733 1 1.55607 7.17445 4.32253
734 1 3.75401 8.82954 1.91685
735 1 1.56734 6.2697 2.96281
736 1 2.93514 6.20002 1.73464
737 1 3.17176 5.65286 2.6519
738 1 0.573898 5.9092 7.36656
739 1 0.996448 1.22337 7.74027
740 1 3.61452 5.39434 1.62195
741 1 8.17336 8.80049 5.4748
742 1 4.11295 0.495947 3.26945
743 1 5.86295 7.69364 1.53546
744 1 4.71994 3.3836 3.22541
745 1 2.07418 3.65609 1.18296
746 1 6.72229 3.10446 3.61612
747 1 0.69853 0.675884 3.27659
748 1 4.12609 7.46335 7.78425
749 1 7.31644 0.160469 2.74783
750 1 8.33844 0.116718 2.21209
751 1 2.19119 5.16301 8.69737
752 1 7.33542 2.81139 0.0997198
753 1 6.12253 2.71894 7.28963
754 1 8.52347 2.30351 1.67818
755 1 6.60169 7.86375 2.42355
756 1 3.16496 5.10237 8.2222
757 1 8.03193 4.25817 3.67193
758 1 5.92052 3.7288 3.13878
759 1 8.33415 2.95087 7.78152
760 1 4.14029 4.70446 4.43802
761 1 8.45908 1.20428 2.05575
762 1 5.61505 3.71657 0.336627
763 1 9.39704 3.91052 1.40107
764 1 2.95058 7.11015 7.78093
765 1 2.07427 6.74311 1.21314
766 1 0.706131 3.84077 8.24842
767 1 4.75388 2.24704 5.6301
768 1 7.44607 4.40138 8.47704
769 1 4.51463 6.40426 7.67936
770 1 -0.00350677 8.22775 2.91231
771 1 7.79713 0.10655 1.03823
772 1 6.67981 0.363495 4.23176
773 1 3.68253 6.59426 2.64541
774 1 2.3537 0.54339 9.1574
775 1 5.01204 7.1762 1.31453
776 1 1.81373 4.18291 3.48636
777 1 5.60368 3.67169 4.33321
778 1 1.68467 0.211039 3.07388
779 1 4.6711 0.98787 2.56866
780 1 6.48095 0.303067 5.29942
781 1 1.46393 5.22233 3.63829
782 1 1.93284 0.936917 7.31213
783 1 3.73248 2.07351 4.89844
784 1 0.75935 0.111031 4.16102
785 1 7.86144 6.79412 2.88402
786 1 3.03103 1.45158 2.41084
787 1 8.74352 5.25791 4.06168
788 1 8.59955 1.93557 2.84815
789 1 7.91407 1.00226 2.93254
790 1 1.83551 1.22284 2.1244
791 1 6.09431 0.0599745 1.22109
792 1 2.73987 3.66097 7.08528
793 1 5.16718 2.3934 7.5744
794 1 0.886078 5.74548 0.55536
795 1 3.15072 4.97296 3.4344
796 1 0.247895 5.14038 5.66305
797 1 0.761092 2.18257 1.47005
798 1 2.75991 0.623047 5.83839
799 1 5.75227 0.8375 4.61747
800 1 1.38179 8.81016 2.36265
801 2 0.649656 2.31838 7.92191
802 2 9.25276 2.07824 6.34995
803 2 4.02778 0.740426 9.12986
804 2 3.66405 0.677775 5.70697
805 2 5.13216 6.80803 3.22146
806 2 3.82468 5.04226 2.93822
807 2 -0.0250203 3.89095 4.51288
808 2 0.48387 2.36496 3.87404
809 2 8.90173 5.32723 4.9304
810 2 7.44276 0.657607 5.40003
811 2 5.36467 5.05938 3.7407
812 2 8.58713 9.20465 6.18751
813 2 6.45034 7.04459 4.14837
814 2 8.81031 6.88326 1.07094
815 2 1.18651 1.95008 6.03716
816 2 8.44918 7.37692 6.77759
817 2 6.99182 8.57109 2.47746
818 2 3.93174 5.20503 5.11127
819 2 2.40936 5.04487 5.99141
820 2 1.4909 4.74409 8.15684
821 2 1.1926 1.57775 4.9266
822 2 1.02835 8.96817 1.55441
823 2 3.18983 4.31487 7.95088
824 2 0.423794 0.622442 1.26933
825 2 8.03829 2.30115 0.249726
826 2 5.5441 5.80691 9.14471
827 2 1.35147 2.45832 9.26546
828 2 1.22836 7.5526 6.19343
829 2 0.595733 8.72185 5.5957
830 2 6.75238 8.79313 8.09878
831 2 5.39866 4.41519 9.16863
832 2 7.19627 6.57038 6.01962
833 2 4.61429 3.90891 7.9098
834 2 6.05808 3.25204 9.18273
835 2 7.88554 8.35824 8.97571
836 2 2.91986 2.45956 7.61095
837 2 9.23024 3.82966 7.98268
838 2 7.21932 5.41095 4.56739
839 2 7.39808 3.20635 7.57432
840 2 5.02541 5.95545 2.26246
841 2 0.971727 7.70219 4.7231
842 2 8.83517 5.74163 2.39482
843 2 5.69544 8.65986 6.606
844 2 2.69302 3.3087 9.24908
845 2 3.05458 1.98706 6.33801
846 2 5.3966 6.88799 7.3206
847 2 0.0241899 4.70255 9.35555
848 2 0.550165 7.10845 8.73723
849 2 6.98209 8.81824 6.81685
850 2 8.89145 1.02387 4.78439
851 2 2.53273 2.77105 1.23264
852 2 6.81124 5.35655 0.797505
853 2 4.73312 1.08749 4.43982
854 2 4.05602 7.38908 1.12905
855 2 5.39097 7.96504 8.96935
856 2 4.5237 8.73032 6.95957
857 2 4.77316 5.19499 0.765381
858 2 1.02384 5.70503 6.6715
859 2 0.0521612 8.41101 7.04933
860 2 4.58023 6.81817 6.01587
861 2 6.18098 4.04696 7.17924
862 2 7.91967 9.25597 7.51036
863 2 4.67733 7.71431 0.365738
864 2 0.342119 3.53334 9.0649
865 2 8.31327 0.980158 6.24952
866 2 4.63351 1.4584 0.848637
867 2 1.78404 0.496584 5.53816
868 2 8.84678 3.62359 0.738551
869 2 4.68519 8.0318 7.41741
870 2 5.0174 2.71892 9.07963
871 2 5.23341 7.40048 4.90292
872 2 3.52488 1.95006 0.262272
873 2 8.14422 8.70643 0.687028
874 2 1.0311 8.80436 3.88103
875 2 9.20637 5.43369 7.2063
876 2 0.601572 0.449577 6.32117
877 2 8.88514 2.74046 2.51929
878 2 3.65631 3.95763 1.70896
879 2 0.80197 4.28155 1.35621
880 2 2.22129 3.8732 2.72648
881 2 2.52007 8.41556 3.08324
882 2 0.0635835 0.170391 3.54397
883 2 4.86756 9.11237 4.55785
884 2 1.00279 6.18545 2.22634
885 2 5.89962 5.46106 7.99021
886 2 4.46978 1.45868 6.20304
887 2 2.52961 0.0259563 6.55221
888 2 6.75486 8.54286 0.31751
889 2 9.26749 6.08889 9.04509
890 2 8.67228 9.13833 1.25529
891 2 5.0012 4.03928 2.77108
892 2 1.48401 3.28425 0.728438
893 2 4.90322 0.368782 8.87156
894 2 4.54529 8.58638 2.15243
895 2 3.38653 2.80872 5.33173
896 2 7.60916 7.50088 1.04161
897 2 6.52379 5.93581 4.92883
898 2 8.63667 7.78762 1.58307
899 2 2.71906 5.5189 4.89538
900 2 3.89665 2.94783 6.64584
901 2 5.5592 5.03399 5.95008
902 2 6.56233 1.28437 4.28697
903 2 8.21578 0.125477 3.08811
904 2 1.71138 1.76661 7.79542
905 2 7.61991 6.04156 7.15178
906 2 2.95773 9.11767 0.662821
907 2 2.05772 3.56268 8.04038
908 2 3.6653 1.38672 8.03544
909 2 8.03282 2.15648 5.39307
910 2 5.67529 5.50991 1.13367
911 2 5.79353 8.28022 3.44615
912 2 0.0819832 7.3291 2.63044
913 2 7.62041 5.60441 2.35816
914 2 4.78719 6.39021 1.09786
915 2 0.518867 8.68564 2.27545
916 2 2.32179 5.64909 2.57562
917 2 4.01953 8.0158 3.85227
918 2 6.64042 2.08615 5.1088
919 2 6.92376 0.0737055 1.56897
920 2 2.13914 5.40407 6.8528
921 2 8.2026 4.18284 0.497375
922 2 1.01531 1.20437 8.76067
923 2 8.2077 4.96909 1.20972
924 2 0.167281 2.00251 0.639636
925 2 2.37243 8.22704 6.08942
926 2 5.22073 6.24434 4.83295
927 2 1.35909 3.74445 5.49205
928 2 2.22589 4.54456 9.19845
929 2 6.571 2.44317 0.289191
930 2 2.57605 8.83085 7.57983
931 2 1.18046 8.42031 8.85085
932 2 0.243075 5.55015 1.17908
933 2 4.54514 2.38823 1.84414
934 2 5.19628 8.0026 1.19021
935 2 6.58501 6.97532 8.26547
936 2 0.209877 3.89545 2.99094
937 2 0.971112 6.20385 9.19933
938 2 7.83395 8.15432 6.0616
939 2 7.86556 5.37619 6.53793
940 2 8.23168 9.2151 4.6476
941 2 4.19659 0.24231 6.90865
942 2 6.55949 8.21545 5.67035
943 2 5.79283 4.00671 1.2132
944 2 0.145442 8.01287 4.28941
945 2 7.74821 6.54493 4.48066
946 2 1.55934 1.91062 1.67724
947 2 0.592732 6.71789 6.91645
948 2 3.66743 8.58799 5.22181
949 2 1.28737 5.07975 0.989041
950 2 1.33411 0.638916 3.76604
951 2 7.16931 8.82112 4.22604
952 2 5.86055 7.62311 7.96791
953 2 2.34864 8.74675 4.35373
954 2 1.48405 7.98259 7.51751
955 2 5.98801 8.26962 4.52283
956 2 3.74684 0.169342 7.88384
957 2 1.21059 0.761283 2.55611
958 2 3.39208 3.07741 8.71376
959 2 0.980993 7.25094 1.16481
960 2 7.8639 6.1664 9.27303
961 2 2.00904 7.11806 0.116121
962 2 5.15118 3.07998 5.45126
963 2 4.1915 2.65403 4.36428
964 2 6.44338 6.18811 6.80242
965 2 5.72651 8.12883 2.29012
966 2 7.13379 0.222571 8.97466
967 2 3.59485 9.14832 3.77724
968 2 1.90681 2.76883 4.35394
969 2 8.36184 4.6376 2.83185
970 2 6.07512 0.852058 6.40822
971 2 5.72839 9.17458 2.33809
972 2 3.9074 4.74519 6.92719
973 2 2.29343 5.43861 0.130624
974 2 2.8952 3.07183 3.35841
975 2 1.61229 0.268691 0.161093
976 2 8.28378 9.25358 8.95939
977 2 6.59547 2.00332 7.44839
978 2 6.61368 4.89974 3.00425
979 2 8.55188 6.53765 7.9399
980 2 1.50636 4.36507 2.68063
981 2 7.21006 2.88991 1.01275
982 2 9.01276 2.10995 5.11228
983 2 7.54746 0.728969 4.47908
984 2 6.43071 6.18069 2.40034
985 2 5.45345 7.10221 2.07596
986 2 7.16002 7.22395 2.11488
987 2 5.3943 9.27387 0.922509
988 2 7.5373 1.80674 3.13341
989 2 9.18529 7.34159 0.151012
990 2 0.635327 9.26071 9.15156
991 2 2.19345 6.70778 6.14282
992 2 6.50013 7.54239 6.85351
993 2 0.229331 3.24953 5.3419
994 2 8.53035 6.08453 3.63656
995 2 6.73046 5.72474 9.01003
996 2 1.26347 6.37594 4.74232
997 2 5.81376 0.107494 3.82873
998 2 9.23174 0.381924 1.98072
999 2 0.39126 5.23466 2.39232
1000 2 7.16312 3.12452 6.24435

Velocities

1 -0.097144 -0.423727 -0.962073
2 0.0897921 0.0911059 -0.282927
3 -0.349501 0.388015 1.05625
4 -0.0211428 -0.776199 1.06706
5 -1.38722 -0.742281 -1.02396
6 0.0735246 -0.719288 -0.0961404
7 1.13799 0.395614 0.0893063
8 0.619529 0.279617 -1.33132
9 -0.436658 0.0226661 -1.41913
10 -1.20753 -0.219559 -0.245992
11 0.350043 0.00822325 0.302607
12 -0.730994 0.497493 -0.753583
13 -0.860091 -0.945358 -0.727577
14 -0.0380563 1.13891 -0.166807
15 0.60963 -0.712073 -0.333875
16 -0.262307 1.10905 1.02467
17 -0.687229 1.20835 -0.159262
18 0.489446 0.220463 -0.563773
19 0.731158 0.0133985 -0.691664
20 -0.373202 -1.14444 0.0968053
21 1.59727 0.649073 0.331257
22 -0.0289707 0.0603158 0.02465
23 0.031625 -0.48149 0.469614
24 -0.409699 0.350801 -0.379513
25 0.00586466 0.624577 0.512319
26 0.482082 -0.52544 0.642281
27 -1.35589 1.02359 -0.518859
28 -0.389787 -0.288339 -0.703463
29 -0.0644026 0.584261 1.65384
30 -0.304713 0.462078 0.469228
31 -0.377357 -0.350083 -0.0329415
32 -0.594046 1.16784 1.7708
33 1.16685 1.28886 0.776276
34 0.441211 0.911798 0.279888
35 0.0208996 0.891948 -0.279123
36 -0.503598 0.148845 -0.224358
37 0.253759 1.2628 -1.36263
38 0.531996 -1.72204 -0.301934
39 -0.279837 -0.368463 0.168575
40 -0.571558 -1.48167 1.81219
41 0.169874 -0.680269 -0.50305
42 0.932179 0.673188 0.550118
43 0.398194 -0.00929322 -2.13636
44 -0.200528 -0.585622 -0.552966
45 -0.523282 -1.34075 1.0662
46 -0.60856 -0.0203039 1.19127
47 1.35735 0.313411 0.0276681
48 -0.677155 -0.959521 -0.536384
49 0.101096 1.35842 0.733823
50 -1.17487 -0.402313 0.386216
51 -0.505734 -0.521652 -0.944823
52 -0.0344206 1.12133 -0.224533
53 0.874858 0.675473 -0.968066
54 -0.212718 -0.718101 -0.32583
55 -0.497058 1.07819 -0.470169
56 -1.24407 0.884777 0.462808
57 -1.68104 0.187909 -0.159241
58 -0.238991 -0.809053 0.428065
59 1.51093 0.0270764 1.11186
60 1.10385 0.950876 -0.803078
61 -0.780387 0.293398 -0.612597
62 0.684854 0.637961 -0.644784
63 -0.466002 -0.248914 -0.257779
64 -0.291684 -0.801866 0.134702
65 -0.768328 0.10228 -2.0225
66 -1.00623 0.744234 -1.00776
67 -0.224563 0.425921 -0.409088
68 0.080941 -0.727407 1.11364
69 -0.0824781 0.966996 -0.0450279
70 0.928392 0.219123 0.606858
71 -0.0681264 0.888904 -0.444493
72 0.24311 0.551888 -1.49504
73 0.602828 -0.437532 -0.609296
74 -0.803527 0.896273 0.450477
75 0.961915 -0.825492 0.395822
76 0.498201 0.895051 0.858595
77 -0.677029 0.941585 0.620254
78 0.137584 -0.885353 0.399658
79 -0.305557 0.488717 -0.303347
80 -0.0724819 -0.0784909 0.426333
81 -0.261599 -0.173732 0.488515
82 0.503799 -1.04475 0.471782
83 0.156074 0.0449546 -0.290724
84 0.442116 0.474082 -0.945384
85 0.330264 -0.122018 1.22896
86 -0.513378 -0.136397 0.227122
87 -0.125545 -0.821136 0.224365
88 -1.11971 0.553647 -0.729189
89 -0.48824 0.536047 -0.142425
90 0.93947 1.4819 -1.61709
91 0.619358 -0.23303 -0.45719
92 -0.826443 0.946489 -0.711939
93 0.47766 0.00368547 0.761295
94 0.487197 -0.964725 -0.390039
95 -0.373014 0.242517 -0.383465
96 -0.767489 1.14761 0.617458
97 0.188857 -0.443072 1.49681
98 0.485379 -0.228545 0.529986
99 -0.197907 -0.591538 0.633259
100 -0.191368 0.412782 -1.32335
101 -0.61143 -1.38159 0.279409
102 0.292153 -0.196706 -1.37438
103 -0.15499 1.28647 0.735759
104 -0.276983 1.66303 -0.068571
105 0.842199 -0.810618 0.354541
106 -0.272811 -0.469559 -0.492937
107 0.709287 0.710619 -0.126128
108 -0.267769 -0.980892 0.244652
109 0.515792 0.18947 -0.0910096
110 -0.159234 0.785156 -0.00724916
111 -0.434622 -0.517061 1.03261
112 -0.250344 0.129422 0.0491862
113 -0.708042 0.0368118 0.907125
114 0.0635948 0.163179 0.660133
115 -0.22596 0.706932 -0.86218
116 -1.14883 0.204222 0.430197
117 1.37627 -0.101252 0.134368
118 -0.588349 -0.293445 1.00571
119 0.335864 -0.677941 0.087803
120 -1.30711 -0.481966 -0.210873
121 1.71005 -0.690057 0.333336
122 0.659212 0.0243019 -0.7405
123 -0.524519 -0.57278 -0.540564
124 0.862067 0.189283 -0.432222
125 0.208476 0.816421 -0.568512
126 0.0885741 -1.54335 -2.23432
127 -0.643948 0.212826 0.256986
128 0.102317 -0.522116 0.0195635
129 0.757332 0.619999 -1.11026
130 -0.801884 0.213559 0.391925
131 -0.59157 -0.299154 0.364063
132 -0.749432 1.24919 -0.86889
133 0.170812 0.0631 0.337379
134 0.0814467 -0.231364 -0.674267
135 -0.415994 -0.725323 0.00581119
136 0.240789 0.360496 -0.356488
137 0.396813 0.472901 0.0731599
138 -0.267105 -0.898987 1.23415
139 1.07259 -0.484819 0.19644
140 -1.11822 0.431927 -0.356347
141 0.588503 -0.897036 -0.560324
142 1.22563 -0.00732722 -0.054766
143 0.222956 0.598136 0.110933
144 -0.0137862 0.525996 0.591484
145 0.109112 0.096692 -0.164435
146 -0.860688 0.484391 0.746803
147 -0.732923 0.390839 0.934749
148 0.367438 -2.06729 0.408028
149 0.403547 -0.658748 1.13395
150 1.30734 0.89879 -0.539921
151 0.571543 0.632459 -2.11397
152 -1.20895 -0.760627 -1.07984
153 0.162018 1.15037 -0.180699
154 -0.120316 -0.00826568 0.0450909
155 -0.313013 -0.25554 -0.190539
156 0.609776 0.092217 -0.065808
157 -0.261768 -0.297142 0.380176
158 0.288861 0.549069 -0.175372
159 -0.0676758 0.78706 -0.393116
160 -0.295169 0.950896 0.126038
161 -0.169949 -0.640155 -0.524179
162 -0.908525 -1.47631 1.79059
163 -0.290932 0.122397 1.56673
164 0.0446403 0.844666 1.18596
165 -0.0971172 0.60903 -0.0421321
166 0.389301 0.660922 0.671604
167 0.669429 0.742327 0.179438
168 0.758125 0.358385 0.775087
169 0.537572 -0.0703626 -0.671803
170 0.208154 -1.32176 -0.247454
171 0.714332 0.478231 0.469428
172 -0.319977 -1.00249 1.68007
173 0.149991 0.0377396 0.9249
174 -0.506399 -0.279348 1.19407
175 -0.214715 0.607557 0.429758
176 0.675064 0.665798 1.28599
177 -0.716555 0.67322 -0.240735
178 0.0736117 0.629447 -1.02087
179 0.353008 0.637656 0.428532
180 0.0833039 1.96547 1.65301
181 0.866194 0.705495 -0.801134
182 0.143286 -0.613049 0.555764
183 -0.623413 0.370736 0.985232
184 -1.62039 0.445924 1.83054
185 0.249167 0.240495 -0.214079
186 2.19786 -0.196495 -0.00216372
187 -0.0324597 -0.429892 0.588069
188 0.726519 1.53925 -0.480274
189 0.610757 -0.88369 0.218248
190 0.646738 0.409674 -0.760772
191 0.596774 -0.78164 0.0398939
192 0.0981854 0.663534 0.916474
193 -0.237527 -0.586967 -0.116893
194 -0.19991 -0.293687 -0.548181
195 -0.092096 0.0413779 0.189021
196 0.780891 0.91336 -0.74889
197 -0.344744 -0.400815 1.61577
198 0.170133 -0.492937 0.241384
199 0.117574 -0.18095 -0.832947
200 -0.615091 0.810084 0.15028
201 0.694097 -0.373822 -0.402815
202 0.495097 0.500371 -0.113989
203 -1.6011 -0.17089 0.840339
204 -0.64474 0.226084 1.3117
205 -1.69219 0.211641 -0.446997
206 -0.2461 0.153592 -0.122144
207 0.386394 1.60512 0.268966
208 -0.372939 0.679346 0.0789071
209 -0.148212 -0.681319 0.291938
210 0.856055 0.451504 0.620874
211 -1.7809 0.156169 -1.19651
212 0.734724 -0.433822 0.152981
213 -0.470676 -0.746115 -0.773261
214 -1.22662 0.373317 0.565079
215 -0.192536 -0.327458 0.956334
216 1.17282 -0.26569 -0.717305
217 0.0883026 -0.224204 0.00262058
218 0.58712 0.590594 -0.465516
219 -0.889905 -0.214418 -0.314999
220 0.384351 -0.363766 -1.20641
221 -0.678481 -0.734391 -0.783317
222 -0.197239 1.21142 0.334332
223 -0.0736065 -0.00962193 -0.169743
224 0.063008 -0.716812 -1.70341
225 1.6018 0.0120033 0.659718
226 0.805127 0.453511 0.0144452
227 0.1281 -0.324947 0.556308
228 -0.654194 -0.573314 -0.325781
229 0.159355 -0.122415 -0.137275
230 0.0696492 0.202194 -0.0678273
231 1.58278 -0.02178 -0.503016
232 0.913632 0.405546 -0.946587
233 -0.330831 -0.231353 0.734242
234 0.492567 0.454088 0.585
235 -1.00879 0.28269 0.628773
236 2.93669 -0.584226 0.30167
237 -1.08463 -0.438256 0.160532
238 -0.63798 0.688673 -0.588669
239 0.975996 -0.580408 -0.119014
240 -0.855155 -0.630404 -0.786153
241 0.445774 0.211522 0.270089
242 0.826321 0.444027 0.693188
243 -0.701097 0.926452 -0.2609
244 -0.775081 -1.35374 -1.02983
245 -0.534052 0.441038 1.15194
246 0.550483 1.13607 0.231219
247 0.262538 -0.562495 0.44013
248 -0.336529 0.0288302 0.88394
249 0.370471 -0.425931 -0.0914542
250 0.607711 0.239163 0.351652
251 -0.135157 -0.017997 1.14506
252 -0.6618 0.35582 0.334118
253 -0.317391 0.48808 -0.261908
254 0.553814 -0.363221 0.779058
255 -0.300272 0.646171 0.0497526
256 0.00545617 -0.764891 1.16756
257 -0.428814 -0.381407 0.0995366
258 -0.755747 0.780638 0.551794
259 -0.014021 0.592672 0.645984
260 -0.295187 0.216634 0.567988
261 0.583223 -1.31813 -0.5626
262 -1.40551 -0.44146 1.84042
263 -0.375739 0.26972 -0.584104
264 -0.0792936 -0.768406 1.18817
265 -0.528112 0.583412 -0.0782733
266 -1.30856 -0.590489 0.23816
267 0.105371 0.211719 0.638184
268 0.344957 1.21508 0.801575
269 -0.655906 -0.166041 -0.279069
270 -0.163026 -0.340925 -0.261652
271 -0.833325 0.343663 0.627535
272 0.0354594 -0.846846 -1.78342
273 1.61539 0.379329 0.352098
274 0.54223 -0.907473 -0.00515865
275 0.484996 -0.0067172 0.142253
276 -0.440322 -0.615303 -0.122757
277 -1.1738 -1.26223 2.14625
278 0.354996 -0.976082 1.36161
279 0.0276403 -1.43004 -0.0620656
280 -0.417904 -0.80837 1.12275
281 -0.499085 1.24177 0.234637
282 0.930355 -0.818665 -0.723013
283 0.999276 0.136656 -0.921706
284 0.270087 -0.379963 -0.61922
285 0.228073 -1.81172 -0.636598
286 0.484334 1.07301 -0.599354
287 -0.893672 -1.2193 -0.62025
288 0.620785 -0.922172 1.06594
289 0.0265229 -0.29889 1.55017
290 0.407211 0.7265 0.400941
291 -0.548052 1.2066 0.562983
292 0.371821 -0.750369 0.840344
293 0.69481 -0.327356 -0.446763
294 0.113712 0.0527691 2.4421
295 -0.931471 1.20301 -1.35002
296 -0.79215 0.43789 0.423645
297 0.448438 -0.219428 -0.92267
298 -0.210682 0.993049 0.663537
299 0.539249 -0.887884 0.708227
300 4.66411e-05 0.323393 -0.159073
301 -0.5431 0.477706 -0.565605
302 0.983685 0.920969 0.0603926
303 0.907642 -0.858793 -0.328725
304 0.368983 1.31575 -0.382178
305 0.128853 -0.415484 0.140314
306 -0.928918 0.322495 0.588679
307 0.533091 -1.24549 1.20798
308 -0.566063 0.260181 -0.465176
309 -0.624732 -1.13363 0.678059
310 0.708596 -1.10563 -0.0611238
311 0.0450852 0.495295 0.220378
312 0.159203 -1.51715 -0.729383
313 -1.55296 -0.308692 1.28913
314 -0.0754383 -0.950174 0.356108
315 0.0315239 -0.0339124 0.828181
316 -0.536076 -0.111296 0.218196
317 0.234204 -0.537043 1.18058
318 0.0692652 0.0984034 0.603366
319 -0.278338 0.527789 -0.580614
320 0.510745 0.834293 0.631649
321 0.136546 0.137739 -1.23832
322 -0.384728 -0.91427 -0.619309
323 -0.721131 -0.294587 0.970507
324 1.60964 0.0537247 0.084971
325 -0.0665961 1.03185 0.219563
326 -0.944435 -0.85976 0.766313
327 1.25487 0.592165 -0.778067
328 0.0527989 0.187359 0.407812
329 -0.587822 -0.103462 0.509234
330 0.914966 0.738531 0.30605
331 -0.0550706 0.132305 0.132346
332 -0.433364 1.03673 -0.0990983
333 0.159189 0.16559 0.479386
334 -0.125169 1.14239 -0.567417
335 -0.699727 -0.482005 -0.656971
336 0.230314 -0.310502 -0.0411303
337 1.05588 0.0836264 -0.549085
338 0.729682 0.0579083 -0.288795
339 0.0506954 -1.07211 0.312612
340 -0.665583 -0.105516 0.161107
341 0.687724 -0.988878 -0.159084
342 0.293182 -0.891955 0.0181216
343 -1.11471 -0.20896 0.489438
344 0.411133 0.484793 -0.671911
345 0.429041 0.911098 1.53033
346 0.992734 -0.667147 0.407075
347 -0.497553 0.63885 0.106813
348 0.0948456 0.0231258 0.0183547
349 -0.629417 0.121594 1.00584
350 -0.880003 1.54547 0.0570884
351 0.394169 1.42973 -0.247837
352 -0.266083 0.00667701 1.09582
353 -0.150162 -0.0307714 -0.0463371
354 -0.139776 -0.169334 -0.0600009
355 -0.00948201 0.455848 0.204093
356 0.421835 0.439615 -0.651324
357 -0.479185 -0.441437 -0.640762
358 0.352661 0.464158 -0.189462
359 0.552801 0.184961 -0.644203
360 -0.702599 -0.494077 -0.538327
361 0.0564904 -0.760013 0.361433
362 0.0666249 -0.111989 0.504405
363 0.397961 -0.213446 0.40547
364 -0.791617 -0.0483939 -0.0251735
365 -0.251943 0.650203 0.497984
366 0.220578 -0.842367 1.10082
367 -0.428869 0.0515906 -0.281771
368 0.000421551 -0.54183 1.82246
369 1.17955 0.25789 0.125908
370 0.551607 0.782129 -0.568191
371 -0.120091 -0.242768 -0.506214
372 0.567183 -0.104782 -0.53245
373 -0.1896 0.968268 -1.69476
374 0.70704 1.41046 -0.662109
375 -0.990531 -0.891337 -0.657761
376 1.88569 0.363223 -1.04034
377 0.456888 0.423777 -0.188608
378 -0.0493732 -0.301327 0.334025
379 -0.0889834 0.68767 -0.82876
380 0.0932598 0.479078 -0.144603
381 -0.860068 0.22438 0.0758011
382 1.10718 0.553957 1.10081
383 -0.354521 0.550306 0.788626
384 -1.33135 -0.608659 2.40261
385 0.105224 -0.345392 -0.929656
386 -0.858634 1.15081 0.773005
387 0.106043 -0.486573 -0.333999
388 -0.476387 -0.19048 0.00458785
389 -1.26508 1.00035 -0.0475968
390 1.35234 0.738244 -0.644301
391 -0.470986 -0.0127716 -0.107595
392 -0.214471 -0.0523763 0.492291
393 0.0188415 -0.935934 0.143706
394 -0.392117 -0.486228 -0.487141
395 -0.109984 0.707892 -0.306688
396 -0.478704 -1.36474 0.312079
397 -0.250147 -0.526871 -0.117463
398 0.751952 0.700007 -0.961322
399 1.14512 -0.505898 0.0208738
400 -0.366013 -0.0447956 -0.144568
401 -1.39104 -0.0763204 0.149076
402 0.058291 0.229497 0.459413
403 -0.921314 -0.933945 0.160908
404 0.799839 0.918228 0.222321
405 -0.216378 -1.45054 0.784246
406 -0.604863 0.529262 1.09264
407 0.0616151 1.35671 -0.104178
408 -0.321342 0.281007 -0.318441
409 -0.143518 0.53592 -0.636485
410 -0.198699 0.481702 -0.517003
411 -0.162534 -1.06629 0.379211
412 0.357411 0.0601078 -0.70715
413 0.698441 -0.0307701 -0.132803
414 0.26222 0.494007 -0.646064
415 -1.21497 -0.289843 -0.0115823
416 0.636583 -1.10531 0.187917
417 -0.0673207 -0.320685 -0.723302
418 -0.100233 0.295438 -1.49946
419 0.864282 -0.278199 -0.331468
420 0.687952 -0.427098 0.454013
421 -0.519824 -0.0739809 1.37592
422 2.08992 -0.132962 -0.574221
423 -0.131766 0.730546 -0.167902
424 -0.665819 -0.328706 0.195792
425 -0.95979 -0.652881 1.46198
426 0.752367 -0.560162 -0.362994
427 -0.177756 1.2671 -0.0122373
428 -0.394292 -0.540312 -0.753313
429 1.01484 -0.386562 -0.620767
430 0.119517 -0.332674 0.325528
431 1.52737 -0.286654 -0.163189
432 0.605961 0.69375 0.382641
433 -1.30464 -1.20868 0.715311
434 -0.153247 0.0436548 -0.409491
435 1.26502 0.135623 1.39468
436 -0.712697 -0.133546 -0.434076
437 0.595871 -1.67353 -0.0455657
438 -0.228871 -0.893862 1.08089
439 0.423593 -0.813565 -0.158268
440 -0.894974 0.675421 0.13954
441 -1.54722 0.36271 1.14578
442 -0.384711 0.443058 0.238516
443 1.46659 0.22743 -0.37192
444 0.449323 -0.0706289 0.593332
445 0.232787 -1.2893 -0.776547
446 -0.156104 -0.437258 0.773638
447 -0.232053 -0.159447 0.370837
448 0.296598 0.41228 -0.786063
449 -1.49731 -0.813298 -0.630676
450 0.177395 -1.13544 0.53735
451 -1.24907 0.275192 0.0493061
452 -0.863257 -0.158235 -0.390433
453 0.913691 -0.290733 -0.817216
454 -0.694214 0.499065 -0.717148
455 -0.476605 0.190689 0.511992
456 -0.20105 0.122209 -0.158328
457 0.299596 1.01511 -0.784383
458 0.606515 -0.416636 1.10348
459 -1.09502 -0.303589 -0.647328
460 0.258949 -0.393877 0.393897
461 -0.0325783 1.13688 -1.10543
462 0.7399 0.267107 0.804635
463 -0.459528 -0.544111 0.0163232
464 -0.676294 0.0778425 -0.733201
465 0.287505 0.531698 1.16713
466 0.766139 -0.232385 0.284823
467 -0.39092 -0.0512934 0.490105
468 -1.15418 0.00246983 -0.336753
469 -0.943709 -0.753414 0.239325
470 -0.158043 1.26737 1.92772
471 0.18963 -0.612291 -0.433074
472 -0.00172804 -0.403418 0.450687
473 0.704286 -0.417201 0.478622
