356 1 7.02904 2.29717 6.62414
357 1 1.49402 4.85498 4.92545
358 1 5.36479 3.61911 5.79852
359 1 0.989507 6.75859 7.92251
360 1 5.3316 2.04594 1.04668
361 1 8.47574 0.109698 6.22076
362 1 1.89948 8.86061 5.76895
363 1 9.13402 6.36687 1.80537
364 1 9.35641 3.29894 3.71814
365 1 4.15034 6.33294 8.56482
366 1 2.07903 0.434183 1.0113
367 1 0.140712 2.97822 5.84121
368 1 4.20676 7.14296 5.53713
369 1 7.42014 7.42379 1.78642
370 1 0.655875 1.24135 2.91684
371 1 0.0629162 0.618986 3.53229
372 1 6.10423 3.26829 5.26465
373 1 6.4079 1.46304 6.8332
374 1 7.22905 9.29384 1.1453
375 1 2.30282 7.50115 9.08888
376 1 5.14183 4.70798 0.713774
377 1 6.10832 8.77528 7.48354
378 1 2.53456 6.03128 2.21368
379 1 7.023 6.93473 3.57323
380 1 8.73237 5.04824 7.19854
381 1 2.60547 3.26341 0.13392
382 1 5.02929 1.32311 6.20053
383 1 2.53028 0.684944 1.98461
384 1 2.51185 8.04108 5.29505
385 1 4.0552 7.2666 9.18782
386 1 3.52229 0.60257 5.54482
387 1 9.10502 2.65724 1.0003
388 1 2.88277 1.36538 9.15469
389 1 5.36967 2.08929 6.88894
390 1 0.835934 5.64699 4.70159
391 1 7.03433 7.90833 3.98566
392 1 2.07721 5.20618 0.812261
393 1 4.15273 9.23984 4.90803
394 1 3.35827 3.51056 3.77052
395 1 6.64232 1.49616 0.670254
396 1 2.20425 2.79927 8.73132
397 1 6.77241 5.96221 3.25781
398 1 8.76196 4.75839 8.75513
399 1 6.54159 2.25746 4.44578
400 1 8.37049 4.29689 4.71088
401 1 5.70179 5.60448 0.36134
402 1 9.25959 4.23719 4.16012
403 1 8.72202 2.38462 2.50377
404 1 1.36666 0.266487 1.71219
405 1 2.19775 5.25501 5.84946
406 1 4.30725 1.73035 1.3678
407 1 5.33113 7.9481 2.82773
408 1 1.58 1.77596 1.34228
409 1 8.40924 6.93879 5.03758
410 1 5.59781 3.82821 8.26436
411 1 5.58285 5.13739 2.53329
412 1 2.8403 5.30428 4.13345
413 1 1.54439 8.41126 6.64432
414 1 7.24706 8.52942 2.18908
415 1 8.21546 8.4082 0.524197
416 1 8.49038 7.66034 1.19546
417 1 8.26214 1.8597 1.00637
418 1 6.01894 2.93942 8.65031
419 1 2.56976 3.3958 3.01091
420 1 7.85279 6.03765 8.84091
421 1 0.510785 6.87991 6.29828
422 1 6.31736 0.605691 5.05169
423 1 7.76153 4.96915 2.08604
424 1 3.79199 3.00199 2.69519
425 1 8.61318 4.97422 2.68889
426 1 0.250249 2.15549 7.6172
427 1 7.31192 2.0194 1.34996
428 1 1.45438 8.1684 3.20266
429 1 4.97316 1.68686 7.74665
430 1 6.3579 0.166599 3.37485
431 1 0.281203 5.42805 7.44193
432 1 0.710011 6.45385 2.78988
433 1 8.08915 3.03557 4.77437
434 1 9.22385 2.22527 3.41003
435 1 6.30869 8.16226 4.69027
436 1 1.47167 8.12857 7.62417
437 1 2.37865 4.46542 2.65741
438 1 1.67131 6.56126 2.39494
439 1 2.90006 3.47687 7.45814
440 1 0.999549 0.995702 0.995454
441 1 5.46551 2.7769 7.78149
442 1 3.41068 9.05426 7.00276
443 1 2.31239 4.58027 1.6115
444 1 8.68513 4.187 6.42156
445 1 0.603637 8.5292 7.04251
446 1 8.3082 1.62372 8.71692
447 1 0.683862 3.33606 1.31295
448 1 0.551557 7.51739 3.47875
449 1 6.40166 0.97307 2.78506
450 1 1.50747 0.267093 0.0184284
451 1 0.497893 4.38546 7.51459
452 1 0.0240835 7.20517 2.47493
453 1 4.67497 1.21745 0.531669
454 1 0.859663 7.12107 0.577893
455 1 2.97527 8.16905 4.40304
456 1 2.14112 5.1278 7.42259
457 1 6.50649 3.49262 4.32185
458 1 1.16453 8.24949 5.26639
459 1 6.9046 1.49936 5.93636
460 1 1.93018 3.96566 4.31983
461 1 1.23491 2.51581 5.84704
462 1 7.17234 6.56245 1.46537
463 1 0.786429 1.77139 0.26997
464 1 0.0428285 8.0969 8.7033
465 1 8.54204 8.0798 6.84535
466 1 1.85362 0.900255 7.11212
467 1 4.9929 1.40179 8.78941
468 1 6.60979 6.94627 6.28308
469 1 9.36429 1.56421 4.86379
470 1 0.266605 8.65256 4.99955
471 1 9.3081 7.9893 1.73138
472 1 7.98222 1.74706 6.00137
473 1 5.72785 3.86422 7.20774
474 1 1.80439 7.69589 5.92085
475 1 8.6457 0.535175 2.29917
476 1 3.2376 5.13799 7.74244
477 1 2.6965 0.641611 4.75299
478 1 3.0204 6.98504 0.419144
479 1 1.16867 4.94951 6.93101
480 1 1.41811 7.89024 8.60497
481 1 5.49842 3.04269 1.38838
482 1 4.74627 3.22235 3.18643
483 1 3.01182 6.27323 5.07963
484 1 1.74891 0.876106 2.70314
485 1 9.04252 7.01869 8.78315
486 1 7.37682 8.85828 0.203255
487 1 7.28143 7.78767 6.53992
488 1 8.56167 6.87997 6.97834
489 1 0.255282 1.06625 7.86671
490 1 4.57925 8.80754 3.1854
491 1 3.32833 8.09549 2.21779
492 1 3.14018 2.11236 2.72604
493 1 1.13337 5.13134 5.90106
494 1 4.99454 1.93878 5.09006
495 1 3.74943 0.704818 4.3742
496 1 3.48573 4.00464 6.72157
497 1 2.65971 4.46295 8.22639
498 1 1.68616 3.12495 3.66527
499 1 4.15009 8.10093 8.35377
500 1 6.0201 1.86745 8.39794
501 1 6.01059 5.12423 3.49962
502 1 0.122958 1.36725 6.66276
503 1 5.61695 0.843604 7.02656
504 1 6.74352 7.18003 7.39142
505 1 4.98269 4.21635 5.05357
506 1 8.40507 7.11528 2.05394
507 1 8.91356 1.41388 2.78351
508 1 4.67945 9.20391 2.01247
509 1 5.608 0.914615 8.13067
510 1 0.514847 6.23093 1.0422
511 1 8.92655 1.45365 3.99513
512 1 8.82258 3.23582 1.97862
513 1 8.83937 4.24811 1.77272
514 1 0.422619 5.04326 8.43937
515 1 4.91338 8.84009 8.64356
516 1 3.41827 7.33091 3.88874
517 1 1.02606 1.4659 7.14081
518 1 3.86492 2.79702 9.23333
519 1 1.40209 5.87534 3.3114
520 1 3.26034 5.61003 8.70512
521 1 5.21729 9.41405 5.06768
522 1 1.38159 0.383064 5.86439
523 1 1.75977 5.09774 3.94079
524 1 2.01538 1.76758 8.51092
525 1 6.59445 0.680049 1.55919
526 1 4.14979 3.73296 8.76688
527 1 2.74758 7.19191 2.18674
528 1 3.26301 1.7942 3.80825
529 1 2.24694 2.27154 6.08104
530 1 8.05746 8.78485 1.54163
531 1 1.00658 1.97046 4.85096
532 1 1.62625 4.19872 3.34727
533 1 3.72127 7.32555 7.79923
534 1 6.32862 7.68309 3.14486
535 1 3.10755 8.99078 5.19998
536 1 4.07057 1.10055 3.50452
537 1 4.71307 2.25295 0.0858727
538 1 5.87325 1.61551 5.68973
539 1 8.27293 5.98421 2.38647
540 1 3.35662 6.31752 7.71702
541 1 3.2662 1.42258 1.7634
542 1 3.83565 4.81103 6.34702
543 1 1.91243 8.48446 9.38947
544 1 3.05786 0.299865 8.46702
545 1 7.13 5.83949 2.29927
546 1 4.06971 8.28574 7.32257
547 1 0.718125 8.93174 6.00985
548 1 0.466774 9.23858 4.16401
549 1 2.27869 2.34784 7.69215
550 1 1.2288 3.94039 6.87293
551 1 4.27409 5.2964 8.84171
552 1 8.71993 5.24413 1.6358
553 1 3.58187 3.42949 5.5301
554 1 5.00508 3.64668 4.10877
555 1 0.501286 1.64367 3.94438
556 1 1.44014 6.04789 5.58682
557 1 3.12615 7.9361 7.21405
558 1 6.56656 2.38001 5.60381
559 1 4.62663 6.46183 2.84461
560 1 2.30363 2.96181 4.55983
561 1 3.33052 4.14825 2.88826
562 1 0.547807 7.74394 7.83548
563 1 4.09499 6.79112 1.21789
564 1 5.93444 1.56686 3.60228
565 1 0.646927 0.974611 5.42994
566 1 0.977046 4.24589 8.56801
567 1 7.79968 7.52778 7.44086
568 1 0.962194 1.20663 1.96784
569 1 1.40682 3.31481 8.26856
570 1 4.79973 5.76502 4.5234
571 1 8.27059 5.65728 4.45907
572 1 6.91719 4.96127 2.82509
573 1 2.19705 3.68312 2.08524
574 1 3.52572 2.72398 4.41228
575 1 1.09803 2.24876 3.13717
576 1 6.03255 3.0085 6.51317
577 1 4.73615 8.17331 0.0494495
578 1 9.09998 8.57393 7.60333
579 1 6.05016 8.70107 2.85277
580 1 2.88042 7.49282 6.21378
581 1 5.43245 9.18333 3.5603
582 1 6.21197 6.24316 1.86659
583 1 0.720403 2.65827 4.07983
584 1 4.58662 3.43863 0.396193
585 1 8.82743 0.454017 7.49432
586 1 5.10186 6.8611 4.38692
587 1 7.72788 0.314802 1.92921
588 1 7.6911 8.73545 4.28598
589 1 1.55908 8.56648 1.73122
590 1 8.0434 5.13194 5.28703
591 1 3.22562 6.23611 3.89017
592 1 8.71506 8.97405 5.35832
593 1 8.15274 5.2948 6.25699
594 1 7.13436 4.95146 0.433373
595 1 8.2879 6.58558 1.18818
596 1 8.11434 5.8844 7.05634
597 1 1.46711 9.26939 7.44722
598 1 1.74919 4.24002 7.84057
599 1 0.805183 7.82727 1.26044
600 1 6.84251 0.0382639 2.44405
601 1 8.8604 7.8768 5.10724
602 1 9.09613 3.98367 2.84794
603 1 2.96724 3.75759 4.69567
604 1 6.37387 8.47203 8.41395
605 1 4.78334 5.5794 8.0234
606 1 3.93559 3.14388 6.5139
607 1 2.08554 0.787695 8.72679
608 1 5.74607 8.16711 9.15963
609 1 0.341398 2.03102 2.37612
610 1 8.03651 4.4576 0.0727351
611 1 4.77109 0.738857 1.54634
612 1 1.95882 4.04649 8.87781
613 1 5.53877 1.18708 2.1694
614 1 1.25694 1.18478 8.13237
615 1 1.40032 1.31622 3.63511
616 1 0.256729 3.43321 4.91388
617 1 0.46887 5.75023 3.65981
618 1 7.01763 3.92798 0.199823
619 1 5.93284 4.31555 6.33681
620 1 8.07626 5.45138 0.285308
621 1 8.32107 1.20586 4.9005
622 1 7.12907 8.82952 3.3367
623 1 5.34601 8.39386 6.91154
624 1 8.08626 2.94473 1.04564
625 1 1.10658 5.15174 1.34847
626 1 0.739963 4.80503 4.03582
627 1 9.04105 9.16691 3.11815
628 1 0.902683 2.79839 0.45189
629 1 3.74631 5.5112 4.62808
630 1 4.40453 6.56033 7.48821
631 1 4.15426 1.10917 2.24474
632 1 2.1109 5.75357 4.85175
633 1 0.50521 8.84167 1.69392
634 1 4.62801 4.74654 4.23173
635 1 2.77432 3.51893 1.11602
636 1 7.31438 8.62443 8.59583
637 1 2.08836 5.87315 9.21353
638 1 5.07859 5.76303 5.86376
639 1 1.87344 1.30521 0.365022
640 1 7.15111 2.98411 0.443964
641 1 2.86921 6.79467 6.94706
642 1 8.5952 2.59834 7.47477
643 1 7.32186 8.06245 4.97893
644 1 3.15776 0.341812 1.04236
645 1 3.70483 4.10053 7.8411
646 1 5.60422 6.23698 5.05217
647 1 5.71675 1.74183 0.0738613
648 1 6.75807 4.22068 3.60435
649 1 4.44013 6.518 6.31643
650 1 4.35972 2.42078 7.32668
651 1 5.01941 6.4314 0.989918
652 1 3.89003 9.06609 5.94315
653 1 7.71399 9.07501 5.6439
654 1 4.97081 7.53841 8.62213
655 1 3.26593 7.45834 1.40057
656 1 6.31318 2.46187 0.923306
657 1 5.2983 8.96951 0.277127
658 1 1.72018 7.11398 1.46566
659 1 0.567392 2.36686 6.63994
660 1 5.03842 5.53763 3.39171
661 1 6.19971 4.53166 0.729502
662 1 7.32732 5.26233 7.11042
663 1 2.88481 8.73291 8.96035
664 1 0.721189 5.86312 6.61001
665 1 3.21758 0.962636 2.72959
666 1 1.08607 9.26047 5.06291
667 1 7.48552 1.00682 1.17466
668 1 6.16051 7.22355 4.11965
669 1 1.37247 3.37343 2.6631
670 1 5.82969 1.48644 4.70101
671 1 1.41386 4.39932 2.1898
672 1 4.71561 5.63566 0.360942
673 1 2.50326 1.7309 1.00567
674 1 1.1135 7.3225 7.05705
675 1 2.61566 0.301298 0.0364312
676 1 7.0408 6.69578 8.85277
677 1 7.44549 6.54517 7.89529
678 1 7.74223 3.65434 6.21084
679 1 7.38297 1.16227 6.76236
680 1 8.9999 7.11366 4.2593
681 1 2.53828 8.09374 1.55363
682 1 3.49827 4.59201 4.24153
683 1 3.88612 1.65121 9.12097
684 1 7.60272 7.90483 9.2783
685 1 7.34609 5.82245 6.20362
686 1 2.48175 6.02024 8.141
687 1 5.81424 4.37764 4.20404
688 1 7.36455 7.72119 2.88856
689 1 9.23577 8.24601 5.99146
690 1 4.55765 0.406583 2.8354
691 1 3.5038 1.37977 0.713612
692 1 7.98361 9.17094 2.71226
693 1 8.80664 1.59779 7.5736
694 1 1.96973 6.89737 0.478114
695 1 4.55897 2.41788 8.42832
696 1 7.84167 4.38837 3.11334
697 1 4.10303 6.07298 5.4782
698 1 4.42154 4.07056 5.95554
699 1 0.0582873 6.87345 5.25242
700 1 7.819 8.67736 6.70611
701 1 4.61549 0.769584 7.40592
702 1 8.55953 3.51077 5.57737
703 1 6.27561 5.20002 6.89485
704 1 7.22963 4.69949 8.74711
705 1 6.27442 2.32611 7.40566
706 1 2.91201 2.62202 5.32875
707 1 7.46435 2.75981 3.0416
708 1 4.18922 7.63414 4.57125
709 1 2.1859 7.64353 7.04168
710 1 1.53233 6.10895 1.4706
711 1 1.81177 2.36105 0.426403
712 1 2.63123 4.33957 3.67627
713 1 9.09547 5.84661 6.55669
714 1 0.607567 4.36869 4.99533
715 1 5.45745 5.17538 4.97206
716 1 4.63881 0.299516 3.91528
717 1 4.90995 4.83388 6.38205
718 1 5.37431 2.57482 5.87523
719 1 8.68502 5.60812 8.18601
720 1 7.40291 6.01433 4.05076
721 1 1.69566 5.39292 2.21472
722 1 7.834 3.79848 1.68589
723 1 8.78248 4.05407 7.46645
724 1 8.3899 1.08786 6.74181
725 1 5.55097 7.26636 0.203504
726 1 8.68401 9.15956 4.07245
727 1 2.56529 6.09381 6.13783
728 1 8.17484 0.0485664 0.723624
729 1 1.68581 7.65074 2.35936
730 1 0.314004 4.23587 1.12658
731 1 1.06233 2.68604 2.03499
