732 1 6.55296 7.16885 4.065
733 1 3.35396 6.736 2.82623
734 1 0.992529 4.29655 4.43798
735 1 7.91622 2.23424 6.0295
736 1 5.91336 7.20594 0.0681447
737 1 2.47693 4.48504 4.7874
738 1 3.16785 9.08082 0.544836
739 1 2.70985 5.14651 8.05828
740 1 8.81405 0.18615 4.97847
741 1 3.56651 9.45361 3.24498
742 1 8.14112 4.39065 5.2854
743 1 8.6592 0.334 7.55896
744 1 2.76756 2.23552 2.70629
745 1 2.64338 4.50687 9.21802
746 1 4.25299 0.548068 3.88039
747 1 1.71401 1.74347 1.64081
748 1 5.43107 5.52084 7.38723
749 1 8.81248 9.12945 9.22472
750 1 8.60373 1.60753 7.41858
751 1 3.6053 7.01167 5.85112
752 1 6.16241 2.61062 8.60053
753 1 5.9233 5.48665 8.33903
754 1 3.3387 0.278501 8.96205
755 1 3.03499 6.27495 4.39003
756 1 5.03031 5.4594 6.49501
757 1 1.05796 8.52044 6.83939
758 1 6.14655 8.17348 0.633775
759 1 4.78813 5.18389 2.03739
760 1 4.59657 1.59143 1.65661
761 1 3.02889 0.514529 2.50937
762 1 7.91717 0.156571 0.220761
763 1 7.05711 3.89662 9.17491
764 1 2.84908 1.75788 7.22651
765 1 1.05126 8.18381 7.88884
766 1 7.06448 3.34926 6.94818
767 1 6.02166 2.78319 5.33073
768 1 4.97287 4.41812 1.41411
769 1 0.336029 6.27748 6.16838
770 1 1.75924 6.10122 0.559724
771 1 6.90177 2.63285 3.26145
772 1 6.08811 8.97967 4.28451
773 1 2.65888 6.93668 5.23414
774 1 9.06313 3.79955 6.93442
775 1 1.06929 4.96349 2.73943
776 1 4.79815 2.12459 9.3119
777 1 6.92126 7.18097 0.0759895
778 1 9.14417 4.18049 1.95646
779 1 8.70692 2.1058 4.98908
780 1 7.97984 5.70951 3.77156
781 1 8.9386 1.77198 0.499867
782 1 0.996039 6.85051 0.849374
783 1 9.01504 6.70106 5.50761
784 1 2.65406 0.362487 3.66368
785 1 9.3063 8.58021 3.46266
786 1 1.8271 5.58207 7.49463
787 1 9.3679 8.16106 0.149249
788 1 8.6139 7.98319 6.28248
789 1 9.10068 1.66715 8.38599
790 1 5.81252 3.45445 7.96256
791 1 7.86638 2.19398 0.521985
792 1 2.44589 5.85471 5.30301
793 1 6.86498 0.504268 0.35844
794 1 7.94185 5.90492 9.01676
795 1 1.71979 2.15094 7.44276
796 1 5.37419 4.13526 2.31401
797 1 0.481848 1.72862 3.31775
798 1 4.73258 1.78297 5.50446
799 1 3.91024 3.16975 2.60773
800 1 0.144656 8.50725 7.42622
801 2 3.19603 4.24748 3.39897
802 2 8.62996 7.13811 6.15626
803 2 2.15721 2.13372 1.01078
804 2 7.6197 2.0003 9.04963
805 2 8.03331 1.61978 5.3703
806 2 6.59156 6.998 7.87675
807 2 2.62308 4.39452 2.11006
808 2 3.60436 3.33282 4.07027
809 2 0.236682 6.7207 6.89711
810 2 8.23918 6.3885 5.65548
811 2 7.31547 5.69886 7.18821
812 2 2.83155 3.69784 4.53746
813 2 9.28532 1.82854 5.54483
814 2 1.5585 3.4857 8.54423
815 2 6.2874 4.29717 6.13516
816 2 1.43341 0.482536 8.0561
817 2 3.34378 6.5668 3.67358
818 2 6.91847 9.39827 3.82743
819 2 1.09057 0.821921 5.55961
820 2 1.80866 1.32914 7.1757
821 2 3.88025 1.68139 6.00014
822 2 8.15321 8.8247 6.24136
823 2 8.84623 6.92635 2.68108
824 2 1.24161 5.86285 8.08916
825 2 5.59827 3.92792 4.15629
826 2 3.67307 2.99679 0.0932582
827 2 5.5594 3.97712 3.17664
828 2 5.67178 0.21998 7.64814
829 2 5.55038 3.78025 1.47999
830 2 8.55816 3.06321 8.65866
831 2 4.53465 2.65515 3.07297
832 2 8.13273 0.715615 6.71084
833 2 2.81417 3.09031 0.372285
834 2 4.66998 6.32414 9.29943
835 2 2.47296 7.92235 9.00849
836 2 7.82639 4.54933 1.55704
837 2 2.8894 8.06959 2.15742
838 2 4.41889 8.12773 3.69903
839 2 3.24715 3.05527 5.61529
840 2 7.87558 7.66368 6.68909
841 2 1.58777 5.30615 0.911527
842 2 4.50625 3.79316 0.90469
843 2 4.18388 8.66737 6.60081
844 2 7.02126 0.450089 1.9566
845 2 1.98678 8.85709 8.17649
846 2 3.94778 2.95753 1.56018
847 2 2.83367 -0.00248463 6.82415
848 2 9.22424 5.67352 0.704244
849 2 0.283621 0.70127 2.32193
850 2 9.39584 6.96519 0.657366
851 2 4.95674 5.6549 5.57196
852 2 8.47145 2.0546 6.65303
853 2 3.42807 5.69912 0.318722
854 2 7.41582 2.04283 1.29203
855 2 1.73151 5.29255 5.7114
856 2 9.24277 3.00894 4.33635
857 2 8.30098 2.99551 3.31323
858 2 3.816 5.16645 6.7944
859 2 6.55662 9.26208 5.72168
860 2 4.93542 8.26294 8.03173
861 2 0.688286 4.45769 5.27803
862 2 0.210071 5.04709 8.46864
863 2 7.77063 7.02079 3.62231
864 2 7.79129 4.8488 6.17526
865 2 8.55295 6.68494 1.18737
866 2 7.96796 5.87897 0.541837
867 2 6.641 7.99703 9.23817
868 2 9.18491 7.88541 6.93831
869 2 0.635498 0.856461 6.67244
870 2 4.16908 4.53635 5.5623
871 2 6.16466 3.62647 5.13951
872 2 8.7204 9.17874 4.22219
873 2 7.12098 3.3293 1.18675
874 2 6.48457 7.45627 2.28044
875 2 6.78206 4.93673 5.19838
876 2 7.01083 4.45364 3.79868
877 2 8.63444 3.99547 4.73336
878 2 5.11928 3.73577 9.15045
879 2 7.91818 4.14777 6.92755
880 2 3.87455 8.74587 4.72514
881 2 7.26867 1.69818 6.02326
882 2 4.39765 5.17312 1.28427
883 2 5.92294 0.411133 4.51552
884 2 8.32019 2.7135 5.52956
885 2 4.35352 8.27163 0.981897
886 2 2.78098 8.76131 4.68249
887 2 3.42557 0.784029 3.68287
888 2 5.39163 6.13824 7.93112
889 2 1.39805 4.16812 2.83417
890 2 1.84113 4.54676 4.19749
891 2 2.18644 2.23703 5.66175
892 2 7.35905 8.9904 0.724507
893 2 4.06372 4.08917 0.107835
894 2 1.47364 5.65456 2.28389
895 2 0.122715 1.88709 7.58228
896 2 1.99841 4.50571 0.493264
897 2 6.33279 9.40924 9.01543
898 2 2.40797 2.29426 7.92243
899 2 4.95171 6.37899 6.35086
900 2 1.33459 1.79613 3.34583
901 2 4.76801 0.372272 8.4299
902 2 0.648699 7.96322 1.99706
903 2 2.75723 3.5768 8.34895
904 2 8.76799 6.10581 7.6374
905 2 2.83805 0.65079 5.21136
906 2 7.84135 1.73569 7.46793
907 2 5.29942 1.50649 0.231492
908 2 3.94202 6.17764 3.08061
909 2 4.18083 5.09969 2.69033
910 2 7.7908 7.57584 0.396824
911 2 6.49967 1.42278 9.36217
912 2 6.67214 6.24607 1.44079
913 2 1.48377 8.98936 2.54697
914 2 5.19398 5.03586 8.23914
915 2 4.5465 1.16082 7.84742
916 2 2.54607 3.16818 2.50657
917 2 9.02783 8.484 2.61021
918 2 6.2761 2.94976 2.74881
919 2 8.76184 5.14467 3.49985
920 2 3.88269 6.37466 8.36709
921 2 0.413549 5.84439 1.91773
922 2 4.76199 2.05994 7.27068
923 2 5.50192 2.19763 5.74736
924 2 1.21566 2.50513 0.932449
925 2 5.12042 8.23543 2.25938
926 2 4.23694 2.87389 6.55091
927 2 7.23935 0.803248 6.79516
928 2 6.63884 5.90101 6.17095
929 2 1.41948 6.10338 3.98534
930 2 9.37749 2.03854 9.15979
931 2 3.23653 1.49482 2.59654
932 2 0.578761 7.75691 8.5597
933 2 8.80537 4.34918 0.409094
934 2 6.77672 3.06827 9.13856
935 2 0.811738 2.41403 4.73702
936 2 0.764827 8.9325 7.76217
937 2 2.23825 4.98488 8.745
938 2 5.05851 0.750327 6.54792
939 2 6.86892 6.56767 4.69386
940 2 4.57132 5.69697 7.20564
941 2 3.92555 0.90493 9.08577
942 2 1.60379 7.6781 4.71689
943 2 4.77728 3.49876 2.19032
944 2 7.53638 5.22409 9.29499
945 2 7.24081 6.37773 8.87542
946 2 1.79002 3.54824 5.50091
947 2 2.45255 7.20188 6.83386
948 2 7.75382 9.34311 3.11498
949 2 9.02973 0.639725 5.74409
950 2 7.0993 3.48016 2.70638
951 2 4.60773 0.915345 2.17357
952 2 3.94665 7.3815 0.435587
953 2 0.643608 5.01339 6.5463
954 2 3.37189 7.5041 5.13174
955 2 7.07066 1.09943 8.18561
956 2 8.19191 2.41562 2.09713
957 2 4.6996 7.26743 5.83303
958 2 4.76514 6.88863 3.7219
959 2 5.12167 6.00404 4.00413
960 2 0.353209 1.14363 8.3504
961 2 1.99342 7.31532 3.06799
962 2 7.3438 1.27666 2.60225
963 2 1.07241 7.23194 7.86737
964 2 1.97061 8.32225 1.43775
965 2 1.98008 0.267088 1.04114
966 2 9.40716 2.19126 1.08972
967 2 8.58022 1.02373 8.02506
968 2 8.77731 1.64144 4.31601
969 2 4.91116 6.8659 1.25486
970 2 6.52191 7.38634 0.850997
971 2 2.3549 6.35201 9.28566
972 2 3.50038 5.29652 8.50168
973 2 1.75383 8.38404 7.34617
974 2 6.46882 3.96493 7.67518
975 2 8.0473 6.3315 8.27504
976 2 2.42681 5.45194 3.33839
977 2 3.15474 4.351 0.406184
978 2 5.31782 8.04792 0.314211
979 2 6.93369 7.8404 4.49354
980 2 7.39843 2.95226 6.21743
981 2 0.968437 8.36481 9.07182
982 2 0.986244 4.56599 3.509
983 2 1.05085 1.28858 0.117755
984 2 4.04224 9.36708 7.44431
985 2 8.66674 5.0284 1.99647
986 2 6.20112 1.1527 7.79356
987 2 6.60448 2.9072 4.04886
988 2 6.6073 2.21608 4.94284
989 2 5.8895 0.607758 2.81176
990 2 7.77417 8.49085 2.35951
991 2 5.77909 7.72611 3.76802
992 2 8.11638 6.05306 2.15033
993 2 0.523985 4.60098 2.08765
994 2 0.257868 7.25848 4.7542
995 2 2.78765 5.34662 4.67516
996 2 1.77232 6.09517 4.9009
997 2 3.08095 2.30993 3.48723
998 2 3.45089 3.26166 7.3547
999 2 1.15465 1.6384 1.04012
1000 2 4.95609 9.26983 5.34504

Velocities

1 0.705212 0.194547 -0.529533
2 0.581588 0.148299 -0.302551
3 1.22577 0.390674 0.499714
4 -0.670382 0.69345 0.249612
5 0.386684 -0.330065 0.305453
6 1.04807 0.0413577 -0.144526
7 0.605988 -0.868832 -0.106679
8 1.33597 0.576801 -0.755665
9 -0.386425 -0.731237 -0.537384
10 -0.0923505 -1.02376 0.312844
11 -0.383988 -0.0740857 -0.0774759
12 -0.719627 0.0244255 -0.789354
13 0.950319 -0.296551 -0.262928
14 -1.00226 -0.290245 0.499738
15 1.22246 -0.500123 -0.81999
16 1.24388 0.550826 1.06939
17 -0.946394 -0.0676126 0.51706
18 -0.451958 0.28205 0.530693
19 0.00978902 -0.317372 -1.13388
20 1.20463 -0.365129 0.0305706
21 -0.640952 0.0630684 1.06692
22 0.739525 -1.91973 0.548194
23 0.765089 0.300468 0.191809
24 -1.40399 -0.00305318 0.37788
25 -0.176983 0.991357 -0.0514619
26 -0.415361 0.852375 0.624796
27 0.852075 -0.185375 0.184068
28 0.23419 0.458612 0.66043
29 -0.108799 -0.0104955 -0.211506
30 0.735728 -0.17501 -0.122454
31 -0.426078 -1.0339 0.96312
32 -0.104509 0.532256 1.17275
33 -0.782804 -0.0549546 -0.594507
34 -0.10799 -0.22187 1.4953
35 -0.236844 1.13612 -0.964669
36 0.476045 -0.974658 -1.10499
37 0.0447352 0.200563 -1.21647
38 0.953556 -0.0461521 -0.807244
39 0.235566 0.534808 -0.602788
40 0.709149 -0.139897 0.327293
41 -0.877616 -0.958668 -0.634726
42 0.334492 0.933685 0.508242
43 -1.27738 -0.0424111 0.358248
44 0.266944 -0.0827651 -0.74395
45 0.916161 -0.664941 -0.580704
46 -1.66369 0.294671 0.523622
47 0.0119666 0.537189 -2.03724
48 -0.635337 -0.729338 0.369946
49 1.25862 -0.961083 -1.22666
50 -0.2706 -0.580237 -0.301591
51 -0.0259691 1.08022 0.690668
52 0.947399 0.416016 -0.144676
53 0.295552 -0.00263643 0.814171
54 0.0172067 -0.482129 1.01336
55 -0.117438 -0.797047 0.985626
56 0.390229 1.77598 0.654492
57 0.57782 -1.79063 1.22668
58 0.876806 0.861872 -0.0529895
59 0.272442 0.025825 -0.623256
60 -1.00724 0.137039 0.11248
61 0.459783 -0.411141 -0.123135
62 0.112986 -0.102138 -0.262062
63 0.083234 0.885695 0.796367
64 -1.38557 -0.215472 0.703863
65 -0.82239 0.386344 -0.675476
66 0.488754 0.327571 -1.85452
67 -0.0622749 -0.92302 0.860636
68 0.52582 0.643081 0.1539
69 -1.37652 0.719716 1.56499
70 -0.178982 -0.338865 -1.12389
71 0.0529506 0.00347018 -0.234706
72 0.233158 -0.449099 1.03118
73 -0.0547093 0.050764 0.0610436
74 -0.706822 -0.35549 0.782276
75 -0.888871 -1.20062 -1.58788
76 -0.239036 -0.706247 -0.475746
77 0.22756 -1.58625 0.628283
78 -0.762563 0.124749 0.300346
79 1.24465 0.245322 -0.7327
80 0.961536 1.32816 0.163987
81 -0.312815 -0.568594 0.40177
82 -0.376982 -0.165864 1.17713
83 0.834431 0.699484 -0.0288068
84 -0.184868 0.476135 -1.14481
85 0.367817 -0.650856 0.584592
86 0.820195 0.380005 -1.41282
87 1.24624 0.153249 -0.953251
88 -0.424492 -0.241473 -0.580377
89 0.552131 0.893908 -0.625283
90 -0.152027 -0.653898 0.467981
91 -0.498534 -0.552477 -0.30419
92 -0.110296 -0.899079 -0.919649
93 -0.286452 0.301666 -0.0251783
94 0.0860326 -1.37248 0.691044
95 0.657474 -0.0903889 0.671011
96 -0.782469 0.897804 0.0146426
97 -0.169264 -0.70231 0.30815
98 -0.828162 0.0819812 -1.36898
99 -0.165198 -0.530006 -0.900365
100 -0.357437 0.935012 -1.42106
101 0.187201 -0.725592 1.19771
102 0.181314 -0.25529 0.937857
103 -0.465402 -0.478933 1.06009
104 -0.0779752 -1.01941 -1.47377
105 -0.220007 0.871966 0.483046
106 0.59615 -0.500003 -0.255896
107 0.223343 0.33782 -0.856185
108 -0.376988 -0.475208 0.485119
109 -0.0020924 -0.533797 -1.04381
110 0.75191 -0.376124 0.0947215
111 0.26952 -0.307336 0.756685
112 1.05328 1.77999 1.08738
113 -0.662944 1.21821 -0.222426
114 0.218213 0.173096 -1.1807
115 1.27843 -0.676422 1.17129
116 0.939772 -0.885104 0.606886
117 -1.05919 0.335384 -0.653948
118 -0.650351 -0.741843 -0.107252
119 0.8799 0.210804 0.658914
120 -0.495237 0.0726958 -0.0878382
121 0.966464 0.0606685 -1.2512
122 0.479656 0.466702 -0.140501
123 0.502588 0.157104 0.386324
124 -0.125413 -0.220734 0.419731
125 -0.866426 0.811351 -0.297114
126 -0.405941 0.990371 0.708296
127 0.387539 -0.366887 0.268747
128 0.151774 0.0764443 -0.0641759
129 0.204363 0.502902 0.468234
130 0.508219 1.19709 -0.40136
131 -0.00739802 -1.72199 0.14134
132 -0.291871 -0.316652 -0.0725168
133 0.561004 0.256213 -0.576295
134 -0.0983192 0.382814 0.291678
135 0.340214 0.0270005 -1.13465
136 -0.80731 -1.11544 -0.353947
137 -0.851821 0.732915 -0.315379
138 0.770869 -0.405919 0.925133
139 -1.63623 -0.244937 -0.453126
140 -1.46596 0.486055 -0.387402
141 -0.744739 0.729121 -0.181387
142 0.38368 -0.527944 0.0622149
143 0.408111 0.57369 0.745475
144 1.22694 0.179084 0.670891
145 0.0914039 0.113256 -0.340716
146 0.188748 0.168613 0.802563
147 0.360858 1.84763 -0.986636
148 0.416664 -0.767599 0.0665566
149 -0.217989 0.690234 -0.606078
150 -0.267404 -0.26757 -0.188043
151 -0.578706 -0.798467 0.722732
152 0.0793112 0.565912 -0.409001
153 0.408859 0.962614 -0.623702
154 -1.30474 0.456879 0.45429
155 0.166496 -0.772517 -0.0677916
156 -0.140877 -0.584528 -1.04234
157 1.25519 -0.474018 0.855472
158 -0.407575 -0.0919687 1.27038
159 1.54952 -0.60982 0.226051
160 0.224628 -0.918587 1.39283
161 -0.281122 -0.192403 0.194283
162 -0.0331386 0.113201 0.677441
163 -0.358753 0.914673 -1.31419
164 -0.604991 1.84016 0.281199
165 -0.067606 -0.879694 0.220949
166 -0.0811764 0.611246 -0.505853
167 -0.48064 0.202394 -0.563812
168 0.034757 0.624206 0.0656145
169 0.827921 0.0788776 -0.302326
170 0.132758 -0.818672 -0.389169
171 0.527287 0.179222 0.956485
172 -0.465187 0.818899 -0.459208
173 -0.286919 -0.331974 0.128127
174 0.714986 -0.445779 0.501474
175 -0.515579 -0.678693 -0.0290124
176 1.9826 -1.24075 0.101715
177 -0.124418 0.533699 0.13959
178 -0.271725 -0.0621224 0.831992
179 -0.207556 -1.00707 -0.430913
180 0.498216 0.744876 1.24574
181 -0.172803 0.587953 -0.00462637
182 0.473653 -0.370015 0.668684
183 0.430762 0.336146 -0.60809
184 0.549551 0.758432 -0.639371
185 0.582904 0.689338 -0.376605
186 -0.583036 0.508234 -0.660315
187 -0.136728 0.271436 0.484611
188 -0.127836 -0.929552 1.07961
189 0.822968 -0.0953266 0.0889519
190 -1.03681 0.554989 0.996547
191 -0.177731 0.0693393 -0.960003
192 -0.971944 1.11127 0.34925
193 -0.259066 -1.2061 -0.576465
194 -0.0487749 0.345565 -0.34439
195 -0.220608 -0.780789 -1.30201
196 -0.365239 0.628086 -0.87471
197 0.224359 0.780425 -0.26833
198 -0.0125467 -0.0575419 0.115753
199 -0.236399 -0.223021 -0.781819
200 1.31406 -0.479074 0.357307
201 -1.31381 0.990335 -0.837827
202 -0.892796 -0.800174 -0.274856
203 1.31875 -0.480664 0.587752
204 -1.41931 -0.198149 -0.520718
205 -0.879015 -0.966155 1.2768
206 0.534881 0.71607 0.556994
207 -0.702009 0.406118 0.284893
208 0.797834 -0.479391 -0.949497
209 0.276298 -1.00558 -1.46128
210 -0.317337 0.370512 2.33964
211 -0.144672 0.443933 -0.107146
212 0.45326 0.180387 -0.016266
213 0.544553 -0.77528 1.05993
214 0.567582 0.768604 -0.909966
215 0.11565 -0.370271 -0.844639
216 -0.070858 1.03248 -0.436654
217 -0.480642 0.253847 -0.601376
218 -0.96153 -1.58966 -0.579996
219 1.87241 0.105279 0.252738
220 -0.525651 0.226192 0.328942
221 -0.516728 0.46252 0.194405
222 0.258626 -2.24842 -0.0709724
223 0.89545 0.602805 -0.318649
224 -0.216916 0.340251 0.44188
225 0.563022 0.0141335 -0.112034
226 -0.640144 -0.465602 0.262155
227 -1.19222 0.304899 0.181534
228 -0.153733 0.593382 -0.902075
229 1.29459 0.861138 -0.312416
230 0.874474 0.841955 -0.716879
231 -0.106532 -0.043557 -0.407774
232 0.419761 0.0149894 0.256793
233 0.781522 -0.0539753 0.661397
234 0.132779 -0.0309842 0.607814
235 -0.180959 -1.19479 -0.759633
236 -0.502637 -0.609398 1.27037
237 0.248874 0.0631936 0.412998
238 1.01932 -0.555694 0.204965
239 -0.95182 -0.860378 0.802346
240 -0.582121 0.984591 0.696243
241 0.226622 0.293866 0.159879
242 0.357817 0.975206 0.77398
243 0.897914 1.90733 -0.586316
244 -0.448837 -0.597241 -0.43031
245 -0.0661227 0.623222 -0.774897
246 1.21224 0.588071 -0.464984
247 -0.831657 -0.740183 -0.80581
248 0.376757 -0.744853 -0.545413
249 -0.522359 -1.07468 -0.787038
250 -0.563228 -0.545189 0.0539146
251 -0.952671 0.125526 1.14842
252 0.268303 0.276165 -0.299264
253 1.00336 -0.482144 0.299095
254 0.0152521 0.511043 -0.357171
255 0.239597 0.236331 -0.721456
256 0.483089 -0.982829 0.696074
257 -0.662944 1.15312 -0.533024
258 -0.653115 0.0377462 -0.992836
259 0.60641 -0.781421 0.559196
260 -0.285226 1.19766 1.26286
261 -0.626322 -0.708676 -0.879606
262 -1.11077 0.0305914 0.925499
263 -0.340777 0.322222 0.827169
264 -0.452698 -0.451482 -0.351367
265 -0.179706 0.871196 0.121677
266 0.317712 1.12306 0.24862
267 -0.394762 0.899165 -0.248089
268 -0.322978 0.232783 0.245715
269 1.33342 -0.713804 0.574922
270 0.437213 0.0338033 0.186811
271 0.298496 0.158806 -0.374765
272 0.642698 -0.0395216 0.188048
273 1.17694 -0.213481 -0.867094
274 0.060101 -1.00404 0.314768
275 1.51874 -0.32145 0.553669
276 -0.570916 0.580365 0.312481
277 0.932967 0.106408 0.700467
278 -0.0286842 0.513671 -0.064313
279 0.0427758 0.724258 0.0836357
280 0.660893 0.176659 -0.580483
281 -0.913499 0.374579 1.13519
282 -0.282729 -2.0599 0.276672
283 -0.233881 -0.949 -0.142995
284 0.385391 -0.558386 0.527581
285 0.824884 -0.0680387 0.938844
286 0.344567 -0.0824242 1.14262
287 0.636881 1.10733 0.527044
288 -0.941427 -0.286942 0.482204
289 0.219635 0.657212 0.0298628
290 0.307047 1.14422 -1.41462
291 -1.04319 0.316905 0.0375877
292 -0.556824 1.06636 -0.750447
293 -0.344068 1.04829 -0.521506
294 0.34289 0.631546 -0.00633856
295 1.55045 0.511435 1.12553
296 0.510365 -0.429767 0.663681
297 0.355616 -0.0796238 -0.442686
298 0.36013 1.59914 -1.21073
299 0.112432 -1.39303 0.418237
300 -0.445206 0.131843 -0.825632
301 -0.493892 1.92836 2.12608
302 -1.4678 -0.664079 0.561006
303 -0.523614 0.249061 0.333193
304 -0.129954 0.375762 -1.21099
305 -0.567011 -0.259333 0.025869
306 -0.337122 0.751795 -0.846243
307 0.201099 0.184626 0.924505
308 -0.546662 0.351468 -0.0610853
309 -0.275046 -0.552991 0.22122
310 -0.740135 0.864378 -0.65595
311 0.117115 -0.413276 0.080809
312 0.822903 -0.265977 1.0034
313 0.316762 -0.271402 -0.686946
314 -0.325322 -0.0746605 -0.338463
315 -1.12942 0.181442 0.624764
316 0.285891 -1.12655 0.742783
317 0.378834 -0.472007 -0.0609138
318 -0.239213 0.954237 0.0956851
319 0.116685 0.29292 -0.750446
320 0.307613 1.84411 -0.163153
321 0.606605 -0.0510268 -1.2185
322 1.05725 0.267515 -0.3771
323 -0.80332 1.38754 -0.274374
324 -1.63549 -1.40226 -0.379151
325 -0.109544 0.890276 -0.912508
326 0.146287 0.224217 0.22104
327 0.760351 -0.196283 -0.318511
328 1.08508 -0.211294 0.784748
329 0.218211 -0.517623 -0.301921
330 -0.657039 0.0830693 0.181748
331 -0.776086 -0.936458 -0.163128
332 -0.708499 0.464521 0.392902
333 -1.1488 0.863611 0.15606
334 0.190162 0.352349 -1.23657
335 1.31318 0.133202 0.298266
336 0.725924 -0.23667 -1.49094
337 -1.1863 0.374125 0.0529087
338 -0.00330235 -1.26491 0.220099
339 0.0103558 0.533 -0.379717
340 0.646707 0.684498 -0.12336
341 1.10175 -0.147872 -0.00339084
342 1.15828 -0.977338 0.80001
343 -0.354528 1.43769 -0.872892
344 0.380697 0.485566 0.560653
345 0.782405 0.0763685 -1.38769
346 0.133383 -0.422879 0.920269
347 -0.249308 0.161423 -0.895798
348 -1.1271 1.13363 -0.627262
349 0.676029 0.304598 0.870627
350 0.726951 -0.170908 -0.0585189
351 0.34955 0.127101 0.697616
352 -0.627406 -0.428107 0.510698
353 -1.25854 0.800574 -1.12846
354 -0.0771624 0.32358 -0.322183
355 -0.764204 -0.718228 0.137654
356 -1.06659 0.22122 -0.107631
357 -0.338575 -2.48916 -0.228708
358 0.671929 -0.229403 -0.255094
359 0.792446 -0.370548 -1.71286
360 0.45466 0.606101 -0.307668
361 -0.629395 -0.562618 0.708386
362 1.36023 0.0701183 0.313987
363 0.670724 0.327336 0.155923
364 -0.432142 0.890462 -0.170821
365 -0.023513 1.03266 1.84243
366 -0.602587 0.565056 0.82929
367 0.820017 0.768856 -1.69225
368 -0.374163 2.1829 0.190624
369 0.430625 1.21651 0.1945
370 -1.38771 -0.597201 -0.161189
371 -0.313336 1.25151 -0.494411
372 -0.676992 0.631153 -0.301194
373 0.406165 -0.0527849 0.138947
374 -0.470839 0.742817 -0.206451
375 0.550121 0.454196 0.914394
376 -0.724136 0.0218468 -1.59409
377 0.0212234 0.183551 -0.380143
378 1.75382 0.112546 0.723242
379 0.274512 0.0657906 -0.0165379
380 -0.406209 0.770605 -1.30137
381 0.205855 -0.460961 0.00592792
382 -0.206374 -1.47087 -0.366308
383 0.224661 0.39066 -0.0401515
384 -0.609068 -0.853535 0.280417
385 -0.150792 0.0602308 -1.30368
386 -0.642039 -0.698867 0.494398
387 0.921516 -0.185651 0.681334
388 0.692332 0.518191 -0.273551
389 0.638426 0.0450222 0.682723
390 1.15918 -0.474955 0.298873
391 -0.0341438 1.00878 -0.273149
392 0.0051033 0.761384 -0.107131
393 0.347667 -0.350756 0.432648
394 0.250291 -1.13399 0.166808
395 0.185953 -0.964071 -0.152307
396 0.589952 0.259661 -0.00908843
397 -0.486218 -0.224582 0.222316
398 0.639265 -1.16208 0.194552
399 0.0320096 -0.0590089 -0.42892
400 1.75926 0.863284 -0.601364
401 0.555591 0.650802 0.620849
402 0.92186 -0.0622358 0.729504
403 0.0660876 -0.868134 0.281156
404 -0.30169 -0.281543 -0.917925
405 0.180847 0.596808 0.267251
406 0.167873 -0.281295 -0.243518
407 0.435473 -0.397481 1.52196
408 0.313272 0.0327696 0.698716
409 0.584755 0.493051 -0.0750729
410 -0.412355 -0.308091 -0.871186
411 0.744082 0.631857 -1.8359
412 0.0514722 -0.312124 0.235621
413 0.251963 -0.142327 -1.97812
414 0.302944 0.37298 0.104283
415 0.463546 -0.840941 0.0566771
416 0.189651 -0.803375 -1.12829
417 -0.464668 0.888652 -0.143105
418 -1.51449 0.155947 0.614605
419 0.326297 -0.277357 -0.0826872
420 0.384976 0.00360234 0.140345
421 0.640528 -0.37818 -0.643802
422 0.491273 0.201469 0.199771
423 -0.288021 -1.2009 0.416334
424 0.724855 0.146937 -1.81168
425 -0.627571 -0.0299084 -0.0977024
426 -0.741004 -1.19032 0.347805
427 1.62541 -2.34037 -0.619902
428 -1.57118 -0.228189 0.396671
429 -1.00277 0.265963 -1.47922
430 0.0182309 -0.978705 1.08416
431 2.2936 0.46977 -0.552359
432 0.125757 -0.438394 0.567722
433 -0.143171 -0.477614 -0.17554
434 -0.80926 0.591654 -0.757296
435 -1.00404 0.0506566 -0.148476
436 -0.629188 -0.371822 0.763922
437 -0.274267 0.804038 -0.616555
438 -0.778048 -0.234726 0.698365
439 -0.0521808 0.0970489 -0.702216
440 0.637071 -0.306985 -0.154467
441 0.154933 1.23868 1.94349
442 0.49297 -0.183233 -0.147178
443 0.678232 -0.596241 0.505319
444 0.103122 0.0646165 -1.19167
445 -0.691935 0.669687 0.743961
446 0.789776 0.424052 0.0751851
447 -0.309669 -0.471625 0.92253
448 0.419567 -0.456329 0.514907
449 -0.775911 0.811073 1.4782
450 -0.199374 0.136344 0.263902
451 -0.234143 -1.96645 -0.470093
452 0.0491662 -0.283205 1.02071
453 -0.25819 -1.32755 0.065283
454 0.321725 0.265332 -0.00718083
455 -0.10603 -0.957414 0.995338
456 -0.213345 0.222938 -0.902298
457 -1.03823 0.0708607 -0.966266
458 -1.9554 -0.700281 0.45239
459 -0.477948 0.805054 0.40228
460 0.327938 -0.187545 -0.0321644
461 1.01077 -0.0527558 -0.251993
462 -1.25505 1.01801 0.154284
463 2.73246 -0.196077 1.10751
464 -0.180963 0.508505 0.45321
465 0.935819 -0.462149 -0.389952
466 -0.0188267 0.995886 -0.671951
467 -1.03703 -0.375552 -0.628924
468 -0.0682582 -0.0145465 -0.391332
469 -0.318984 -0.941588 0.108941
470 0.315375 -0.309838 0.0354955
471 -0.752832 -0.675225 -0.13877
472 0.580714 0.594809 0.493467
473 -0.367865 0.312661 -0.777095
