57 1 2.05801 5.69871 7.3014
58 1 4.99361 7.04767 2.81974
59 1 6.85741 9.00767 7.92269
60 1 2.16821 8.09984 3.11616
61 1 3.41828 0.349655 2.8626
62 1 5.17057 8.09811 2.10469
63 1 7.33537 2.84014 6.59226
64 1 0.424902 6.63426 0.137914
65 1 8.36225 2.75283 3.92688
66 1 2.98237 0.812048 6.66308
67 1 6.66652 7.49318 9.28774
68 1 4.43081 7.93098 7.88068
69 1 6.17556 4.72997 2.51427
70 1 7.93892 3.7558 3.67534
71 1 6.998 3.65016 0.371548
72 1 6.36095 2.0006 4.05827
73 1 2.61096 8.0888 5.14191
74 1 4.0619 8.27698 1.87603
75 1 7.53571 1.28413 7.25305
76 1 8.7237 8.68906 1.14179
77 1 1.34121 1.85473 4.37384
78 1 1.7852 6.17951 2.23303
79 1 5.62616 2.28383 8.56697
80 1 1.29175 9.19072 8.06408
81 1 2.10389 8.37858 6.80805
82 1 5.72529 1.21936 3.60375
83 1 4.85492 6.26313 4.14726
84 1 1.14132 5.86299 6.98444
85 1 0.750405 3.00028 8.63975
86 1 5.3601 1.25028 0.791592
87 1 3.44525 4.87891 2.29088
88 1 8.545 1.30289 7.19155
89 1 4.76171 5.55437 6.45488
90 1 5.28464 3.10385 1.48508
91 1 7.48516 6.87618 4.87571
92 1 7.88765 0.523381 7.81162
93 1 2.72391 0.762211 4.73593
94 1 0.920576 5.98419 4.84629
95 1 8.63662 7.30734 3.44891
96 1 6.14403 7.21548 7.34407
97 1 3.12144 4.52795 0.480102
98 1 5.69712 7.83383 0.404302
99 1 3.0239 0.350158 5.65249
100 1 7.23661 8.22484 7.11367
101 1 4.74096 6.44498 5.94779
102 1 4.16378 9.04901 2.56137
103 1 3.01118 8.39878 3.92216
104 1 3.36885 7.52748 2.10421
105 1 8.83952 0.712519 4.43462
106 1 7.4244 1.6326 8.321
107 1 6.57663 5.00825 1.14576
108 1 9.25418 1.16414 3.42635
109 1 6.75447 2.73903 2.54155
110 1 0.138189 3.77164 7.93497
111 1 7.91599 4.99323 7.74911
112 1 5.99629 8.04841 1.36755
113 1 4.20867 3.02057 1.27481
114 1 1.23149 1.17491 1.8557
115 1 6.59177 9.30031 4.00924
116 1 7.05938 2.41764 9.04981
117 1 7.31945 7.28362 8.26942
118 1 7.51688 1.64994 5.77297
119 1 4.43224 2.31614 8.87502
120 1 1.08527 7.64924 9.071
121 1 5.35246 0.362537 5.41634
122 1 1.97705 7.1834 8.79046
123 1 1.39827 7.06757 6.16113
124 1 4.80367 2.24259 6.33469
125 1 6.48417 6.70245 5.33525
126 1 7.13292 4.24481 2.9112
127 1 3.78277 9.05427 4.35517
128 1 4.80066 6.03738 7.28848
129 1 2.28474 5.9222 1.1335
130 1 3.95603 0.463165 5.39344
131 1 8.22777 1.90544 1.86098
132 1 7.08231 2.6959 5.57164
133 1 6.32831 7.60288 2.26792
134 1 1.35125 5.42114 2.93622
135 1 6.68553 7.40453 3.26564
136 1 7.68582 8.88524 6.43836
137 1 1.29906 6.11955 0.530972
138 1 5.80254 3.14676 0.557821
139 1 0.239885 1.43673 7.0432
140 1 2.99495 3.45382 5.5376
141 1 2.97937 7.9307 7.27616
142 1 3.60358 4.67551 8.46353
143 1 3.99722 5.02008 9.392
144 1 0.211602 1.68278 4.39135
145 1 7.18773 5.41156 8.62574
146 1 4.48805 0.741612 0.98952
147 1 5.36117 2.98205 6.74794
148 1 0.856765 4.51187 8.24772
149 1 3.26649 8.45348 2.7378
150 1 6.21298 8.11211 3.95435
151 1 0.128002 8.55853 5.98852
152 1 5.03535 8.19151 8.87534
153 1 2.10164 6.87683 0.500668
154 1 3.60264 7.04771 9.29586
155 1 0.608118 6.52381 4.00182
156 1 4.49478 8.3956 4.92399
157 1 5.62008 5.11028 7.03285
158 1 2.37225 6.19799 8.25553
159 1 0.553806 6.5848 7.56002
160 1 3.46435 2.97631 8.56544
161 1 1.90249 2.92613 5.91381
162 1 7.99251 3.8401 8.55389
163 1 2.61006 3.38855 4.47132
164 1 3.31285 8.61811 0.274827
165 1 5.81336 2.16248 1.07542
166 1 5.64487 7.98835 3.04118
167 1 2.36755 7.13468 3.60178
168 1 7.0539 3.9279 1.61283
169 1 2.74668 6.38186 9.16142
170 1 0.290861 4.12038 3.64376
171 1 7.03357 7.76974 1.37169
172 1 2.11313 2.2247 7.61966
173 1 8.02613 4.16577 1.78346
174 1 1.94705 3.22916 7.1134
175 1 8.12077 7.33882 7.6044
176 1 2.57497 9.26239 6.36633
177 1 4.52891 7.68112 0.208868
178 1 8.15275 2.88134 2.89292
179 1 6.43184 0.983664 6.79146
180 1 9.23375 8.83525 3.92947
181 1 7.57608 5.88319 2.4206
182 1 5.66111 3.05445 7.88008
183 1 3.10986 5.51112 0.343727
184 1 3.52582 8.50434 8.09413
185 1 2.98577 6.34833 6.32177
186 1 2.47355 4.72636 5.38041
187 1 2.08896 0.128952 5.30143
188 1 4.08555 6.18855 0.928944
189 1 4.52796 5.30213 2.6743
190 1 5.74984 6.28639 2.65518
191 1 5.35743 5.60424 8.10051
192 1 9.10399 3.34832 0.438063
193 1 2.66227 8.02289 8.41528
194 1 0.162491 7.43424 8.78917
195 1 8.61394 0.292823 3.4678
196 1 9.09226 2.42068 1.94259
197 1 6.53135 6.86777 6.41609
198 1 0.894209 1.9505 0.703238
199 1 8.59318 7.33731 4.80339
200 1 4.0068 0.781198 7.03412
201 1 4.62382 1.77562 3.39374
202 1 8.73262 7.99195 2.54172
203 1 5.56263 8.90852 8.13203
204 1 4.25762 0.709604 9.12508
205 1 5.45153 9.01527 6.56146
206 1 0.571384 0.62766 4.87403
207 1 6.6653 2.60516 0.616297
208 1 7.10662 5.10969 4.93742
209 1 7.12123 0.0907933 7.04437
210 1 1.15669 1.34496 9.31083
211 1 8.24662 0.177797 0.820943
212 1 7.10975 6.91685 0.609138
213 1 1.79275 2.1727 3.45564
214 1 8.91007 2.26351 8.41505
215 1 3.34748 5.90288 4.72749
216 1 6.04253 7.80784 5.25709
217 1 3.49842 1.43324 5.25426
218 1 3.22846 2.26974 1.77796
219 1 6.23934 4.05971 1.02478
220 1 8.61674 3.15967 7.70722
221 1 6.60965 8.82971 6.41884
222 1 6.54075 5.60454 2.8535
223 1 0.614845 0.857446 7.86618
224 1 7.18939 6.67215 3.93784
225 1 8.44346 5.53618 6.40755
226 1 1.02306 7.56296 3.63586
227 1 5.40212 6.93907 4.83288
228 1 7.75806 0.698268 8.84749
229 1 2.73555 1.70339 0.97995
230 1 3.46645 4.70869 7.31329
231 1 5.82745 6.16252 6.17143
232 1 5.47502 3.20262 2.61889
233 1 7.97574 8.71981 2.68825
234 1 5.8712 8.87705 9.19618
235 1 7.92301 7.79245 6.45871
236 1 1.27016 5.91981 8.03621
237 1 6.20797 1.2826 1.82912
238 1 6.32733 7.08929 8.3467
239 1 3.68968 9.37717 6.36971
240 1 4.14668 3.42096 5.57939
241 1 3.1744 3.78192 3.5533
242 1 6.36551 3.10733 1.49951
243 1 0.998376 7.26447 0.694791
244 1 5.77024 7.71527 6.56526
245 1 6.38101 2.95458 3.55028
246 1 7.16734 8.33598 3.62259
247 1 3.90553 2.93245 3.9186
248 1 4.6093 9.0508 5.82626
249 1 2.82421 4.30075 6.17065
250 1 5.48617 6.97305 3.7726
251 1 8.06531 2.08643 7.70256
252 1 0.796545 4.16899 4.55764
253 1 7.98869 5.79962 3.46543
254 1 5.43255 0.140486 0.881227
255 1 5.88608 3.85396 3.2304
256 1 8.42244 2.63794 0.995246
257 1 5.65635 0.440659 4.45662
258 1 2.35816 7.87531 1.96737
259 1 3.07637 5.75351 7.54078
260 1 3.15159 3.3035 1.76358
261 1 0.973994 6.75155 8.53465
262 1 1.88108 0.985753 0.903268
263 1 6.41344 4.6853 3.50604
264 1 7.20015 7.17779 7.21408
265 1 5.13052 4.49882 5.14498
266 1 6.06466 6.13453 4.47932
267 1 6.91921 2.03984 1.71855
268 1 4.99633 0.496177 7.5909
269 1 2.02288 5.23871 0.0952261
270 1 0.411047 7.63154 2.19858
271 1 4.89613 6.75122 1.09381
272 1 0.905576 6.71298 2.20914
273 1 5.5678 4.35252 4.14877
274 1 4.5792 7.58506 6.66292
275 1 4.89239 5.65424 1.2173
276 1 9.00426 7.70896 1.5648
277 1 5.36057 0.229884 3.22853
278 1 1.28869 5.12451 4.54969
279 1 9.18356 5.64108 2.07866
280 1 3.79593 1.01858 3.43116
281 1 8.15738 7.1859 2.18537
282 1 8.88548 4.62684 2.20188
283 1 7.91383 8.09352 1.83033
284 1 7.62955 7.73551 2.96207
285 1 7.76608 9.15964 3.84998
286 1 1.56605 1.17065 8.40984
287 1 3.52362 9.31851 7.34126
288 1 3.4488 7.39306 6.41808
289 1 7.47723 1.73003 4.01219
290 1 3.28025 6.84651 7.30769
291 1 6.03222 3.50508 8.71528
292 1 0.666588 7.10885 5.12604
293 1 0.478398 2.82614 2.70405
294 1 9.3414 6.38823 8.40589
295 1 8.86364 5.05671 7.33607
296 1 7.77025 8.23935 9.14434
297 1 5.10405 5.28708 4.43234
298 1 2.57886 6.12329 5.38874
299 1 5.50685 8.90812 4.00266
300 1 8.80574 4.19315 9.30937
301 1 2.75335 9.02983 4.68679
302 1 8.20186 0.0675184 5.04458
303 1 1.0348 9.28352 2.25254
304 1 8.65664 4.52788 3.50468
305 1 0.76301 -0.00388178 0.389228
306 1 2.99988 9.21232 2.05995
307 1 5.37262 1.45145 2.63165
308 1 0.145078 0.0517545 6.89635
309 1 9.11527 6.74006 7.0213
310 1 5.56328 5.08226 5.97521
311 1 9.36644 7.45952 7.78006
312 1 3.91159 5.09375 0.970485
313 1 7.38924 2.96632 1.27453
314 1 7.99343 4.91416 2.70393
315 1 3.74288 5.49297 6.69801
316 1 1.81506 3.94701 6.30833
317 1 8.52339 1.50837 0.869338
318 1 9.30402 5.51179 5.59384
319 1 2.6897 0.16636 0.416542
320 1 3.76179 6.44783 5.58258
321 1 0.4 4.70534 1.65115
322 1 1.5761 5.96393 4.02772
323 1 1.89244 5.18631 1.78435
324 1 1.35844 4.94553 7.50283
325 1 5.536 7.1083 1.96648
326 1 5.83106 1.92948 6.89836
327 1 5.15651 1.26951 9.08932
328 1 8.31341 6.14086 1.71757
329 1 9.36185 0.00673229 9.22628
330 1 2.9618 5.00185 1.40302
331 1 3.88385 0.723641 4.41487
332 1 4.79739 0.8931 3.91344
333 1 1.1575 4.60154 3.56912
334 1 0.327159 7.36717 6.07855
335 1 2.02129 2.76162 1.88169
336 1 7.46528 6.95189 5.9984
337 1 7.9734 2.11275 6.60041
338 1 9.01933 2.23247 7.2999
339 1 0.992729 3.30647 6.56636
340 1 5.13861 9.31712 2.22346
341 1 6.7944 3.60587 6.04337
342 1 7.45628 5.68892 1.22721
343 1 6.82166 5.62666 3.9297
344 1 0.872489 1.55576 5.22347
345 1 8.37737 6.54064 8.39537
346 1 8.55891 0.857156 -0.00369526
347 1 6.41082 6.08888 8.28058
348 1 6.94046 1.8765 6.63099
349 1 2.62166 4.8947 7.95836
350 1 3.23159 3.57187 6.92764
351 1 6.28648 8.97116 3.07313
352 1 5.54556 7.30736 9.00307
353 1 0.0272472 3.47759 5.12235
354 1 9.07035 6.48277 5.99901
355 1 1.29126 7.69143 1.71907
356 1 4.95508 2.39484 7.4986
357 1 8.95449 4.0504 1.27827
358 1 4.56711 7.3812 5.27346
359 1 4.36281 6.98231 7.59862
360 1 3.53731 2.34325 0.710643
361 1 6.44015 1.65363 5.83062
362 1 0.578606 8.9754 3.16593
363 1 8.38933 3.15291 1.89453
364 1 2.21595 0.976495 7.40656
365 1 2.49491 4.56364 8.9053
366 1 5.07175 8.66178 0.423524
367 1 2.39261 3.76402 0.322871
368 1 2.30717 2.35103 4.43396
369 1 9.09258 6.27587 0.881715
370 1 1.38707 7.50419 7.95634
371 1 3.3434 2.43527 4.66331
372 1 5.67752 0.471867 8.42806
373 1 6.28518 3.73152 2.27292
374 1 8.92974 0.0627499 5.95075
375 1 3.59267 6.62984 1.72007
376 1 4.80822 2.18045 1.10969
377 1 2.43903 7.16047 6.81183
378 1 3.89736 5.68208 1.85978
379 1 7.13797 4.59433 6.79361
380 1 7.9522 3.34555 5.86574
381 1 5.25053 3.15492 3.80735
382 1 5.08658 8.08804 5.84171
383 1 8.65881 8.70161 6.77538
384 1 1.84328 0.294602 1.68995
385 1 4.45823 7.28548 8.67463
386 1 8.53907 5.32199 4.20902
387 1 0.494979 8.08024 1.17775
388 1 6.01326 6.8252 0.464986
389 1 5.95011 3.88748 5.53343
390 1 3.25928 6.47499 3.70486
391 1 0.0458525 8.65886 2.24295
392 1 4.52991 3.58925 2.19012
393 1 8.06935 6.50828 0.700542
394 1 8.1246 5.32459 5.40748
395 1 0.366888 2.03646 8.98967
396 1 3.35797 3.46402 0.762506
397 1 6.04924 4.1063 7.63723
398 1 8.07584 3.65231 0.798676
399 1 7.73422 9.18265 1.70588
400 1 2.52483 5.15513 2.8015
401 1 6.74973 4.42991 9.03606
402 1 1.62095 1.96157 1.39668
403 1 2.68159 4.26517 2.01923
404 1 4.41787 7.24739 1.83715
405 1 2.77661 5.19249 6.71459
406 1 4.05213 8.31267 0.840211
407 1 6.67227 8.2939 0.525676
408 1 2.47126 2.73153 0.875678
409 1 4.27788 1.89698 4.435
410 1 8.46698 1.36032 8.30804
411 1 5.97625 8.69288 2.17799
412 1 2.47424 6.45414 4.38533
413 1 0.833939 0.89402 0.8683
414 1 6.19851 1.42948 8.50205
415 1 7.6201 9.12731 8.55154
416 1 8.41178 8.97157 9.40426
417 1 7.38184 2.78578 3.63368
418 1 2.73444 1.28633 3.1115
419 1 7.49215 1.98434 2.80105
420 1 2.0216 3.72698 5.29644
421 1 6.86123 7.84524 5.9801
422 1 7.28196 3.64863 5.11329
423 1 8.3737 2.35212 5.56995
424 1 4.33341 6.91687 3.63878
425 1 0.954031 0.618969 6.8141
426 1 2.54648 1.43711 8.305
427 1 7.62412 4.38481 5.76184
428 1 3.91621 8.4479 6.91575
429 1 6.1395 0.258954 6.10172
430 1 7.9078 4.46976 4.68556
431 1 9.08232 3.36761 3.25799
432 1 1.18193 8.25699 2.68459
433 1 1.70508 8.68185 4.78681
434 1 7.16522 5.24461 0.194599
435 1 7.70173 7.15339 9.20302
436 1 8.27999 6.41122 5.31896
437 1 4.29943 3.79769 3.32613
438 1 2.31988 6.15521 3.31947
439 1 4.9056 8.67682 3.20442
440 1 4.88395 4.83249 0.530222
441 1 7.60978 0.974498 0.532745
442 1 6.93597 3.80355 3.91633
443 1 2.51965 3.43141 2.74594
444 1 0.100035 5.22622 4.64927
445 1 6.97712 5.39116 7.56034
446 1 0.0204115 3.61495 6.21677
447 1 0.410328 5.59384 0.435005
448 1 2.20197 8.42665 0.125144
449 1 4.00061 6.46711 6.7078
450 1 3.03973 8.29336 6.20086
451 1 5.19899 3.97041 7.14771
452 1 4.50738 6.26288 8.40595
453 1 2.27664 1.71099 6.48377
454 1 2.5926 6.84776 1.75289
455 1 0.32413 4.51826 5.43587
456 1 1.41897 4.24188 1.71009
457 1 6.94343 6.38997 9.17965
458 1 2.05453 7.89966 4.177
459 1 8.86829 3.92825 7.12248
460 1 6.52771 4.17208 4.74015
461 1 8.91447 5.48753 8.19094
462 1 3.90528 9.12216 8.84706
463 1 3.09735 0.628429 8.96032
464 1 8.33642 3.43861 4.78364
465 1 1.7168 6.19905 9.02143
466 1 3.6727 2.27529 7.89943
467 1 5.52514 2.27813 3.23012
468 1 8.28896 8.27973 3.56894
469 1 7.31032 0.915219 5.11895
470 1 7.34611 2.97275 7.74783
471 1 4.16278 2.40278 5.46832
472 1 1.20594 5.05175 0.968377
473 1 0.95961 2.51822 5.78759
474 1 0.288768 8.18356 0.144423
475 1 0.962331 0.42112 8.88459
476 1 9.02587 0.600172 7.68443
477 1 0.324603 1.69477 2.48928
478 1 5.07512 8.30405 7.26301
479 1 1.35002 3.95798 0.660662
480 1 2.38309 1.43533 1.85815
481 1 3.55968 2.02901 3.47306
482 1 7.10194 3.45551 8.77915
483 1 3.49249 7.44751 5.33152
484 1 4.707 9.38863 4.69461
485 1 5.61063 6.2822 8.91016
486 1 6.49416 6.90127 1.46887
487 1 6.69742 6.71884 2.56637
488 1 7.64462 8.21815 8.06108
489 1 0.477433 2.06788 7.96487
490 1 2.95548 7.39029 4.44304
491 1 8.02055 7.49638 1.01231
492 1 6.58224 1.68829 7.54789
493 1 7.96917 1.75223 9.25721
494 1 6.07076 2.4261 5.16021
495 1 7.2473 0.561085 3.37884
496 1 2.45904 3.47944 8.64285
497 1 2.31892 0.334928 8.21461
498 1 6.70055 8.76965 1.5307
499 1 4.17706 7.71293 2.74582
500 1 4.18866 4.0474 0.4338
501 1 5.42767 8.76403 5.11413
502 1 2.13131 5.0926 3.71973
503 1 4.71763 6.2427 2.08488
504 1 4.70439 2.59385 2.08788
505 1 7.62929 4.85972 3.73539
506 1 0.965004 8.97347 5.49611
507 1 6.95146 1.28708 9.19405
508 1 6.44502 1.84529 2.83328
509 1 0.777388 7.4219 7.08152
510 1 0.124562 8.05405 3.20909
511 1 6.4261 7.20786 4.37266
512 1 3.02002 5.50739 3.80751
513 1 1.54869 7.80617 5.29983
514 1 7.75686 7.5721 4.18529
515 1 7.31844 6.05319 5.4254
516 1 3.99999 8.38368 3.53156
517 1 7.98603 2.71379 8.54268
518 1 6.11027 1.80858 0.0885829
519 1 1.35719 3.53454 3.91851
520 1 5.09877 3.22596 8.90654
521 1 7.26014 9.31806 5.60308
522 1 4.6107 4.77244 8.31355
523 1 3.61019 3.7754 4.65311
524 1 1.29599 1.50322 7.3474
525 1 5.82681 2.37934 2.11144
526 1 3.19977 5.55068 8.67078
527 1 3.97291 7.78033 4.31507
528 1 6.45577 5.42099 6.5726
529 1 4.1723 4.11601 6.65886
530 1 7.42458 9.33291 0.223696
531 1 7.90252 6.03662 9.14786
532 1 3.89383 0.429368 1.87787
533 1 8.52858 7.67783 8.54114
534 1 1.96182 7.80406 0.949498
535 1 7.83925 0.736656 4.21915
536 1 2.54457 2.25016 2.68325
537 1 1.74442 2.94712 0.0289598
538 1 3.65082 8.88922 5.36751
539 1 3.49303 4.41354 5.50228
540 1 1.66841 3.03544 8.0487
541 1 2.11091 3.60631 1.38741
542 1 0.0614471 4.90539 8.97283
543 1 1.79306 9.3784 7.15436
544 1 1.68772 0.97335 4.86648
545 1 6.60535 5.77095 1.82483
546 1 1.93279 6.24166 6.31301
547 1 1.00473 9.06631 6.54038
548 1 7.71305 7.84901 5.27991
549 1 1.93514 0.759606 6.40145
550 1 0.362398 6.02389 2.89418
551 1 1.87618 4.13315 8.09357
552 1 7.48837 3.44611 2.34826
553 1 4.40517 1.37078 5.93394
554 1 3.41388 1.65654 6.29121
555 1 3.97628 2.08151 2.55983
556 1 3.12614 3.95397 7.96572
557 1 1.21649 3.97204 7.28259
558 1 6.25781 2.77409 6.20558
559 1 5.51728 5.25222 3.25311
560 1 2.60464 2.87917 3.59194
561 1 2.34853 5.39545 4.62999
562 1 8.29828 5.92367 7.37693
563 1 1.86364 7.22386 2.65957
564 1 6.43802 8.67542 5.50755
565 1 9.15749 1.51886 5.29168
566 1 2.79902 5.89615 2.03657
567 1 8.13792 6.75572 6.79245
568 1 2.98413 7.74405 1.07943
569 1 0.0471217 2.42781 0.811265
570 1 0.809166 5.65324 2.01051
571 1 8.25874 5.0292 8.93103
572 1 4.04841 4.88339 4.66671
573 1 9.30643 3.61663 2.21465
574 1 2.06221 0.240802 4.17128
575 1 5.26495 3.95516 0.223507
576 1 6.86666 3.67468 7.08602
577 1 7.04013 0.513288 1.32018
578 1 5.11947 3.86018 8.13874
579 1 0.765458 1.61103 3.37157
580 1 1.93205 2.03502 5.39708
581 1 8.37493 0.956753 5.67954
582 1 4.28485 9.28343 0.37065
583 1 2.8197 0.610732 1.3975
584 1 1.90658 2.00349 0.351932
585 1 0.0676188 5.74616 6.73895
586 1 5.69998 1.19003 7.63346
587 1 2.46254 0.530185 2.40934
588 1 -0.0175553 0.985888 8.72694
589 1 0.916759 2.57516 3.82638
590 1 1.4106 4.59645 5.46473
591 1 2.62025 9.11147 3.20621
592 1 7.1691 4.8745 2.06544
593 1 1.02898 4.80911 9.35868
594 1 5.77007 3.29309 4.71493
595 1 5.53982 5.51644 2.14468
596 1 0.970038 1.55989 6.28921
597 1 0.284758 8.47122 7.11233
598 1 9.11983 4.69199 6.27441
599 1 1.58058 0.052719 3.24434
600 1 6.78875 0.874557 4.23779
601 1 9.31896 6.77407 1.92658
602 1 6.11369 6.19796 7.27097
603 1 5.00822 1.32823 6.99017
604 1 6.82192 0.679244 7.91893
605 1 3.46593 6.44443 8.37297
606 1 0.0307621 7.34269 4.0838
607 1 1.83684 9.28854 9.11097
608 1 1.23647 8.36388 0.488122
609 1 3.62093 1.39453 8.51139
610 1 4.81046 0.494687 6.39599
611 1 9.08959 5.18328 1.03472
612 1 2.44203 7.14547 7.84699
613 1 6.06052 0.172966 1.74299
614 1 0.873474 8.7991 8.96334
615 1 8.2501 5.14074 1.61864
616 1 9.10481 6.21309 3.64666
617 1 3.34684 1.22659 2.26795
618 1 7.76486 6.746 3.08725
619 1 3.29934 3.79145 9.16989
620 1 8.30086 6.59999 4.0903
621 1 4.57911 8.95603 8.02981
622 1 7.71182 2.57141 4.65381
623 1 6.02785 1.3415 4.92302
624 1 5.70444 6.21373 1.34149
625 1 3.57233 3.88155 2.54804
626 1 8.32512 3.89644 2.7122
627 1 9.30703 9.14032 5.09242
628 1 0.359892 3.84994 9.1235
629 1 8.69824 8.02657 0.225646
630 1 3.16513 0.754488 7.82345
631 1 3.81607 6.75638 4.54407
632 1 8.79206 7.77825 5.80961
633 1 8.38268 8.46329 4.6211
634 1 6.43443 9.34537 0.594858
635 1 4.32537 1.58566 0.371178
636 1 0.368503 4.90659 2.75043
637 1 5.33518 5.92882 5.22703
638 1 1.63954 5.58769 5.49548
639 1 0.736145 2.97969 7.57967
640 1 6.19977 5.39237 9.03271
641 1 1.12626 8.07179 6.34134
642 1 1.42169 2.88016 1.03624
643 1 1.67926 1.16197 2.98064
644 1 1.477 8.68212 1.55191
645 1 4.23062 3.09667 0.0910332
646 1 5.27929 6.82034 6.86012
647 1 4.10791 0.560175 8.1089
648 1 7.43595 5.30957 6.13812
649 1 9.33879 6.4511 4.78176
650 1 6.33125 5.59845 5.4497
651 1 5.56725 4.59337 1.60613
652 1 7.19613 8.63553 4.69288
653 1 8.63686 9.3284 8.40221
654 1 4.58131 0.825653 2.6966
655 1 5.52405 5.817 0.443587
656 1 2.93813 1.68858 9.25269
657 1 6.11876 8.47537 7.23648
658 1 0.778692 6.27825 5.90778
659 1 7.82484 3.87857 7.41191
660 1 4.23736 3.82496 8.75638
661 1 2.08591 8.89513 2.40977
662 1 4.53512 9.20476 6.95543
663 1 1.75114 8.40049 8.51445
664 1 8.11192 1.50242 4.85374
665 1 3.84745 8.01986 8.94896
666 1 8.65282 1.7462 4.09793
667 1 8.13179 1.22426 3.35221
668 1 4.90841 5.49047 9.06444
669 1 8.90425 5.37147 3.0383
670 1 4.83847 2.80904 4.74181
671 1 1.26161 6.47988 3.16459
672 1 6.57466 4.6726 5.80921
673 1 4.03494 1.94399 6.98992
674 1 1.40553 3.82362 9.00834
675 1 2.7567 7.56581 9.39232
676 1 7.40333 6.27806 8.01135
677 1 7.2021 6.16545 6.84901
678 1 9.29282 2.20906 3.41745
679 1 2.88756 2.90412 7.69674
680 1 0.675503 5.68344 8.85326
681 1 4.29329 0.0436662 3.55774
682 1 6.1591 5.09433 4.51461
683 1 7.13768 1.163 2.31803
684 1 5.97599 0.124293 7.42855
685 1 5.35353 6.82905 8.03622
686 1 0.648135 8.2208 8.18876
687 1 4.65205 4.93239 7.26591
688 1 0.288882 4.5684 7.23823
689 1 9.30451 8.113 4.94702
690 1 0.496864 9.04009 1.3114
691 1 2.87735 8.95329 8.83501
692 1 7.70334 8.48552 0.871773
693 1 2.93218 4.52857 4.22691
694 1 4.51403 4.79384 1.79959
695 1 0.363291 2.49395 6.62422
696 1 7.55204 4.64093 1.03272
697 1 6.99506 4.20872 7.98799
698 1 8.96351 1.86481 6.29888
699 1 1.64062 6.74413 7.38869
700 1 0.681114 2.3618 1.62282
701 1 8.2959 0.34744 6.79523
702 1 8.26961 8.63221 5.64724
703 1 1.39766 8.53695 3.7803
704 1 3.27855 5.46797 5.76038
705 1 4.78805 1.47062 8.02751
706 1 9.32767 2.6375 5.7242
707 1 0.98121 3.53895 5.4737
708 1 3.33987 7.51847 3.44825
709 1 4.78444 3.94353 1.23872
710 1 4.15761 3.0208 7.15157
711 1 2.94222 2.84819 0.0321522
712 1 0.834029 8.0029 4.59277
713 1 4.30383 5.8558 4.93475
714 1 5.13271 1.96545 5.32875
715 1 6.31638 6.45532 3.48391
716 1 2.71494 2.68346 6.61048
717 1 2.34674 4.21323 7.14127
718 1 0.0246903 1.43099 0.329552
719 1 0.148881 1.00778 6.05128
720 1 6.01418 4.7083 0.334908
721 1 4.01335 6.63055 2.69121
722 1 4.75282 6.57382 0.0987887
723 1 6.57498 2.51974 8.20465
724 1 2.18939 4.10249 3.48653
725 1 0.523032 5.47703 3.7191
726 1 1.17068 0.556154 5.72834
727 1 7.76832 4.29187 0.0863374
728 1 8.96669 2.57063 4.7064
729 1 8.58379 1.96055 2.76089
730 1 8.68189 6.91435 9.38578
731 1 1.68906 5.11201 8.53897
