733 1 2.5841 7.88344 2.86878
734 1 3.05396 9.32225 0.968494
735 1 2.91101 6.89652 3.1227
736 1 2.06774 7.02655 0.710969
737 1 2.12915 6.09993 2.77523
738 1 0.264204 5.74793 6.36193
739 1 1.39037 9.18417 7.97521
740 1 3.09367 4.84522 1.07811
741 1 7.6474 8.83493 5.55821
742 1 3.69547 1.59143 3.69388
743 1 6.87395 7.74059 1.21045
744 1 5.23165 3.59746 4.59649
745 1 3.68506 3.79795 2.19216
746 1 6.20111 1.29965 4.7536
747 1 6.98252 0.475189 4.1473
748 1 4.07717 7.67818 0.502085
749 1 7.91688 6.91926 4.73996
750 1 7.36241 8.99347 3.55946
751 1 0.546866 2.70397 7.15307
752 1 8.88449 2.96064 6.90841
753 1 7.63652 0.768369 7.90041
754 1 8.00773 3.83905 2.72485
755 1 3.99108 6.75192 1.88894
756 1 2.5323 3.6036 0.074521
757 1 9.23578 5.58528 4.43282
758 1 0.0168365 3.61545 4.3656
759 1 1.62884 4.07024 1.26238
760 1 2.78663 4.11696 2.56898
761 1 0.848426 1.88875 1.81237
762 1 7.55435 5.00224 1.46867
763 1 9.17281 3.17354 0.699445
764 1 2.41139 5.19076 6.66318
765 1 2.27801 6.85784 9.15013
766 1 0.543403 3.71388 3.42654
767 1 2.29075 1.5857 6.49396
768 1 6.24332 3.5736 8.09104
769 1 4.32626 3.62113 7.79236
770 1 9.15392 8.79366 2.29843
771 1 1.60901 0.396842 2.27175
772 1 7.28412 8.12426 4.07961
773 1 4.20038 6.34236 3.01245
774 1 3.79639 0.372264 0.0797911
775 1 1.77227 6.0491 0.184946
776 1 0.691071 4.95263 5.6058
777 1 4.68646 5.14743 5.46581
778 1 0.215298 8.19456 3.12354
779 1 5.46547 3.32012 3.18086
780 1 5.29403 1.58938 5.11342
781 1 2.47877 6.69953 5.07402
782 1 2.2622 1.05771 8.13505
783 1 3.05103 1.95999 5.72957
784 1 9.20325 9.28363 3.26656
785 1 6.12515 6.46903 1.1684
786 1 0.570455 0.770929 1.93663
787 1 0.551027 6.96543 5.06993
788 1 7.26546 1.13286 3.11804
789 1 6.0623 0.040407 3.00804
790 1 7.98627 0.782249 2.19207
791 1 7.34962 0.275356 1.42599
792 1 1.79572 0.697324 6.15936
793 1 5.30474 2.33847 6.95367
794 1 0.242673 7.47755 8.29172
795 1 2.23887 6.50979 3.85281
796 1 0.293371 7.92004 5.51881
797 1 9.02565 2.46809 1.78561
798 1 1.94968 0.373917 5.09597
799 1 4.07193 2.11066 5.46932
800 1 0.882256 7.37007 2.76227
801 2 0.125456 1.45152 9.07148
802 2 8.69049 3.32502 2.81777
803 2 3.14307 1.35237 2.04751
804 2 5.96501 2.89209 5.6317
805 2 4.7545 6.40709 2.07141
806 2 0.0913919 6.75383 1.84388
807 2 3.25175 4.57151 3.08055
808 2 2.893 9.28483 1.84357
809 2 2.7112 6.14927 4.50714
810 2 8.96818 3.18997 5.12341
811 2 0.518816 0.433174 3.81037
812 2 6.68927 2.69993 9.11797
813 2 7.34774 8.54911 8.73451
814 2 0.00284214 0.308795 7.52394
815 2 4.30429 4.39203 1.87934
816 2 3.14381 6.94382 8.66364
817 2 4.06924 0.63742 3.53689
818 2 7.37213 1.21305 0.187224
819 2 4.2416 7.75746 7.64258
820 2 3.75153 4.14807 7.44608
821 2 2.99822 0.97219 4.1504
822 2 0.0746574 0.631213 1.16917
823 2 3.80404 2.3777 3.07123
824 2 7.84715 3.4158 8.00663
825 2 6.67737 0.471106 3.38561
826 2 1.93728 6.2838 1.15838
827 2 1.35507 0.314591 0.21358
828 2 8.48129 8.9296 5.63238
829 2 9.38959 3.44312 7.39734
830 2 8.2808 7.77564 4.99242
831 2 7.55326 6.80013 8.5555
832 2 5.08897 5.19787 1.37587
833 2 2.36904 2.07979 7.22142
834 2 5.1414 3.33194 9.31347
835 2 6.50269 7.66325 8.90979
836 2 4.28708 1.70698 0.474384
837 2 6.59648 4.45417 6.35384
838 2 2.49198 3.08549 4.65539
839 2 5.07104 4.11566 7.19756
840 2 5.81557 1.93166 0.689481
841 2 8.05858 8.53619 3.74873
842 2 2.75569 5.96986 3.35713
843 2 5.94397 1.50469 5.64917
844 2 4.80142 5.77789 0.236669
845 2 3.01679 0.646457 7.72077
846 2 2.04726 6.00825 6.74875
847 2 8.89344 4.60745 0.184896
848 2 8.58873 7.27946 9.29271
849 2 4.79325 5.54566 4.6851
850 2 7.37468 2.49812 5.10087
851 2 3.10342 5.08686 0.251565
852 2 1.41689 5.93859 4.08691
853 2 6.1228 4.39137 4.59844
854 2 1.83238 0.940924 3.20841
855 2 5.3871 7.30606 8.02888
856 2 7.29669 0.570584 7.14655
857 2 5.79982 5.86799 4.39425
858 2 9.25729 5.03833 6.67235
859 2 8.92371 1.71818 8.16868
860 2 3.84064 7.08136 4.58562
861 2 5.65173 2.90183 8.12931
862 2 1.10278 8.36539 5.36014
863 2 6.26595 8.85978 7.85129
864 2 9.243 3.40396 5.96264
865 2 3.69798 2.93347 8.06879
866 2 6.29304 3.5679 2.93208
867 2 8.80655 2.24994 1.0042
868 2 0.804648 2.26914 6.44736
869 2 8.62255 6.52673 3.42683
870 2 4.57228 5.5467 3.03252
871 2 3.65014 6.98117 2.68977
872 2 4.63224 0.869902 5.27944
873 2 6.66827 1.51476 6.28086
874 2 7.76139 9.35859 4.53162
875 2 6.29332 6.54813 7.19358
876 2 0.338825 0.907944 6.74522
877 2 7.25882 3.04566 3.78278
878 2 3.06066 4.22114 0.456246
879 2 0.151965 4.89647 8.48835
880 2 3.12772 4.1749 1.69476
881 2 6.07186 7.42148 1.32293
882 2 0.363763 3.63745 8.77977
883 2 6.20559 9.40714 4.19425
884 2 8.40336 4.57759 5.80081
885 2 4.86864 9.00955 7.82182
886 2 4.35488 0.777206 6.76617
887 2 1.59212 9.28993 5.78462
888 2 5.63694 9.2443 1.49621
889 2 0.577183 7.03916 7.55958
890 2 6.97559 1.13508 5.01227
891 2 6.36294 6.71444 3.1696
892 2 4.17097 5.97412 3.76441
893 2 0.849102 0.567621 8.41506
894 2 1.72722 7.89241 3.02168
895 2 3.73917 4.59975 6.21742
896 2 8.6018 6.53907 7.27687
897 2 4.02478 0.154052 8.02192
898 2 1.65426 8.36486 4.40885
899 2 1.99027 4.11442 5.28107
900 2 5.06091 4.89807 6.25452
901 2 6.65235 0.730144 1.68531
902 2 0.471891 7.74753 6.45736
903 2 1.35753 6.62553 2.44795
904 2 1.79992 0.545493 7.6111
905 2 0.798836 2.26553 7.88644
906 2 5.44669 0.198977 3.63695
907 2 2.11471 4.48884 6.29328
908 2 2.41296 0.166714 8.81892
909 2 8.01478 2.82477 6.52499
910 2 7.02725 1.92854 8.77654
911 2 4.85862 6.59526 6.08995
912 2 2.07041 1.47537 5.66551
913 2 6.80252 4.69756 1.33155
914 2 4.66095 9.13839 0.535627
915 2 2.2329 7.43813 4.70835
916 2 3.13381 6.18598 5.77506
917 2 1.41703 9.16084 2.85361
918 2 8.04574 1.50632 8.45088
919 2 6.83949 1.77882 2.72143
920 2 0.759496 5.47689 7.059
921 2 7.13049 5.1569 4.87175
922 2 0.599469 6.6721 8.41905
923 2 7.78447 4.47416 7.58906
924 2 0.750279 5.43297 1.93978
925 2 2.66574 9.15023 5.11422
926 2 4.52553 3.63887 5.1213
927 2 8.24832 0.909356 5.03171
928 2 2.85806 3.35938 6.5808
929 2 7.50358 4.40998 2.1961
930 2 3.07507 1.13974 6.65618
931 2 7.12536 7.20488 0.443058
932 2 2.76963 7.88947 7.74429
933 2 7.01199 3.7746 5.36222
934 2 3.33838 8.18109 0.171251
935 2 7.9839 8.03936 6.64256
936 2 8.56429 2.42856 3.85245
937 2 6.36576 8.19129 0.612865
938 2 7.96944 0.152421 8.47105
939 2 8.7919 4.42052 8.088
940 2 6.92744 9.25492 5.63184
941 2 1.63268 3.38554 7.04088
942 2 4.20304 2.34169 4.62192
943 2 6.14915 2.80893 1.46744
944 2 8.68898 5.8406 1.03202
945 2 3.62871 7.05798 6.59098
946 2 1.76097 7.6353 6.47611
947 2 6.21637 5.66231 1.86966
948 2 3.54282 7.42538 1.15221
949 2 9.31082 5.83103 0.289712
950 2 2.99871 7.55726 3.57637
951 2 6.48131 7.79856 4.1533
952 2 5.81701 8.20194 5.6214
953 2 2.6351 3.88089 8.48688
954 2 3.76948 9.01312 8.77856
955 2 4.91527 8.77501 3.52381
956 2 5.22047 4.62088 8.68877
957 2 0.506306 0.803673 5.45703
958 2 7.05653 0.145709 0.59227
959 2 2.65159 6.66361 2.25911
960 2 8.46026 5.81849 8.85272
961 2 3.09543 6.42771 7.54802
962 2 4.96769 3.08335 3.89516
963 2 4.55564 0.933229 2.69552
964 2 5.49223 5.93807 7.01212
965 2 3.77408 8.54094 2.54717
966 2 8.77377 8.56003 0.31185
967 2 6.77774 8.23207 1.99041
968 2 1.63504 2.71624 3.50469
969 2 0.37817 5.526 4.99803
970 2 8.50915 0.904722 0.0773494
971 2 6.94736 2.5099 0.666011
972 2 4.47023 5.38008 7.24575
973 2 0.201309 3.17184 1.62278
974 2 6.52291 3.122 6.57071
975 2 8.74576 9.25679 8.48096
976 2 8.45714 1.11773 6.37741
977 2 4.57259 7.79227 5.79989
978 2 2.24622 4.78297 7.45336
979 2 8.72738 3.72275 0.24851
980 2 1.38636 2.08271 2.51311
981 2 1.98483 5.3085 2.29363
982 2 7.76217 4.55812 4.19286
983 2 9.12545 2.19106 5.31986
984 2 7.40503 2.22985 1.64909
985 2 5.33972 6.66278 0.970175
986 2 5.86181 8.07283 2.35129
987 2 5.3392 0.266506 8.4349
988 2 8.62812 4.9391 2.69483
989 2 7.78216 1.07062 1.35166
990 2 1.52319 3.28553 9.32922
991 2 1.53989 7.08013 3.78752
992 2 7.10174 2.52011 7.70488
993 2 1.12252 4.00274 2.76358
994 2 2.38249 3.48691 2.93107
995 2 7.62411 3.79442 0.0759808
996 2 3.93934 5.65526 5.5783
997 2 1.93623 3.23084 1.47597
998 2 7.59017 0.409883 3.41977
999 2 8.41538 7.44272 1.60272
1000 2 7.06392 0.713603 8.61019

Velocities

1 -0.0616231 0.37334 0.0251037
2 0.617303 -0.277022 -1.05717
3 -0.147423 0.260648 0.812753
4 -0.127958 0.406071 0.0724386
5 0.306098 1.25044 -0.610063
6 -0.299721 -0.352264 0.108376
7 -0.861555 -0.377542 -1.38246
8 0.134559 0.552503 1.00738
9 0.232533 -0.349604 0.380019
10 0.35539 1.1534 0.0659212
11 0.357635 -0.559529 0.162924
12 0.674671 -0.297909 0.0230956
13 1.22104 -0.114747 -0.550439
14 0.670029 -0.201805 -0.0434368
15 0.448755 -0.979891 0.338731
16 -0.553414 0.418531 1.0327
17 0.198326 0.193676 -0.622833
18 0.374819 -0.0296969 0.795454
19 -0.328415 0.301919 0.928429
20 -0.195486 1.42321 -0.202524
21 -0.00830936 -0.00558142 -0.392943
22 -0.233483 -0.374762 -0.37614
23 0.596326 -0.210652 -1.22727
24 -1.54603 0.0627468 0.624839
25 0.500468 -0.583766 -0.547826
26 0.880783 -0.705126 1.08505
27 -0.0754723 -0.545109 0.0238886
28 0.563194 0.816088 0.266822
29 0.146427 -0.057622 1.06077
30 0.171395 0.212845 -0.750184
31 0.274783 -1.13395 -0.223606
32 -1.43181 -0.0182748 -0.423078
33 -1.04049 -0.634423 0.525219
34 -0.453575 0.0424858 1.26907
35 -0.227684 -0.208791 0.221242
36 1.05794 0.653481 0.00123724
37 0.532936 -0.337426 -0.178404
38 -0.169333 -0.114204 -0.362392
39 -1.24684 0.637737 0.0426593
40 0.134445 1.74513 0.923642
41 0.529134 -0.18759 1.34017
42 -1.26151 -0.344044 1.27856
43 0.210572 0.946203 -1.2542
44 0.366762 -0.23758 0.605177
45 0.100875 -0.665227 0.997711
46 -0.213409 -1.63432 -0.279505
47 -0.881612 -0.794491 1.08379
48 0.48946 -0.416329 0.108975
49 0.181222 -0.179153 0.667209
50 -0.615723 -0.188577 -0.259561
51 -1.89387 -0.0947121 1.03406
52 -0.0427168 -0.977351 0.828546
53 0.666189 0.116161 0.775312
54 -0.729166 -0.0474513 -0.705938
55 -0.929278 -0.563367 1.72122
56 0.886287 0.604719 0.124715
57 0.871644 0.278047 -0.540027
58 -0.9211 -0.475914 -0.289979
59 1.30707 0.468766 -0.0578058
60 0.266229 -0.100298 -0.224508
61 0.325695 0.429177 -1.12025
62 -0.549351 -0.1743 0.506319
63 -1.41422 0.368399 0.697266
64 0.194452 -0.358469 0.551532
65 -1.61288 -0.425107 0.121372
66 0.247317 0.615044 0.182587
67 -0.720056 -1.05271 0.24684
68 -0.165133 0.15874 -0.647384
69 0.220197 0.716404 -1.33601
70 -0.80435 -1.03652 -0.359758
71 -1.05747 -0.321784 -0.409076
72 -1.2631 0.677499 0.848273
73 -0.406797 -1.37249 -1.49348
74 -0.190927 0.395292 0.663461
75 -0.505125 -0.0121589 0.850316
76 -1.62956 -0.378639 0.0670177
77 0.155424 -1.03077 -0.354167
78 -1.17788 0.110913 -0.502737
79 0.128935 -1.18291 0.790165
80 -0.161774 0.315095 0.486462
81 0.173097 -0.613275 -0.895854
82 -0.814472 -1.16772 0.673293
83 0.0370646 -0.416149 1.21134
84 -0.83019 -0.389679 0.137755
85 -0.477851 0.360097 -0.174925
86 -0.213553 0.672583 -0.272979
87 -0.303377 -0.912643 0.663663
88 -0.45933 1.22357 0.104727
89 0.504826 0.00598493 0.736077
90 -0.378967 -0.104232 -0.898061
91 1.26652 0.590963 0.0120811
92 0.0799906 0.024451 0.451556
93 -0.538504 -0.572808 -0.64402
94 0.315493 -0.115247 -0.206297
95 0.695313 0.650279 0.247449
96 -0.324353 0.0593913 0.134676
97 -0.795248 -0.714516 -1.89663
98 0.775456 0.893729 -1.03209
99 0.720426 -1.28725 0.401592
100 -0.812194 -0.324806 -1.31942
101 -0.492184 0.0703774 -0.102432
102 0.453002 -0.15854 -0.686029
103 0.940794 -0.438192 0.535845
104 0.299412 0.564314 0.626075
105 0.831054 -0.199284 0.399338
106 1.94288 -0.749911 -0.569123
107 -0.137501 0.289332 1.2098
108 -1.12104 1.26355 1.1295
109 0.0551157 -0.311376 -1.25017
110 -0.702132 -1.09808 0.206925
111 -0.79052 1.51036 0.695616
112 -1.41807 -0.565027 0.0579213
113 0.727536 0.343126 0.435187
114 -0.161648 -1.74884 0.713493
115 0.450852 0.0207729 0.589815
116 0.485108 -1.12648 -0.906069
117 -0.00197871 -1.34551 0.702866
118 0.421733 -0.0619961 -1.08715
119 -0.488222 0.443348 -0.59763
120 0.180892 -0.503394 0.254064
121 -1.16676 -0.17714 -0.474005
122 -0.346937 -0.69266 -0.215464
123 -0.773167 0.462307 0.240078
124 0.980773 -0.200085 -0.877233
125 0.0916792 -0.0296336 -0.0859682
126 0.903449 -1.10794 -0.344247
127 -0.455402 0.968365 0.501409
128 0.592959 -0.15742 0.134837
129 -0.368275 -0.524356 0.157429
130 0.283442 0.191004 -0.769023
131 1.66261 -0.0322544 -0.548805
132 -0.541228 0.512007 0.20188
133 -0.902852 -1.05528 -1.07826
134 -0.330854 0.781586 -0.764031
135 1.50915 0.198918 0.217612
136 -0.394355 1.37325 0.236856
137 0.619212 0.209064 1.13011
138 0.127448 -0.478699 0.84721
139 -0.330117 -0.578119 0.281852
140 -0.00618916 0.554857 0.528517
141 -0.12472 -0.0584061 -0.247927
142 0.484381 -0.990411 0.440735
143 0.238495 -0.156716 0.233701
144 -0.602055 -0.320482 0.260638
145 -0.0689502 0.593375 -0.610479
146 -1.47241 -2.06234 -0.423768
147 0.0260275 0.256435 0.114548
148 1.00147 -0.0176883 1.22696
149 -0.0729931 0.272245 -0.648923
150 1.19219 0.630962 0.0173824
151 0.635125 -0.212311 -0.158882
152 -0.328411 -0.0123898 -0.155023
153 -0.167263 -0.0387119 -1.02407
154 -0.38999 -0.461076 0.0650782
155 0.144041 -0.0266522 0.065985
156 -0.259104 0.221781 0.558681
157 -0.267654 0.158894 -0.300983
158 -0.463023 -0.988121 0.329906
159 0.47022 -0.138328 0.0965732
160 -1.01745 -1.0963 -1.43062
161 -0.335804 0.968266 0.308245
162 0.760629 0.0534476 -1.41476
163 -0.255557 0.0394861 0.0535892
164 0.427662 -1.47921 -0.104868
165 -0.129968 -0.250563 -0.0787606
166 0.0890358 -1.38887 -0.0376618
167 -0.765296 1.05606 0.505469
168 0.127661 0.65884 0.734243
169 -0.341312 0.645173 -0.396376
170 0.274498 1.24314 0.375436
171 -1.35822 0.482261 -1.03375
172 -0.178195 -0.192639 0.0955466
173 0.870842 0.436281 -0.640393
174 -0.540344 0.683769 -0.639708
175 -0.456496 -0.0365922 0.161729
176 0.23896 -1.45444 1.12065
177 0.587802 1.27264 0.291335
178 0.919706 0.0661917 -0.0987581
179 0.879043 1.29194 -1.20148
180 0.256531 0.282423 1.03689
181 1.0832 0.934333 -0.406575
182 0.695269 0.855673 1.005
183 0.362319 0.15175 0.8885
184 0.813515 0.270946 -0.877875
185 -0.499054 0.134849 -0.603615
186 0.50916 0.955596 0.669624
187 -0.431859 0.756901 -1.10007
188 -0.704608 0.457856 -1.29143
189 -1.18985 -1.42454 -0.108722
190 0.913093 0.268399 0.551405
191 -1.4163 -0.587877 0.249006
192 -0.184879 0.639231 0.55412
193 -0.396181 4.26024e-06 -0.551135
194 0.730969 0.281673 0.781851
195 -0.0325471 -0.746028 0.0563016
196 0.512349 -1.16051 0.174354
197 0.436125 1.16116 -0.205619
198 -0.189529 1.17391 -0.010371
199 -0.516207 -0.294302 -0.934247
200 -0.137541 -0.469166 1.00789
201 -0.453238 0.932013 -0.300294
202 -0.335576 0.0084601 0.879835
203 -0.656804 -0.0483364 -0.41663
204 -0.0196063 0.928383 -0.177014
205 -0.0589514 0.778608 0.155305
206 0.475436 -0.597592 0.495515
207 -0.297636 -0.74639 -1.92275
208 -0.460121 -0.595494 0.0621004
209 0.558412 -0.0991588 -0.00914086
210 -0.540064 -0.396123 0.416256
211 0.123939 0.504733 -0.320446
212 -0.057532 -0.928929 0.379461
213 0.950704 0.555175 0.480308
214 -0.812691 0.553141 -1.03335
215 0.660128 0.333967 -0.610372
216 -0.515063 0.922389 0.396726
217 -0.403409 -1.11005 -0.84517
218 -0.446201 0.184267 1.12304
219 1.49162 -0.861851 -0.18241
220 -0.654393 -0.646424 1.16328
221 0.895204 0.212837 0.00281278
222 0.823236 -1.31423 0.525394
223 0.420244 -0.319443 -0.531731
224 -1.19976 0.232897 0.493485
225 0.487706 -1.31417 -0.382382
226 -0.85111 0.60588 -0.56882
227 0.361959 -0.618707 -0.0251361
228 0.696896 1.01724 0.269425
229 0.13155 -0.446046 -0.489237
230 0.260282 0.337147 -1.06176
231 -0.147193 1.31395 0.0499054
232 0.149764 0.740139 1.09834
233 -1.46573 -0.37196 0.0982376
234 0.257846 -0.735605 -0.240161
235 -1.99047 0.280649 -0.318486
236 -0.377887 -1.5308 -0.769292
237 -1.04964 0.262892 -0.769812
238 1.88616 -1.11175 0.389331
239 -0.569257 -1.24515 -0.568172
240 0.12571 0.559779 0.94783
241 0.368327 0.130388 0.460009
242 -0.282801 0.098517 -0.109683
243 0.731445 0.598588 0.395024
244 -0.156874 -0.619258 -0.112282
245 1.46514 -1.07335 -0.215437
246 0.217539 -0.137226 -0.658445
247 -0.479829 -1.47828 -0.39626
248 -0.633665 0.882383 -0.535788
249 -0.366695 -0.690542 -0.585847
250 -0.611171 -0.153181 -0.837334
251 0.172344 0.365064 -0.769919
252 1.20761 1.36328 1.13423
253 -0.302417 0.814493 0.358134
254 -0.862186 -0.78455 -0.205205
255 1.25899 0.669016 -0.971313
256 -0.936838 -0.17439 0.926813
257 -0.419413 -0.722062 0.631698
258 -0.152296 1.31297 -0.142229
259 -0.0842329 -0.22174 -0.636792
260 -0.0946653 -0.166385 1.29409
261 -0.36455 -0.239333 2.02073
262 0.426126 -0.736412 -0.146398
263 1.03505 0.053205 0.884646
264 0.290856 -0.150456 1.32818
265 0.669341 0.200115 -0.981282
266 0.277858 1.37229 0.554538
267 0.5068 -1.04372 -0.399701
268 0.12889 0.809751 -0.310407
269 1.40084 0.60927 -0.215946
270 0.249338 -0.838181 -0.105565
271 -0.0289401 0.959541 0.613934
272 0.198368 -0.347238 -0.375933
273 0.477832 0.290149 -0.62821
274 -0.497747 -0.0587485 -1.23976
275 1.36446 -0.243419 0.275149
276 0.305551 0.939313 0.310218
277 -0.52963 0.531051 -0.717733
278 0.690153 -1.75361 -0.550747
279 -0.673277 1.16629 -0.726451
280 0.66159 0.359536 0.273805
281 0.200492 -0.429364 -0.130342
282 0.470023 -0.179907 -0.0177041
283 0.465303 0.844078 0.33656
284 0.798677 -1.1033 1.39506
285 1.10085 0.81421 -1.52044
286 -0.614199 0.145906 -0.336165
287 -0.967588 -1.53557 -0.406295
288 0.672041 0.707311 0.235452
289 1.53156 -1.58179 0.272557
290 -0.467063 -0.441853 -0.0207898
291 0.0478189 -1.42697 -0.596806
292 -0.474467 -0.398785 -0.376189
293 -0.46642 0.113262 0.422155
294 0.339179 -0.001145 1.42403
295 -0.0587597 0.247156 0.339184
296 -0.0497987 0.0375004 0.481628
297 0.735353 0.249039 -0.638748
298 -0.244829 -0.385842 0.00336618
299 -0.49965 0.549419 0.0161853
300 0.324275 0.603669 -1.38681
301 -0.14505 -0.692102 -1.1722
302 0.229969 1.01945 -0.172742
303 0.654217 -1.52765 0.253769
304 0.0623865 0.325089 0.477494
305 -0.27939 -0.0396724 0.0144301
306 -1.02921 -0.253732 -0.35888
307 -0.0262929 0.515876 -0.323407
308 -1.17593 -0.297051 -0.116708
309 0.199911 -0.674247 1.02292
310 -1.3462 -0.611938 0.738232
311 -0.228619 0.761202 0.85133
312 0.234452 -0.430657 0.392649
313 0.548953 -0.568247 -0.526919
314 -0.211533 1.37904 -0.656808
315 0.41039 0.105889 0.0882179
316 -0.0794031 -0.60269 0.719725
317 0.568962 0.341251 -0.162935
318 0.386208 -1.0924 1.70569
319 -0.0162315 -0.933506 1.09284
320 0.268357 -0.407464 0.904465
321 -0.953383 -0.571035 0.648678
322 0.626257 -0.254521 0.335685
323 -0.832341 -0.0124296 -0.971956
324 -1.27286 -0.625178 -0.199627
325 0.456685 -0.47819 -0.291262
326 -0.0526584 -0.346042 -0.12344
327 0.0122074 -0.108129 -0.32598
328 0.990676 1.50354 -0.130045
329 0.294203 -0.0349885 -0.904261
330 0.241555 -0.679732 0.294912
331 -0.999926 0.0367433 -0.032717
332 -1.31066 -0.530615 0.158031
333 0.523401 -1.24639 0.87274
334 0.707605 0.740433 -0.0301035
335 1.30359 0.851152 -0.384849
336 1.79881 -0.222774 0.780753
337 1.2212 0.779767 -0.206717
338 -0.761522 0.690402 -0.572877
339 -0.378577 0.141828 0.503191
340 -0.9497 0.500553 0.849101
341 0.791121 0.754078 0.37813
342 -0.111815 0.254884 -0.0180692
343 0.578023 -0.177434 -0.428143
344 -0.00470826 0.419492 0.340542
345 1.27382 0.000113328 0.489396
346 0.0110393 -0.539286 0.804739
347 -0.642225 -1.36885 -0.918632
348 0.139769 0.59241 1.00277
349 0.601137 -1.10388 -0.377799
350 0.60399 0.309816 -0.103167
351 -1.39406 0.229 0.126634
352 0.742386 -0.382325 -0.338558
353 -0.143531 0.197147 -0.6865
354 -1.17073 0.83011 1.43663
355 -0.066733 0.164577 0.26661
356 0.531907 -0.663736 -0.989163
357 -1.77912 -1.62383 0.17266
358 0.182639 -0.384588 0.3155
359 -0.418657 1.48427 -0.0331204
360 -0.584847 0.535001 0.595259
361 0.393722 0.219354 0.342299
362 -0.403619 0.130049 -0.907229
363 0.386917 0.889081 -2.11779
364 0.43148 1.94591 0.795088
365 1.04167 -1.22565 -0.267347
366 0.374399 0.484622 -0.986229
367 -1.79406 1.16468 -0.682027
368 0.35225 0.341284 -0.378857
369 1.18295 -0.0566068 -0.60116
370 0.814313 -1.28343 -0.193406
371 0.322544 -0.789779 -1.64164
372 0.629832 0.116026 -0.112824
373 0.473894 0.328273 -0.347605
374 -0.339937 -0.0843455 -0.663753
375 -0.905148 0.312758 -0.253167
376 0.132305 -0.047785 0.605777
377 0.272363 -0.886828 0.0204386
378 0.319319 0.778328 -0.675426
379 -0.0652307 1.11236 0.606985
380 1.10384 0.495975 0.152174
381 -0.602935 0.309025 -0.544408
382 0.478943 -0.230418 -0.747381
383 -1.13932 0.585647 0.932166
384 0.671374 0.0122533 0.75869
385 0.804776 0.486793 0.061434
386 -0.341439 -0.0188901 -0.69302
387 -0.295663 -0.334558 -0.0216408
388 -0.488832 -0.264942 -1.18799
389 -0.521526 0.317681 0.522152
390 -0.187493 0.767745 -1.08522
391 -0.580916 -0.817647 0.32482
392 0.545667 -0.699575 -0.461063
393 -1.03176 -0.703977 -0.126137
394 -0.565851 0.371785 -0.0926799
395 -0.424533 0.331703 1.06273
396 0.201945 0.507264 0.686317
397 0.340052 -0.44944 -0.823785
398 -0.685433 0.565827 -1.84267
399 0.47308 -0.937496 -0.233954
400 0.399147 -0.876854 -0.700078
401 -0.15067 -0.135557 -0.859537
402 -0.174625 -0.545999 -0.33654
403 0.375006 -1.19708 -0.504977
404 0.875871 0.886625 0.503054
405 0.26965 -0.369006 -0.575187
406 -0.0156844 -1.55626 -0.664857
407 0.914878 -0.388343 -0.217423
408 -0.481454 0.53874 -1.33598
409 1.51541 1.76905 -0.720296
410 -0.486516 -1.13481 0.11116
411 0.640749 -0.305442 0.49286
412 0.303233 -0.643466 0.866803
413 -0.869927 -1.40231 -0.747566
414 0.452628 -0.905965 -0.651426
415 1.17616 0.642726 0.309025
416 -0.513149 -0.622715 0.575573
417 -0.758164 0.097129 0.00880223
418 0.439292 0.985776 0.922118
419 -0.656352 -0.0392481 -0.123524
420 0.687864 -0.789113 -0.463971
421 0.0740744 -0.0847466 0.155638
422 0.338656 -0.286571 -0.202894
423 0.513907 0.183559 -0.43275
424 -0.518166 -0.518456 0.115508
425 0.455915 0.594454 -0.310884
426 1.50539 -0.710529 -1.10979
427 0.291414 0.0234847 -0.382737
428 0.671584 0.609043 -0.645062
429 -0.0510693 -1.21409 -0.491507
430 0.691763 -0.145992 0.290083
431 -0.25103 0.423174 0.157402
432 -0.387329 0.526745 -0.376382
433 0.489898 -0.0937936 -0.0740903
434 0.710358 -1.19854 -0.826047
435 -0.870893 0.838059 0.517537
436 0.86657 0.645312 -1.01959
437 -0.240143 0.305848 -0.277824
438 0.325397 1.12138 0.964768
439 0.515696 0.538001 -0.589285
440 -1.09387 0.248747 -0.300117
441 -1.24384 -0.335082 1.0944
442 -0.24566 0.830438 0.834991
443 -2.23536 0.676277 -0.00701098
444 0.246929 -1.31804 -0.656955
445 0.544047 -0.801263 0.636576
446 -0.674598 -0.0625412 -0.24929
447 -0.168631 -1.16197 1.35932
448 0.83894 0.737721 -0.559029
449 -1.28023 1.11378 -0.7014
450 0.242413 0.427829 -0.906899
451 -0.321283 1.30531 -0.98413
452 -0.0743812 -0.318558 -0.581846
453 -0.655137 -1.23868 0.010402
454 0.00120211 1.14921 -0.275212
455 -0.640307 -0.611536 0.955654
456 0.0407828 0.135365 0.24589
457 0.553684 1.15954 1.22346
458 -0.492003 -0.265858 0.636178
459 -0.248765 -0.296716 1.05492
460 1.02759 -0.279911 -0.66637
461 0.361224 0.931897 0.715881
462 -0.605143 -0.238945 -0.774393
463 0.421813 0.0452511 0.00632548
464 0.00811424 0.717046 0.362333
465 -0.777039 -0.204786 -1.10636
466 -0.957644 0.202971 0.688459
467 0.332566 -0.115409 -0.340519
468 0.215901 -0.471626 0.596392
469 -1.0012 -0.281024 -1.45951
470 0.782344 1.66299 1.28979
471 0.760338 -0.251143 -1.65585
472 -0.918663 0.106311 -1.3608
473 0.0671382 0.472001 -0.538724
