304 1 1.09827 6.24 8.72188
305 1 4.14043 8.05126 7.02211
306 1 1.62933 8.17203 1.19787
307 1 5.70458 0.318309 5.09005
308 1 2.23792 7.63773 8.59555
309 1 9.25675 6.13117 7.42867
310 1 8.91709 7.16892 2.79967
311 1 0.850321 7.52154 0.941846
312 1 5.51401 6.37404 0.952081
313 1 5.1057 6.31355 3.90047
314 1 7.03729 1.24377 1.96729
315 1 4.11182 5.41858 7.79188
316 1 9.2164 4.41729 8.70705
317 1 8.01712 6.60135 3.16734
318 1 0.263915 3.38272 4.0096
319 1 3.07986 2.24827 2.27195
320 1 3.72243 8.44217 3.64094
321 1 0.245462 2.42582 0.102923
322 1 3.35114 9.34619 7.01872
323 1 -0.03529 2.33762 1.05062
324 1 2.78636 6.78438 8.20965
325 1 8.10938 6.84004 0.469536
326 1 4.95706 2.93768 3.80895
327 1 2.64771 2.71113 1.03249
328 1 7.73926 3.60491 4.34751
329 1 9.06967 0.293969 0.193365
330 1 4.57447 3.60861 1.20535
331 1 1.66323 0.524144 6.44165
332 1 1.78634 2.62886 6.81468
333 1 0.590287 3.14881 1.15761
334 1 2.65781 5.66443 5.7342
335 1 7.72279 5.56957 9.2742
336 1 7.53159 4.91072 3.26103
337 1 8.07293 8.56685 2.58314
338 1 5.29401 1.22225 5.44649
339 1 7.37957 6.2033 0.654416
340 1 3.46351 7.29839 6.53867
341 1 5.79797 7.53683 8.33286
342 1 0.214751 1.68598 6.7693
343 1 4.70365 8.07373 3.28948
344 1 1.64694 4.52031 7.7668
345 1 8.83615 6.17384 5.51431
346 1 9.07813 3.15251 0.496726
347 1 7.79031 5.67383 8.26168
348 1 6.57512 0.34682 4.54226
349 1 3.93225 2.79787 2.25011
350 1 1.37834 3.32767 6.15863
351 1 6.49025 0.197604 0.529289
352 1 5.80968 5.98671 7.05013
353 1 9.03589 7.25049 5.88413
354 1 1.81286 6.50845 7.82967
355 1 9.10432 7.9747 3.4278
356 1 7.13099 2.85292 5.65504
357 1 1.20401 5.65192 6.01824
358 1 4.50362 2.95929 5.81209
359 1 0.826826 6.03224 7.79514
360 1 5.65454 1.75731 1.23631
361 1 7.77576 0.146326 5.70964
362 1 2.63978 9.3938 6.07048
363 1 0.0571016 5.70604 0.965393
364 1 0.771594 1.75622 3.97157
365 1 4.84686 5.99973 8.43592
366 1 3.24106 0.855834 1.58272
367 1 8.58081 3.28523 6.3185
368 1 4.29668 6.70261 4.4915
369 1 8.83779 7.94782 2.13759
370 1 1.30857 1.47808 2.34757
371 1 0.673673 9.38754 4.5022
372 1 5.78916 4.21855 5.46862
373 1 6.05429 1.47016 6.28137
374 1 7.64494 0.476561 2.5206
375 1 2.76568 7.04326 9.28734
376 1 4.99274 4.40871 0.678183
377 1 4.79022 7.77069 7.85338
378 1 3.01776 6.23293 2.07268
379 1 8.23397 6.29834 2.29216
380 1 7.48643 5.25703 7.03616
381 1 3.48031 3.03577 8.27595
382 1 4.70869 0.413005 5.6105
383 1 2.60002 -0.00851631 1.48352
384 1 3.9609 9.24957 5.04146
385 1 4.70337 6.43627 0.0815076
386 1 4.59376 8.58787 4.36423
387 1 0.261012 2.72607 2.03086
388 1 2.86313 9.26721 0.315755
389 1 6.16182 1.7277 7.22856
390 1 1.94767 5.1352 4.02865
391 1 6.39759 7.87676 3.11643
392 1 2.92358 6.05178 0.161281
393 1 4.77756 0.344823 4.45858
394 1 3.46084 3.9125 3.90611
395 1 6.00153 2.18474 2.24634
396 1 3.01057 2.21318 8.6742
397 1 5.95862 4.75095 3.5492
398 1 8.07968 4.60891 8.77075
399 1 7.64403 0.606521 3.68435
400 1 9.25939 5.33491 5.10702
401 1 5.61754 5.94312 9.23933
402 1 1.67531 4.29875 4.75051
403 1 8.94405 3.42632 2.50325
404 1 2.13423 0.921571 1.9027
405 1 2.06165 5.00063 6.41006
406 1 4.91953 0.788425 1.22342
407 1 5.9342 8.75481 3.03864
408 1 2.09502 1.97486 1.71647
409 1 8.54113 6.99061 4.91554
410 1 5.29283 4.01739 9.09945
411 1 5.28881 3.87489 2.46457
412 1 2.59345 5.35545 2.75667
413 1 1.37611 8.13945 8.886
414 1 7.34241 8.17521 1.91304
415 1 7.61193 8.20925 8.83391
416 1 8.48313 9.23565 0.989275
417 1 8.6047 2.66444 1.79456
418 1 5.65944 1.03209 8.3783
419 1 1.98003 2.4619 3.66527
420 1 8.39118 5.16821 7.48239
421 1 3.06432 9.31187 8.01935
422 1 6.58639 1.00643 3.66814
423 1 7.35653 4.24181 2.38608
424 1 3.79331 3.19234 3.25649
425 1 7.41001 3.81756 3.36384
426 1 0.298028 2.40659 8.40836
427 1 7.63737 2.59814 1.68879
428 1 1.06759 7.90124 3.3638
429 1 6.0954 2.66616 7.9305
430 1 8.26712 1.29555 3.14286
431 1 0.14617 5.64797 6.07874
432 1 1.35651 7.81892 2.23942
433 1 8.0487 3.26363 5.42261
434 1 8.13654 2.75627 2.7118
435 1 7.203 7.72018 4.22244
436 1 0.37272 7.79426 8.77362
437 1 2.57873 4.54108 2.1335
438 1 2.6512 7.27632 2.0321
439 1 4.7212 2.79858 6.82743
440 1 2.43802 0.7788 0.854176
441 1 5.22856 2.97844 8.60913
442 1 2.43325 0.518555 7.20245
443 1 1.26333 3.96017 1.21684
444 1 8.0776 4.14593 6.93668
445 1 0.151851 7.90898 7.00336
446 1 7.97617 2.43643 8.3438
447 1 8.95395 3.83836 1.52753
448 1 0.345159 7.66992 2.56143
449 1 5.75877 1.13296 2.88529
450 1 2.03763 8.66585 0.318489
451 1 8.58017 4.21983 7.93972
452 1 9.27499 6.39066 2.2122
453 1 4.42455 1.26554 0.115478
454 1 2.56569 6.41183 1.0576
455 1 2.38585 8.78681 4.34136
456 1 2.12311 5.57761 7.42233
457 1 7.2703 4.00263 5.16535
458 1 1.65786 8.89957 6.18282
459 1 7.18775 1.758 5.0557
460 1 1.30075 2.79332 5.3118
461 1 0.390728 2.97709 5.55529
462 1 6.8177 7.30978 2.12297
463 1 1.26332 2.61056 0.596239
464 1 0.0113215 7.98337 0.383423
465 1 8.92525 6.9406 6.92658
466 1 1.00968 0.786489 8.03761
467 1 4.69266 1.94127 8.70629
468 1 7.48718 7.00297 6.95898
469 1 8.82841 2.86823 4.34331
470 1 0.142467 7.71906 4.32254
471 1 0.0844484 9.04889 0.828021
472 1 8.85817 2.63399 5.37778
473 1 6.07958 4.31944 6.44844
474 1 2.37873 8.25211 6.00099
475 1 9.03515 9.05704 1.8382
476 1 2.59575 4.44601 7.35432
477 1 1.29196 0.161959 5.34924
478 1 4.82884 7.11825 0.8069
479 1 0.519027 4.32148 7.32014
480 1 1.09886 6.48473 0.907508
481 1 5.53821 2.83756 2.99981
482 1 4.29795 3.78287 2.23093
483 1 2.87331 5.5975 6.76317
484 1 1.91875 0.908772 3.01385
485 1 8.61906 6.34597 8.23883
486 1 6.88895 7.53457 8.54914
487 1 7.49449 8.1972 7.01565
488 1 8.17708 6.58957 6.27522
489 1 8.21417 0.571014 7.86789
490 1 5.53728 0.17291 2.58879
491 1 4.34461 8.5452 1.71368
492 1 3.12093 2.06511 3.32313
493 1 0.642065 4.74467 6.31964
494 1 4.28024 2.03864 6.09225
495 1 2.25363 1.86953 2.7377
496 1 2.70115 2.72068 7.37759
497 1 2.00201 3.54057 7.39989
498 1 0.948646 2.73139 3.61301
499 1 4.07002 9.4416 8.41463
500 1 6.54332 1.53893 8.17158
501 1 5.04805 5.33448 3.40836
502 1 9.32481 0.710247 6.53097
503 1 6.29698 0.752196 7.45168
504 1 6.85587 6.11501 7.05942
505 1 4.9217 4.83375 5.60568
506 1 8.88396 6.03349 3.41261
507 1 8.9186 1.929 2.51783
508 1 5.95899 0.849805 1.83256
509 1 5.10194 0.907486 7.42947
510 1 1.71858 6.72432 2.5245
511 1 8.42899 0.258133 3.20112
512 1 8.46042 4.635 1.92299
513 1 9.00706 5.46641 1.82297
514 1 9.4014 5.04775 7.89661
515 1 4.75297 8.80451 9.2274
516 1 3.13029 8.75369 5.19617
517 1 0.282576 1.5557 7.77869
518 1 4.40705 2.25005 0.601501
519 1 1.41543 5.53522 2.54263
520 1 2.47291 4.88695 8.3495
521 1 4.97671 8.90494 5.2739
522 1 2.09398 8.69026 7.03494
523 1 1.89555 3.17497 4.40222
524 1 0.654223 0.481324 8.98277
525 1 6.68985 2.15465 1.48592
526 1 3.56561 3.83472 9.02485
527 1 3.03606 7.551 3.54554
528 1 3.90554 2.77779 4.17541
529 1 2.19898 1.9975 8.01214
530 1 8.10012 0.693842 1.45887
531 1 0.599171 1.81104 5.19392
532 1 1.68885 3.30932 3.14837
533 1 3.964 6.63703 8.13382
534 1 5.98651 7.86377 2.18727
535 1 3.24948 9.3114 4.11448
536 1 3.88124 1.24066 3.21847
537 1 5.37369 1.90697 0.215911
538 1 5.40182 2.27857 5.93373
539 1 8.41171 4.37815 2.96462
540 1 3.05628 5.8122 8.07536
541 1 2.89843 1.65559 1.13666
542 1 3.22911 4.64523 6.45776
543 1 2.4597 8.9294 8.78478
544 1 2.62941 8.29599 7.89447
545 1 6.97325 5.52397 1.47697
546 1 3.74125 8.48189 7.94008
547 1 0.201466 8.74202 5.24764
548 1 8.73348 8.02513 5.21845
549 1 2.57317 1.24684 9.18102
550 1 3.11006 3.8072 5.75977
551 1 3.86723 6.92937 9.07557
552 1 8.7874 4.79566 1.00497
553 1 2.05214 3.53311 5.4581
554 1 4.76248 3.81037 5.37384
555 1 0.573835 1.9659 2.8715
556 1 2.59017 6.65211 5.2901
557 1 3.46891 7.47341 7.69601
558 1 6.30146 2.26179 5.31696
559 1 3.73306 5.48639 2.76788
560 1 1.28677 3.94408 3.8631
561 1 2.70383 3.32074 3.36744
562 1 8.52948 8.66933 6.98391
563 1 3.39558 7.91702 1.66719
564 1 3.75745 0.742304 4.5061
565 1 0.849591 0.939182 7.02196
566 1 0.757156 4.31576 8.31926
567 1 6.74328 7.66683 7.47333
568 1 1.61203 0.0343946 0.851611
569 1 1.49369 3.66226 8.45551
570 1 4.25982 6.34813 2.4266
571 1 0.867436 5.83789 4.95835
572 1 5.56573 5.08041 2.61419
573 1 2.51943 3.68691 1.5491
574 1 3.80102 3.38158 5.02614
575 1 1.42713 2.48315 2.60239
576 1 6.61937 3.39513 6.53407
577 1 4.76008 9.05462 0.855138
578 1 0.0758688 8.97399 6.86696
579 1 5.78807 9.31661 4.08027
580 1 1.00065 8.72061 7.1021
581 1 5.74623 1.02766 4.25167
582 1 6.60678 6.50734 1.40736
583 1 0.56138 2.53662 4.55621
584 1 4.68085 3.39531 0.106542
585 1 0.743689 -0.00576672 6.30404
586 1 5.05793 6.86422 5.18797
587 1 9.2271 1.47423 3.60015
588 1 6.25476 1.18379 5.15223
589 1 2.25664 0.0822 2.45818
590 1 8.33183 5.2897 5.5962
591 1 4.1 7.71285 4.26456
592 1 9.16442 8.7048 4.28896
593 1 8.4569 4.24033 5.85425
594 1 7.88446 4.69784 0.483656
595 1 8.19811 7.55474 1.37323
596 1 8.22315 7.23115 7.66171
597 1 0.776052 8.06148 7.87221
598 1 1.41316 4.1852 6.81117
599 1 1.50192 8.88071 1.94288
600 1 6.74302 9.29904 3.44819
601 1 0.312571 7.12059 3.43214
602 1 8.96265 4.33117 4.09057
603 1 2.45016 4.59244 5.5439
604 1 5.45894 8.45766 8.04976
605 1 3.68908 4.73486 8.47567
606 1 2.74832 2.85673 6.27464
607 1 3.41374 0.867935 0.324865
608 1 5.3526 8.01688 9.11308
609 1 0.987642 2.17517 1.6074
610 1 7.70058 3.80107 0.00371635
611 1 6.53327 1.23286 0.899754
612 1 1.59954 5.49271 8.34461
613 1 6.57204 0.545792 2.67586
614 1 1.64679 8.78669 8.05285
615 1 1.74473 1.34663 3.92676
616 1 0.523794 4.39261 4.42787
617 1 0.628972 5.72053 1.79867
618 1 6.01366 3.94883 0.508038
619 1 4.43612 4.75079 6.70958
620 1 7.99268 5.66772 1.37623
621 1 9.43807 0.887811 4.60895
622 1 7.01361 8.87348 2.56813
623 1 4.55787 8.84236 7.53078
624 1 8.44744 2.26546 0.67721
625 1 0.381646 4.77055 1.38028
626 1 1.8733 6.00207 3.28887
627 1 0.127943 0.352022 2.58563
628 1 1.06081 2.86396 8.92662
629 1 3.06942 5.77109 3.57366
630 1 3.60587 6.21047 7.21828
631 1 5.84072 8.46929 5.00481
632 1 3.27587 7.0751 4.65157
633 1 0.426684 8.35534 1.59999
634 1 4.14145 4.78958 3.63833
635 1 3.63824 3.7071 1.44157
636 1 9.15214 7.53441 7.97472
637 1 2.33713 6.08253 8.77082
638 1 5.24228 6.76599 6.7617
639 1 1.49501 1.21672 9.19997
640 1 8.34093 2.99452 9.16415
641 1 3.05052 6.40433 6.22099
642 1 8.94014 1.11395 8.36764
643 1 7.66862 8.31978 5.00989
644 1 3.87089 0.150669 1.22705
645 1 3.3584 1.97275 7.71722
646 1 4.60064 5.92603 5.36278
647 1 5.64132 0.924412 0.48133
648 1 6.14048 4.46392 4.53891
649 1 4.06936 6.53824 6.20825
650 1 5.23951 3.26518 7.57527
651 1 6.4005 5.7941 0.616091
652 1 3.35312 8.37711 6.41512
653 1 6.92731 0.758353 5.80671
654 1 4.8174 7.11945 8.61305
655 1 4.30978 7.73993 2.37136
656 1 6.28729 1.31896 9.18312
657 1 5.72722 8.92034 0.341647
658 1 2.17254 7.63859 2.88284
659 1 0.0427784 2.6518 6.66991
660 1 6.2455 5.96159 2.32937
661 1 5.82234 4.94261 0.109499
662 1 7.48508 4.66032 5.97388
663 1 2.92604 8.16897 0.128103
664 1 0.694953 7.27683 6.39505
665 1 3.85656 1.5891 2.20768
666 1 1.69945 1.56049 6.53394
667 1 8.63389 1.63908 1.48001
668 1 6.34435 6.81265 2.96883
669 1 1.60088 3.83345 2.23722
670 1 6.41007 1.87578 4.3448
671 1 1.46192 5.03679 1.6001
672 1 5.26392 4.9597 8.66452
673 1 1.8727 1.71214 0.634086
674 1 0.523002 7.01425 7.46626
675 1 3.66541 8.61465 0.857672
676 1 6.25094 6.67692 8.70295
677 1 7.38891 7.55716 0.12647
678 1 7.51915 3.66414 6.18808
679 1 7.49417 1.78087 6.20314
680 1 0.737504 6.12914 3.88072
681 1 3.34792 8.08812 2.72561
682 1 3.11471 4.90354 4.0515
683 1 3.4924 1.98274 0.264469
684 1 7.88332 9.11706 8.42076
685 1 7.5059 5.80141 6.1112
686 1 1.49205 6.94794 6.97832
687 1 5.42074 3.57518 4.59928
688 1 7.22986 7.2077 3.18443
689 1 8.42382 7.90225 4.28982
690 1 2.87619 0.99999 3.89795
691 1 3.98584 1.42981 1.04293
692 1 8.12682 7.68613 3.34365
693 1 8.79729 1.26051 7.22083
694 1 2.83127 7.4441 0.91125
695 1 4.37984 1.56665 7.7338
696 1 7.59452 5.29011 2.26453
697 1 4.01189 4.52392 5.76717
698 1 4.57478 3.79727 6.37765
699 1 9.28665 6.27597 4.55049
700 1 8.39001 9.01987 5.06332
701 1 5.31672 2.13623 7.67748
702 1 1.64996 6.31435 5.44905
703 1 7.07787 6.67046 6.03832
704 1 7.00229 4.6467 9.30502
705 1 6.61803 2.34244 6.32121
706 1 2.59023 1.66329 7.06441
707 1 7.02346 2.2205 2.47576
708 1 3.93739 8.20928 5.23406
709 1 2.64215 7.7606 6.96012
710 1 1.81396 5.63787 0.669871
711 1 1.90451 2.22385 9.09409
712 1 2.35086 4.15241 3.86217
713 1 0.435337 6.55444 5.56499
714 1 0.87102 3.66463 5.05336
715 1 4.19754 4.60989 4.63411
716 1 3.62878 1.78918 4.15667
717 1 4.48393 5.80723 6.87451
718 1 5.55214 3.40383 6.08894
719 1 8.55067 5.64747 6.54577
720 1 7.09754 5.97012 2.98814
721 1 2.18918 4.60092 1.025
722 1 8.06467 3.65562 1.92403
723 1 9.2108 3.50782 7.26805
724 1 8.22116 0.997115 6.18902
725 1 4.64302 8.10361 0.594715
726 1 0.0619367 0.285527 3.71435
727 1 3.49865 6.21423 5.18912
728 1 7.57593 1.59552 1.13235
729 1 2.36111 0.0781525 3.58645
730 1 8.73519 4.05405 0.181324
731 1 1.63462 3.05785 1.47566
