732 1 8.5075 7.23334 2.74247
733 1 1.7756 3.29222 3.46088
734 1 2.31608 2.92073 2.6183
735 1 7.84419 8.67472 8.22569
736 1 4.50809 9.05719 1.14753
737 1 2.01714 5.60614 4.80602
738 1 3.48058 0.729356 9.11118
739 1 2.70193 3.33195 5.95281
740 1 0.68332 6.82249 3.28402
741 1 5.66942 0.402983 4.83138
742 1 8.47444 3.99527 5.30674
743 1 7.56905 0.488002 6.34346
744 1 4.53329 3.50352 2.60599
745 1 2.28843 4.82444 6.57902
746 1 4.70497 1.12473 4.48597
747 1 2.51719 0.889795 8.83826
748 1 4.07328 7.43806 0.504131
749 1 7.05749 0.697206 8.57259
750 1 8.79422 0.108819 0.908135
751 1 3.42224 7.22711 7.0435
752 1 5.80996 1.8595 9.0194
753 1 4.08019 3.88433 8.45564
754 1 4.90905 2.00113 0.212456
755 1 4.08884 6.63321 6.52039
756 1 4.98303 5.68636 9.25358
757 1 9.13278 6.85422 7.12396
758 1 3.78521 8.94332 4.14541
759 1 6.65623 1.80899 4.53916
760 1 4.90806 3.7564 9.07701
761 1 1.91122 8.92871 0.533361
762 1 7.36204 8.29714 9.02501
763 1 5.18347 4.40202 8.19808
764 1 2.33904 1.69945 8.15049
765 1 1.015 8.22521 8.02045
766 1 8.70155 3.7944 9.2313
767 1 6.76519 2.38288 5.54696
768 1 4.81564 4.02493 3.37539
769 1 8.46073 6.40732 4.99917
770 1 9.05259 4.77825 1.60005
771 1 9.0326 0.451735 2.56974
772 1 0.0367993 2.12433 5.18749
773 1 4.58248 8.42139 4.4115
774 1 6.83223 4.42123 6.01955
775 1 3.18371 4.53247 2.93235
776 1 5.26885 3.14179 0.523648
777 1 6.16962 7.30958 4.95063
778 1 8.72427 2.71356 2.11139
779 1 5.50972 3.5985 5.709
780 1 7.99575 6.0585 0.452124
781 1 2.75176 4.47878 0.499399
782 1 9.08569 6.48874 0.36847
783 1 8.83774 4.91457 5.10397
784 1 2.10733 0.630172 3.02958
785 1 0.28681 6.20203 2.36894
786 1 1.09138 3.27425 8.92016
787 1 0.459078 7.26361 0.460212
788 1 8.02425 8.75113 4.24796
789 1 7.057 8.26957 7.59843
790 1 0.0644659 3.13528 8.7314
791 1 6.42203 0.962552 0.142547
792 1 9.2726 4.00831 7.09231
793 1 4.43486 0.522572 8.59805
794 1 0.642619 6.08773 0.749069
795 1 3.71218 3.73789 5.55622
796 1 5.02636 5.06543 2.86363
797 1 1.32577 1.32988 3.41729
798 1 3.10945 4.28663 7.12633
799 1 5.62426 2.98399 2.28984
800 1 1.34697 8.72743 1.36138
801 2 8.15826 2.88252 3.56356
802 2 0.0408586 7.08239 2.80198
803 2 2.47681 1.06854 5.51502
804 2 3.28116 7.67359 1.89684
805 2 0.18457 8.44102 3.8765
806 2 7.55526 7.39725 9.27207
807 2 2.30982 0.346641 2.2356
808 2 9.34935 4.87774 7.13446
809 2 7.67353 5.31216 0.255001
810 2 1.34083 5.93982 7.43965
811 2 5.62803 5.23042 6.49344
812 2 0.816488 3.26199 3.76286
813 2 0.45284 1.42157 5.47956
814 2 9.24485 2.29706 0.766525
815 2 7.16295 1.62138 6.68123
816 2 0.0667926 3.23291 2.18457
817 2 5.88731 4.83926 2.88278
818 2 2.59026 3.77494 6.64707
819 2 6.13859 2.71904 6.14177
820 2 8.14195 1.41539 7.40593
821 2 6.85925 1.29567 7.96073
822 2 6.5224 0.202335 9.08589
823 2 1.99528 0.14238 8.01241
824 2 8.42591 6.30892 8.53231
825 2 7.09804 4.58874 4.38597
826 2 2.01846 5.66127 8.69368
827 2 6.66144 7.16913 3.66393
828 2 9.11504 9.07694 5.35173
829 2 9.10723 6.49599 4.35261
830 2 4.67165 6.18008 0.393364
831 2 6.70999 6.48898 2.13237
832 2 6.38996 8.85578 7.60163
833 2 1.44779 1.74105 0.461763
834 2 5.12294 0.245296 0.642284
835 2 1.18714 4.39625 7.99475
836 2 8.16364 3.13792 9.33669
837 2 0.0960523 5.65835 0.298093
838 2 9.13427 2.60485 5.9569
839 2 5.13355 7.3093 7.20107
840 2 6.49039 6.8168 5.63197
841 2 8.05062 3.95346 1.19149
842 2 6.29184 4.74792 9.19196
843 2 0.252306 8.50069 6.47584
844 2 0.472074 1.38757 9.07476
845 2 3.74838 9.17735 1.49555
846 2 0.981627 1.27061 7.37747
847 2 7.0769 7.88917 4.59074
848 2 8.14989 5.56199 6.39115
849 2 5.7071 2.50842 0.314743
850 2 1.05231 7.10032 9.09576
851 2 5.3577 5.75563 7.95679
852 2 9.27988 4.23684 8.78837
853 2 5.30806 3.07973 4.84882
854 2 7.26596 2.30878 2.89041
855 2 4.4297 7.45142 5.94615
856 2 7.14535 1.55834 2.00337
857 2 9.34918 0.450235 4.52367
858 2 2.2713 2.492 7.71682
859 2 6.04718 6.20197 3.51091
860 2 2.18317 9.15452 5.76333
861 2 4.14869 0.00919888 6.93781
862 2 2.98423 3.95488 1.17804
863 2 6.35627 2.91783 3.75294
864 2 7.0884 2.30423 8.19276
865 2 3.36971 5.22689 5.92204
866 2 1.33858 8.0098 1.9229
867 2 6.60802 7.5514 7.13779
868 2 8.73372 8.0038 1.63826
869 2 1.71566 8.01571 6.41699
870 2 5.42649 6.10417 4.39601
871 2 1.02144 2.86412 5.1985
872 2 2.4962 4.6017 3.37071
873 2 3.91602 3.20694 4.76545
874 2 5.73881 7.83798 1.50773
875 2 4.2025 6.71282 2.55792
876 2 6.36684 1.43774 7.02359
877 2 9.35617 6.57924 1.25341
878 2 7.47889 5.68467 7.96582
879 2 0.0164059 5.44252 4.83818
880 2 4.87476 1.68791 5.10189
881 2 2.30125 7.83108 5.09809
882 2 3.22151 7.06918 6.27588
883 2 8.20053 4.19733 8.53273
884 2 7.59128 1.4331 8.79825
885 2 5.41693 1.41899 2.99291
886 2 0.444543 0.0836694 3.78739
887 2 7.45939 1.9345 4.32458
888 2 6.50831 2.3531 9.02005
889 2 2.64158 3.86426 2.32847
890 2 4.44394 4.94208 5.07438
891 2 3.18463 9.38653 4.97474
892 2 5.09622 6.6993 8.80426
893 2 5.25125 3.00645 7.21376
894 2 5.41775 1.49044 1.50815
895 2 0.758852 4.50773 5.7985
896 2 8.90633 5.3837 2.22358
897 2 5.52351 8.63688 9.32077
898 2 2.31812 4.82902 7.55159
899 2 9.20263 0.310346 1.73052
900 2 8.89294 1.42975 6.87576
901 2 7.03043 0.567122 5.58253
902 2 3.16513 6.47088 3.46012
903 2 0.27648 0.577373 6.17619
904 2 9.02801 3.31876 0.481623
905 2 1.86276 1.9664 1.82524
906 2 6.81992 3.14319 1.38807
907 2 8.66416 4.61855 0.0903683
908 2 6.34308 5.96258 0.92643
909 2 5.55003 7.53676 4.0535
910 2 2.69161 2.39719 8.76947
911 2 7.6962 7.71713 2.96672
912 2 3.56929 5.26334 2.72276
913 2 3.25996 8.4621 4.57998
914 2 9.11443 5.36234 7.86781
915 2 4.64351 2.90229 0.00953997
916 2 3.61985 2.04733 8.6119
917 2 8.28932 1.24887 9.37347
918 2 8.19736 0.723255 2.54121
919 2 5.52764 0.896767 4.11389
920 2 3.81803 4.23724 6.57606
921 2 2.31842 7.982 3.37471
922 2 7.99173 0.0377432 8.58826
923 2 6.17343 2.4897 1.87962
924 2 4.02375 2.73245 7.891
925 2 7.69177 6.71685 1.18221
926 2 4.06834 1.62021 7.08554
927 2 5.0343 1.51492 7.40527
928 2 1.6032 3.62166 1.49662
929 2 2.56413 4.50253 8.97507
930 2 9.1375 0.208236 8.85644
931 2 3.45012 8.27289 9.26601
932 2 6.02592 1.86785 3.94331
933 2 7.96432 2.5854 1.63749
934 2 6.29085 4.24905 1.34553
935 2 1.4305 4.48388 6.63529
936 2 1.45285 2.79385 2.44841
937 2 1.44019 5.99645 9.37628
938 2 5.21949 8.97338 6.28908
939 2 1.38624 7.14163 4.17327
940 2 2.03708 7.9566 7.75657
941 2 8.64452 8.58705 7.88779
942 2 1.53526 1.57515 8.57963
943 2 2.5472 2.76279 1.02662
944 2 1.53257 5.05733 1.56092
945 2 7.94144 4.51025 2.79338
946 2 8.1686 3.68458 2.48558
947 2 3.1791 8.66281 5.98024
948 2 5.34388 5.83322 2.53849
949 2 6.5879 1.48824 0.796736
950 2 1.81351 3.62069 4.64365
951 2 2.68283 0.548567 6.85589
952 2 6.44292 2.77921 7.38344
953 2 4.20748 3.19856 3.35154
954 2 2.55066 6.29023 4.75855
955 2 8.2407 8.14887 6.55168
956 2 7.53656 5.32995 1.8356
957 2 6.97879 5.83233 4.73449
958 2 1.2189 8.83658 3.01374
959 2 6.88314 8.31148 5.95489
960 2 2.51475 4.78614 4.62304
961 2 8.74533 6.2796 6.57934
962 2 6.22854 0.382754 2.8826
963 2 2.5539 5.52913 6.09441
964 2 3.52375 7.65539 3.13293
965 2 1.94099 6.92477 9.16652
966 2 7.50753 5.28576 3.27874
967 2 8.90601 1.86546 2.17012
968 2 9.09451 4.22591 3.39352
969 2 7.84434 6.44913 2.7231
970 2 4.9273 4.30089 2.11067
971 2 2.31395 7.91461 0.678544
972 2 4.44396 5.69349 6.76894
973 2 4.4333 8.39963 1.85124
974 2 4.83582 4.86493 3.80913
975 2 0.613798 6.14275 8.13224
976 2 7.61829 7.1307 5.9615
977 2 4.89923 8.46708 0.713146
978 2 4.80569 0.551191 5.06572
979 2 4.36421 2.86516 6.4656
980 2 1.96626 3.26332 9.13565
981 2 0.161589 8.52215 8.84879
982 2 8.8035 7.33608 0.194342
983 2 0.978657 0.882348 0.673872
984 2 4.29354 4.40261 9.34415
985 2 7.74799 8.10968 5.59715
986 2 9.11845 1.3771 1.01234
987 2 4.81315 0.508016 2.54985
988 2 7.70249 9.19864 3.52536
989 2 5.88498 9.05196 5.14802
990 2 4.38697 1.38298 3.71186
991 2 8.90876 7.6401 7.42413
992 2 6.46269 7.37127 0.894489
993 2 7.70078 8.81924 2.20603
994 2 6.68402 3.86429 6.78458
995 2 3.75323 5.13042 4.32042
996 2 2.06298 2.68208 5.96723
997 2 5.328 0.420783 8.65761
998 2 0.846999 4.32163 0.307554
999 2 3.11597 2.72033 2.35709
1000 2 5.31286 1.79479 6.48338

Velocities

1 -0.925467 0.105516 1.07809
2 0.0187143 -0.868395 0.327874
3 -0.567713 -0.955893 -0.613703
4 -0.387802 0.518814 0.688493
5 -1.28423 0.435869 -1.07806
6 0.480919 0.647532 0.695662
7 0.313811 0.541681 0.329686
8 -0.74094 0.145462 -1.17148
9 -1.11645 -0.829493 -0.423158
10 1.05272 -0.643112 0.569125
11 -0.175049 0.302999 -0.964163
12 -0.846317 -0.7657 -0.615154
13 -0.663674 0.242237 0.510025
14 -0.216324 -0.492292 0.913849
15 1.32736 -1.2039 0.433871
16 0.879124 0.612055 0.836135
17 0.82885 1.2537 0.3525
18 0.0683607 -0.459714 0.471029
19 0.063704 -1.36714 0.925578
20 -0.739227 -1.63654 0.254472
21 0.278614 -0.827505 -0.715272
22 0.659776 0.582075 -0.320858
23 0.465629 0.253142 0.557766
24 1.78773 -0.796267 1.1085
25 1.22702 0.532634 -0.541412
26 -0.716113 0.971656 0.504015
27 -0.154117 -0.359385 1.68673
28 0.505751 -0.914305 -1.32868
29 -0.319906 0.493324 0.158987
30 0.999086 -0.219764 -0.122209
31 0.0908482 -0.290942 -0.0579988
32 0.249154 -0.196664 0.185216
33 0.0508389 -0.497851 -0.533083
34 -1.01875 0.250781 0.421659
35 0.0209945 0.45904 0.908102
36 0.290098 0.425699 1.07892
37 -0.120588 1.32416 -0.800522
38 -0.723641 1.07411 0.295068
39 -0.401262 -0.368298 -0.440549
40 0.34001 -0.04493 0.100617
41 -0.222528 -0.97995 0.0107871
42 -1.0483 0.209224 -0.0256073
43 -0.574875 -0.0222817 0.688796
44 -0.455729 -0.783392 -0.659569
45 0.79006 0.193579 1.13319
46 0.780256 -0.678725 -1.47214
47 -0.296626 -0.420986 -0.720212
48 -0.222826 -0.133742 0.957637
49 -1.30764 -0.912469 -0.314896
50 0.387504 -0.864517 -0.750416
51 -0.133765 -0.452962 0.254749
52 0.0968501 -1.22516 0.503701
53 -0.77085 0.945213 -0.0232439
54 -0.577703 0.736677 1.28319
55 0.0320135 -0.359338 1.06059
56 -0.395346 0.073607 0.246751
57 -1.17234 0.554451 -0.925764
58 0.078378 -0.000475967 -1.39129
59 -0.0330857 0.107766 0.365116
60 -0.284377 -1.07629 -0.819204
61 1.12264 1.73034 -0.155123
62 0.513771 0.0569859 -0.285246
63 -0.798961 0.289754 -1.2112
64 0.0936646 -0.084463 -0.73611
65 -0.646888 0.581614 0.841364
66 1.27103 -0.0559098 -0.884102
67 1.20807 -0.0310012 1.66383
68 -0.0462197 0.933952 -0.812091
69 -0.500298 1.24138 0.430097
70 -0.525787 1.26168 -0.178229
71 -0.149601 -0.292024 0.145699
72 0.553505 -0.0305394 0.0754604
73 -0.792496 -0.937212 0.322946
74 -1.05221 -0.373852 0.494897
75 -0.0379393 0.265093 -0.993164
76 1.12295 0.247065 -0.375456
77 -0.0628294 0.951327 0.963395
78 -0.425435 0.328996 -0.451932
79 -0.175167 0.300479 -0.825342
80 -0.527152 0.214344 -1.40638
81 0.137263 0.900904 -0.184701
82 -0.228333 -0.119085 -0.653371
83 0.231288 -0.647888 -1.15363
84 0.52252 0.23222 -0.982473
85 0.228124 -0.441972 0.0874455
86 0.186853 0.70854 1.24369
87 -0.030099 1.08556 0.294266
88 0.309066 -0.109742 1.41521
89 0.0264662 0.562301 0.774113
90 0.75611 -0.981235 -1.26683
91 -0.13094 0.408596 0.927914
92 0.287799 0.234586 -0.733797
93 -0.331558 1.27961 -1.56178
94 -0.724965 0.707128 0.109858
95 0.511986 0.826104 -0.387805
96 0.766235 0.633405 1.3818
97 -0.74006 -1.19785 0.255798
98 -0.307779 0.00787114 -0.486559
99 0.516693 0.988706 0.760592
100 1.05689 -0.998973 0.68132
101 -0.659826 0.534181 0.0192814
102 -0.0497762 0.364053 1.56839
103 -0.316437 0.811867 0.294981
104 0.244824 -0.198124 -0.841512
105 -2.35315 1.03738 -1.43478
106 0.391488 0.2677 -0.318189
107 0.278748 0.259232 -0.0553377
108 0.844125 0.909197 -0.674782
109 1.36784 0.0694162 0.350876
110 0.296682 0.808447 -0.576021
111 -1.29997 -0.876741 0.842957
112 -0.239651 -0.237222 -0.0682472
113 0.453674 0.0586409 -0.180472
114 0.166274 -0.724203 0.471461
115 0.0558867 -0.276822 -0.00067045
116 0.516956 0.485202 0.00648801
117 -0.234825 -0.829589 -0.587285
118 0.155856 -0.127413 -0.0570976
119 -1.18416 0.280329 0.553149
120 0.470748 0.183902 -1.19321
121 0.157712 -0.62417 -0.294783
122 -0.469734 -0.0848693 0.0151105
123 -0.584351 0.931172 -0.246804
124 -0.123976 -0.446717 1.25626
125 0.445214 0.755424 0.447686
126 -0.664134 0.38223 -0.151058
127 -0.0199548 -0.0716097 -0.380169
128 -0.0155566 -0.299849 -0.26928
129 0.429265 -0.624763 -0.659348
130 1.16907 -0.728776 -0.28775
131 -0.491276 -1.02357 -0.765305
132 -0.728319 0.44226 0.516947
133 1.23823 0.239271 -1.22773
134 -0.00171669 1.06461 -0.736192
135 -0.477652 1.20935 -0.143815
136 -0.252696 1.30739 -0.319948
137 0.350262 -0.876117 0.30287
138 0.102177 -0.277719 0.98101
139 0.241965 -0.893524 0.411295
140 0.0577517 0.535884 0.80909
141 1.8987 0.58143 -1.00466
142 0.550201 0.124561 -0.697578
143 -0.539931 0.603282 0.598931
144 -0.188582 0.419142 -0.0888461
145 0.278481 -0.349296 0.494623
146 -0.306035 -0.0601194 0.301811
147 -1.43836 0.483844 -0.120389
148 -0.872123 -0.398904 0.501009
149 -0.242225 1.19544 -1.01424
150 0.733232 -0.0586411 0.524173
151 1.25827 -0.0199079 0.095646
152 -0.800844 -1.21143 -0.194014
153 0.875917 0.293078 0.452668
154 0.239795 0.661994 0.105846
155 0.26475 0.314014 0.966554
156 -0.197386 -0.431602 0.602618
157 0.027909 -0.801287 0.400379
158 0.565513 -0.390506 -0.504856
159 0.300871 -0.871571 -0.251267
160 -0.659636 2.22389 1.13761
161 0.0238978 -0.977499 0.457193
162 -0.117707 -0.76961 -0.918173
163 0.259655 -0.146776 1.09795
164 0.0698587 0.379596 -0.263737
165 0.12064 -0.316956 1.09024
166 0.479722 -0.0918657 0.114216
167 0.788283 0.424362 0.318841
168 0.351039 -0.790634 0.402974
169 1.14764 0.313754 -1.25648
170 -0.167794 -1.14205 -0.449869
171 0.976238 1.87452 0.159528
172 -0.583984 0.75657 0.891204
173 0.611917 0.948505 0.0949976
174 1.22638 -0.812586 -1.0433
175 0.576092 0.364871 0.344825
176 1.10689 -1.10959 -0.158875
177 -1.91384 0.780068 1.40182
178 -0.0867768 1.11679 -0.830156
179 0.48634 0.502975 -0.755054
180 -1.09647 -0.310018 0.545472
181 0.583522 0.608476 0.356128
182 0.324576 -0.33416 1.16866
183 -0.30228 -1.02802 -0.649658
184 0.0849167 -0.530457 0.474126
185 0.0564228 -0.320541 0.054746
186 0.201374 -0.14193 1.57085
187 0.73844 -1.44299 0.280946
188 -0.0348425 -0.66615 0.0896616
189 -0.465163 0.50516 -1.11773
190 0.772959 1.06706 -1.06804
191 -0.647425 0.462955 1.10944
192 0.605782 0.172225 -0.288496
193 -1.95916 0.704304 0.641579
194 0.81418 0.248986 -0.450939
195 0.933991 -1.0082 -0.94424
196 -0.0669964 1.03968 -0.483785
197 0.137046 -0.0040262 -1.08091
198 -0.849381 0.359366 -0.929116
199 0.173163 0.0479289 0.299893
200 0.786512 -0.186447 0.481606
201 -0.629568 0.415061 1.07176
202 -0.0455724 -1.02766 0.455921
203 0.341449 0.529848 1.12321
204 -0.274839 0.307927 -0.0630003
205 -0.302243 -0.490304 0.0300372
206 1.35536 0.117117 0.203948
207 0.689609 0.690273 -0.0211953
208 0.936613 -0.538851 0.583324
209 0.0403297 -0.936519 -1.12683
210 0.918765 -0.93377 0.829092
211 0.793828 0.428794 -0.217591
212 -0.676394 -0.874882 0.420575
213 -0.127894 -0.0711342 1.12661
214 -0.427818 -0.360197 -0.0176558
215 1.21495 0.789624 0.397193
216 0.743994 0.0697836 1.1636
217 0.152026 -0.721897 0.916649
218 0.323391 0.666548 1.24432
219 -0.141091 -1.22986 0.277992
220 -0.0734752 0.80002 -0.370066
221 -0.279682 -1.12072 -0.0189472
222 -1.37614 0.687449 1.29511
223 -0.756963 1.32506 -0.795246
224 -0.470107 -0.492977 -1.6247
225 -0.383923 0.046755 -0.238258
226 -1.09186 0.63597 -1.30543
227 -0.865209 -0.309155 1.37971
228 -0.886105 -0.162909 -0.499881
229 0.414502 0.60516 0.389247
230 -0.125125 0.93648 -0.301305
231 -0.447538 0.0361442 -0.353988
232 0.735684 0.285388 -0.20616
233 0.552612 -1.01596 -1.16966
234 -1.95629 -0.316531 -1.46703
235 -0.351826 -0.794637 -0.118066
236 0.549517 -0.319999 0.350783
237 0.602901 0.543372 -0.543516
238 -0.0233342 -0.302536 -0.676311
239 -0.462848 1.60374 -1.63578
240 1.20821 0.16734 -0.101333
241 0.0118353 -0.0497206 -0.348463
242 0.0251671 -0.209416 0.419051
243 0.0970843 0.553729 -0.0802526
244 0.800535 0.0987062 -0.0456775
245 0.184734 0.592218 -0.217846
246 -0.880276 -1.02529 1.33346
247 0.66452 0.666702 -0.545658
248 1.26856 -0.747922 -1.14229
249 -1.07677 -1.10998 -0.0340849
250 -0.0818504 0.28725 -0.666778
251 0.736311 -1.1074 -1.30485
252 -0.276096 -0.162125 -0.96556
253 0.0666786 0.40669 -1.38433
254 -0.392378 -0.0629161 0.977355
255 0.66733 -0.311693 -0.159313
256 0.0629251 -0.684201 -0.913008
257 -0.773844 1.77635 -0.450597
258 0.926399 1.02708 0.638898
259 -0.33989 0.111738 -0.798373
260 0.884045 -0.641069 1.81375
261 -0.617276 -0.0393616 1.61757
262 -0.211427 0.69511 1.40556
263 1.32976 0.196702 -0.693886
264 0.24483 -0.493142 -0.491602
265 0.313834 -1.13621 0.730442
266 -0.399838 -0.971425 -1.18838
267 -0.53075 0.538597 -0.0742409
268 -0.359599 0.501075 1.94802
269 -0.338177 -0.113902 -0.471463
270 0.570711 -0.142151 0.351382
271 -1.22092 -0.405525 0.215247
272 0.121596 -0.736851 -1.04116
273 0.757731 0.552213 0.736485
274 -0.869535 -0.088065 0.517619
275 0.0021547 -0.32785 0.310066
276 1.19673 1.08097 -0.337282
277 -0.575309 -0.230552 -0.501327
278 0.0509814 0.0215106 0.0778917
279 0.555998 -0.186779 -0.212241
280 -0.974708 0.00934019 0.557347
281 0.219674 -0.151989 0.185331
282 -0.985387 -0.0596685 -0.284087
283 0.0930287 0.0491594 0.944986
284 -0.552936 -0.807784 -2.06992
285 0.0955655 -0.960221 0.176917
286 0.132555 0.21963 -1.74653
287 0.712344 0.260134 -0.267183
288 0.750311 -0.674974 -1.16257
289 -0.416662 0.88737 -0.693272
290 -0.75234 0.00329345 0.346078
291 1.41755 -0.713847 0.16257
292 0.0711655 0.24164 0.523384
293 0.581374 0.272939 0.119056
294 -0.0640045 0.712666 0.475754
295 0.103022 0.0384014 0.062414
296 1.28184 0.441365 -0.329441
297 0.253439 0.943149 0.814193
298 0.539295 -0.536383 0.502474
299 0.135399 -0.210182 0.261625
300 -0.40892 0.154657 -0.445326
301 -0.791068 0.428343 -0.817616
302 -1.00625 0.672662 -0.210228
303 -0.420198 0.312718 0.31427
304 0.780377 -0.766292 -1.10024
305 -0.593662 1.02319 0.212265
306 -1.30421 0.259192 0.228879
307 -0.439592 0.588719 -0.80017
308 -0.621595 -1.05451 -0.00358525
309 0.309466 1.67165 -0.641514
310 0.832393 -1.11701 0.0316861
311 0.524236 0.935243 -0.664083
312 0.833075 1.36134 1.28157
313 1.35033 -0.84108 1.20759
314 -0.170194 0.993355 -0.00214074
315 1.00131 0.694415 -1.30869
316 0.359006 0.743539 -0.0964454
317 -1.15449 -0.339583 0.525174
318 0.502389 -0.559986 -0.333744
319 1.14175 1.04388 0.12241
320 -1.02233 0.778276 -1.13564
321 0.678736 0.253083 -0.232343
322 0.686714 0.323608 0.434652
323 0.0929421 -0.396178 0.68798
324 -0.0234389 -0.457875 -0.403674
325 0.791944 -0.235194 -0.37926
326 -1.17023 0.444379 -0.964805
327 -0.144552 -0.628988 -0.100961
328 0.329672 0.318387 0.146625
329 0.126489 -0.287211 -0.097144
330 -0.513226 -0.924879 0.558216
331 -0.946304 0.601244 -0.292952
332 -1.11608 1.79961 -0.56928
333 0.555987 -0.626091 -0.117054
334 -1.66492 -0.260831 -1.23994
335 -1.25286 -0.117093 -0.416243
336 -0.01849 -0.200009 0.714189
337 -0.0898597 -0.331388 0.0442962
338 0.24797 1.19107 -1.28408
339 0.419692 -0.908046 0.255178
340 0.412147 -0.248023 0.424329
341 -0.614237 -0.340909 0.669692
342 0.243163 -0.622954 1.60103
343 -0.384177 -1.15264 0.703605
344 0.123813 -0.0432041 -0.561832
345 1.39926 0.0102409 -0.401648
346 -1.21695 -0.227814 -0.792707
347 -0.634613 0.922263 -1.04178
348 -0.297038 0.0323139 0.90352
349 -0.262748 0.282987 0.40207
350 0.494147 -0.521975 -0.325914
351 0.318033 -0.383691 1.29695
352 0.409823 -0.00905177 -0.768379
353 1.46763 -0.496516 -0.288356
354 0.365584 -0.173611 1.50767
355 -1.60856 -0.169379 0.654372
356 -0.975645 -0.543785 0.14759
357 -1.36049 0.200222 -0.126109
358 -0.636281 -0.419546 -0.759318
359 0.128385 -0.678195 0.764004
360 -0.154438 0.655692 -0.638362
361 -0.47616 -1.01681 0.242929
362 -0.211548 -0.526747 -1.01281
363 -0.939996 0.598702 0.129599
364 0.75239 -0.646788 0.581087
365 -0.594491 -1.37355 -0.206823
366 -0.913532 0.704506 0.616799
367 -0.125093 0.678872 -0.0238158
368 1.16871 0.521752 0.742847
369 1.34583 -0.55889 1.10577
370 0.164902 -0.333109 -0.102046
371 1.19401 0.207438 -0.643459
372 0.513064 -1.56949 0.202962
373 -0.697208 0.438782 -0.123885
374 0.122622 0.888009 0.108938
375 -0.298869 -0.546945 -0.699814
376 -1.0345 -0.0869178 1.28278
377 0.339584 -0.556756 1.12225
378 -0.568819 0.41195 -1.45066
379 1.46411 0.991572 0.0429058
380 0.640096 -0.172768 0.831136
381 -0.0489569 -0.37866 -0.0622865
382 -0.507986 -0.282426 -0.0657992
383 -0.0532305 0.372921 0.175908
384 -0.524237 -1.47874 -0.119786
385 -0.377011 0.112592 -0.604576
386 -0.785819 0.416276 1.19872
387 -1.16311 -1.15418 -0.175875
388 -0.266007 -0.353995 -0.254879
389 -0.393455 1.37144 -0.558743
390 0.994251 -2.27819 -0.584801
391 -0.287526 0.725545 -1.55255
392 -0.577512 -0.626862 -0.228489
393 -1.32886 -0.0585001 -1.43349
394 0.325016 0.232887 -1.85493
395 -0.177664 -0.450059 1.07123
396 0.816632 -0.429981 0.804634
397 -0.0348144 0.675566 -0.26376
398 -0.135693 -0.806688 -0.168643
399 0.520808 -0.0505123 0.414181
400 0.0200444 -0.054325 -0.974847
401 0.24587 0.377023 0.798163
402 -1.60054 -1.20593 -0.719052
403 -0.403599 -0.0697994 0.618877
404 -0.307061 0.071907 0.232682
405 0.788464 0.461817 0.229888
406 0.834192 -0.241277 1.08931
407 1.08129 -0.230612 -1.11678
408 1.46713 -0.116721 -0.640248
409 -0.314738 0.651964 0.720378
410 -0.264601 -0.420462 1.07931
411 -1.00712 0.204434 -0.587178
412 0.246278 1.08045 -0.15473
413 1.69477 1.22404 -0.0997463
414 0.999596 0.940835 0.654002
415 0.101552 -0.458495 0.709164
416 -1.12392 1.69612 0.113464
417 0.44105 0.0548304 -0.251119
418 1.01452 0.440363 -0.820695
419 0.854762 0.317048 0.350807
420 -0.672514 0.097806 0.812469
421 -0.84445 -0.740687 -0.370657
422 0.679092 -0.456122 0.665624
423 -0.417248 -0.348619 0.661764
424 -0.444002 0.0876737 0.459427
425 -0.140116 0.276847 0.0185572
426 -1.2303 0.669215 -0.667688
427 0.719928 1.06796 -0.650558
428 -0.568281 -0.940004 -0.276501
429 1.42524 0.542097 -0.30323
430 -0.546962 -0.111706 0.498815
431 -1.14846 0.81389 0.718103
432 -0.0327309 -0.0321282 -0.418275
433 0.622881 -0.367023 0.578073
434 -0.162588 0.985082 0.263827
435 0.667242 -1.05608 1.7549
436 -0.435347 0.622107 -0.137102
437 0.166196 -0.540095 0.545674
438 0.674442 -0.190043 0.736018
439 0.326248 -0.260177 1.17851
440 -1.0296 -0.921546 0.312238
441 -0.110062 -0.653968 -0.943955
442 -0.262305 -1.13996 -0.404961
443 -0.781784 0.958902 -0.316537
444 0.613856 1.43708 -0.822013
445 -0.133095 -0.409849 0.92572
446 -0.394518 0.80962 -0.713569
447 1.12563 0.823616 -1.19122
448 0.390844 -0.939266 0.74887
449 0.388173 -0.232816 -0.740292
450 -0.489366 -0.400239 0.0236572
451 -0.613789 -0.887471 -0.903386
452 0.0958836 -0.00544835 0.576914
453 1.05727 0.187095 1.6194
454 0.199083 -0.46137 1.0893
455 -0.95827 0.236745 0.193974
456 0.144318 0.642352 -0.932352
457 0.665215 0.197628 0.262599
458 -0.381295 1.00105 -1.16154
459 -0.115343 -0.576394 -0.499934
460 -0.120437 0.531509 0.577465
461 0.185254 1.53735 0.996692
462 0.276195 0.132302 1.13842
463 -0.674833 0.798356 -0.851952
464 -0.0339051 0.616247 0.28218
465 0.205807 0.114764 0.742487
466 0.628835 -0.958273 -0.820509
467 -0.547711 1.58329 -0.74312
468 -1.28028 -0.356611 1.79775
469 -0.476511 0.573877 -0.229546
470 -0.451863 -0.00880528 0.142095
471 0.252379 -1.11758 -0.475058
472 -1.2188 -1.25688 -0.411112
