119 1 5.2217 2.55712 6.32043
120 1 1.67899 7.85134 6.58008
121 1 2.61235 0.336474 5.92164
122 1 2.23708 8.65037 5.03584
123 1 3.40922 4.46499 8.83357
124 1 0.569538 0.267728 6.09846
125 1 4.35641 5.27879 6.38748
126 1 7.07692 3.67618 3.53146
127 1 3.66509 0.201704 5.88619
128 1 7.26777 6.31484 6.43967
129 1 0.263752 0.220246 9.39351
130 1 2.29133 2.17913 2.22947
131 1 9.03253 3.01698 0.659369
132 1 8.96384 8.19589 1.90475
133 1 5.98829 1.49999 3.39341
134 1 8.75327 6.35648 8.63763
135 1 7.49772 6.86978 4.37681
136 1 6.26133 0.262256 5.99039
137 1 2.2799 5.54645 6.71519
138 1 3.68947 7.42097 6.71746
139 1 1.94716 1.47328 7.62473
140 1 0.558527 5.23343 1.53175
141 1 2.63206 0.850203 3.64018
142 1 5.22757 8.68185 7.4664
143 1 4.88301 4.28915 0.310125
144 1 1.54144 1.95333 3.95685
145 1 7.54572 4.92327 8.14979
146 1 4.50636 0.274071 1.63136
147 1 5.75591 4.29342 7.03709
148 1 2.02349 7.53226 4.63043
149 1 3.06654 9.32861 5.05129
150 1 0.516145 7.85076 4.00621
151 1 6.89758 8.56451 5.22129
152 1 5.57927 7.62397 7.16649
153 1 3.81121 6.32055 0.469624
154 1 3.66178 6.68004 2.00803
155 1 8.49392 7.34209 5.43131
156 1 6.39487 6.72742 5.47563
157 1 6.47453 3.49948 7.37566
158 1 2.96797 7.00825 9.19211
159 1 1.82336 7.15004 5.67804
160 1 9.02043 4.36117 6.49406
161 1 0.896591 2.15109 6.58733
162 1 1.19878 4.81256 0.753496
163 1 7.8558 8.96899 5.43053
164 1 3.65511 1.54078 7.9191
165 1 3.15873 6.62652 3.53759
166 1 6.33648 4.8407 1.15779
167 1 3.14759 9.13792 3.28372
168 1 7.15333 4.66648 1.88127
169 1 1.92861 5.48008 8.63616
170 1 0.542023 3.42554 4.06324
171 1 4.69635 6.93915 0.464051
172 1 1.7523 5.255 7.68465
173 1 4.64527 4.81167 2.33241
174 1 4.90395 6.38832 8.75957
175 1 6.63604 5.58159 7.93354
176 1 4.25484 1.02129 6.02894
177 1 6.07098 6.19082 1.87944
178 1 6.71072 2.95271 1.98073
179 1 6.17845 3.50906 4.153
180 1 2.13484 6.67453 4.01486
181 1 8.90436 5.54657 1.31794
182 1 1.67952 1.18 4.84288
183 1 3.53206 3.4688 9.00588
184 1 5.79751 7.15385 8.1126
185 1 0.501984 8.76959 7.46649
186 1 2.2702 3.77675 1.66981
187 1 1.0047 2.69456 4.70491
188 1 0.858952 6.63198 1.98824
189 1 3.9989 7.39227 3.88622
190 1 5.1815 6.38191 2.78473
191 1 4.47666 2.96075 5.50607
192 1 1.25477 1.34171 1.27238
193 1 3.90616 0.853435 1.12608
194 1 0.29172 8.46035 4.75252
195 1 6.6311 0.0742858 2.57245
196 1 9.16809 8.92793 2.70447
197 1 5.35866 4.66833 1.49297
198 1 7.92275 1.16278 7.78772
199 1 7.47607 0.689758 5.91607
200 1 2.98988 9.39736 0.768573
201 1 5.19536 1.68124 5.5693
202 1 2.26211 7.00693 3.01973
203 1 5.52454 9.22906 6.50685
204 1 6.91257 1.35671 0.307897
205 1 5.40315 0.933569 6.2894
206 1 2.97718 0.780755 7.75984
207 1 6.99114 1.68286 3.20529
208 1 8.80251 5.01497 3.31977
209 1 6.61161 7.65001 5.89083
210 1 1.70539 2.50176 7.38001
211 1 6.95849 0.543499 0.843792
212 1 5.78281 7.35611 4.19252
213 1 0.346143 6.56393 4.55176
214 1 8.89892 1.97835 3.55232
215 1 3.96395 5.94979 3.67221
216 1 6.23806 6.0267 6.2945
217 1 0.937152 1.89745 7.69691
218 1 3.72489 2.3214 3.70985
219 1 7.38904 4.88518 0.852423
220 1 1.08639 2.31005 0.640682
221 1 6.95481 8.43256 8.12118
222 1 4.47854 6.44315 1.32859
223 1 4.30595 2.32143 8.17162
224 1 6.35466 5.94006 4.80952
225 1 0.231434 5.29572 6.96948
226 1 3.44021 1.50399 4.80435
227 1 7.38686 5.84348 4.37762
228 1 8.98097 0.383181 6.32145
229 1 1.01825 1.88424 8.96218
230 1 6.48468 1.80541 8.07986
231 1 5.01189 4.97259 5.59023
232 1 3.13943 4.4001 1.0457
233 1 8.13459 8.12873 2.58023
234 1 6.80571 6.79237 1.27703
235 1 6.85977 6.17059 8.75384
236 1 7.14237 4.74932 5.72586
237 1 7.84763 2.19072 3.70163
238 1 8.07268 3.02634 7.90989
239 1 5.63432 5.73546 5.4522
240 1 8.85316 1.56629 8.2537
241 1 3.40548 4.73539 2.72828
242 1 5.63059 4.38242 9.00592
243 1 7.11447 7.94084 2.85727
244 1 6.38541 4.3853 4.84592
245 1 6.1389 3.06117 3.00948
246 1 -0.000668634 1.35868 2.82013
247 1 5.82442 3.05385 1.36469
248 1 5.63528 8.16664 6.202
249 1 5.61144 4.32605 4.13707
250 1 5.09614 3.41941 4.67921
251 1 6.859 3.04253 5.73483
252 1 9.10295 5.7688 4.07275
253 1 3.24996 8.40164 2.28008
254 1 6.38884 2.15435 1.28361
255 1 6.00019 4.5709 2.29198
256 1 0.52055 4.42844 9.25107
257 1 7.50043 0.356261 4.79669
258 1 2.38731 8.36139 3.95714
259 1 5.05199 3.89126 5.57451
260 1 3.37423 4.04981 2.00409
261 1 0.936948 7.07402 9.07823
262 1 7.80147 0.832211 0.240643
263 1 7.94068 6.22162 5.31074
264 1 7.41059 5.48905 7.18685
265 1 4.1997 2.46408 1.82277
266 1 0.018769 7.8351 7.97399
267 1 5.31793 1.90011 1.55567
268 1 5.86732 0.44675 0.616188
269 1 1.60365 7.24667 1.45395
270 1 0.938241 9.33009 4.3269
271 1 2.63955 7.63364 0.989459
272 1 1.75613 4.6164 9.27526
273 1 6.53191 5.38775 2.46023
274 1 3.9955 4.00918 8.18411
275 1 5.45309 9.15535 1.27381
276 1 8.01642 8.46787 1.54248
277 1 5.84223 0.545051 3.06875
278 1 2.283 3.74476 5.76518
279 1 0.701368 4.1505 1.45863
280 1 4.11782 0.709722 7.50749
281 1 5.99724 8.60067 2.04174
282 1 1.75782 0.655205 3.99294
283 1 0.842511 7.60636 6.10561
284 1 6.61343 6.65422 3.98126
285 1 9.21099 2.1298 6.21294
286 1 2.23138 0.910772 6.84011
287 1 4.21898 7.70235 5.84908
288 1 1.41018 8.16886 0.904393
289 1 7.52284 2.3224 0.553458
290 1 4.84233 4.23538 7.5735
291 1 6.56878 4.65786 7.54081
292 1 5.42089 3.31881 7.33898
293 1 8.17744 3.10817 3.06459
294 1 9.09824 3.44448 7.89127
295 1 6.78079 3.98985 6.45508
296 1 7.74066 6.37731 9.36911
297 1 8.59477 6.54165 4.65562
298 1 1.34902 4.11657 6.48219
299 1 1.80051 0.146957 5.0275
300 1 8.95886 2.76114 1.68741
301 1 5.09667 8.68547 8.58176
302 1 8.38391 9.20206 4.35588
303 1 2.94663 2.20321 5.73178
304 1 0.562191 6.29229 7.35642
305 1 3.73446 8.50756 6.5509
306 1 0.542595 9.17862 1.43302
307 1 5.77423 9.0117 5.42942
308 1 2.12784 8.26498 7.53635
309 1 8.24602 5.98012 7.73235
310 1 9.13587 7.0392 3.80822
311 1 0.708842 7.08404 0.784527
312 1 5.38442 5.7407 1.21981
313 1 5.74477 6.03306 3.85217
314 1 7.92595 2.74498 2.17347
315 1 3.91204 4.34534 6.91063
316 1 8.53923 5.02769 8.32652
317 1 8.2723 6.31082 1.90536
318 1 8.86716 4.13903 2.58528
319 1 4.0993 2.04717 2.73107
320 1 3.68514 7.50274 4.97461
321 1 1.1317 3.82971 0.375114
322 1 3.50102 9.28581 7.33295
323 1 1.36054 2.14992 2.67226
324 1 2.04985 6.44524 9.18733
325 1 7.70929 7.13975 0.651648
326 1 5.84287 2.5449 3.94134
327 1 3.10034 2.31315 2.8146
328 1 7.28354 4.34095 4.23379
329 1 8.81439 0.826688 9.1647
330 1 3.74915 3.62361 0.575442
331 1 1.56597 0.464853 5.95738
332 1 1.95731 2.89022 6.12865
333 1 1.27765 3.35968 1.808
334 1 2.47414 6.32903 5.80742
335 1 0.166582 6.2078 0.000804873
336 1 5.79882 5.18979 3.19668
337 1 8.33329 0.0361142 3.29296
338 1 6.78776 1.99679 7.05047
339 1 6.13604 6.17635 0.641455
340 1 2.50798 7.25341 6.38849
341 1 6.60791 7.63499 7.42792
342 1 8.91528 2.64453 7.08626
343 1 5.53371 8.16596 3.6399
344 1 0.458517 4.05941 8.24178
345 1 7.43584 7.04504 5.65674
346 1 0.587356 3.09342 1.14483
347 1 6.2149 6.74978 7.13682
348 1 6.66924 1.22837 6.25203
349 1 4.43656 2.5746 0.722659
350 1 1.271 3.35711 5.45471
351 1 5.68595 9.3854 9.01593
352 1 5.14415 6.09934 6.39866
353 1 7.83362 4.98805 4.88663
354 1 2.98424 4.81998 7.01912
355 1 9.1058 7.89205 3.03567
356 1 7.88027 2.25515 7.22197
357 1 0.409985 5.66237 5.15533
358 1 6.01004 2.44793 5.71837
359 1 1.57864 6.37344 8.1878
360 1 4.935 1.57303 0.596223
361 1 8.45191 0.41853 5.23098
362 1 1.70518 1.46065 0.354567
363 1 0.102713 5.18355 0.556119
364 1 0.521697 1.93743 3.72024
365 1 5.14488 5.39545 8.74453
366 1 3.58342 9.15102 1.61802
367 1 0.40656 3.74612 7.14576
368 1 2.86788 4.87913 4.48704
369 1 8.25613 7.39616 1.57704
370 1 1.94721 0.605758 1.26313
371 1 0.623317 9.3801 3.41735
372 1 4.70173 4.58843 4.70062
373 1 7.11083 2.67192 7.74161
374 1 7.94211 1.41897 2.29412
375 1 3.70849 7.36223 0.43051
376 1 3.83385 4.65569 0.35579
377 1 3.49556 7.22525 8.1315
378 1 4.20672 6.79225 3.03981
379 1 7.97121 5.2543 1.78966
380 1 8.1009 4.0144 4.81243
381 1 2.09375 1.87262 6.6399
382 1 4.8355 0.238744 5.67905
383 1 1.94938 0.120012 0.231595
384 1 4.52031 8.3727 3.41551
385 1 5.61608 5.12614 0.455203
386 1 7.40479 7.80858 3.90516
387 1 0.221011 3.42802 2.20026
388 1 2.52595 9.20483 1.63944
389 1 6.13527 0.666773 6.98195
390 1 2.17625 5.57995 4.20106
391 1 8.20226 7.31587 3.36121
392 1 3.33271 5.45522 0.960497
393 1 5.81414 9.17412 3.97569
394 1 5.32943 3.42641 3.52959
395 1 5.80974 0.362908 2.03432
396 1 3.40317 1.73777 2.03069
397 1 6.97708 4.71287 3.09536
398 1 9.18542 4.51364 7.58377
399 1 6.83745 0.0716315 3.7165
400 1 1.21865 4.5396 2.94271
401 1 6.17237 5.32415 8.98416
402 1 2.24095 4.80764 3.46124
403 1 1.73569 3.54368 2.68968
404 1 3.95906 0.491354 3.32961
405 1 0.900451 4.15086 4.82455
406 1 5.23753 0.949515 1.29168
407 1 7.17834 8.78476 0.804823
408 1 2.34184 1.60103 1.16082
409 1 9.33594 4.5903 5.31826
410 1 6.84264 3.11972 0.949127
411 1 5.32526 2.86163 2.25986
412 1 2.30568 5.97616 3.19053
413 1 1.31602 8.12709 9.10637
414 1 6.54289 9.26652 1.43463
415 1 6.95327 0.171844 8.44281
416 1 9.03941 0.332947 0.832446
417 1 8.41953 3.69895 1.82748
418 1 5.21463 1.37516 7.26841
419 1 1.01531 1.1946 3.06456
420 1 8.46201 5.15053 7.06705
421 1 2.58904 6.75042 8.26245
422 1 6.35961 0.93789 4.15421
423 1 6.91256 2.71961 3.85523
424 1 2.41811 4.24903 2.5281
425 1 7.88699 3.14674 4.20618
426 1 1.68737 2.64509 8.40536
427 1 7.40945 3.70274 1.54791
428 1 2.10572 8.17413 1.89893
429 1 5.82033 0.81138 7.97731
430 1 8.78031 2.34549 2.56546
431 1 8.99381 6.24474 6.89532
432 1 1.07528 8.30396 1.9015
433 1 7.50222 2.36691 6.32897
434 1 7.1765 2.84281 2.91367
435 1 8.3157 6.65331 6.23188
436 1 1.85982 7.35458 8.63866
437 1 2.765 6.09927 1.87859
438 1 3.36338 5.89731 2.73204
439 1 4.64406 3.38964 6.58729
440 1 2.8949 0.853489 1.56363
441 1 5.85433 2.07481 8.9238
442 1 2.13936 8.81846 8.88161
443 1 1.85582 5.55511 0.373083
444 1 5.85908 5.69755 7.29046
445 1 0.789561 7.05245 8.04311
446 1 8.88217 2.63336 8.58417
447 1 0.366115 4.71865 2.36805
448 1 1.03742 9.07853 2.52106
449 1 6.46588 8.40306 4.13556
450 1 1.14175 9.20225 9.01698
451 1 7.54766 3.94489 7.80624
452 1 8.60505 6.56955 0.917535
453 1 3.48733 8.84891 8.42183
454 1 3.06103 6.66611 1.03796
455 1 1.34433 8.33346 4.3977
456 1 1.53076 5.9115 5.8791
457 1 6.59814 5.19942 6.64181
458 1 3.76435 8.57063 5.4193
459 1 7.57411 2.46284 4.84795
460 1 3.17995 2.54993 4.5725
461 1 7.6678 3.78767 5.71759
462 1 6.1573 7.71025 1.44543
463 1 1.01637 0.411777 0.744563
464 1 8.8998 7.63834 0.712041
465 1 8.25822 6.92162 7.17325
466 1 2.77758 8.20867 6.81435
467 1 5.26752 1.68891 8.22003
468 1 7.50968 8.17659 6.04016
469 1 6.51617 5.21707 3.99648
470 1 7.01154 5.7353 5.58684
471 1 8.29011 0.872242 1.38839
472 1 8.33802 2.97447 6.31831
473 1 4.89922 4.38765 6.54136
474 1 3.43956 0.776472 6.71761
475 1 8.92 9.30914 1.73442
476 1 0.916534 4.63111 7.40719
477 1 0.820786 0.614259 5.07926
478 1 5.52637 6.83825 1.25111
479 1 0.446772 2.72474 7.42045
480 1 0.394414 8.03039 1.17135
481 1 5.23426 2.1884 3.17003
482 1 4.95952 3.44141 0.92564
483 1 1.98324 4.38557 7.27327
484 1 2.7127 1.942 3.78845
485 1 7.62274 7.44613 8.99115
486 1 5.92786 8.32977 9.16477
487 1 6.68081 7.50476 4.75722
488 1 8.44424 7.43167 8.22207
489 1 0.272602 1.01198 1.33736
490 1 4.35578 8.65453 0.948249
491 1 5.04867 7.39762 3.0746
492 1 4.56435 1.10959 4.92989
493 1 9.26001 3.00589 3.43078
494 1 6.04856 1.61336 4.87502
495 1 4.13148 1.32496 4.01516
496 1 3.66668 2.90497 6.2242
497 1 1.30802 3.5014 7.76154
498 1 1.92214 1.2298 2.15598
499 1 3.42092 8.05568 9.12074
500 1 6.58578 3.60237 9.27797
501 1 4.79342 5.57387 3.22525
502 1 0.347466 0.272539 7.04876
503 1 4.66413 8.36762 6.55162
504 1 5.71987 7.0254 6.24153
505 1 3.98227 4.83085 5.57327
506 1 8.29869 7.47664 4.37486
507 1 0.216518 2.06263 1.11882
508 1 6.25707 1.15981 1.51582
509 1 4.27285 8.07546 8.37391
510 1 1.46724 7.40017 2.39419
511 1 8.30372 0.817526 4.30357
512 1 6.11556 4.10991 3.20082
513 1 9.36374 7.13198 8.75467
514 1 1.45135 6.68928 6.68363
515 1 5.93624 8.21496 8.10636
516 1 2.77927 7.75794 5.36242
517 1 0.187264 1.15996 7.55957
518 1 4.48715 3.18887 9.34982
519 1 1.8405 6.42926 2.18743
520 1 1.74305 4.37025 8.28565
521 1 6.40871 0.0892504 4.76451
522 1 3.564 8.13276 7.56883
523 1 1.99297 2.91043 4.14418
524 1 2.50413 9.30333 8.09109
525 1 6.03792 2.10939 2.43639
526 1 4.95445 3.80921 8.51991
527 1 3.33971 8.47975 4.47283
528 1 4.00924 3.20356 4.6107
529 1 2.20382 1.77901 8.82337
530 1 8.18589 2.08753 1.39509
531 1 8.59304 2.9455 4.96554
532 1 2.68744 3.11117 2.3331
533 1 2.73553 5.61385 7.78571
534 1 5.85881 7.81266 2.67334
535 1 4.83619 8.79232 2.03661
536 1 4.98242 1.10425 3.38278
537 1 4.26296 1.37728 8.74779
538 1 4.80002 2.33675 7.16764
539 1 7.90674 5.14506 3.80224
540 1 3.56404 6.21182 8.26026
541 1 3.68765 3.18412 2.43638
542 1 2.37114 4.62171 6.29822
543 1 3.22698 1.38428 8.9406
544 1 8.8511 8.83649 8.22353
545 1 7.74964 5.96947 0.986272
546 1 4.58935 7.11558 8.03541
547 1 9.19435 7.97514 5.73512
548 1 7.35959 7.34568 6.65359
549 1 3.04718 1.63869 7.06576
550 1 1.63411 4.52449 5.57567
551 1 4.1542 5.78035 9.07702
552 1 8.73187 4.54865 9.29643
553 1 2.14558 1.33549 5.76323
554 1 5.32331 2.50303 4.8788
555 1 2.55203 3.5138 3.33698
556 1 2.52755 5.31899 5.51691
557 1 2.79532 7.33989 7.39649
558 1 6.92718 1.99392 5.42232
559 1 3.74866 4.2359 4.6484
560 1 1.62099 3.74992 3.68595
561 1 4.02126 3.87944 5.88174
562 1 0.788888 7.73921 7.12867
563 1 4.26479 7.95855 2.52759
564 1 5.34446 0.756296 4.25594
565 1 1.21604 1.12363 6.88742
566 1 9.30457 5.33342 8.83108
567 1 6.80856 7.22643 8.36664
568 1 0.771786 8.80141 0.460935
569 1 9.23818 3.60702 9.00673
570 1 3.82852 5.17176 1.84467
571 1 8.71943 5.49707 5.09675
572 1 5.03806 4.49543 3.26637
573 1 2.24159 4.04141 0.640185
574 1 4.26033 2.11616 4.95495
575 1 2.14868 4.92023 1.12616
576 1 5.98298 4.36758 5.81907
577 1 4.84088 0.374606 0.574633
578 1 1.20941 0.698121 7.91463
579 1 7.70144 1.35294 5.10933
580 1 1.36973 0.110553 6.99486
581 1 6.71037 0.942243 5.21817
582 1 6.75381 7.77457 0.554353
583 1 1.05788 2.76175 3.49968
584 1 3.83684 2.30091 9.0686
585 1 1.88096 8.79979 6.15454
586 1 5.66655 5.17744 4.64481
587 1 0.342236 2.4098 2.65472
588 1 7.63551 1.34654 6.75706
589 1 1.71471 0.375616 2.9192
590 1 8.74789 4.74281 4.2781
591 1 4.39071 8.25985 4.55292
592 1 7.64436 7.9242 5.06013
593 1 8.31542 4.61916 5.72655
594 1 8.81901 5.17818 2.29475
595 1 6.58205 7.10859 2.19951
596 1 7.58409 7.55672 7.6611
597 1 9.26463 7.1086 6.36961
598 1 8.98118 5.35925 6.10161
599 1 1.49817 9.13669 1.36946
600 1 6.37401 8.68202 3.19083
601 1 0.404683 7.63326 2.32935
602 1 8.14484 4.10046 3.62806
603 1 3.01726 4.36201 5.37942
604 1 4.48771 7.88595 7.37512
605 1 2.70416 4.54372 8.03338
606 1 3.19693 1.26051 5.79937
607 1 1.32229 0.85362 9.00742
608 1 3.66277 9.06655 0.0257208
609 1 1.66473 3.18658 0.899839
610 1 5.81629 2.28529 7.46143
611 1 7.29318 1.54323 1.28538
612 1 9.17813 5.68448 7.81033
613 1 7.45875 0.663268 2.91198
614 1 2.7344 7.90198 8.36227
615 1 1.22733 0.591413 2.02725
616 1 1.1074 5.91438 4.1966
617 1 9.38943 7.09484 1.48806
618 1 5.8994 3.96946 0.677466
619 1 2.34587 3.40772 8.03563
620 1 8.92496 6.16196 3.09965
621 1 9.23753 1.94272 5.16828
622 1 7.47562 1.06036 3.86665
623 1 4.37498 0.0532771 6.69355
624 1 7.54203 3.87509 0.462978
625 1 9.28819 6.13969 2.02764
626 1 1.39972 6.46358 3.15561
627 1 9.16091 0.569685 3.59844
628 1 1.34144 3.54958 8.83513
629 1 1.94751 3.97779 4.75688
630 1 3.93696 6.63993 7.3024
631 1 4.88644 8.45695 5.54702
632 1 1.53689 8.10084 5.49903
633 1 8.83557 7.0936 2.4519
634 1 3.23919 4.2736 3.62841
635 1 4.50555 3.48499 1.93428
636 1 9.14804 6.79929 7.7461
637 1 2.79906 6.02236 0.224486
638 1 4.15473 6.33531 6.2236
639 1 2.2198 0.888704 8.45952
640 1 7.65738 4.67955 9.17843
641 1 2.27381 6.42485 7.20124
642 1 0.00129768 2.08239 0.0637683
643 1 8.29339 8.39468 3.65036
644 1 2.71576 0.617239 2.6581
645 1 3.71687 2.38448 7.29173
646 1 4.10348 6.46697 4.62612
647 1 4.50543 0.0148173 9.00106
648 1 5.98597 3.46056 5.21295
649 1 3.14319 6.3173 6.66578
650 1 5.55471 3.27315 9.2229
651 1 6.93978 5.56606 0.221254
652 1 5.08374 9.24862 4.73361
653 1 6.9476 1.07952 7.42493
654 1 5.22811 7.62905 8.81937
655 1 4.79754 7.03317 2.10337
656 1 4.83538 0.726113 8.21222
657 1 5.13419 8.7858 0.249011
658 1 2.97792 7.53099 4.1513
659 1 8.42983 3.81727 7.22783
660 1 6.87521 5.73486 1.45274
661 1 4.34293 4.81794 8.84579
662 1 7.7946 6.68699 8.32547
663 1 4.01673 6.88866 8.91041
664 1 9.28715 8.1814 6.87544
665 1 3.88696 0.666839 0.114525
666 1 0.603403 2.50817 5.6841
667 1 0.26678 0.330032 2.25036
668 1 6.46076 7.46929 3.41817
669 1 1.9383 5.34198 2.40435
670 1 6.94848 1.78135 4.33787
671 1 1.42658 5.77126 1.57133
672 1 5.68524 4.8895 7.97736
673 1 3.46298 1.40186 3.136
674 1 0.559261 6.08742 8.4448
675 1 4.38434 7.9894 0.147495
676 1 8.62812 5.79592 0.160041
677 1 8.91223 8.0099 8.9686
678 1 7.74163 4.43944 6.79164
679 1 8.47406 1.23062 6.05921
680 1 0.46533 6.21479 3.42998
681 1 3.45789 8.11203 3.3838
682 1 2.89725 3.5307 4.32993
683 1 3.83347 1.62565 0.410148
684 1 7.05682 0.0170622 7.38727
685 1 7.21237 6.56313 7.40299
686 1 0.54415 6.12657 6.31712
687 1 5.66747 3.53676 6.29046
688 1 8.05973 6.29516 3.72041
689 1 9.23709 7.50178 4.74537
690 1 2.12351 1.55073 3.11832
691 1 2.90295 0.990594 0.490281
692 1 7.44261 8.95457 3.10328
693 1 0.14034 1.23755 6.49087
694 1 2.60305 7.1794 1.97022
695 1 3.08633 3.70304 6.40097
696 1 6.91025 3.87618 2.47758
697 1 2.08737 3.39131 7.01318
698 1 2.81858 2.66494 6.79187
699 1 1.10077 6.9803 4.11762
700 1 9.26094 9.07779 5.58748
701 1 6.36097 0.90419 8.97864
702 1 0.825497 6.60926 5.47358
703 1 8.31625 8.27491 7.36808
704 1 4.35928 5.34238 0.910985
705 1 5.86522 1.81498 6.54101
706 1 0.859838 1.50709 5.80227
707 1 8.31075 1.18944 3.31775
708 1 5.49095 8.33757 4.64787
709 1 1.75169 7.31072 7.55733
710 1 2.0369 6.43265 1.05503
711 1 2.79262 2.00457 0.32417
712 1 3.23881 3.32448 5.31046
713 1 0.80908 5.14029 5.94643
714 1 2.39441 1.88068 4.79934
715 1 4.41387 3.90421 3.85695
716 1 4.64536 2.63615 3.99922
717 1 4.42103 5.82977 7.89125
718 1 6.31054 2.78683 6.64573
719 1 0.443072 5.05077 4.33505
720 1 7.1655 6.21441 2.3014
721 1 2.76599 5.05834 1.92194
722 1 7.83895 4.4779 2.57064
723 1 0.586932 2.98391 8.40864
724 1 1.59663 2.189 5.4409
725 1 3.41956 8.3364 0.777122
726 1 9.36193 0.223569 4.69574
727 1 4.67751 7.3319 4.78773
728 1 0.496508 2.99483 0.119061
729 1 0.756262 1.66773 4.74279
730 1 8.49896 3.8971 0.68933
731 1 2.45479 2.61433 1.2954
732 1 7.41612 8.80373 4.29718
