244 1 6.46124 0.494756 8.80469
245 1 5.57469 4.33343 3.24231
246 1 1.18995 6.17749 1.19639
247 1 6.16163 3.4259 3.44007
248 1 7.27694 7.84881 4.80922
249 1 0.752499 5.00559 6.789
250 1 3.11702 8.43415 3.33359
251 1 8.86403 3.92813 5.44592
252 1 4.54805 4.32471 2.80877
253 1 1.21139 5.41781 5.91153
254 1 5.98194 1.68822 1.18767
255 1 6.13535 7.6465 8.05283
256 1 9.18354 4.11031 8.70118
257 1 3.47381 7.77232 9.3189
258 1 3.41158 1.39394 3.24358
259 1 3.66352 5.13343 8.29573
260 1 5.44585 2.28915 7.49287
261 1 7.01654 3.65263 0.437597
262 1 2.94235 0.614879 2.63732
263 1 8.88131 2.80885 5.33429
264 1 7.47909 5.16981 4.21186
265 1 6.78775 4.68343 4.81052
266 1 8.0766 6.21571 5.23581
267 1 2.97785 1.55643 1.06891
268 1 4.88987 2.80123 9.26403
269 1 3.02503 7.07739 0.753463
270 1 7.99518 9.08179 6.02861
271 1 0.0455323 8.97293 1.02484
272 1 7.44452 1.57706 4.16751
273 1 6.81928 3.61162 4.64397
274 1 6.60576 6.633 7.91758
275 1 4.67576 7.2806 4.20102
276 1 7.89465 5.02264 2.36502
277 1 5.37898 2.3545 3.50605
278 1 2.03026 3.67438 6.04551
279 1 2.41235 0.694878 1.28763
280 1 3.91549 4.1429 1.87297
281 1 5.35328 7.90458 4.70289
282 1 8.55316 0.23364 4.21451
283 1 8.55028 7.19159 3.93124
284 1 7.38727 6.37496 6.1325
285 1 4.51526 6.11153 2.62958
286 1 0.462118 0.771557 8.00092
287 1 5.35868 8.25517 8.90826
288 1 1.49448 0.439523 0.313766
289 1 7.67516 1.01217 5.85045
290 1 2.30568 9.06668 7.07953
291 1 4.27046 8.10882 5.99347
292 1 1.91578 4.67889 5.80393
293 1 2.42325 7.51308 3.46147
294 1 8.56128 3.39513 8.11432
295 1 7.30714 4.43841 6.64675
296 1 5.64749 6.91166 1.1968
297 1 2.97398 3.27415 0.578012
298 1 4.29829 6.20402 5.9519
299 1 5.44383 6.61934 2.10825
300 1 6.60835 4.37321 3.86046
301 1 8.90536 1.46528 7.7176
302 1 1.21746 9.35659 3.67627
303 1 1.57933 7.78792 7.97974
304 1 5.52994 4.44077 2.09569
305 1 3.56065 2.3153 0.734419
306 1 0.202106 8.7754 2.88554
307 1 5.79542 9.0755 0.96759
308 1 6.50194 0.791695 6.33426
309 1 0.602524 4.10045 7.33274
310 1 2.78553 2.96918 6.14396
311 1 8.6468 8.27501 1.08914
312 1 2.05495 5.65093 1.61602
313 1 6.45872 0.202826 1.56422
314 1 6.15127 5.99576 1.30831
315 1 5.27281 4.67369 5.93438
316 1 2.48738 4.15785 2.80865
317 1 0.274437 1.50925 6.91153
318 1 8.82661 5.68279 9.20084
319 1 4.0564 0.065206 6.9535
320 1 5.33629 8.00978 3.71751
321 1 3.46237 4.28073 5.36031
322 1 1.7582 6.95127 8.48646
323 1 5.47023 9.24571 2.7495
324 1 3.90462 4.28527 9.04438
325 1 2.83901 5.50924 0.796677
326 1 1.34685 8.69941 4.52367
327 1 4.52344 0.366456 9.32868
328 1 3.22688 2.34524 8.43545
329 1 8.09822 2.83002 0.641215
330 1 3.36225 8.74661 0.383326
331 1 4.73425 2.19009 6.7724
332 1 2.18672 1.83134 8.63326
333 1 6.40613 4.916 1.61442
334 1 2.90671 7.13143 6.58607
335 1 5.63025 2.7954 2.42685
336 1 0.353922 3.39281 5.00651
337 1 5.2018 6.36331 8.0937
338 1 9.10801 2.46783 7.65436
339 1 0.964491 4.09927 6.00695
340 1 9.04944 8.53421 1.99885
341 1 8.11985 1.26511 8.57803
342 1 5.59938 5.53425 2.08492
343 1 3.25339 5.17469 3.63672
344 1 2.2615 8.89912 3.98909
345 1 4.6795 7.41518 5.2235
346 1 6.80739 3.84746 1.40184
347 1 2.47277 2.7798 9.00799
348 1 7.94118 5.89368 7.76117
349 1 6.56429 3.31596 8.08148
350 1 4.71289 5.46907 4.67978
351 1 8.25838 5.93042 2.03429
352 1 1.33046 8.77242 7.01035
353 1 1.87013 1.62797 4.08252
354 1 0.969353 8.3555 8.69688
355 1 0.230838 6.39946 0.828596
356 1 6.6781 3.70431 7.10837
357 1 8.16309 0.215708 8.99134
358 1 6.95912 6.86688 5.28861
359 1 4.27682 4.85892 7.31789
360 1 2.67387 3.5947 5.13404
361 1 3.96001 3.5483 3.74901
362 1 4.92763 3.60473 2.03265
363 1 6.39272 6.13561 2.32932
364 1 2.34364 3.53006 7.06327
365 1 0.826215 2.73611 0.73652
366 1 6.91967 7.15624 3.77704
367 1 0.527511 5.31686 1.33757
368 1 2.87573 0.129209 4.71773
369 1 7.86406 4.83028 7.61706
370 1 5.5492 9.17981 8.53199
371 1 2.0304 5.60652 5.25975
372 1 2.35802 4.33565 7.76299
373 1 6.71412 8.64383 0.736631
374 1 6.98597 3.96945 5.78149
375 1 5.38192 6.30244 6.30963
376 1 3.17226 0.827828 8.1958
377 1 1.3128 6.85783 0.151472
378 1 6.80923 1.00121 1.08491
379 1 8.3013 5.91358 6.67706
380 1 6.07852 4.21701 5.35195
381 1 3.4437 0.486597 0.669827
382 1 7.76904 6.87137 4.55634
383 1 0.56125 9.35196 6.50407
384 1 2.83076 0.348309 3.63893
385 1 4.31648 8.51043 9.25984
386 1 1.49217 2.63268 4.50362
387 1 8.65458 0.871123 5.66958
388 1 7.89491 1.91936 9.34483
389 1 6.14954 3.25071 5.33619
390 1 3.52936 6.54197 2.32483
391 1 5.50023 0.725669 9.26262
392 1 7.09371 1.76689 2.88987
393 1 0.553764 6.44611 8.08022
394 1 6.99787 4.38457 2.36761
395 1 8.94569 1.24868 3.08913
396 1 3.90845 2.23222 2.66698
397 1 5.54862 4.79069 0.264114
398 1 6.44452 5.43181 4.07656
399 1 8.37817 3.16274 1.9176
400 1 0.809557 7.40712 2.06791
401 1 2.45461 2.44025 6.99045
402 1 0.491027 6.38403 1.89041
403 1 1.43223 4.74701 1.57289
404 1 6.38102 6.01468 5.67943
405 1 4.18495 3.0724 6.33755
406 1 6.35525 8.83875 9.17138
407 1 6.45349 9.25557 6.90771
408 1 0.74413 3.35707 1.56169
409 1 5.12429 3.66362 5.15452
410 1 0.789811 1.79041 5.92708
411 1 6.25375 0.6485 2.84917
412 1 9.20408 0.0424763 5.11126
413 1 1.38716 7.99285 1.37034
414 1 7.28546 0.908188 0.12124
415 1 0.147577 1.42832 1.2935
416 1 7.9607 1.32282 2.54073
417 1 9.11303 5.86203 5.19169
418 1 4.38975 1.07303 4.62579
419 1 6.27744 1.16606 1.99832
420 1 9.12934 1.86 5.85362
421 1 4.37517 6.43245 4.94303
422 1 7.45489 0.570187 4.29507
423 1 1.90672 3.14313 3.12177
424 1 4.32239 7.77854 3.324
425 1 2.51222 2.131 4.75484
426 1 5.98668 1.53656 6.94657
427 1 8.79302 4.23653 7.67069
428 1 2.97374 8.2194 6.20796
429 1 7.13332 8.0236 2.60583
430 1 4.47156 8.34922 4.23753
431 1 8.07768 2.04351 7.12384
432 1 5.60569 6.94038 7.24401
433 1 2.01627 7.39916 6.08022
434 1 8.42528 9.32909 1.67951
435 1 1.84742 2.02256 2.42013
436 1 9.34859 9.21679 8.56199
437 1 7.73483 8.38135 0.65969
438 1 8.39368 7.65699 0.154981
439 1 3.38781 7.40172 2.90571
440 1 7.24281 5.66961 1.63696
441 1 6.0425 1.85094 2.79454
442 1 5.34011 2.67245 5.02052
443 1 4.13839 7.62567 0.789571
444 1 0.485697 6.4573 5.80245
445 1 4.54352 2.30433 8.15828
446 1 8.3105 4.15235 6.74878
447 1 2.02681 4.95961 2.38837
448 1 6.92249 5.56687 7.82618
449 1 2.43417 0.0961246 0.305729
450 1 3.6563 5.33997 9.38737
451 1 5.40066 8.35879 7.854
452 1 3.96709 7.65699 6.83143
453 1 3.81497 7.55474 4.74598
454 1 3.52879 8.89754 4.16004
455 1 8.76585 6.63409 5.86897
456 1 7.72014 5.44118 5.88112
457 1 4.44446 9.17735 0.729137
458 1 3.16846 6.3379 3.28137
459 1 8.84194 4.94838 1.8412
460 1 5.67588 3.31236 7.52752
461 1 9.08201 3.87813 2.62225
462 1 2.26661 8.38819 1.71729
463 1 3.59296 0.922375 9.14026
464 1 0.619071 2.9785 7.7584
465 1 1.95082 8.52752 6.18276
466 1 5.00593 1.31129 0.519367
467 1 4.61553 2.26639 0.782887
468 1 6.52563 0.930017 4.2934
469 1 7.87236 3.4971 3.95268
470 1 1.15977 3.32723 6.75554
471 1 4.65405 8.77285 6.60006
472 1 5.95596 3.34914 6.47794
473 1 7.21784 2.46346 8.59448
474 1 2.22722 6.53098 3.73667
475 1 2.92123 3.53214 7.88444
476 1 0.621375 0.558095 9.01169
477 1 0.540574 7.34281 7.68233
478 1 0.849317 0.27171 4.80821
479 1 1.63852 2.7544 1.4889
480 1 7.93373 9.09873 8.05339
481 1 1.9871 7.55895 0.73569
482 1 3.68091 6.00084 4.16947
483 1 4.46207 7.3134 2.39074
484 1 6.87816 1.52313 8.79601
485 1 6.63314 4.74579 0.649051
486 1 0.430573 2.39707 2.93093
487 1 0.745374 4.7758 4.00204
488 1 8.41947 5.99963 4.21485
489 1 2.07607 8.65223 0.758153
490 1 5.69462 6.91304 3.88171
491 1 8.0875 8.23906 3.75098
492 1 -0.000132776 7.84007 9.24916
493 1 7.57422 7.44413 8.98168
494 1 6.68666 2.85637 2.81572
495 1 2.84975 2.61593 1.69978
496 1 4.5219 1.59047 3.39234
497 1 1.10238 8.91521 0.976006
498 1 7.26976 1.73859 1.88505
499 1 4.93887 3.18447 4.13738
500 1 4.6684 5.96167 1.55007
501 1 4.76538 5.57766 6.61731
502 1 1.19994 2.88977 2.43752
503 1 3.28353 6.60382 4.92293
504 1 6.01594 7.55931 2.2219
505 1 8.03799 4.21657 8.53422
506 1 2.16932 5.70047 6.30457
507 1 7.48417 6.4556 8.47142
508 1 3.54932 7.57218 1.86747
509 1 8.85749 2.00882 8.96398
510 1 5.46449 1.24648 3.52946
511 1 6.16644 2.78427 4.33844
512 1 7.00512 5.02988 3.22429
513 1 2.10084 8.91908 2.97167
514 1 9.14183 5.81223 3.38304
515 1 6.46131 6.44027 4.46477
516 1 2.2483 7.17896 4.60448
517 1 1.11565 1.32134 1.72199
518 1 1.41464 2.45623 7.24537
519 1 4.34256 4.02172 5.93222
520 1 3.34591 3.06546 7.01687
521 1 8.5474 1.25195 6.65312
522 1 5.62985 8.57515 6.81317
523 1 0.6985 6.21348 2.93308
524 1 0.312095 1.83479 8.27839
525 1 9.05831 3.0151 0.179446
526 1 5.02371 1.78896 9.00838
527 1 5.62187 0.295957 3.70685
528 1 5.49104 5.16018 3.93331
529 1 6.69246 1.93941 6.20747
530 1 6.84931 7.26951 6.20493
531 1 8.31894 9.31792 0.698289
532 1 4.95993 5.60816 0.371079
533 1 7.15269 0.806949 3.28938
534 1 6.5333 8.57196 4.58575
535 1 8.33572 7.83411 4.75462
536 1 0.0344363 6.85758 3.42397
537 1 0.51083 2.3294 9.24454
538 1 3.9459 8.74753 5.05715
539 1 3.66101 2.20709 7.31506
540 1 1.63923 4.47956 0.49043
541 1 7.39206 3.41168 2.24973
542 1 9.06745 2.78672 1.23442
543 1 1.27867 0.342043 7.35603
544 1 6.98848 8.21915 3.65065
545 1 8.20966 5.15568 4.94709
546 1 1.58634 6.29761 4.543
547 1 0.166531 8.50023 5.95276
548 1 0.230501 7.44183 6.36103
549 1 8.88078 2.73075 6.36966
550 1 8.83188 7.65389 5.64993
551 1 4.35669 4.78622 0.497512
552 1 1.23558 1.38747 9.07708
553 1 2.57594 1.93231 5.8863
554 1 1.53642 4.20078 3.42498
555 1 6.64478 2.1549 3.74689
556 1 1.56412 2.3606 6.2909
557 1 0.275077 5.38479 2.45531
558 1 7.16105 3.82056 3.29858
559 1 3.78308 8.61379 1.44908
560 1 3.51265 2.00015 5.16313
561 1 8.2813 2.36958 4.3816
562 1 0.429936 2.57676 6.72615
563 1 4.52289 5.00816 2.03203
564 1 6.24303 9.12616 5.91228
565 1 8.10607 1.51253 5.0569
566 1 2.81649 9.14397 1.26079
567 1 8.71543 5.13347 8.30235
568 1 4.5798 5.17884 8.90176
569 1 6.18964 3.71836 2.39237
570 1 6.76434 7.01134 2.73661
571 1 1.15258 7.6916 6.88553
572 1 1.97397 0.993528 2.23978
573 1 8.06078 3.258 6.12749
574 1 5.00419 1.51544 1.53909
575 1 7.50819 2.65289 3.43569
576 1 5.37361 4.88266 7.07582
577 1 2.65557 8.48331 7.89681
578 1 4.65585 0.0812652 4.32993
579 1 0.188291 0.908888 6.06515
580 1 8.98723 6.91082 4.89781
581 1 1.09323 8.99149 5.5647
582 1 4.51186 3.627 8.46276
583 1 8.78721 1.97273 0.620739
584 1 1.3438 3.98451 2.34497
585 1 2.43599 0.021547 8.16222
586 1 5.81385 3.67111 1.47733
587 1 5.33708 7.40481 0.242441
588 1 8.7632 5.64543 0.933459
589 1 3.07651 4.00856 4.33884
590 1 6.03642 6.81377 8.79585
591 1 1.72472 7.86004 9.06789
592 1 8.45268 4.73534 9.26171
593 1 9.16496 3.10649 3.30888
594 1 4.94177 1.99784 2.57108
595 1 6.21829 1.39108 0.287671
596 1 0.0442899 5.12107 0.362649
597 1 6.4543 2.34108 1.89874
598 1 7.96087 0.792586 7.41797
599 1 2.3276 2.54875 3.80146
600 1 0.828051 7.38796 8.77796
601 1 7.31112 9.08716 -0.0318536
602 1 3.06424 5.87052 7.9762
603 1 0.531117 2.81644 4.02168
604 1 4.22617 8.45411 7.39192
605 1 1.29348 2.29746 8.27875
606 1 0.405669 7.47681 5.31261
607 1 1.30616 4.79683 7.74032
608 1 9.04194 6.08768 8.23034
609 1 2.4647 8.60449 9.19757
610 1 2.74721 9.32912 6.20719
611 1 3.82696 1.80363 1.65566
612 1 8.15532 2.87254 8.93651
613 1 7.38181 0.0294947 1.15402
614 1 7.98196 2.05889 6.05396
615 1 8.96777 0.214436 2.58847
616 1 8.1202 3.78441 0.146874
617 1 2.97086 3.36488 3.36288
618 1 5.46906 6.13669 4.71557
619 1 5.5855 3.46075 8.56837
620 1 0.699105 4.2018 0.918723
621 1 6.14773 0.0790168 4.8748
622 1 3.48723 4.22443 3.09236
623 1 2.49928 7.96531 2.56539
624 1 7.07641 8.67561 5.45459
625 1 3.94938 1.50758 8.34377
626 1 7.99853 4.26753 5.76512
627 1 0.540938 6.58046 4.78421
628 1 1.18629 5.66111 2.11702
629 1 7.49576 8.81229 7.08446
630 1 0.613053 8.96084 1.96473
631 1 0.706147 7.65602 3.06099
632 1 7.22451 1.93819 5.26112
633 1 1.61193 7.33456 2.72962
634 1 5.44546 0.870363 4.52686
635 1 4.04221 0.0368197 2.16089
636 1 5.17065 7.73292 1.65377
637 1 5.10765 3.06931 5.95845
638 1 8.77637 8.34655 6.58126
639 1 8.83817 3.38186 4.32773
640 1 7.58351 3.77344 7.5235
641 1 0.561415 8.94591 0.0047181
642 1 8.17095 1.89212 3.35478
643 1 4.88832 0.0777899 7.59185
644 1 3.36043 2.38646 3.56051
645 1 4.85704 3.34072 0.92938
646 1 5.24198 7.34432 8.32434
647 1 6.30619 7.49434 4.62113
648 1 7.33232 2.66127 4.48066
649 1 8.10481 5.36523 3.3394
650 1 5.01276 1.23961 7.35603
651 1 7.6337 5.27703 8.62619
652 1 5.20264 5.64067 5.6155
653 1 6.88119 8.33236 8.47997
654 1 7.70332 5.21188 0.529415
655 1 3.47008 9.27684 7.83139
656 1 2.16598 3.33106 2.19488
657 1 4.80878 7.22894 6.24572
658 1 9.2599 0.599948 7.11965
659 1 0.668821 4.45986 9.25872
660 1 2.23053 5.32677 7.2159
661 1 1.98379 1.80343 1.35882
662 1 2.91246 7.54576 5.32613
663 1 1.81886 5.98611 9.10177
664 1 0.413381 0.596938 2.0206
665 1 2.39216 6.99772 9.28716
666 1 0.0550244 4.01596 3.7304
667 1 3.86126 6.12857 8.69744
668 1 5.03184 5.24848 7.97192
669 1 6.3405 2.59305 7.06406
670 1 6.2372 7.98418 5.55043
671 1 0.367743 8.59446 4.90702
672 1 5.41405 6.17116 3.02287
673 1 5.09865 9.2615 5.26503
674 1 3.03364 4.43482 0.344737
675 1 8.248 6.44792 3.24439
676 1 2.84386 6.45214 1.51161
677 1 6.70943 5.83269 8.86102
678 1 8.07691 4.11688 2.09703
679 1 3.82922 3.04072 8.03355
680 1 2.87539 6.03869 9.31028
681 1 5.23646 8.40719 5.81123
682 1 3.78472 3.14164 1.54504
683 1 7.7217 1.79628 0.891863
684 1 5.24168 9.10723 0.121958
685 1 9.31846 4.36286 6.61427
686 1 2.29217 7.99391 7.01136
687 1 4.27049 5.85294 7.75296
688 1 6.28287 7.78581 9.26779
689 1 7.99402 0.419356 5.10707
690 1 7.9128 7.32789 1.14838
691 1 3.15561 6.85133 8.48821
692 1 0.152831 3.44593 6.01237
693 1 0.782478 5.88235 3.93867
694 1 9.24059 7.23074 8.42598
695 1 2.42389 0.866026 6.00131
696 1 8.77821 5.18558 7.20626
697 1 5.96261 5.44047 6.48771
698 1 8.20905 3.09027 7.19857
699 1 1.4569 6.37024 6.09355
700 1 7.92367 0.883707 1.59354
701 1 8.97925 9.37743 6.08616
702 1 6.99564 0.394823 5.54179
703 1 3.14975 0.0584342 8.98528
704 1 4.33454 5.22724 3.68212
705 1 6.73108 0.806234 7.36675
706 1 3.73006 5.70343 5.14809
707 1 3.55223 3.11526 5.53313
708 1 4.47859 0.679982 1.43053
709 1 4.04074 2.07605 9.24118
710 1 3.18319 6.30352 5.99502
711 1 4.08143 1.28727 6.79269
712 1 8.88038 6.68595 1.5178
713 1 4.31673 5.05029 5.6669
714 1 7.61314 9.11426 3.63467
715 1 5.97122 5.35696 4.99053
716 1 8.36512 9.32293 6.97577
717 1 2.31569 6.57868 5.40123
718 1 6.82432 5.77103 0.480849
719 1 3.33575 0.980967 5.05125
720 1 7.52541 6.63631 7.16583
721 1 3.77947 6.79858 0.115608
722 1 4.45012 8.0357 8.29247
723 1 2.96002 1.92228 0.0172202
724 1 0.694026 2.30039 1.62658
725 1 8.68381 8.63371 5.29537
726 1 3.71762 4.11441 7.95041
727 1 7.05307 4.42502 8.21266
728 1 0.990501 2.85784 5.69646
729 1 2.45106 1.64549 3.1578
730 1 5.83474 0.605999 7.84381
731 1 1.57062 2.34484 0.0897054
