68 1 5.28636 6.04906 0.292991
69 1 7.805 7.08749 2.29685
70 1 7.67463 5.16945 2.83691
71 1 8.1036 0.608018 6.90829
72 1 3.334 2.53911 1.02373
73 1 3.40929 5.28826 3.73043
74 1 3.63409 0.682718 2.18533
75 1 5.43875 2.64035 0.62665
76 1 8.57744 6.99613 -0.0244127
77 1 8.90939 3.29181 4.19583
78 1 3.71249 7.53093 1.55997
79 1 5.96102 9.09637 8.15844
80 1 0.549685 1.14958 0.291142
81 1 3.48024 4.92368 7.82141
82 1 4.03838 9.0811 2.6232
83 1 3.82082 5.38671 4.67766
84 1 0.578334 3.79053 6.10765
85 1 5.00057 2.81758 8.36464
86 1 2.94486 4.07344 7.47757
87 1 2.25034 2.64875 3.28253
88 1 9.05323 1.53629 1.93951
89 1 6.31616 3.95517 1.38186
90 1 6.34841 6.41967 3.00934
91 1 0.628511 7.24908 2.75099
92 1 8.1788 0.295079 8.48246
93 1 4.12247 1.53014 6.79625
94 1 1.48225 5.40916 5.18145
95 1 8.3128 8.85668 4.76122
96 1 5.41234 6.1885 7.64352
97 1 0.439453 5.98205 1.01543
98 1 6.26389 8.57842 0.856454
99 1 6.52187 8.7253 6.30501
100 1 7.15034 8.42219 9.31145
101 1 6.73561 4.3488 8.48048
102 1 3.01439 3.47874 1.44404
103 1 4.83611 6.73185 6.70643
104 1 4.59967 5.17719 3.79059
105 1 1.71569 7.52704 3.40007
106 1 0.0575958 3.40255 5.10797
107 1 4.13225 4.65443 2.99842
108 1 9.14657 8.41729 4.22834
109 1 8.47316 1.34108 8.58677
110 1 8.07422 5.36117 0.728716
111 1 7.29916 8.3776 7.12856
112 1 6.45605 2.6391 0.219553
113 1 2.69256 3.07902 0.452773
114 1 4.37661 3.6716 2.68538
115 1 5.25433 0.713885 5.38346
116 1 5.92328 1.74414 0.243592
117 1 7.77362 9.13619 7.59996
118 1 7.96496 3.04449 9.2782
119 1 4.35279 2.57116 6.47633
120 1 1.67105 7.70609 6.57644
121 1 2.658 0.238017 6.02537
122 1 2.25501 8.87012 5.07949
123 1 3.17256 4.40062 8.68847
124 1 0.684127 0.476676 5.92237
125 1 4.7434 4.77586 6.48152
126 1 6.92099 3.66358 3.70237
127 1 3.83983 9.36153 5.89326
128 1 7.15405 6.19779 6.07011
129 1 0.522068 0.196183 9.09789
130 1 2.451 2.1752 2.27652
131 1 8.84357 2.94851 0.518018
132 1 9.12419 8.40007 1.9783
133 1 5.87132 0.535673 3.35957
134 1 8.78369 6.29113 8.65214
135 1 7.7139 6.95096 4.72439
136 1 6.5446 0.364718 6.45573
137 1 2.25625 5.72426 6.46054
138 1 3.44261 7.33041 6.80011
139 1 1.82388 1.53106 7.5513
140 1 0.448267 5.17637 1.59961
141 1 2.77246 0.74189 3.51369
142 1 5.20379 8.53135 7.60022
143 1 4.72986 4.28724 9.41813
144 1 1.55142 1.94003 3.8178
145 1 7.6275 5.0062 7.89377
146 1 4.49831 0.286661 1.66826
147 1 5.7442 4.54866 6.66715
148 1 1.89234 7.48074 4.57835
149 1 3.27196 9.31581 4.93609
150 1 0.333676 7.62907 3.74204
151 1 6.65579 9.06766 4.86091
152 1 5.52512 7.62447 7.27418
153 1 4.30246 6.00106 9.11825
154 1 3.89403 6.42853 2.02501
155 1 8.41938 7.27864 5.45809
156 1 5.71965 7.52516 5.10815
157 1 6.64709 3.65706 7.53395
158 1 3.38229 6.80213 8.92801
159 1 1.55643 7.15397 5.67441
160 1 8.68214 4.37523 6.85586
161 1 0.984171 2.20181 6.41589
162 1 0.975127 4.90292 0.833027
163 1 7.53589 8.95004 5.41894
164 1 3.5995 1.51946 7.80266
165 1 3.36574 6.53438 3.17484
166 1 6.30299 5.01587 0.955749
167 1 3.12991 9.27458 3.23321
168 1 7.09909 4.80001 1.98197
169 1 1.91191 5.39432 9.16545
170 1 0.552858 3.43777 4.15375
171 1 4.76605 6.87795 0.322001
172 1 1.56579 5.31904 8.05711
173 1 4.67432 4.68539 2.16898
174 1 5.15595 6.62322 8.77006
175 1 6.89893 5.42749 8.4984
176 1 4.45345 0.775084 6.05291
177 1 6.16284 6.39109 1.77597
178 1 6.78784 3.14783 1.99639
179 1 6.02508 3.84965 4.32747
180 1 2.24724 6.7326 3.88485
181 1 8.87155 5.78366 1.38496
182 1 1.60959 1.38027 4.7608
183 1 3.42943 3.38484 9.05396
184 1 5.88286 7.04018 8.12542
185 1 0.269745 8.68365 7.28277
186 1 1.97504 3.78707 1.75321
187 1 1.06417 2.61769 4.55596
188 1 1.04466 6.71076 1.91618
189 1 4.06617 7.36692 3.51345
190 1 5.43635 6.62044 2.55109
191 1 4.3985 3.28786 5.5164
192 1 1.15521 1.25297 1.10024
193 1 3.93466 0.921263 1.05082
194 1 0.589592 8.33575 4.9381
195 1 6.67607 0.0729268 2.63157
196 1 8.84322 9.17261 2.74511
197 1 5.44279 4.61366 1.47987
198 1 8.03462 1.67822 7.75245
199 1 7.55796 0.790106 5.92037
200 1 2.93011 0.0658862 0.749581
201 1 4.8968 2.31477 5.67444
202 1 2.48454 7.10321 2.89128
203 1 5.56276 9.08738 6.6777
204 1 6.94046 1.29328 0.37635
205 1 5.39508 0.69468 6.54867
206 1 2.99713 0.613307 7.60141
207 1 7.03529 1.66587 3.19949
208 1 8.63969 4.95534 3.2298
209 1 6.48786 7.7359 6.49686
210 1 1.67341 2.57518 7.35576
211 1 7.3692 0.471116 0.915929
212 1 5.95072 7.2695 4.1311
213 1 0.247262 6.43334 4.67984
214 1 8.87828 2.23846 3.58417
215 1 4.12866 6.14257 3.71578
216 1 6.17719 6.95907 5.85597
217 1 0.945448 1.93885 7.86752
218 1 3.68948 2.22236 3.73697
219 1 7.30841 4.67651 0.967586
220 1 1.00493 2.19323 0.503469
221 1 6.93435 8.46898 8.16993
222 1 4.55403 6.22037 1.16451
223 1 4.21483 2.28363 8.06443
224 1 6.22767 6.28406 4.96682
225 1 0.163702 5.01439 7.12465
226 1 3.49113 1.46586 4.51303
227 1 7.57194 5.86307 4.50846
228 1 9.03586 0.333978 6.1173
229 1 0.962211 1.72039 8.9109
230 1 6.32067 1.63252 8.07654
231 1 5.35683 5.11307 5.70426
232 1 3.40122 4.69205 1.05176
233 1 8.26782 8.39805 2.52151
234 1 7.04605 6.80011 1.35615
235 1 6.4532 6.44281 8.74138
236 1 7.21642 4.43265 5.66003
237 1 7.78793 2.34681 3.69474
238 1 8.20966 3.26138 8.24581
239 1 5.25515 6.13961 5.3329
240 1 9.34865 1.97739 8.31337
241 1 3.32266 3.94818 2.82472
242 1 5.70045 4.49678 8.92969
243 1 7.41369 7.86545 2.87839
244 1 6.63693 4.56467 4.77385
245 1 6.12266 3.073 2.9859
246 1 9.24973 1.50303 3.03697
247 1 5.82476 2.99044 1.57555
248 1 5.33147 7.51674 6.22996
249 1 5.36992 4.50473 3.96601
250 1 4.99893 3.64727 4.49074
251 1 6.78143 3.11822 5.9208
252 1 9.17736 5.79164 4.0143
253 1 3.38267 8.38385 2.15245
254 1 6.39953 2.23722 1.20429
255 1 6.09607 4.66094 2.32779
256 1 0.237901 4.50582 9.28682
257 1 7.59018 0.33049 4.62069
258 1 2.30168 8.21261 3.98433
259 1 5.13221 4.09459 5.61515
260 1 3.6734 4.25188 1.92029
261 1 1.02496 6.91978 9.13211
262 1 8.07543 1.00433 0.0590103
263 1 8.03006 6.19549 5.40178
264 1 7.15908 5.51999 7.07457
265 1 4.29033 2.43921 1.86182
266 1 9.30705 7.94434 7.99265
267 1 5.3033 1.95984 1.43947
268 1 5.86971 0.584199 0.579683
269 1 1.88552 7.2676 1.39368
270 1 0.75967 9.11931 4.34549
271 1 2.65975 7.605 0.809739
272 1 1.64099 4.40857 0.241146
273 1 6.84831 5.7405 2.37615
274 1 3.89077 3.86764 8.03969
275 1 5.51597 9.1605 1.17913
276 1 8.16805 8.66123 1.55697
277 1 4.94892 0.204552 2.95824
278 1 2.11993 3.73432 5.91567
279 1 0.764602 4.02467 1.48405
280 1 4.04589 0.615646 7.51409
281 1 6.07833 8.57449 1.93883
282 1 1.74428 0.964027 3.82314
283 1 0.644426 7.67755 5.88343
284 1 6.95843 6.54625 4.11792
285 1 8.96686 2.24089 6.36084
286 1 2.41853 0.903252 6.84688
287 1 4.18751 7.63704 6.07306
288 1 1.34868 8.04696 0.979993
289 1 7.39919 2.28575 0.605112
290 1 4.8154 4.23844 7.40744
291 1 6.6177 4.72122 7.37834
292 1 5.43163 3.41219 7.28502
293 1 8.20319 3.15573 3.08069
294 1 9.22645 3.28838 7.97985
295 1 6.71719 4.01478 6.49143
296 1 7.88094 6.25419 0.126708
297 1 8.60553 6.56607 4.48426
298 1 1.38982 4.38322 6.62036
299 1 1.6731 0.211089 4.55584
300 1 9.045 2.59499 1.72637
301 1 5.04634 8.64274 8.6747
302 1 7.42703 8.72005 4.25373
303 1 3.19735 2.06942 5.2966
304 1 0.869866 6.36976 7.4599
305 1 3.79653 8.49272 6.62426
306 1 0.345945 9.18582 1.60039
307 1 5.97571 9.45072 5.62816
308 1 1.95594 8.15858 7.49761
309 1 8.2437 6.16303 7.78287
310 1 9.13899 6.79169 3.52897
311 1 0.720257 7.01438 0.840889
312 1 5.55539 5.70033 1.19872
313 1 5.90088 6.23091 3.9303
314 1 7.85052 2.68782 2.08617
315 1 3.89984 4.32807 7.04228
316 1 8.66359 5.20049 8.19119
317 1 8.70158 6.61046 2.05623
318 1 8.77234 4.01545 2.84653
319 1 4.20002 1.59626 2.89196
320 1 3.63521 7.2685 4.50959
321 1 0.926805 3.75035 0.540883
322 1 3.41164 9.16891 7.36392
323 1 1.33461 2.23593 2.68658
324 1 2.06652 6.53473 9.13326
325 1 7.8519 7.17603 0.70511
326 1 5.81364 2.96771 3.89976
327 1 3.33217 2.45211 2.75183
328 1 7.73335 4.22141 4.44711
329 1 9.05645 0.735475 9.23067
330 1 3.8405 3.70418 0.714716
331 1 1.75343 0.521443 5.47686
332 1 2.22071 2.85002 6.36257
333 1 1.0992 3.18003 1.928
334 1 2.29613 6.4179 5.6691
335 1 0.288649 6.3117 0.0604534
336 1 6.14865 5.32216 3.22363
337 1 8.20526 0.113456 3.63983
338 1 6.83052 1.93952 7.17411
339 1 6.33252 6.24988 0.697076
340 1 2.64429 7.4813 6.1651
341 1 6.65752 7.37372 7.4071
342 1 8.90168 2.35355 7.42232
343 1 5.67359 8.02726 3.42738
344 1 0.479584 3.84321 8.50532
345 1 7.36078 7.19325 5.70874
346 1 0.431692 2.97991 1.08985
347 1 6.48841 6.03152 7.81901
348 1 6.67623 1.32996 6.26521
349 1 4.39331 2.50353 0.669918
350 1 1.2882 3.37935 5.33344
351 1 5.68554 0.0486749 9.13141
352 1 5.15152 5.80695 6.49305
353 1 7.9953 5.05346 5.06725
354 1 3.06495 5.66517 7.14752
355 1 9.29892 8.3436 3.11357
356 1 7.76214 2.56222 7.47596
357 1 0.427301 5.62514 5.35788
358 1 5.96145 2.40273 5.73254
359 1 1.54354 6.44055 8.26136
360 1 4.69217 1.52091 0.71091
361 1 8.3265 0.390192 5.32629
362 1 1.74262 1.37716 0.297475
363 1 9.21974 4.86876 0.806717
364 1 0.535605 2.23066 3.64684
365 1 5.11114 5.38822 8.84163
366 1 3.54816 9.29299 1.53795
367 1 0.422151 3.86497 7.20875
368 1 2.74091 4.86014 4.45017
369 1 8.48155 7.62651 1.67091
370 1 2.0059 0.57523 1.21686
371 1 0.592547 9.16868 3.22664
372 1 4.74791 4.79967 4.8054
373 1 6.7855 2.59401 8.07261
374 1 7.78618 1.55544 2.28888
375 1 3.62057 7.34963 0.406333
376 1 3.7844 4.65643 0.103383
377 1 3.59834 7.14327 7.89697
378 1 4.44241 6.62723 2.84133
379 1 7.93749 5.35379 1.7461
380 1 8.52751 3.87909 4.94507
381 1 2.04635 1.84294 6.43505
382 1 4.9588 9.24456 5.8223
383 1 2.03692 0.299878 0.230858
384 1 4.77616 8.61559 3.18897
385 1 5.24724 5.02246 0.508566
386 1 7.35454 7.64949 4.03345
387 1 0.134339 3.42462 2.21746
388 1 2.52983 9.23047 1.71795
389 1 6.27301 1.00635 7.23491
390 1 2.16522 5.77698 4.36558
391 1 8.17737 7.42005 3.28801
392 1 2.93114 5.65333 0.819564
393 1 5.88278 9.01061 3.89941
394 1 5.10113 3.50267 3.34909
395 1 5.74287 0.274769 2.10853
396 1 3.33611 1.81383 1.80636
397 1 6.9342 4.78156 3.65851
398 1 9.10317 4.28481 7.84013
399 1 6.75442 0.116668 3.74123
400 1 1.43009 4.63518 3.06962
401 1 6.06912 5.47543 9.26066
402 1 2.44381 4.92663 3.45782
403 1 1.71195 3.46075 2.72375
404 1 3.9427 0.621432 3.2269
405 1 0.86152 4.09194 4.80708
406 1 5.25938 0.922652 1.38772
407 1 7.38665 8.83839 0.957643
408 1 2.18166 1.58719 1.31565
409 1 9.26472 4.54602 5.32166
410 1 6.91052 3.17482 0.99711
411 1 5.243 2.91886 2.40331
412 1 2.47456 5.93869 3.34374
413 1 1.5644 8.15098 9.30948
414 1 6.51761 0.0765179 1.35822
415 1 7.19584 0.0958802 8.457
416 1 0.0768143 0.18481 0.614397
417 1 8.51794 3.42483 1.97566
418 1 5.33495 1.3417 7.3586
419 1 0.977968 1.32766 3.06994
420 1 8.33408 5.30929 7.04999
421 1 2.56088 6.93093 8.27635
422 1 6.10828 1.56213 3.45635
423 1 6.7024 2.49063 3.81496
424 1 2.34639 4.34863 2.6141
425 1 7.81568 3.32379 4.1141
426 1 1.57755 2.56548 8.37237
427 1 7.45218 3.81396 1.63388
428 1 2.69969 7.49634 1.92168
429 1 5.76841 0.813701 8.14121
430 1 8.51605 2.16981 2.60851
431 1 8.79764 6.18722 6.78088
432 1 1.9284 8.28265 1.883
433 1 7.40155 2.33136 6.34521
434 1 7.18102 2.90998 2.94343
435 1 8.09819 6.77949 6.3503
436 1 1.69613 7.43376 8.56677
437 1 2.99361 5.76256 1.86904
438 1 3.89451 5.66626 2.80886
439 1 5.44007 2.67974 6.59636
440 1 2.94973 0.831991 1.47728
441 1 5.88364 2.48582 8.74314
442 1 2.34521 8.7412 9.05379
443 1 1.97011 5.15053 0.934719
444 1 6.07427 5.47347 7.06233
445 1 0.715352 7.13697 8.09205
446 1 8.87494 2.73301 8.85547
447 1 0.355268 4.49633 2.40953
448 1 1.24433 9.01552 2.41145
449 1 6.58197 8.07376 5.50017
450 1 1.34143 9.07994 8.7133
451 1 7.65139 4.00024 7.71718
452 1 8.94679 6.8286 1.0814
453 1 3.37382 8.91027 8.36694
454 1 3.67831 6.32531 0.498188
455 1 1.14814 8.10095 4.15077
456 1 1.32714 6.01217 5.99764
457 1 6.63641 5.06808 6.2806
458 1 3.75568 8.25462 5.30075
459 1 7.54681 2.34173 4.71759
460 1 3.14664 2.70275 4.50389
461 1 7.7114 3.58439 5.45204
462 1 6.27686 7.59964 1.50667
463 1 1.10226 0.302087 0.6263
464 1 8.73933 7.74953 0.720022
465 1 8.39056 7.14549 7.27737
466 1 2.80692 8.3234 6.73047
467 1 5.19622 1.77296 8.25143
468 1 7.44796 8.19525 6.12195
469 1 6.5448 5.53018 4.3244
470 1 7.02922 5.4235 5.29801
471 1 8.15958 1.0125 1.46287
472 1 8.24441 2.99213 6.12639
473 1 4.66686 3.66044 6.43211
474 1 3.54084 0.627302 6.65234
475 1 8.85175 0.247512 1.7584
476 1 1.05405 4.54813 7.62638
477 1 0.833469 0.644083 4.87223
478 1 5.49009 6.87397 1.07126
479 1 0.652175 2.7232 7.33426
480 1 0.291451 8.10977 1.07819
481 1 5.39821 2.28809 3.27405
482 1 4.89886 3.56277 0.808892
483 1 2.19283 4.8716 7.21757
484 1 2.70658 1.80022 3.79786
485 1 7.78129 7.62502 9.19149
486 1 6.10996 8.46826 9.15974
487 1 6.68385 7.17921 4.86765
488 1 8.44705 7.30396 8.38155
489 1 0.248099 0.847523 1.37894
490 1 4.36706 8.88843 0.943043
491 1 5.02997 7.4614 2.84364
492 1 3.31033 0.87693 5.37988
493 1 0.0135853 3.10134 3.25709
494 1 5.8889 1.52657 5.1464
495 1 4.32794 1.17254 4.05969
496 1 3.20247 2.48897 6.23902
497 1 1.31311 3.55626 7.91108
498 1 1.70908 1.25344 2.12368
499 1 3.51013 7.8979 8.88894
500 1 6.54478 3.64006 9.30833
501 1 5.16738 5.82028 3.18357
502 1 0.455143 0.363847 6.96135
503 1 4.82881 8.41127 6.44601
504 1 5.95769 6.57428 6.9086
505 1 3.89614 4.26396 5.85748
506 1 8.38261 7.71171 4.46317
507 1 0.231108 1.8937 1.16659
508 1 6.28154 1.0689 1.52303
509 1 4.32792 7.9893 8.18424
510 1 1.57614 7.5195 2.39767
511 1 8.52304 0.784044 4.39684
512 1 6.08799 4.1305 3.25065
513 1 -0.0068543 7.12038 8.81146
514 1 1.0145 6.84759 6.56417
515 1 5.95337 8.06934 8.18997
516 1 2.85476 7.93521 4.97623
517 1 0.241253 1.30711 7.42185
518 1 4.42587 3.24271 9.2708
519 1 2.23308 6.45412 2.07594
520 1 1.26953 4.54772 8.67444
521 1 6.13376 0.546915 4.55566
522 1 3.54226 8.1299 7.61327
523 1 2.12448 2.99642 4.25369
524 1 2.22503 9.1207 8.0444
525 1 5.89756 2.06886 2.25365
526 1 4.85045 3.86244 8.42996
527 1 3.36033 8.38606 4.23099
528 1 3.96275 3.46559 4.56497
529 1 2.10643 1.74654 8.798
530 1 8.20871 2.07751 1.38388
531 1 8.5012 2.84691 5.10686
532 1 2.69619 3.17549 2.45174
533 1 2.23465 6.11984 7.61722
534 1 5.97743 7.66463 2.48894
535 1 5.00786 8.90755 2.08785
536 1 5.1184 1.22742 3.48106
537 1 4.16492 1.47982 8.74178
538 1 4.85319 2.209 7.33239
539 1 7.85382 5.11911 3.85912
540 1 3.2896 6.1252 8.03439
541 1 3.67789 3.18861 2.09599
542 1 2.25738 4.73799 6.18832
543 1 3.0591 1.52083 8.77987
544 1 8.93745 9.05797 7.96699
545 1 7.95471 6.33221 1.33852
546 1 4.59542 6.90623 7.77724
547 1 9.00166 8.1279 5.39993
548 1 7.46024 7.44027 6.78064
549 1 2.89143 1.85413 7.14054
550 1 1.40434 4.45801 5.5867
551 1 3.52891 5.39902 8.72332
552 1 8.53257 4.48868 0.103258
553 1 2.35781 1.38337 5.53266
554 1 5.2478 2.76857 4.84156
555 1 2.52995 3.65308 3.46077
556 1 2.47619 5.42644 5.43687
557 1 2.68209 7.37258 7.34519
558 1 6.8849 2.03076 5.45685
559 1 3.71808 4.42578 4.77346
560 1 1.4952 3.87904 3.8103
561 1 3.60672 3.40205 6.50655
562 1 0.433689 7.48696 7.1915
563 1 4.33291 8.09066 2.32746
564 1 5.36451 1.99713 4.18262
565 1 1.16262 1.28301 6.79394
566 1 9.15536 5.38533 9.10417
567 1 6.74534 7.47321 8.7343
568 1 0.68239 8.77953 0.401221
569 1 9.00183 3.72376 8.90935
570 1 3.82376 5.23909 1.79131
571 1 8.90225 5.54638 4.98626
572 1 5.30142 4.829 3.03446
573 1 2.41965 4.06571 0.834964
574 1 4.10634 2.44124 4.87977
575 1 2.61687 4.76732 1.69606
576 1 6.16676 4.35968 5.65963
577 1 4.73066 0.332296 0.633017
578 1 1.22128 0.693897 7.77337
579 1 7.72675 1.3619 5.06977
580 1 1.57608 0.307929 6.57835
581 1 6.77503 0.82824 5.21051
582 1 6.99329 7.79297 0.70894
583 1 1.19997 2.94783 3.5657
584 1 3.86217 2.44443 8.99982
585 1 1.98326 8.71683 6.13749
586 1 5.61185 5.27709 4.71235
587 1 0.176756 2.40124 2.58924
588 1 7.74982 1.48328 6.7967
589 1 1.51895 0.44565 2.90766
590 1 8.67313 4.79614 4.30096
591 1 4.37088 8.16545 4.10067
592 1 7.57226 7.99766 4.99819
593 1 8.23338 4.47961 5.9615
594 1 8.90705 5.08545 2.19943
595 1 6.78462 7.05611 2.30341
596 1 7.50665 7.58282 7.93142
597 1 9.23595 7.09468 6.40114
598 1 8.90142 5.2875 6.05715
599 1 1.48598 8.99381 1.32048
600 1 6.63897 8.4618 3.36097
601 1 0.650685 8.14211 2.10196
602 1 7.77886 4.11986 3.29467
603 1 2.84237 4.34299 5.41612
604 1 4.44914 7.66323 7.15639
605 1 2.07069 4.22593 8.14067
606 1 3.11718 1.46986 6.20001
607 1 1.38977 0.757717 8.92905
608 1 3.40649 8.88528 0.0966007
609 1 1.65547 3.13262 0.966169
610 1 5.75149 2.56427 7.72226
611 1 7.26467 1.62399 1.33599
612 1 9.34203 5.83942 7.61126
613 1 7.52158 0.692201 3.09335
614 1 2.67559 8.0704 8.31483
615 1 1.10295 0.504515 1.89365
616 1 0.928991 5.78541 4.28917
617 1 0.178308 7.19659 1.78625
618 1 5.77952 4.10612 0.540347
619 1 2.27135 3.22918 8.10888
620 1 8.97096 5.95999 2.85953
621 1 9.1333 1.96634 5.42752
622 1 7.555 1.20329 4.05367
623 1 4.37693 9.34303 6.7841
624 1 7.56446 3.92335 0.319201
625 1 0.19346 6.03166 2.09934
626 1 1.50995 6.48484 2.88371
627 1 9.16096 0.580979 3.43476
628 1 1.37442 3.51014 8.98791
629 1 1.96902 3.98948 4.88392
630 1 3.92121 6.4385 7.15153
631 1 4.85554 8.08351 5.26551
632 1 1.46731 8.10092 5.38906
633 1 9.01729 7.43525 2.71424
634 1 3.28643 4.23321 3.75927
635 1 4.60915 3.50813 1.70543
636 1 9.12782 6.78638 7.78777
637 1 2.87243 5.89836 9.20035
638 1 4.11322 6.43338 6.05583
639 1 2.18807 0.798102 8.26759
640 1 7.58505 4.78164 9.18192
641 1 2.09047 6.70537 6.67472
642 1 0.0789978 2.10712 0.136152
643 1 8.31392 8.44563 3.56893
644 1 2.58118 0.632389 2.57043
645 1 3.67179 2.52314 7.21018
646 1 4.24266 6.45076 4.84664
647 1 4.44267 0.0480126 9.04959
648 1 5.95602 3.37904 5.23253
649 1 3.09185 6.3374 6.37325
650 1 5.52942 3.35476 9.18442
651 1 7.04306 5.56049 0.258497
652 1 5.36437 9.09159 4.87403
653 1 7.22624 1.0311 7.60945
654 1 5.33432 7.67516 9.06239
655 1 4.65744 7.16923 1.88958
656 1 4.72816 0.779008 8.30047
657 1 5.18601 8.57525 0.308003
658 1 2.98332 7.49653 3.80411
659 1 8.48281 3.26164 7.10403
660 1 7.01253 5.74567 1.41109
661 1 4.26368 4.76179 8.48704
662 1 7.62344 6.70799 8.47629
663 1 4.31164 7.16299 8.83319
664 1 9.32496 8.30581 6.40748
665 1 3.77632 0.740836 0.00734444
666 1 0.454426 2.68193 5.7471
667 1 0.254361 0.618693 2.51257
668 1 6.64486 7.4395 3.3098
669 1 2.1843 5.37637 2.45485
670 1 6.60927 1.52705 4.4
671 1 1.31363 5.74728 1.4709
672 1 5.74924 4.26764 7.82702
673 1 3.12993 1.45855 2.88824
674 1 0.539492 5.99871 8.44846
675 1 4.21483 8.36015 0.0414235
676 1 8.8336 6.02609 0.409894
677 1 8.79679 7.98535 9.1485
678 1 7.55489 4.49335 6.76946
679 1 8.53249 1.25276 5.93778
680 1 0.557955 6.05996 3.26413
681 1 3.6835 8.27294 3.24723
682 1 2.91785 3.74175 4.57036
683 1 3.71451 1.74167 0.34442
684 1 6.78189 -0.0391881 7.45885
685 1 7.41584 6.58936 7.40144
686 1 0.369597 5.88088 6.54359
687 1 5.74429 3.56515 6.25888
688 1 8.08548 6.19691 3.66775
689 1 9.35757 7.39313 4.69308
690 1 2.09872 1.48739 2.98922
691 1 2.87569 0.987472 0.396167
692 1 7.51952 8.92917 3.15437
693 1 0.194732 1.3788 6.318
694 1 3.09945 6.67458 1.32208
695 1 3.0143 4.18077 6.44177
696 1 6.92202 4.01246 2.65732
697 1 2.03341 3.77987 7.17919
698 1 2.75749 2.97376 7.1956
699 1 1.03872 6.75351 3.89851
700 1 0.0970608 9.16039 5.38123
701 1 6.47057 0.74274 9.0328
702 1 0.627521 6.68376 5.64232
703 1 8.24661 8.25219 7.48457
704 1 4.23289 5.39997 0.756971
705 1 5.69661 1.64601 6.36492
706 1 1.25848 1.41699 5.74596
707 1 8.26692 1.42587 3.43008
708 1 5.43951 8.13993 4.36994
709 1 1.72283 7.14298 7.58333
710 1 2.20949 6.35831 0.763013
711 1 2.58403 2.00116 0.310145
712 1 3.42965 3.23798 5.40402
713 1 0.595279 4.93344 6.05556
714 1 2.25684 2.16083 4.76531
715 1 4.3743 4.11722 3.83431
716 1 4.64699 2.78379 4.03649
717 1 4.32935 5.71838 8.03025
718 1 6.42484 2.90939 6.93161
719 1 0.33314 4.94011 4.38808
720 1 7.91979 6.09588 2.56563
721 1 3.21532 4.91866 2.63708
722 1 8.04555 4.42395 2.27456
723 1 0.568479 2.78441 8.36362
724 1 1.51076 2.42229 5.55352
725 1 3.36725 8.35949 1.00756
726 1 9.18914 0.0540387 4.33352
727 1 4.80184 7.29195 4.47592
728 1 0.415412 3.11739 9.37201
729 1 0.647813 1.76674 5.01584
730 1 8.27467 4.26379 1.08993
731 1 2.39082 2.63093 1.37207
