160 1 7.17621 1.83278 8.56628
161 1 8.2893 3.78891 2.02003
162 1 8.42709 3.56108 9.1202
163 1 8.35032 1.3616 8.31809
164 1 2.90559 7.54913 8.14174
165 1 1.50241 1.33385 0.967923
166 1 7.39917 6.40219 5.48718
167 1 8.915 8.2302 1.67189
168 1 5.86792 3.39446 1.14071
169 1 3.62832 5.48248 5.25448
170 1 8.85662 7.38715 8.83911
171 1 9.05153 4.57689 4.00857
172 1 7.22576 8.58628 9.14153
173 1 7.36796 6.45866 2.7833
174 1 2.12216 2.2195 3.21056
175 1 3.83759 8.98032 0.401778
176 1 0.825844 8.84351 5.00726
177 1 2.25717 1.40116 4.71758
178 1 5.13989 8.02086 6.40262
179 1 5.08671 5.90071 9.18468
180 1 4.3196 7.98676 6.97028
181 1 8.98689 4.23256 1.05178
182 1 6.05331 2.3182 2.73741
183 1 4.17365 9.37496 1.97727
184 1 4.67875 3.28931 7.83242
185 1 0.725265 3.44137 6.2964
186 1 7.10452 5.77334 4.65581
187 1 5.38824 3.14264 2.41652
188 1 9.27336 6.033 5.3603
189 1 3.06497 3.08798 6.55215
190 1 8.96541 5.48097 2.41551
191 1 6.27479 3.54879 7.7853
192 1 7.63623 5.2245 7.0909
193 1 4.45221 8.69744 6.05632
194 1 2.85454 9.32359 5.36054
195 1 8.39228 0.640368 9.1026
196 1 5.79378 8.65986 3.70655
197 1 1.63514 4.57583 3.90547
198 1 2.83046 5.70253 5.94509
199 1 1.2431 7.10212 5.71691
200 1 3.97277 0.491794 3.74054
201 1 4.61328 7.1226 6.34138
202 1 1.25498 3.58821 5.38931
203 1 1.91518 6.30187 5.6071
204 1 5.89842 3.44596 6.01212
205 1 9.23033 7.84934 7.96083
206 1 6.51887 2.1631 3.74891
207 1 6.30594 1.96704 9.14231
208 1 7.49517 4.41848 5.48263
209 1 6.32152 1.06757 1.7744
210 1 0.251009 5.21197 7.36837
211 1 4.13961 1.86654 2.72008
212 1 4.0598 8.42984 2.3987
213 1 3.27578 0.736144 5.92759
214 1 9.07328 4.13105 8.28877
215 1 1.67182 6.82691 7.15706
216 1 3.75331 2.63114 8.69763
217 1 6.35639 3.15015 2.13683
218 1 3.03137 2.96578 1.09423
219 1 5.60588 6.45834 0.684399
220 1 7.6235 2.89393 8.93576
221 1 2.1154 0.648357 5.49371
222 1 4.67953 3.77415 2.92058
223 1 8.04649 5.83745 1.93328
224 1 8.41545 7.5229 1.05102
225 1 2.22533 2.73797 5.10021
226 1 5.1162 6.49069 6.97107
227 1 4.20673 1.61625 1.71125
228 1 6.9601 6.17305 8.33812
229 1 2.4633 8.56609 2.9892
230 1 2.40743 7.64136 0.152104
231 1 1.22321 5.86944 6.81868
232 1 5.79274 7.15143 7.63667
233 1 7.90839 7.10625 6.78334
234 1 1.03766 3.59053 0.477621
235 1 8.01705 5.55714 4.09933
236 1 2.8585 5.58583 7.42904
237 1 7.51138 2.63678 6.67614
238 1 5.24169 8.45982 9.01925
239 1 2.85498 6.4181 4.93718
240 1 4.01622 0.124656 5.5177
241 1 7.4517 3.75326 3.4412
242 1 4.74923 3.51251 5.87691
243 1 6.24677 8.2384 9.32402
244 1 6.75213 3.82938 0.836423
245 1 7.79413 2.88358 2.15059
246 1 8.06344 5.70986 7.92161
247 1 8.52641 1.35514 1.37861
248 1 9.1992 5.83022 8.08006
249 1 0.671701 6.16398 8.83227
250 1 2.95437 9.3813 3.58589
251 1 1.50353 8.92426 3.08551
252 1 5.39769 4.46857 4.03245
253 1 0.219748 6.16401 7.07955
254 1 6.3598 1.22891 4.33817
255 1 9.17938 0.615589 1.6531
256 1 8.24583 5.0669 5.94157
257 1 3.29624 8.82965 1.65055
258 1 5.42057 0.720482 4.35461
259 1 4.51243 5.29191 5.64071
260 1 3.88188 8.98159 7.10444
261 1 7.7093 3.30942 0.561677
262 1 4.40444 2.8637 2.48683
263 1 6.45103 2.61551 6.38501
264 1 8.07419 4.46444 3.77888
265 1 7.59107 3.79704 4.49729
266 1 8.73256 4.5535 2.97913
267 1 1.97146 0.374584 3.32215
268 1 5.58837 3.38981 8.46438
269 1 1.80416 6.14023 8.63539
270 1 9.40617 0.680483 6.4118
271 1 2.31996 2.20609 0.896034
272 1 5.31202 2.71302 6.40749
273 1 0.359918 5.66518 3.11131
274 1 5.81014 8.03218 8.32099
275 1 3.26794 6.97398 8.89801
276 1 9.08522 6.38374 3.16047
277 1 8.25887 4.66517 4.9131
278 1 2.29304 2.63767 7.16737
279 1 0.943414 0.545064 1.54458
280 1 6.52928 2.89584 8.75175
281 1 6.50979 8.09198 2.90328
282 1 4.18993 9.22211 2.99942
283 1 8.79546 8.90203 5.15409
284 1 3.61251 9.24225 8.78342
285 1 3.70067 5.67682 1.06958
286 1 0.88513 0.0558718 6.61202
287 1 4.18701 5.71608 4.30511
288 1 1.38003 2.39958 1.33168
289 1 6.03104 3.1109 3.35255
290 1 1.82443 7.82399 3.52419
291 1 2.53012 0.0832393 6.44659
292 1 2.35782 3.5108 5.8283
293 1 4.05328 0.875793 2.50574
294 1 1.39413 6.8092 0.0383232
295 1 4.33321 2.5861 5.61823
296 1 6.01343 4.64166 7.72917
297 1 6.42109 5.35978 8.75216
298 1 2.95642 6.57625 3.73888
299 1 7.98966 7.98626 1.87573
300 1 6.67942 3.90285 2.82787
301 1 0.167573 2.63668 7.16417
302 1 6.64206 8.92083 4.41645
303 1 4.16937 6.24668 6.01818
304 1 7.46603 2.59269 4.9013
305 1 3.05406 0.638416 9.18336
306 1 0.185509 6.96561 5.50018
307 1 6.54413 7.83421 1.11633
308 1 5.61588 1.21028 2.52615
309 1 3.84527 4.91753 6.88219
310 1 2.32901 0.336577 4.37496
311 1 4.99202 0.850713 0.280292
312 1 0.418031 2.35604 1.74944
313 1 7.26796 3.76323 1.89264
314 1 4.92308 4.23727 8.3618
315 1 4.64454 5.59575 6.88908
316 1 2.48002 0.830934 2.25141
317 1 1.41804 1.36709 9.24583
318 1 9.05621 6.22619 9.05787
319 1 1.16463 0.377962 7.51824
320 1 8.10119 0.192928 3.20861
321 1 3.8635 3.6505 4.477
322 1 0.148144 8.24519 8.85865
323 1 3.5324 8.50071 3.30273
324 1 7.18727 4.96947 1.13592
325 1 6.79567 4.85088 2.31007
326 1 0.249433 8.51352 7.03753
327 1 3.6438 6.67242 7.8259
328 1 4.24232 4.19325 2.07388
329 1 0.978963 3.1231 2.10565
330 1 3.38499 1.77338 1.1083
331 1 2.90033 3.13071 8.86977
332 1 1.2812 2.17608 8.62799
333 1 5.54446 5.23615 3.33614
334 1 3.20113 8.06373 6.94607
335 1 4.85523 3.50176 1.58938
336 1 8.43313 6.74734 5.50784
337 1 5.74398 6.32799 8.27265
338 1 7.30206 1.47116 4.77489
339 1 7.28996 7.27339 8.12641
340 1 0.567227 6.62339 2.68314
341 1 0.0740202 9.03413 1.92064
342 1 4.5608 7.12444 7.5718
343 1 1.87258 4.3658 2.85711
344 1 5.05897 0.166559 6.25544
345 1 8.68441 8.98295 4.05198
346 1 0.456117 4.0956 9.08226
347 1 2.70956 5.47279 0.827889
348 1 4.95651 2.38783 8.40512
349 1 4.4726 2.35406 9.38638
350 1 5.62398 7.56827 3.30359
351 1 7.86928 4.69854 0.171904
352 1 3.84642 6.02114 8.65943
353 1 0.3243 2.10014 5.36524
354 1 1.70864 8.92863 9.31392
355 1 7.6559 4.21196 7.44674
356 1 0.209278 5.15961 8.89383
357 1 7.12476 8.37814 2.00478
358 1 6.38679 7.1724 0.327435
359 1 3.14982 1.76792 8.69976
360 1 5.7725 4.76616 4.93874
361 1 0.934823 1.91149 3.31263
362 1 5.1181 3.46008 3.91863
363 1 7.23849 7.5111 9.11597
364 1 2.51712 1.11255 1.15983
365 1 2.17305 5.00821 8.18732
366 1 7.26627 5.40667 5.97619
367 1 0.982596 4.15021 2.37118
368 1 2.62937 7.65412 1.41751
369 1 6.67846 2.48311 7.48355
370 1 6.1002 2.14589 1.69274
371 1 0.0451063 8.45331 4.48799
372 1 1.60741 4.13807 6.51077
373 1 6.06759 0.983759 9.43532
374 1 6.26659 6.23242 4.18279
375 1 6.37936 6.13146 5.39277
376 1 4.19353 1.69331 8.51336
377 1 1.21772 5.30395 8.57971
378 1 6.10518 8.34544 1.86898
379 1 7.92699 4.26388 8.43997
380 1 8.20859 7.06342 2.66883
381 1 2.27768 1.11742 8.65542
382 1 6.94721 5.92391 3.53243
383 1 6.68475 4.63047 0.252164
384 1 7.31898 9.40787 2.45294
385 1 4.78289 9.35338 0.750897
386 1 8.74925 0.845783 2.70781
387 1 0.476908 0.905211 4.0318
388 1 7.4741 9.20318 1.28366
389 1 7.79419 3.39419 5.46063
390 1 3.8865 5.02237 3.42263
391 1 4.51462 9.16507 8.02629
392 1 8.06795 2.25315 5.7532
393 1 3.69614 7.73049 1.57523
394 1 0.563323 4.43786 6.75246
395 1 7.58854 8.05736 7.20845
396 1 2.99829 3.00711 3.38254
397 1 6.07407 3.62524 0.0267558
398 1 9.23914 5.30022 1.40807
399 1 2.08458 3.19824 2.92124
400 1 7.55315 8.39344 2.96958
401 1 5.66165 1.44133 5.05322
402 1 8.76948 1.91961 3.79398
403 1 1.10592 5.56347 1.42958
404 1 6.33706 7.63256 4.07075
405 1 2.2479 0.0440123 7.46971
406 1 5.01492 2.1826 2.14079
407 1 5.48353 1.44324 1.33444
408 1 3.43946 3.9557 1.52799
409 1 1.9299 2.95284 4.04471
410 1 0.30084 3.66024 7.46808
411 1 5.63557 0.378252 5.41954
412 1 7.13734 0.50939 4.36897
413 1 4.30169 7.80679 0.311149
414 1 8.61722 3.6486 4.61451
415 1 1.90352 3.18882 0.831583
416 1 7.34168 1.41765 1.2642
417 1 0.738496 6.11125 5.86772
418 1 5.20232 9.13389 1.68787
419 1 8.00594 3.03408 3.96095
420 1 1.81344 1.60938 5.58352
421 1 5.80173 8.06335 4.82262
422 1 4.10285 3.1164 3.57176
423 1 9.23931 3.22113 2.27037
424 1 7.95631 -0.020556 4.89825
425 1 2.60364 2.16067 4.05862
426 1 9.19702 0.983121 0.547547
427 1 6.52161 5.16404 6.75162
428 1 3.36219 8.86424 6.14895
429 1 3.35325 7.30234 0.60647
430 1 2.53089 7.43808 4.19525
431 1 8.62065 0.990605 7.31725
432 1 5.65275 0.989986 7.83082
433 1 3.50656 0.606313 6.93688
434 1 6.6016 6.18194 0.84349
435 1 1.48664 2.31891 2.44765
436 1 9.01374 2.06353 0.75658
437 1 8.46658 5.07853 8.77487
438 1 7.50801 7.18243 0.653913
439 1 4.86212 8.3292 3.07003
440 1 1.37191 5.93901 2.4084
441 1 7.29515 1.74879 3.06792
442 1 6.17565 4.05904 6.83824
443 1 3.29219 5.06219 8.41142
444 1 7.94872 6.04636 6.36879
445 1 4.09574 0.716554 9.16365
446 1 6.90348 4.41314 8.21922
447 1 2.8117 6.51583 1.20235
448 1 6.7368 8.78431 6.84932
449 1 0.837506 0.66909 0.46533
450 1 1.49651 4.29809 9.12576
451 1 5.58271 9.00496 7.89714
452 1 6.88599 6.44049 6.35284
453 1 4.87702 6.56664 1.68948
454 1 4.66722 7.3121 3.55271
455 1 6.65683 5.06083 5.243
456 1 7.07878 4.95868 3.27581
457 1 6.01008 7.27588 2.37483
458 1 0.638345 7.23616 3.52406
459 1 0.846071 7.34166 0.849505
460 1 8.17218 1.61167 0.36897
461 1 0.60751 4.54561 3.67048
462 1 3.07209 7.99467 2.31721
463 1 2.15961 0.169715 1.4096
464 1 8.95025 4.58959 6.56191
465 1 8.23966 7.42955 7.76143
466 1 7.30598 7.42119 3.4881
467 1 6.37846 1.53596 0.796757
468 1 8.17748 7.92255 3.63083
469 1 0.769451 2.81316 7.95485
470 1 0.697048 2.32038 6.34259
471 1 2.22214 8.30726 8.66145
472 1 5.43023 6.73254 5.72129
473 1 8.85957 1.96377 7.60579
474 1 6.67977 0.108901 9.31631
475 1 2.98422 1.28273 7.58248
476 1 9.34077 1.62842 6.69228
477 1 9.15337 8.90176 7.9187
478 1 0.937005 0.367453 3.27272
479 1 0.056774 6.54436 0.592122
480 1 5.86915 6.02178 6.28767
481 1 3.85974 6.64822 1.37485
482 1 5.00364 8.11284 4.13515
483 1 5.19332 5.60428 1.34796
484 1 7.86337 4.17245 1.1067
485 1 8.57158 4.7902 7.48771
486 1 1.55804 2.09776 4.3834
487 1 0.683871 5.39754 5.10586
488 1 6.80903 3.03062 4.06443
489 1 0.538936 8.88744 2.83646
490 1 8.93762 7.26133 3.63084
491 1 6.47424 6.83614 3.27468
492 1 1.87823 7.07942 0.986127
493 1 8.60658 6.23438 1.07955
494 1 5.68941 3.67709 4.84795
495 1 2.09638 1.78311 1.86764
496 1 2.75566 2.52445 2.49783
497 1 7.41409 6.32203 7.35613
498 1 6.39729 1.19475 8.47548
499 1 4.24306 2.08611 3.79075
500 1 4.54782 4.36571 9.37401
501 1 7.12597 4.41107 6.45187
502 1 0.0834043 3.88534 3.06725
503 1 2.33899 7.55122 7.05866
504 1 3.19086 8.32515 4.24895
505 1 7.09074 3.8515 9.24395
506 1 2.26126 4.59742 5.7226
507 1 6.21503 9.19337 6.03194
508 1 4.79117 5.8221 3.49705
509 1 3.65827 3.31629 0.196126
510 1 5.65642 5.03506 2.15113
511 1 4.52578 0.473481 7.05262
512 1 8.94132 8.60946 0.411611
513 1 0.436972 7.10516 9.10391
514 1 1.31637 5.21681 3.16785
515 1 6.7037 7.21252 5.66216
516 1 2.42349 6.30704 2.77857
517 1 7.89197 2.45239 1.13437
518 1 1.40359 3.37203 7.26091
519 1 3.12107 3.90547 5.16834
520 1 1.98935 1.08172 7.35895
521 1 8.55685 4.05277 5.77403
522 1 4.49043 5.16114 8.68589
523 1 2.55747 7.32149 3.06011
524 1 9.29411 3.3839 0.30478
525 1 9.05861 2.47229 6.19121
526 1 4.68498 0.789619 8.21004
527 1 8.22293 0.883716 4.66957
528 1 5.38901 5.10242 6.36233
529 1 6.92241 3.49029 6.03054
530 1 5.42269 8.65762 5.6137
531 1 8.18045 8.27154 4.62099
532 1 3.12882 5.87235 2.00623
533 1 4.05768 7.83352 4.38512
534 1 7.19694 7.96761 4.41426
535 1 8.90633 0.502785 8.14986
536 1 1.37147 7.11851 4.1848
537 1 0.171068 1.22153 7.93408
538 1 2.0443 7.13916 5.04714
539 1 1.66564 9.11332 6.01496
540 1 0.184954 0.843141 8.96949
541 1 6.20931 0.326461 3.75318
542 1 0.898463 5.95144 7.85453
543 1 2.8339 8.9157 -0.0090213
544 1 8.82381 6.43588 4.35184
545 1 7.18181 6.4829 9.35974
546 1 1.62962 5.43789 5.98508
547 1 8.13214 5.75957 5.19561
548 1 0.686698 8.44531 8.03288
549 1 2.66879 3.5242 7.55475
550 1 8.83499 8.6536 6.16917
551 1 6.98032 5.90697 1.84291
552 1 2.29471 4.54467 0.951892
553 1 1.53452 8.13902 4.63934
554 1 0.658611 4.52591 1.43035
555 1 6.75294 9.0516 3.3169
556 1 1.84193 9.0991 4.96485
557 1 2.47026 6.59388 0.139941
558 1 9.03468 2.92276 3.56109
559 1 2.79891 6.68227 7.23292
560 1 3.36264 0.609905 1.67123
561 1 4.53723 1.16781 4.24442
562 1 0.104055 0.0473759 0.828632
563 1 4.46448 4.21497 3.84401
564 1 6.95037 1.95195 5.68822
565 1 8.43599 2.86297 7.20281
566 1 4.98356 0.380987 2.53081
567 1 8.97681 5.35845 4.63003
568 1 2.68102 3.76069 0.287374
569 1 9.01986 2.66537 4.47673
570 1 6.22408 5.27349 1.43658
571 1 2.18043 3.70956 4.72975
572 1 1.52271 8.02715 1.44945
573 1 6.88771 1.3764 7.62831
574 1 6.49446 2.18587 4.79307
575 1 7.90843 1.25905 5.69909
576 1 2.56984 4.56703 4.45289
577 1 5.00752 4.64152 7.24878
578 1 4.93548 7.11938 2.51693
579 1 8.85742 0.692673 3.88285
580 1 1.9548 6.27154 4.49143
581 1 7.66639 0.527583 7.70777
582 1 5.05608 3.39931 0.44266
583 1 0.50329 2.67232 0.763289
584 1 0.623226 4.42377 4.79712
585 1 2.40245 0.0949766 8.62115
586 1 4.75818 4.80294 2.95065
587 1 4.9722 8.05237 1.90749
588 1 8.00169 6.66857 8.54923
589 1 3.40104 4.54528 0.689306
590 1 6.35408 6.20264 7.32254
591 1 6.87897 5.30065 7.81504
592 1 7.25865 2.29672 0.30536
593 1 7.60801 2.11637 3.9214
594 1 4.59155 0.174403 4.52839
595 1 7.02194 2.15277 2.03827
596 1 9.25233 7.24519 7.16658
597 1 7.01664 2.81985 3.08857
598 1 9.16807 1.35798 4.75292
599 1 4.76517 0.775871 1.52831
600 1 4.41862 6.80229 9.05511
601 1 9.33865 1.47862 2.16582
602 1 3.62055 4.60924 4.39279
603 1 1.22963 3.69616 4.35744
604 1 5.51632 2.74828 9.27192
605 1 3.12765 8.25609 0.776819
606 1 1.75084 1.71533 6.54262
607 1 1.89301 2.96895 8.14377
608 1 8.24211 9.11298 7.5397
609 1 4.62089 7.41193 1.1497
610 1 5.31644 1.04653 6.84836
611 1 3.29143 2.85981 5.47286
612 1 7.00528 2.93953 1.35996
613 1 5.28282 8.35228 0.758668
614 1 1.42963 1.11897 3.95951
615 1 5.68075 9.19327 0.253961
616 1 7.22549 3.27878 8.02732
617 1 3.54035 2.55577 1.89149
618 1 6.88428 7.15408 7.20098
619 1 3.54306 4.19032 8.97825
620 1 1.28583 3.7336 8.22226
621 1 6.35175 0.393546 2.57676
622 1 7.22009 4.8432 4.40321
623 1 2.08081 6.88702 1.98359
624 1 4.5404 8.65643 5.01425
625 1 7.24233 9.01137 7.75995
626 1 9.08188 3.42659 6.42787
627 1 9.21989 4.25825 2.0691
628 1 0.648091 7.82481 5.30624
629 1 8.12562 7.86136 0.0598604
630 1 0.577562 1.98149 9.37906
631 1 1.26822 6.3519 3.48756
632 1 5.30734 4.52325 1.36461
633 1 2.38693 5.40627 5.0454
634 1 8.92037 1.53487 5.72655
635 1 3.11784 6.91326 2.11385
636 1 4.89566 8.11859 7.84905
637 1 4.6939 4.83854 4.66244
638 1 9.06293 9.27435 9.03825
639 1 6.38592 4.19471 3.81138
640 1 5.89052 4.41241 8.79425
641 1 7.76348 2.25417 7.74577
642 1 4.81077 1.21647 3.29029
643 1 7.12687 1.24846 0.104237
644 1 4.9184 2.05181 4.67866
645 1 4.77346 3.15768 4.88506
646 1 5.57887 5.49843 7.34222
647 1 8.20239 5.24035 0.979952
648 1 7.99625 1.18963 3.63891
649 1 1.25899 2.53357 5.48586
650 1 6.81425 0.514103 0.852864
651 1 6.08793 4.48337 5.89586
652 1 7.063 6.84001 4.5162
653 1 3.90085 5.58415 7.76147
654 1 5.85835 5.46767 0.398092
655 1 1.81365 5.39384 9.38365
656 1 3.09962 5.6003 4.19643
657 1 3.20344 7.42444 5.11355
658 1 0.533791 0.101265 8.35545
659 1 9.30533 4.79759 5.58466
660 1 0.438333 0.579625 2.42695
661 1 1.58475 3.95934 1.46261
662 1 2.59723 8.55646 7.67134
663 1 7.94524 8.95448 0.378947
664 1 0.0993124 2.16829 8.35547
665 1 2.6422 4.6879 9.21806
666 1 2.44588 4.02143 2.10706
667 1 0.292663 5.35171 6.37053
668 1 4.05128 7.05208 5.42931
669 1 6.84026 1.51749 6.67535
670 1 6.17662 0.77606 6.27812
671 1 8.11802 7.27014 4.48307
672 1 6.73417 4.05515 4.8787
673 1 6.0993 8.1336 6.18205
674 1 1.94829 4.2466 7.50315
675 1 1.21436 5.55578 4.24251
676 1 2.74697 4.85364 3.52135
677 1 5.74352 0.518074 0.968953
678 1 0.337639 3.51744 1.43131
679 1 4.08739 1.36598 7.38606
680 1 0.718766 6.9627 6.6136
681 1 3.16158 0.930614 4.94949
682 1 4.25851 4.83288 1.25945
683 1 6.60572 8.83454 0.806568
684 1 6.26095 1.29709 3.31473
685 1 7.89631 3.70423 6.53613
686 1 1.25881 6.97452 8.18445
687 1 5.50903 5.57592 5.35506
688 1 5.2243 7.38046 0.196284
689 1 8.29819 1.93138 6.71736
690 1 0.582078 5.20874 2.27823
691 1 2.85707 5.68383 9.06113
692 1 8.13811 2.40002 3.06651
693 1 1.48255 7.04363 2.80803
694 1 1.25181 8.96638 1.93727
695 1 8.52893 0.0828742 6.64893
696 1 7.17543 7.91901 6.2826
697 1 0.67982 9.00723 9.34258
698 1 6.91497 3.40179 7.00278
699 1 2.23647 8.52404 6.69033
700 1 7.96834 1.76285 2.15248
701 1 9.29169 7.37094 2.48736
702 1 1.2706 0.128933 4.23895
703 1 4.58475 1.73953 0.804535
704 1 6.31402 5.20001 3.98698
705 1 4.71397 9.36729 9.09279
706 1 1.68511 7.88911 7.84708
707 1 2.50465 2.29811 6.03173
708 1 3.21996 0.856343 3.14782
709 1 4.49409 4.32304 6.41369
710 1 3.69869 6.73381 4.44371
711 1 8.991 1.65288 9.14224
712 1 0.845469 5.74433 0.413037
713 1 2.36359 3.86801 3.64048
714 1 7.64852 0.328648 6.04082
715 1 4.8865 7.79067 5.41016
716 1 0.847461 1.23763 7.13691
717 1 4.24287 8.8259 3.94743
718 1 8.8885 7.71623 5.17411
719 1 3.56108 9.37216 4.54646
720 1 5.83171 7.01913 4.79799
721 1 2.99235 4.88988 1.63373
722 1 2.73037 7.99304 5.95266
723 1 3.73432 1.56938 0.170318
724 1 2.57185 1.49733 0.218353
725 1 7.81734 8.79773 6.53047
726 1 8.89774 4.43498 0.0584378
727 1 5.58238 0.39035 8.71354
728 1 2.96705 2.54951 8.00242
729 1 3.51938 1.47237 4.11467
730 1 3.73519 7.79346 5.99847
731 1 1.30931 5.05236 7.5396
