59 1 7.46185 8.6302 7.2853
60 1 0.798087 0.838236 4.09277
61 1 2.20891 7.38402 0.606136
62 1 7.54906 0.501852 1.21782
63 1 7.35042 3.53881 5.18017
64 1 9.01674 8.7573 0.731181
65 1 7.74268 1.03737 3.84524
66 1 3.07113 3.78995 8.42043
67 1 7.98964 8.28908 9.22486
68 1 5.15063 6.39001 0.81027
69 1 6.1639 6.6983 0.878974
70 1 7.06813 4.9616 2.78548
71 1 8.01103 1.96803 7.26188
72 1 4.97344 3.35878 1.02497
73 1 2.31396 6.85297 4.54553
74 1 4.34577 1.48445 2.06711
75 1 6.003 3.71165 0.991974
76 1 8.31403 7.14224 1.45261
77 1 8.45015 1.81356 3.24258
78 1 2.13165 8.37934 1.18131
79 1 6.38108 0.330045 8.61629
80 1 1.64482 0.647466 8.927
81 1 3.37151 7.58722 7.51759
82 1 6.16307 0.800115 2.88321
83 1 2.97011 4.37961 5.4883
84 1 1.16927 3.43623 5.29469
85 1 3.74124 2.09169 8.08895
86 1 2.22579 3.44303 7.88132
87 1 3.78696 3.73981 3.65297
88 1 8.72303 1.96024 1.0102
89 1 6.3169 4.57933 4.11937
90 1 5.351 6.92414 2.35463
91 1 9.32845 5.55241 4.2542
92 1 9.25666 9.19885 8.05488
93 1 4.24494 0.530611 6.80468
94 1 1.01127 5.33177 5.64074
95 1 7.68734 8.07109 3.88598
96 1 7.33706 6.12603 7.42954
97 1 1.61472 4.75307 1.49755
98 1 5.98857 0.141729 2.06171
99 1 6.22869 8.4054 6.37155
100 1 6.92565 8.52854 0.513696
101 1 5.21359 4.74044 8.25617
102 1 2.04519 2.70303 1.93764
103 1 4.23776 8.0142 7.09028
104 1 3.31941 7.42944 3.80186
105 1 0.273175 9.07806 2.81818
106 1 8.82172 0.993063 5.66538
107 1 5.84605 6.36946 3.29611
108 1 6.47896 8.07583 5.51153
109 1 8.38546 0.669099 0.408754
110 1 8.18526 4.25322 8.37605
111 1 9.00244 8.36372 5.92636
112 1 6.52681 2.27439 1.58127
113 1 2.99884 3.49363 1.95385
114 1 4.45662 4.52237 2.80298
115 1 5.66147 9.07734 5.7746
116 1 6.10153 2.27442 8.07427
117 1 8.17516 8.82164 8.2351
118 1 6.57446 3.21764 7.36561
119 1 3.92115 1.54272 6.4723
120 1 2.13323 8.71967 6.96206
121 1 3.56332 9.34891 6.34327
122 1 2.2272 8.16476 2.6241
123 1 3.33642 5.19004 6.86448
124 1 1.28546 0.775223 5.72811
125 1 5.82687 5.64171 4.12179
126 1 6.27475 3.93383 4.95266
127 1 4.92608 8.95653 5.00376
128 1 6.60727 5.52432 7.78104
129 1 0.500759 7.81676 8.41297
130 1 2.85102 1.67731 2.61384
131 1 8.07569 2.7995 0.689126
132 1 8.74916 8.40617 2.76357
133 1 5.61983 1.75427 2.64592
134 1 0.0978238 5.26784 0.230181
135 1 8.10605 6.28468 4.60379
136 1 6.65957 9.33513 5.94249
137 1 1.77009 5.32194 6.37365
138 1 3.81229 0.0140612 0.0532314
139 1 0.778673 0.104888 8.64937
140 1 8.58085 4.63172 1.87699
141 1 2.9288 0.377557 2.3993
142 1 4.63933 8.76082 9.14568
143 1 5.05166 4.44299 1.229
144 1 1.57832 2.60456 3.06264
145 1 8.85969 4.53769 9.08963
146 1 4.69419 0.645992 0.419151
147 1 5.43147 4.70069 7.08853
148 1 2.23033 6.34075 6.21756
149 1 2.67827 0.248579 4.4824
150 1 0.630739 6.36704 4.13341
151 1 7.61847 9.35221 6.42243
152 1 5.9471 8.73026 7.9353
153 1 3.58693 5.78289 8.60685
154 1 4.62556 6.47768 1.72959
155 1 8.41062 7.55253 4.60144
156 1 6.38431 7.59165 4.54727
157 1 6.05803 3.94913 6.71577
158 1 3.24954 6.36112 0.101796
159 1 1.78653 7.49706 6.16264
160 1 0.269943 5.37891 6.35162
161 1 1.01574 1.80756 5.07905
162 1 1.13273 5.30122 0.192648
163 1 8.3343 1.09369 4.68182
164 1 1.27433 0.834463 7.99882
165 1 3.06168 5.38824 1.91949
166 1 6.11996 5.43778 2.31571
167 1 2.56982 7.15159 2.75454
168 1 6.77313 5.07403 0.303327
169 1 1.23452 5.41236 8.047
170 1 8.99383 3.04983 4.12891
171 1 5.40936 7.21223 0.154306
172 1 0.47152 4.32233 6.63365
173 1 3.85871 4.81592 1.19286
174 1 3.73455 6.99945 8.75479
175 1 6.22514 5.70127 0.96426
176 1 3.88989 0.765832 5.76469
177 1 5.06123 8.20966 1.28951
178 1 7.31743 3.87764 2.97483
179 1 6.34905 1.97359 5.54469
180 1 1.10048 7.84395 3.39415
181 1 7.92295 5.3866 1.48799
182 1 2.32527 1.76781 4.50919
183 1 1.68587 3.54551 8.73282
184 1 6.4631 8.145 7.34589
185 1 0.557754 8.80108 6.23783
186 1 1.73051 4.90821 3.04105
187 1 1.43259 2.13718 4.11929
188 1 1.58238 7.36876 2.33087
189 1 4.58668 7.5041 2.61769
190 1 6.09963 7.35275 2.82048
191 1 3.89232 4.25757 6.80587
192 1 0.545384 1.14112 9.11537
193 1 3.83798 0.51718 1.08471
194 1 8.59893 8.70483 3.70558
195 1 6.96729 0.721211 2.19889
196 1 0.626693 9.14563 1.13584
197 1 6.10709 4.65131 3.0776
198 1 7.9612 1.46796 9.2484
199 1 7.85852 0.781224 5.79823
200 1 2.99145 0.314063 0.600937
201 1 5.79523 2.20145 4.5306
202 1 1.4533 6.35987 4.96368
203 1 6.58472 9.18692 7.0647
204 1 6.21027 2.12638 0.437972
205 1 5.98037 0.883098 6.15391
206 1 1.45502 9.25997 6.36733
207 1 6.10824 1.58732 3.53406
208 1 9.38498 4.6484 2.68041
209 1 7.20076 7.87835 6.67095
210 1 1.52724 2.53755 5.93466
211 1 8.11764 7.26746 0.380508
212 1 6.84125 6.55886 2.85999
213 1 0.897349 5.44889 4.59
214 1 7.85371 1.51747 0.929923
215 1 4.45355 6.27695 4.59575
216 1 7.06115 7.0931 7.34062
217 1 2.08569 0.817979 6.42841
218 1 4.25297 2.81449 3.32474
219 1 8.32798 5.26842 0.371852
220 1 0.96253 1.78664 8.35658
221 1 6.73171 0.830024 7.67494
222 1 4.99469 5.48299 1.61112
223 1 3.03713 1.40232 8.30558
224 1 6.78 5.85547 6.42012
225 1 0.480037 4.40721 7.71624
226 1 3.86632 0.469427 4.54431
227 1 7.25835 5.60087 4.40007
228 1 9.12682 1.31876 6.62773
229 1 1.59359 2.66337 9.35108
230 1 5.5578 1.95368 9.01803
231 1 4.95146 6.51345 6.59116
232 1 3.16575 3.69279 0.879552
233 1 7.18938 7.83574 2.54577
234 1 5.35447 7.20084 8.49481
235 1 5.75134 6.07977 6.08885
236 1 7.25425 4.97847 6.0667
237 1 7.6998 1.27085 2.70873
238 1 8.00049 3.96126 7.37225
239 1 4.63424 7.53683 6.21536
240 1 1.55449 1.86232 7.53162
241 1 3.51164 4.4487 2.28318
242 1 5.83004 4.60532 0.461733
243 1 0.731465 7.18494 1.82103
244 1 4.98833 5.35259 6.36057
245 1 6.33124 2.57631 3.36707
246 1 9.10888 1.06034 3.66262
247 1 4.9066 3.38156 2.75821
248 1 5.10215 8.52561 6.55842
249 1 5.1569 4.85141 3.40424
250 1 4.90344 5.87166 3.68164
251 1 6.99686 2.16703 7.47188
252 1 8.9624 5.06461 3.4655
253 1 1.78003 6.76099 1.37502
254 1 6.709 1.72711 2.64211
255 1 7.33123 4.59478 3.72932
256 1 8.39269 3.7042 0.249036
257 1 6.44609 0.271857 5.00216
258 1 2.41699 0.175946 3.32866
259 1 3.69023 5.78231 5.25126
260 1 4.17896 4.01323 0.685758
261 1 0.394851 7.92369 0.0446514
262 1 8.03416 0.307539 2.33516
263 1 8.3935 6.49428 3.09327
264 1 7.79391 5.81916 6.4266
265 1 5.25266 2.52846 3.3037
266 1 8.96362 5.90643 8.94454
267 1 5.69029 2.65376 1.13629
268 1 6.25942 1.12392 0.00983719
269 1 0.441298 8.13108 1.12053
270 1 1.7197 9.32828 4.1282
271 1 3.61253 6.30434 1.9422
272 1 1.42224 4.46247 9.08172
273 1 5.95956 4.76628 1.47787
274 1 3.95671 3.94936 9.03426
275 1 5.51855 7.94656 2.18613
276 1 8.09169 8.34987 2.01349
277 1 4.95146 0.386536 4.19022
278 1 2.60644 2.57141 5.96277
279 1 0.435198 4.35858 1.72643
280 1 3.13418 0.955527 6.7553
281 1 7.24819 7.02258 1.21703
282 1 1.83425 1.5898 2.48888
283 1 9.26367 7.99572 4.94047
284 1 7.59876 6.37893 3.74207
285 1 6.67587 0.728682 3.85573
286 1 3.08291 1.62857 5.94226
287 1 4.29121 8.33878 8.17709
288 1 9.23484 7.65189 1.76454
289 1 5.84544 0.743673 0.974202
290 1 3.5842 6.55174 7.80603
291 1 5.6977 3.92562 7.74667
292 1 2.84641 5.36236 5.96679
293 1 8.24554 2.75755 3.49968
294 1 0.239079 3.31824 7.07554
295 1 6.50251 2.98753 5.60327
296 1 6.69255 6.32834 1.80684
297 1 5.89975 6.98531 5.34306
298 1 1.19158 4.94889 7.1644
299 1 2.98162 8.82782 2.94107
300 1 0.0438895 3.65574 0.193781
301 1 4.11559 9.3403 8.38818
302 1 5.69088 1.03709 4.39286
303 1 3.19548 1.29155 4.95577
304 1 8.84367 5.84931 6.74699
305 1 3.60187 0.72395 7.78076
306 1 2.42021 7.50536 1.66068
307 1 5.98316 8.63609 4.8048
308 1 1.80943 0.216812 7.37777
309 1 8.1562 6.20631 8.20479
310 1 8.65255 5.4545 2.62106
311 1 9.012 6.7787 0.141425
312 1 6.23578 6.99077 8.96876
313 1 6.7924 5.68257 3.46796
314 1 6.5395 4.12295 2.21176
315 1 2.91593 4.01711 7.35628
316 1 8.92085 3.93912 7.73095
317 1 9.15692 6.64134 1.3509
318 1 8.9189 3.67186 3.17558
319 1 3.23306 1.17103 1.65448
320 1 4.59111 5.97658 5.68292
321 1 8.94098 3.45025 1.11387
322 1 1.86708 9.38664 5.13787
323 1 2.54027 2.66678 2.87199
324 1 1.86597 6.65356 8.14412
325 1 7.10296 6.85299 0.236437
326 1 3.87033 1.34799 4.01011
327 1 3.58009 2.12001 1.7269
328 1 7.91396 4.3256 4.59116
329 1 0.0671613 0.526651 0.542758
330 1 3.35366 2.91775 8.96423
331 1 1.6922 0.895259 3.59601
332 1 2.19571 1.75738 3.44675
333 1 0.378918 3.09899 1.66855
334 1 2.45212 7.71556 6.99579
335 1 0.705904 5.21453 1.12605
336 1 4.87203 6.91704 5.44065
337 1 8.82081 0.194738 3.02874
338 1 5.62146 1.88248 6.2623
339 1 5.60866 5.73732 8.20318
340 1 2.66412 8.73011 5.12379
341 1 5.35329 7.90791 7.60977
342 1 9.03653 0.322016 9.04071
343 1 8.43543 7.44579 2.44841
344 1 1.65379 2.79726 6.94032
345 1 7.58649 8.00898 5.6956
346 1 0.648174 2.96693 0.610431
347 1 8.05112 5.25928 8.58411
348 1 6.91539 0.756458 6.6767
349 1 3.87972 3.01024 0.472627
350 1 3.41379 3.40344 5.03429
351 1 5.46318 8.34733 0.346998
352 1 4.03513 6.98396 6.93031
353 1 8.28175 5.2873 4.29915
354 1 1.85416 6.89191 7.04689
355 1 0.774228 6.75113 3.00201
356 1 7.54652 2.95503 7.16579
357 1 0.383712 4.55171 4.45088
358 1 5.49222 2.98247 7.58442
359 1 2.23103 6.14633 0.392364
360 1 4.59566 1.63977 9.39038
361 1 7.39041 0.72243 4.73056
362 1 1.62282 1.60678 9.32997
363 1 9.19608 4.4407 0.818527
364 1 0.0950272 1.83223 3.02358
365 1 4.36838 5.72909 0.723379
366 1 5.45126 9.17955 1.22101
367 1 1.84591 4.00094 7.07103
368 1 1.72862 6.09869 3.97082
369 1 8.98069 7.66805 0.769771
370 1 2.07899 6.9397 9.05463
371 1 0.15761 0.0418625 3.79205
372 1 4.90503 4.41846 5.32253
373 1 6.37514 4.52112 8.2901
374 1 9.30323 0.283419 2.00885
375 1 4.47842 7.33171 0.763241
376 1 3.90218 5.02895 0.0238265
377 1 3.34852 8.04162 8.54557
378 1 3.97521 7.24183 1.80641
379 1 7.51231 4.50831 1.9368
380 1 8.82641 1.95883 4.3099
381 1 4.3304 2.9157 5.23979
382 1 3.93788 8.92997 5.16431
383 1 0.589305 6.00784 8.97452
384 1 5.27835 8.72956 4.01492
385 1 5.3445 5.43596 0.557605
386 1 8.94074 6.57587 4.06302
387 1 9.29058 2.04135 1.99066
388 1 5.27893 0.898933 8.95586
389 1 6.20489 1.60051 7.20614
390 1 1.87424 5.4292 4.92263
391 1 8.67896 7.55137 3.4967
392 1 4.10867 5.41027 2.22303
393 1 7.01759 8.57151 4.64823
394 1 4.87267 3.6481 3.78005
395 1 7.35361 1.71694 1.82858
396 1 4.32826 1.43563 1.02072
397 1 5.91164 3.25029 4.0164
398 1 7.91462 4.76788 6.77659
399 1 8.92048 1.13256 2.46497
400 1 0.441463 3.3607 2.74154
401 1 6.47828 6.03681 0.047405
402 1 1.89903 3.57485 3.27645
403 1 1.48386 3.43544 2.33008
404 1 4.95308 9.15259 2.09522
405 1 2.45101 3.62874 5.1038
406 1 5.35459 1.53195 0.601954
407 1 6.62544 0.0135113 1.2263
408 1 2.28421 1.99042 0.633358
409 1 0.164394 3.55826 4.84198
410 1 7.17513 2.30053 0.709427
411 1 8.10772 3.34989 2.52399
412 1 2.64651 6.11716 5.27724
413 1 2.062 9.23947 0.398851
414 1 6.12197 1.20646 1.87325
415 1 7.11772 1.00748 8.64599
416 1 0.451414 9.01213 0.0770832
417 1 7.12344 1.91071 3.72402
418 1 6.83496 2.41324 6.50713
419 1 0.838853 2.3904 2.38081
420 1 0.343235 4.40535 5.43849
421 1 1.79471 7.68378 8.52199
422 1 7.95618 2.94009 4.50081
423 1 5.61631 3.67553 5.75617
424 1 3.85657 6.38452 3.67403
425 1 9.12208 2.15578 6.09816
426 1 0.497639 1.41777 5.9896
427 1 8.5123 2.72268 1.74794
428 1 2.99499 8.50802 0.771503
429 1 6.1031 1.22523 8.39216
430 1 7.5311 2.73503 1.79547
431 1 7.90314 5.28111 5.30792
432 1 1.76901 7.58645 5.11147
433 1 0.519929 1.49301 7.37052
434 1 7.04862 4.70323 5.041
435 1 7.50132 6.87696 6.33937
436 1 8.60202 7.13901 7.97203
437 1 3.22051 6.10467 2.88422
438 1 2.02605 5.43241 2.08102
439 1 4.51966 9.03375 0.735594
440 1 3.2333 7.9255 2.38368
441 1 5.3462 2.91787 8.58376
442 1 1.66894 6.01167 8.94463
443 1 2.19695 3.67912 1.35439
444 1 5.8456 5.6449 7.07689
445 1 0.524635 4.93349 8.67635
446 1 7.19472 2.78417 8.28955
447 1 0.894242 4.19427 2.92349
448 1 0.671854 8.18939 2.24767
449 1 5.4475 7.98723 5.69037
450 1 2.01454 1.49368 8.36951
451 1 7.43905 4.8015 7.76692
452 1 8.27322 6.24211 0.852961
453 1 2.40246 1.08293 7.46291
454 1 3.83352 6.57118 0.891358
455 1 0.855864 7.73337 5.79589
456 1 0.174705 6.34441 6.04105
457 1 6.59334 4.86674 6.93227
458 1 3.29381 8.51277 6.82126
459 1 8.06433 2.54331 6.36426
460 1 3.58977 2.80842 4.21956
461 1 7.17582 3.97087 6.83372
462 1 5.66516 6.25383 1.67142
463 1 2.18812 8.20441 0.098531
464 1 9.28503 8.70666 1.76173
465 1 8.16507 6.67519 7.13188
466 1 2.58777 8.16662 7.89533
467 1 4.47164 2.79673 7.84986
468 1 8.34578 7.55935 6.31645
469 1 6.51295 6.27493 4.88621
470 1 6.70901 4.09934 5.91669
471 1 0.463191 1.805 4.20403
472 1 0.662625 2.8739 8.55924
473 1 3.9297 3.90645 7.81681
474 1 3.94321 9.1648 7.34542
475 1 1.25276 8.5262 0.588337
476 1 8.57056 3.08225 7.064
477 1 7.50259 9.24691 4.00792
478 1 5.31208 8.24567 8.58605
479 1 0.671407 2.45442 7.57951
480 1 1.35503 7.56361 0.121032
481 1 4.89688 1.78295 4.13957
482 1 4.99295 2.53609 0.340568
483 1 2.79522 5.75861 7.72108
484 1 3.52328 1.01544 3.03553
485 1 7.75672 7.1575 8.71025
486 1 7.22314 8.87928 8.86515
487 1 5.53823 6.6594 4.35176
488 1 8.04335 7.66504 7.33044
489 1 0.814067 1.31009 0.741613
490 1 3.97353 0.561958 2.14649
491 1 6.79858 7.67307 3.59585
492 1 3.61063 2.52085 5.91218
493 1 8.26872 1.88051 2.13524
494 1 5.27067 3.41045 4.84664
495 1 5.17642 1.11223 3.3692
496 1 3.71608 3.21153 6.88912
497 1 1.77571 2.60404 8.23961
498 1 0.0807238 1.10068 1.47392
499 1 3.26973 7.50492 0.95205
500 1 5.68953 4.07198 8.89081
501 1 7.07213 7.13942 5.31511
502 1 9.22299 0.348176 6.99719
503 1 5.20118 9.33068 8.53614
504 1 6.92307 5.28055 8.73842
505 1 2.89223 5.23118 4.83419
506 1 0.573719 8.66911 5.29467
507 1 0.595419 2.1611 1.23453
508 1 6.80648 1.27267 1.01332
509 1 4.80732 0.667346 7.8291
510 1 0.854726 7.99677 4.56854
511 1 8.52636 0.292645 4.07865
512 1 4.7654 5.24201 4.77074
513 1 0.553017 7.11136 0.780869
514 1 0.885705 0.2044 4.86567
515 1 5.28766 6.63211 7.58124
516 1 2.72931 7.81247 4.59063
517 1 0.227557 0.815784 8.14049
518 1 4.79026 3.47739 9.39033
519 1 2.19188 4.32244 2.29846
520 1 8.90743 3.47628 8.71162
521 1 7.54705 9.16886 5.33048
522 1 4.4617 7.28046 7.93064
523 1 2.83647 3.69906 4.07972
524 1 2.95591 0.0512518 7.27861
525 1 6.74322 2.97519 2.44064
526 1 4.91156 4.54548 9.34406
527 1 3.87916 9.05224 2.65489
528 1 4.67929 2.74419 4.27469
529 1 2.59445 2.2004 8.84506
530 1 8.49503 0.940789 1.48123
531 1 8.57365 3.28459 5.92442
532 1 1.53438 1.91406 1.40002
533 1 0.836595 6.45286 7.6591
534 1 7.64572 6.80411 2.23082
535 1 6.36479 7.36456 1.83856
536 1 4.38969 1.72536 3.19528
537 1 2.96783 7.49226 9.35181
538 1 5.34393 1.07358 6.95684
539 1 5.88055 4.84852 5.01439
540 1 2.6312 6.18277 8.6238
541 1 3.81016 3.5309 2.68979
542 1 1.36872 4.37251 6.10369
543 1 3.72266 1.02284 0.145267
544 1 9.03597 8.65301 6.97412
545 1 0.00797171 5.60196 2.00716
546 1 4.56615 7.63747 9.18547
547 1 8.26078 8.52178 4.8923
548 1 7.37094 6.17626 5.52908
549 1 4.2869 1.47457 7.45858
550 1 0.0339691 5.47405 5.40132
551 1 2.84872 5.36488 9.30873
552 1 9.10626 3.70071 2.14649
553 1 4.64636 0.0543255 5.92238
554 1 4.81335 3.16166 6.31931
555 1 2.93834 3.89709 3.14306
556 1 2.4377 4.50746 6.36186
557 1 2.74308 7.25419 8.3243
558 1 5.43753 1.55214 5.30281
559 1 3.78776 5.52429 4.24819
560 1 1.83069 3.53476 4.30812
561 1 3.05143 3.54848 6.06713
562 1 0.173365 7.30944 7.58143
563 1 4.91767 8.50157 2.86032
564 1 6.66149 1.56103 4.60118
565 1 0.255072 0.352 5.67479
566 1 8.90172 5.37234 1.18765
567 1 6.17724 6.62011 6.94013
568 1 1.63671 9.28029 1.38906
569 1 8.18252 3.00745 8.02003
570 1 2.87586 6.55324 1.14171
571 1 8.48838 6.03328 5.70687
572 1 4.36033 3.74726 4.63296
573 1 1.17962 3.64907 1.36544
574 1 3.88746 2.02281 4.84338
575 1 2.84888 5.01601 2.87177
576 1 5.88449 4.85515 6.1247
577 1 6.18157 8.65728 9.05906
578 1 1.29823 1.58231 6.56602
579 1 7.71477 1.95738 4.61534
580 1 0.755964 0.605509 6.63035
581 1 6.8746 1.06566 5.58148
582 1 6.96401 7.9015 9.04189
583 1 0.587349 2.56962 3.5192
584 1 2.79803 2.77558 1.12242
585 1 1.56896 8.51683 5.56501
586 1 6.47809 7.20791 6.16024
587 1 0.716739 1.38301 2.18999
588 1 7.39425 3.26244 6.16254
589 1 7.95103 8.94805 3.02025
590 1 0.86326 2.82894 4.50389
591 1 3.79855 8.1846 3.25553
592 1 7.41768 7.1966 4.30779
593 1 8.67016 5.00655 5.98449
594 1 8.28196 4.3259 2.92033
595 1 7.98749 8.23435 0.90689
596 1 8.97952 8.13498 7.92032
597 1 0.223531 7.88593 6.6192
598 1 1.05942 3.42012 6.51691
599 1 1.43916 8.89985 2.37626
600 1 6.42053 8.49841 2.32039
601 1 2.2587 7.68524 3.63679
602 1 6.49915 5.47768 5.53901
603 1 4.0635 3.83755 5.73947
604 1 5.64441 7.57695 6.69207
605 1 0.316747 5.47867 7.49265
606 1 2.83431 1.05256 3.87845
607 1 2.72552 1.22701 9.34495
608 1 1.2951 6.56591 0.367035
609 1 1.69409 3.67428 0.427604
610 1 4.81192 3.77785 8.29318
611 1 7.63455 2.40042 9.15456
612 1 9.10742 6.28589 7.66319
613 1 7.20966 9.07789 2.11414
614 1 2.91393 8.88264 9.1693
615 1 1.52628 0.92086 1.55151
616 1 0.591993 5.06043 3.54104
617 1 0.847104 6.18963 1.57575
618 1 6.89499 4.41808 1.09587
619 1 2.1718 5.07779 8.55039
620 1 0.100102 5.89072 3.17221
621 1 8.6742 0.119568 6.15896
622 1 8.25916 1.86921 5.51335
623 1 5.49458 0.079964 6.75141
624 1 7.39718 3.62262 0.54336
625 1 2.24592 5.82879 3.06165
626 1 1.16356 5.82737 3.20258
627 1 7.01466 8.6207 3.28495
628 1 1.07009 3.35964 7.80397
629 1 3.25257 4.75026 3.91824
630 1 3.12547 9.01238 8.21321
631 1 3.4353 7.9791 5.34335
632 1 1.30118 8.16756 6.76709
633 1 9.30706 6.64369 2.40759
634 1 5.72743 2.75822 2.35543
635 1 3.89005 3.12099 1.60877
636 1 9.01661 5.06686 8.15605
637 1 2.84496 4.52419 1.39744
638 1 3.38246 7.55061 6.40912
639 1 3.29008 2.15644 6.90085
640 1 6.69792 4.09942 9.19292
641 1 1.46168 8.66309 7.87957
642 1 9.07523 2.6528 0.297315
643 1 0.9175 8.78434 3.94003
644 1 2.49608 8.92923 1.96214
645 1 3.21044 2.95173 7.88373
646 1 4.0745 5.87998 6.55815
647 1 2.37599 0.425641 8.29618
648 1 4.80922 3.74369 7.21321
649 1 2.63261 8.14421 5.98628
650 1 5.50673 3.7927 1.97327
651 1 7.28687 5.92302 0.828002
652 1 5.32424 7.79179 4.61304
653 1 7.87893 0.848941 7.86749
654 1 6.26045 7.74205 8.29255
655 1 5.48778 7.25986 1.20635
656 1 4.84911 1.77003 8.24141
657 1 6.12687 8.29009 1.28512
658 1 2.78948 8.6517 3.99455
659 1 0.165901 3.53948 5.93224
660 1 5.25273 4.39885 4.35944
661 1 3.06969 4.79474 8.03219
662 1 7.18193 6.33566 8.63665
663 1 3.76904 8.31016 0.116074
664 1 9.34418 0.731223 4.70974
665 1 3.30071 0.54504 8.70766
666 1 9.33765 1.72074 5.19201
667 1 0.38955 0.651842 2.94545
668 1 4.21334 6.25793 2.79323
669 1 1.74719 6.78381 3.27949
670 1 4.87469 1.10126 6.03256
671 1 1.57524 6.30816 2.39555
672 1 4.81477 4.33907 6.3509
673 1 3.29807 1.78609 0.740677
674 1 9.00485 4.91396 7.0312
675 1 4.01494 8.25855 1.11966
676 1 7.92171 6.23393 9.32613
677 1 8.80839 7.59054 8.92988
678 1 8.54113 3.63897 5.00928
679 1 9.13861 2.26037 7.1746
680 1 9.17115 6.32942 4.98414
681 1 5.71437 7.48424 3.74143
682 1 4.30444 4.62374 3.92561
683 1 4.50634 2.36567 1.35844
684 1 7.18251 9.34936 8.00493
685 1 7.30077 7.99847 8.05067
686 1 0.916155 7.19042 6.74706
687 1 4.78922 5.69193 7.28961
688 1 8.00479 3.64435 3.82806
689 1 1.74327 8.66817 3.32843
690 1 2.00812 0.877888 0.593305
691 1 4.23819 0.993938 8.64072
692 1 8.28288 9.19069 1.31138
693 1 1.85392 2.66137 4.90657
694 1 2.68732 6.51019 3.67453
695 1 2.2844 4.9348 7.35121
696 1 6.89236 5.33665 1.62204
697 1 1.51637 4.34341 7.99515
698 1 2.62484 3.07742 7.01914
699 1 0.63057 7.03807 5.07725
700 1 0.138405 8.25665 3.56699
701 1 7.72172 1.83844 8.24653
702 1 9.05424 7.182 5.57054
703 1 8.11294 8.4334 6.5773
704 1 3.06923 5.54271 0.892301
705 1 4.27837 2.39326 6.95086
706 1 2.07699 1.70374 5.59616
707 1 7.36312 2.3744 5.48853
708 1 3.63921 8.24835 4.37113
709 1 1.05902 6.90005 8.66209
710 1 1.54896 5.74512 1.09972
711 1 3.57577 1.88526 9.1063
712 1 3.86209 4.6831 4.92858
713 1 0.98092 6.04399 6.67083
714 1 3.29196 2.09183 3.53156
715 1 3.77598 5.27896 3.26749
716 1 5.51237 2.64981 5.5222
717 1 4.53213 6.27445 8.22698
718 1 5.78564 2.91813 6.52756
719 1 0.474125 2.63451 5.47027
720 1 7.59678 5.79297 2.43023
721 1 3.37017 6.49089 4.62777
722 1 7.6842 4.61456 9.34019
723 1 6.67772 1.93069 8.87571
724 1 2.49617 2.73048 3.82558
725 1 3.60195 7.1149 2.84392
726 1 1.2026 0.136082 3.17593
727 1 6.53214 6.6899 3.95596
728 1 9.19074 2.86072 7.97407
729 1 7.21236 2.94524 3.45419
730 1 8.05103 4.46381 0.962015
731 1 2.5253 3.15728 0.068468
732 1 7.72626 7.24459 3.15381
