732 1 4.25818 6.61749 3.23221
733 1 2.02878 3.69196 3.87924
734 1 0.500196 3.35044 3.61185
735 1 8.33163 8.23075 7.42454
736 1 4.22767 0.113804 0.408942
737 1 3.86382 5.58972 3.09775
738 1 1.4413 0.646686 8.40813
739 1 2.90868 2.31848 5.15639
740 1 1.18151 6.95281 4.32595
741 1 6.98434 2.29676 4.3831
742 1 9.0811 2.26507 5.15973
743 1 7.42583 1.45342 7.3768
744 1 4.724 3.08032 2.72971
745 1 3.33661 4.33368 8.63239
746 1 5.70523 3.1461 2.42706
747 1 1.07868 0.544552 9.39242
748 1 4.02048 7.56577 7.44814
749 1 7.91818 0.500847 9.22736
750 1 7.97061 8.88061 2.76808
751 1 4.12526 8.60436 5.42024
752 1 6.92132 2.66489 0.921249
753 1 5.28552 2.65206 7.98565
754 1 0.0354775 2.47418 8.08346
755 1 3.86042 6.0646 4.12041
756 1 4.35781 4.38989 8.79641
757 1 8.94703 7.5671 6.81478
758 1 4.43425 1.07952 5.00725
759 1 7.46347 3.15185 4.67049
760 1 4.33091 3.61219 1.12726
761 1 3.08812 6.8694 0.150153
762 1 8.6195 8.33255 8.49003
763 1 7.05389 5.94513 9.21144
764 1 1.68125 9.27002 7.79246
765 1 2.47061 8.45872 7.71064
766 1 8.07815 3.13429 0.862735
767 1 5.26266 4.04969 6.68414
768 1 5.44466 4.57128 3.96757
769 1 7.43861 5.45326 3.89228
770 1 0.342063 6.06416 9.43825
771 1 0.215848 1.08435 0.356674
772 1 1.04245 1.0717 5.20893
773 1 3.92783 7.09427 4.17937
774 1 6.85641 3.56838 8.11046
775 1 5.16466 5.4467 2.63196
776 1 4.22486 2.94829 0.303214
777 1 4.35583 6.79587 5.09792
778 1 1.21445 2.45656 1.01314
779 1 5.24698 2.42934 4.37347
780 1 0.491612 2.26719 1.84313
781 1 2.45036 5.83274 1.98492
782 1 0.753333 7.39635 8.42585
783 1 7.99284 5.05348 6.28727
784 1 1.3011 0.643584 4.09805
785 1 7.22015 8.17228 2.9716
786 1 1.25148 1.01106 3.03292
787 1 3.52043 8.09427 1.60233
788 1 8.61572 1.43504 2.23721
789 1 7.32692 9.30981 8.57548
790 1 9.26936 3.29561 8.69226
791 1 6.62668 0.90277 0.493518
792 1 0.664876 4.63605 6.17765
793 1 5.68397 0.676093 0.156878
794 1 1.07218 6.7595 0.498198
795 1 5.07689 2.99081 7.00166
796 1 6.47799 4.12474 2.17781
797 1 0.750773 4.21461 0.997237
798 1 2.80689 1.43057 6.62523
799 1 3.85633 0.715705 2.51978
800 1 9.32 1.32739 1.35022
801 2 0.712149 0.480182 2.50732
802 2 0.245107 9.18114 3.43529
803 2 1.98742 8.79795 5.30783
804 2 5.24754 8.35035 0.203731
805 2 6.92446 1.15969 2.04401
806 2 8.0353 4.54472 2.4352
807 2 5.90208 5.66907 2.15664
808 2 0.736412 6.11959 7.21437
809 2 0.324363 2.53051 8.92167
810 2 2.8223 7.66764 7.27025
811 2 5.09877 6.34386 4.92893
812 2 1.61339 5.57318 2.04159
813 2 0.617005 4.02084 2.67221
814 2 1.60252 2.38215 8.18924
815 2 7.9183 3.48028 3.32447
816 2 7.52918 2.15766 0.764132
817 2 6.13268 2.69672 6.8866
818 2 2.59424 2.99324 7.73865
819 2 4.75398 2.22873 6.67154
820 2 0.0743312 8.31884 7.59161
821 2 8.36546 8.61018 6.43425
822 2 1.16734 8.90796 8.64876
823 2 3.75269 0.0314276 5.92806
824 2 0.699971 8.04357 9.03532
825 2 6.73816 6.29482 7.07231
826 2 1.6602 3.44232 7.1036
827 2 7.91535 6.76512 3.32906
828 2 0.669794 8.09448 5.55674
829 2 8.84907 7.22863 5.93831
830 2 4.92455 3.23554 6.11462
831 2 6.7999 5.57624 0.654648
832 2 7.45551 8.02802 1.41225
833 2 2.38131 0.942098 0.778557
834 2 2.01555 0.991672 2.54711
835 2 1.44413 4.34163 6.04234
836 2 5.61588 3.64859 9.27762
837 2 8.16388 4.84002 8.88188
838 2 8.29835 3.31319 6.5832
839 2 4.84528 5.72887 6.55408
840 2 5.68323 6.205 5.80467
841 2 0.031094 2.97403 1.99798
842 2 6.23785 3.26587 0.919498
843 2 0.821569 8.61205 6.77263
844 2 2.27382 0.941186 8.162
845 2 3.38183 7.89962 0.583173
846 2 1.38814 1.41115 8.87153
847 2 6.67811 5.97868 5.47614
848 2 3.91659 5.00977 8.56814
849 2 3.32059 0.64708 1.87111
850 2 8.46057 7.3166 2.1643
851 2 3.08642 3.76158 9.29172
852 2 3.5604 4.72794 2.72983
853 2 6.74321 3.57464 6.11402
854 2 7.89822 1.13714 2.77594
855 2 5.4139 7.81855 5.08162
856 2 5.32635 7.50234 1.55717
857 2 8.40377 9.06167 4.15953
858 2 4.82748 0.858042 8.15938
859 2 5.71197 7.19823 7.21459
860 2 9.28615 7.83334 4.69126
861 2 3.92326 6.923 6.88535
862 2 0.905625 7.09597 6.02668
863 2 7.57381 3.43715 5.47639
864 2 8.35326 3.58945 8.44802
865 2 2.77136 5.87984 4.98839
866 2 7.76344 0.272576 1.74125
867 2 7.78581 8.90342 7.79398
868 2 0.431077 8.45194 2.29416
869 2 8.25746 7.38445 7.24953
870 2 3.18264 5.55232 3.7312
871 2 5.13142 0.45277 3.7774
872 2 1.83984 3.61949 5.10093
873 2 4.69919 3.39996 3.67585
874 2 5.56383 7.33456 2.86924
875 2 3.51943 4.08152 1.11004
876 2 7.18679 2.79394 7.44304
877 2 4.54718 0.105112 2.43465
878 2 5.68587 5.74652 8.12269
879 2 2.2484 4.87973 7.06717
880 2 3.74024 5.18409 7.22924
881 2 3.5671 7.32429 4.98815
882 2 2.08863 7.41618 5.19401
883 2 8.09091 4.22886 6.53725
884 2 1.08845 7.65896 1.17762
885 2 4.06238 2.30874 5.79619
886 2 4.35408 1.82539 1.68863
887 2 8.44675 8.82322 5.44058
888 2 8.50987 3.96512 0.665022
889 2 1.46913 3.58626 1.35693
890 2 7.4884 4.72878 4.37077
891 2 1.86078 1.16908 3.74121
892 2 5.90013 0.176995 7.54283
893 2 2.45174 3.5673 0.699037
894 2 3.95349 5.69799 0.368546
895 2 9.05958 3.08473 5.6217
896 2 9.00377 5.78746 7.86338
897 2 4.54271 7.34661 9.28015
898 2 1.25612 7.28867 9.13933
899 2 9.21843 3.53215 4.18442
900 2 2.0455 1.52497 6.94845
901 2 6.82512 1.31536 3.95585
902 2 2.9483 2.59346 1.06979
903 2 7.00531 1.78281 5.03609
904 2 9.38917 6.44781 2.23559
905 2 0.861819 1.44754 3.66967
906 2 0.255568 7.03491 0.935091
907 2 7.47542 3.44795 8.83009
908 2 6.42741 3.27296 1.88243
909 2 5.25138 2.26573 5.23903
910 2 3.14375 8.89416 6.55506
911 2 7.56066 7.11619 6.64698
912 2 5.98617 2.18718 4.67483
913 2 5.66172 6.21284 4.15767
914 2 7.76574 5.86311 6.60621
915 2 4.39232 8.66331 4.66943
916 2 2.222 2.17026 1.63062
917 2 2.59329 8.91071 9.36025
918 2 4.00276 1.44857 8.77631
919 2 3.12824 7.15076 2.83737
920 2 6.57983 4.93415 6.41749
921 2 0.492778 8.13682 3.6063
922 2 8.16116 1.81896 6.98436
923 2 7.16193 9.14799 2.94555
924 2 4.21027 3.53786 9.04225
925 2 6.88139 7.78586 5.05248
926 2 4.70299 3.30507 7.79279
927 2 5.04024 9.0147 5.49258
928 2 2.31926 3.49926 3.02085
929 2 0.231865 5.13999 6.80481
930 2 1.71165 3.32089 9.00931
931 2 5.70316 8.1045 8.23847
932 2 6.57562 2.6594 5.19578
933 2 1.54049 4.79085 9.05686
934 2 6.74609 4.24899 0.509405
935 2 2.66874 6.02686 8.33113
936 2 0.388308 2.53202 3.26496
937 2 2.73434 7.27875 8.93821
938 2 4.34799 1.98596 4.06568
939 2 9.21164 0.773553 2.149
940 2 2.04307 7.6169 6.21226
941 2 7.63466 5.3048 7.73818
942 2 3.26265 1.33274 2.68714
943 2 2.72386 4.62325 4.9585
944 2 3.00516 7.41143 3.78996
945 2 9.0479 6.25393 4.22193
946 2 6.84957 4.44428 8.54522
947 2 3.36794 8.08946 5.49645
948 2 8.342 2.26462 2.30669
949 2 2.65264 2.1997 9.30836
950 2 0.299055 3.69157 8.08878
951 2 2.29705 8.25802 8.48029
952 2 6.20858 1.47479 9.32114
953 2 5.48749 4.69058 5.49931
954 2 0.0435442 0.753313 5.04749
955 2 5.49626 1.77756 7.93613
956 2 6.37318 2.88271 3.57735
957 2 6.25237 5.46658 4.74271
958 2 8.3392 7.63008 4.17787
959 2 8.00053 0.384805 3.38428
960 2 4.71914 5.79809 3.27737
961 2 7.92103 6.55271 4.94497
962 2 6.31706 8.90202 6.16791
963 2 0.827858 5.66798 5.17056
964 2 4.71785 6.73175 0.636911
965 2 2.70628 6.21593 7.05172
966 2 8.63978 9.06785 2.15683
967 2 8.27326 4.50769 5.49398
968 2 9.39863 5.35971 1.44567
969 2 6.76837 5.25093 3.22545
970 2 5.98072 3.94423 2.89853
971 2 0.765957 0.567157 0.772031
972 2 4.08247 4.88106 4.45639
973 2 3.67146 7.36561 8.19763
974 2 5.15607 4.55303 2.50182
975 2 0.169512 0.351306 9.26168
976 2 7.35191 8.32026 6.18966
977 2 5.49591 1.48045 5.75686
978 2 3.51494 0.823554 6.74852
979 2 5.33076 4.8378 7.34572
980 2 9.17341 4.82439 7.89981
981 2 8.6513 9.38439 0.232956
982 2 6.37116 6.63017 1.49365
983 2 8.50938 1.42211 1.40616
984 2 4.7622 5.24589 1.07914
985 2 6.95376 9.10351 4.50714
986 2 0.26821 8.647 0.81211
987 2 7.72575 1.91103 3.7735
988 2 4.9243 8.28902 6.65826
989 2 7.03873 1.42694 6.51247
990 2 3.82212 3.67613 4.04778
991 2 7.27117 9.20536 1.15418
992 2 6.43647 6.74571 4.34167
993 2 9.30883 4.89938 4.50076
994 2 3.73084 5.92408 8.45819
995 2 3.61638 6.83892 5.83652
996 2 1.71438 1.34978 5.73072
997 2 7.04295 8.45169 7.49473
998 2 8.41114 8.0644 0.174064
999 2 3.70849 7.22045 1.3088
1000 2 3.63133 2.99 7.25594

Velocities

1 -0.2151 0.263462 0.67012
2 0.124778 -1.07854 -1.14559
3 0.180008 -0.885883 -0.257794
4 -0.163729 1.46259 0.800764
5 -0.461719 -0.94972 -0.328914
6 -0.022957 1.42447 0.438376
7 -0.0668477 0.2595 -0.515225
8 -1.87778 -0.5066 -1.13432
9 0.724382 0.154218 0.144331
10 0.00229646 -0.51558 0.303328
11 0.480927 1.74166 0.333016
12 -0.731056 1.42976 -0.911472
13 0.488708 0.111824 -0.59867
14 0.0124335 -0.38699 0.701978
15 0.0864519 0.292757 -0.119484
16 -1.46488 -0.655616 0.0499314
17 -0.0957173 -0.789999 -0.7361
18 0.92084 0.646602 0.343811
19 0.321612 0.427243 0.719298
20 -0.379018 -0.87955 0.67588
21 0.698423 -0.0307421 0.120512
22 -0.0965034 -0.23186 0.249829
23 0.590217 0.0773961 0.137694
24 0.455564 -0.826308 0.36788
25 -0.0852568 0.189422 -0.217487
26 0.677289 -0.306939 0.768528
27 -0.431663 -0.107684 1.36707
28 -0.0214859 0.984762 -0.498528
29 0.742981 0.190101 -0.639841
30 0.376965 0.707562 -0.328025
31 0.237127 -0.191171 -0.109408
32 -0.15333 -0.454477 0.945889
33 -0.0924804 0.573324 0.171064
34 0.948718 -0.845986 0.444602
35 -0.965665 0.192557 0.385823
36 0.871501 -0.539399 0.200769
37 -0.643361 -0.200618 -0.439345
38 -0.480026 -0.699794 -0.397961
39 0.38326 0.322503 0.467998
40 -0.81075 -0.428219 -1.31647
41 0.105896 0.169871 0.741814
42 -0.192416 -1.04487 1.25996
43 0.23633 -0.749753 0.554089
44 0.759673 0.330801 -0.00740407
45 0.726004 -0.280118 -0.0760159
46 1.43072 -0.0151871 0.369304
47 0.051119 0.0902951 -0.302182
48 -0.0413158 0.00495408 -1.00883
49 0.37897 0.629542 0.962097
50 0.308909 -0.118902 0.416719
51 1.41191 0.195241 0.41659
52 0.371344 -0.263915 0.0881015
53 -0.926313 -0.301721 -0.431135
54 -0.514637 0.553986 -0.660033
55 -0.753791 0.330129 1.2472
56 0.846622 -0.292205 -1.02589
57 -1.06879 -0.562868 0.941475
58 0.927501 -0.195037 -0.0905142
59 -1.67873 0.703932 -0.263741
60 0.416957 -0.333494 -0.258482
61 0.585145 -0.431626 -0.0642869
62 -0.0998909 0.171006 0.891452
63 1.46822 0.610981 -0.262343
64 -0.63163 0.840785 0.939471
65 0.953784 -0.144641 -0.248718
66 -0.398745 -0.978094 -1.08224
67 -0.282123 0.106793 -1.43863
68 -0.926179 1.31026 0.228235
69 -1.37215 -0.764388 -0.0505747
70 0.168344 0.9395 0.133231
71 -0.823414 1.01976 0.959209
72 0.0252909 -0.626685 -0.538227
73 -0.953804 0.258171 -1.38332
74 0.755763 0.965237 -0.672834
75 0.520271 -0.805766 -0.591587
76 -0.611868 -0.208927 0.961297
77 -0.748641 0.354207 0.260417
78 -0.0956818 -0.358011 0.443815
79 -0.278206 -0.0837892 0.477736
80 1.50541 0.0680437 0.275381
81 -0.837984 -0.294772 -0.246819
82 0.437813 1.86571 -0.281217
83 0.650239 -0.326694 -0.568219
84 -0.708001 0.0472546 1.05374
85 -0.528302 1.13354 -0.803934
86 -0.511174 -0.0975193 0.597263
87 0.139198 1.16921 -0.728894
88 0.363525 0.691858 0.869215
89 0.0860818 -0.419741 0.104411
90 1.07261 -0.836854 -0.336465
91 0.568229 -0.00140277 -0.0832693
92 0.415123 0.822477 0.786979
93 -0.775084 0.110714 0.310301
94 -0.268325 -0.135838 0.985224
95 0.468918 -0.406309 -1.11489
96 -0.279002 -0.0704533 0.143979
97 -0.193562 0.20931 -0.313397
98 -0.145707 -0.64798 0.573796
99 -0.604419 1.70057 0.236127
100 -0.772659 -0.455072 0.454179
101 0.596061 0.279174 -0.224447
102 0.00827652 0.726444 0.475858
103 0.126625 0.320042 0.495228
104 -0.689418 -0.6054 -1.3753
105 1.23999 -0.122519 0.124522
106 -0.0324312 -0.955467 -0.172632
107 -0.162569 -1.29478 -0.575125
108 -0.35667 0.202805 1.00386
109 -0.240257 0.225072 0.370901
110 0.21819 -0.317402 -1.00764
111 1.25681 -1.11179 -0.58642
112 -0.667525 -0.386918 1.14242
113 0.358695 -0.317665 -0.179333
114 -1.44535 0.0278228 -0.57076
115 -0.303498 -0.196696 -0.317825
116 0.702807 -1.18371 -0.817279
117 0.975742 -0.254786 -1.11397
118 -0.343597 1.71882 0.141817
119 -0.374618 -0.77488 0.307751
120 0.828727 -0.2469 -0.371165
121 0.0236303 0.462732 -0.66589
122 -1.06385 0.998036 -1.91687
123 -0.010949 -0.02614 -0.265055
124 0.501589 0.53787 -0.95482
125 0.149633 1.1048 0.207078
126 -0.707864 0.0566116 -0.353239
127 0.808424 0.882766 0.727705
128 -0.751707 -0.353303 -0.374628
129 1.55483 0.7313 -0.354859
130 0.2153 1.30108 0.962949
131 0.234069 0.388974 0.483543
132 -0.285459 -0.0121283 -0.22437
133 -1.39334 -0.241263 -1.43741
134 0.373513 -0.587156 0.301851
135 -0.246319 -0.406464 1.58
136 -0.671211 -0.240358 -0.256968
137 0.0807252 0.0454462 1.3042
138 -0.0745801 -0.644059 0.610584
139 0.0729541 -0.0759406 -0.779093
140 1.21358 0.835446 -0.348426
141 -0.662878 -0.353471 1.0931
142 0.417412 0.53636 0.810262
143 0.542441 -0.742923 -0.45776
144 0.324241 0.79923 -0.0168211
145 -0.135268 0.601599 0.707229
146 -0.564724 0.800461 1.40055
147 0.142121 -1.05885 -0.783746
148 1.04546 -0.170924 -0.539382
149 0.163204 0.330265 -0.0527497
150 -0.926235 -0.742388 -0.195001
151 -0.643771 -2.15739 -0.81051
152 0.259326 -0.52145 -0.916419
153 -1.0644 -0.202266 -0.131327
154 -0.6491 0.392169 0.801331
155 -1.14665 -0.275117 0.173184
156 -0.562957 -0.796298 0.937934
157 -0.469748 0.291442 0.71638
158 -1.38567 -0.55373 0.674423
159 0.827258 1.45698 0.0604844
160 -0.349598 0.724074 -0.577322
161 0.512314 0.106951 -0.654762
162 0.839453 -0.107087 1.95334
163 -0.459807 -0.466445 -0.881606
164 -1.09327 0.382305 0.400706
165 0.00571266 0.930836 0.616036
166 0.0164698 -0.70681 -0.275622
167 -0.204602 0.374949 -1.14122
168 1.20016 -0.132477 -0.23794
169 -1.01427 -0.843187 0.856408
170 0.120742 0.216503 0.326513
171 0.66528 -0.289133 -0.151531
172 0.24922 1.07999 -0.16332
173 0.644846 1.01878 -1.10405
174 1.14405 0.99567 -0.602111
175 -0.520921 -0.816384 1.52277
176 0.609637 1.89887 -0.353527
177 0.792177 -0.00146768 -0.383895
178 -0.352646 -0.25941 -0.46072
179 0.070382 -0.601251 -1.29877
180 0.711211 0.464954 0.40073
181 0.0660026 0.841954 0.326093
182 -0.0806036 0.297663 -0.565823
183 -0.0670865 -0.133524 -0.222238
184 0.0388291 -0.299494 -0.529539
185 -1.43194 -0.964683 -0.133495
186 -0.302474 1.07292 0.61254
187 -0.506212 0.0479037 0.156836
188 -0.697228 0.312419 -0.402791
189 1.44243 0.633903 -0.0319681
190 0.652248 0.267684 1.11466
191 0.316034 -0.287224 1.01384
192 0.899657 -0.291058 -0.354212
193 -0.402164 -0.689387 -0.703466
194 0.716128 -1.54112 0.60826
195 -0.0186563 -0.0947943 -0.663412
196 0.286917 0.474791 -0.334914
197 0.339071 -0.705637 0.289517
198 -0.0278219 -1.70481 -0.284998
199 -0.903847 -0.268634 0.709616
200 0.564795 -0.560357 0.35205
201 -0.23893 0.800742 -0.360554
202 0.348145 1.30472 0.498316
203 -0.0768474 0.19041 0.986806
204 -1.15189 -0.580226 -0.989571
205 0.393389 -1.25516 -0.622289
206 -0.12064 -0.358305 0.338138
207 -0.147562 0.280348 0.950724
208 0.27307 -0.0210322 0.0753064
209 -0.824797 -0.263143 0.660349
210 0.249973 0.25959 0.702358
211 -0.579352 -0.996324 0.464662
212 0.193093 0.0152545 0.408536
213 0.535048 0.267757 -0.148997
214 1.05968 -0.503184 -0.71413
215 -0.41873 -0.211485 -1.06521
216 0.360944 -0.815846 -0.350785
217 -0.586685 0.229806 -0.431334
218 -0.381228 1.12701 0.321038
219 0.915181 -1.10125 1.1837
220 -1.68783 -0.0369824 -0.0955427
221 -0.743989 -0.493099 0.872078
222 0.969549 0.0189085 -0.0256753
223 -0.677245 0.422898 0.572412
224 -1.76333 -0.50806 -1.07082
225 -0.622593 -0.268008 -0.42087
226 0.575421 0.0544694 -0.660234
227 0.290183 -2.26735 -1.13817
228 -0.497161 -0.0130009 0.610948
229 -0.771368 -0.609043 -0.398418
230 -1.1354 0.301742 -0.151732
231 -0.970682 -1.53043 0.421065
232 0.248913 1.22896 -0.00471469
233 -0.502226 0.28441 -0.44979
234 0.55313 -1.80739 1.06432
235 0.427944 -0.507708 1.0339
236 0.367056 0.423964 -0.76382
237 0.0506585 0.544186 -1.14345
238 0.525585 0.297645 0.124187
239 -0.0343958 -0.113882 -0.160897
240 0.341521 0.817159 0.248499
241 0.948198 0.486334 -1.16401
242 -0.283371 0.591661 -0.222012
243 -1.24757 -0.973514 0.677617
244 -0.337158 1.71855 -0.308585
245 0.863349 0.083291 1.22201
246 -1.06677 -0.236339 0.615789
247 -0.0963104 0.278748 0.717128
248 -0.298185 -1.02817 0.145653
249 0.595941 0.402235 -0.246949
250 1.01673 -0.367709 -2.15898
251 0.610557 1.32618 0.363151
252 -1.52174 -1.19375 0.598475
253 -0.201978 -0.596706 0.714806
254 -0.0151417 -0.54804 0.849728
255 0.111018 -0.0977306 -1.11077
256 0.361507 -0.142988 0.026004
257 -0.879631 -0.61553 0.0586423
258 -0.375196 0.376607 0.0171185
259 0.0785493 0.754921 -0.575821
260 0.656985 0.606771 0.251931
261 0.148588 -0.247726 0.140015
262 -0.0714873 -1.31911 0.603358
263 -0.150509 -0.0677673 0.371655
264 -1.80565 -0.100658 -0.0127114
265 0.369628 0.471419 0.183145
266 -0.69222 -0.324707 -0.475154
267 0.603265 0.33842 1.08821
268 0.0394259 -0.788907 0.871716
269 -1.07011 0.542823 -0.752397
270 -1.39231 -0.00816853 0.412065
271 -0.186621 0.0109167 -0.310992
272 1.62787 0.0572686 0.0155807
273 0.183275 0.348461 0.463893
274 0.559807 0.983958 1.05557
275 0.558484 -0.525001 -0.172195
276 0.132675 -0.247703 -0.0130553
277 0.58452 0.126223 -0.216933
278 1.44311 0.0920785 -0.359047
279 -0.0793614 0.205241 -0.0571157
280 0.64827 -0.882596 -1.08747
281 0.286885 -0.130176 -0.260199
282 0.58904 0.253213 0.166116
283 -0.0242329 1.03043 1.17449
284 0.493842 0.645805 0.443412
285 -0.912 0.0425999 0.363212
286 -1.14261 -0.0479513 0.205346
287 -1.23265 0.0793257 -0.199528
288 0.524149 0.129249 -0.223251
289 0.157814 0.111816 -0.102074
290 1.32596 -0.00579001 0.822997
291 0.746003 1.62313 0.489453
292 -1.18136 0.659309 1.05591
293 -0.617737 1.0845 -0.781261
294 0.614632 -0.786517 0.137347
295 0.0590825 -0.283037 -1.20525
296 -0.73729 0.393626 -0.118633
297 -0.0338817 0.445848 1.45365
298 -0.617387 -0.0584868 -0.0771619
299 -1.24161 0.129093 0.140962
300 0.719001 0.00233471 0.523543
301 -0.0648962 0.0595357 -0.481767
302 -0.483914 0.0426354 -0.86785
303 -1.00958 0.531309 0.435584
304 0.732605 -0.493845 0.404438
305 -1.75416 0.0450053 -0.523797
306 1.24121 0.192681 -0.964444
307 0.397828 -1.44164 0.0260484
308 1.30161 0.931978 -0.0775125
309 -0.60087 0.218997 -0.687143
310 0.287585 0.8894 1.24251
311 -0.108107 0.610311 0.371964
312 -0.347773 0.295338 -0.237647
313 -1.03372 0.91998 -0.0780721
314 0.0591378 -0.723157 -1.79765
315 -0.717324 -0.749532 -1.08028
316 1.22381 0.227495 -0.21341
317 0.0746355 -0.728201 -0.361869
318 0.782576 -0.700951 0.640649
319 0.695835 -0.90853 -0.149075
320 1.3079 -0.760494 0.145907
321 -0.24446 0.271131 0.127291
322 -0.735601 -0.335749 1.04534
323 0.877259 -0.415342 -0.0642576
324 -0.731594 -0.487273 -2.07624
325 -1.49747 -1.41355 0.217413
326 0.125214 0.270125 -0.0306215
327 -0.0599317 -0.155223 -0.122101
328 -1.29084 0.110945 -0.532007
329 -0.498937 0.359675 0.826594
330 -0.0129871 -0.550844 0.217383
331 -0.982168 0.388648 -0.667539
332 0.063102 -0.539286 0.285859
333 -0.276809 -0.27984 -0.0695551
334 -0.879246 -0.747989 -0.34379
335 0.682529 1.639 0.66484
336 0.84618 0.283873 0.510627
337 0.814946 1.33518 -0.00950685
338 -0.432858 -0.949904 0.598199
339 -0.705637 -0.19544 0.307148
340 1.2045 0.317913 0.14079
341 -0.844208 -0.666227 -0.678766
342 0.522623 -0.306242 0.565657
343 0.571402 -0.150829 0.558382
344 -0.0931693 -0.508374 -0.074167
345 -1.65032 0.194018 0.713864
346 -1.20688 0.0044292 0.744767
347 0.359262 1.3983 -1.02909
348 -0.434981 0.265851 -0.0396452
349 0.00567059 -0.873536 -1.18938
350 0.621945 -0.802458 0.446734
351 0.112217 -0.297003 -0.237635
352 -0.338856 -0.401295 -0.315333
353 -0.934385 0.00973428 -0.034349
354 0.230082 1.25238 0.785534
355 2.27907 -1.28885 -0.47939
356 1.6152 -0.405808 -0.605156
357 -0.237795 0.0614508 0.604794
358 0.534233 -0.17141 0.113525
359 -0.957452 -0.859385 -0.517531
360 0.627889 -0.0175078 -0.74321
361 -0.150001 0.118156 1.01299
362 0.674561 -1.31627 0.595673
363 -0.552443 -1.03684 0.0840559
364 0.226534 -0.218044 -0.442574
365 0.0779381 -0.744596 -0.0127726
366 -0.0972248 0.042039 -0.39172
367 -0.697979 0.0208 -1.21604
368 -0.320059 -0.722029 -0.916844
369 -0.592338 0.073385 0.227819
370 -0.358973 -0.0925793 -0.781023
371 0.228743 -0.68759 0.623253
372 0.0543669 0.997396 -0.0615089
373 -0.306239 -0.0901677 0.37262
374 -0.288952 0.131215 0.156706
375 -0.505254 1.20322 0.444435
376 0.0348503 0.146254 0.0363752
377 0.257037 0.19013 -0.215746
378 0.412692 0.993814 -0.2857
379 -0.718324 0.560382 -0.628274
380 0.226612 0.240476 0.084271
381 0.861916 0.374527 0.273858
382 -0.473331 -1.14362 0.0434075
383 -1.188 0.0682961 -0.488385
384 -0.0651656 0.37018 -1.73518
385 0.341887 0.907024 -6.91638e-05
386 -1.52195 0.899152 0.469425
387 -0.312895 0.500497 0.346645
388 -0.128549 -0.462948 -0.376063
389 -0.695732 1.06253 1.39903
390 1.18715 1.16394 0.0562788
391 -0.307902 -0.37511 0.12685
392 -0.0134518 -0.425848 0.143191
393 0.0264372 -1.44761 0.509985
394 -0.222822 -0.144758 0.103471
395 -0.33975 0.651343 0.548795
396 -0.181041 -0.02423 -1.44948
397 0.568333 -0.184176 -1.67282
398 0.526372 -0.0176155 0.174409
399 -0.178489 -0.847595 0.1078
400 1.01129 -0.369922 0.0528584
401 0.773906 -0.0522182 -0.0981827
402 0.881088 -0.938011 -1.22806
403 0.18753 0.590058 0.524524
404 -0.863591 0.409004 -0.40043
405 0.258675 -0.101033 -0.571456
406 -0.153337 0.679504 1.35211
407 -0.660006 0.718751 0.338291
408 -0.47628 -0.449303 -0.0243436
409 0.99445 -0.369997 0.130564
410 0.0857311 0.637403 -0.0940407
411 -1.35799 -1.35798 -0.218448
412 -1.42136 -1.69928 0.488997
413 0.947871 -0.455726 1.19473
414 -0.660871 -0.212543 -0.407512
415 -0.175421 0.0139995 0.969704
416 1.15731 0.327546 -0.142687
417 -0.852355 0.435601 0.643612
418 -1.77877 -0.935986 -0.00588252
419 0.832147 1.06875 0.682135
420 -0.255495 0.217323 -0.657547
421 -0.274036 -0.491056 -1.87804
422 0.563292 -1.37236 -0.104746
423 -0.117651 -0.283552 -0.20168
424 -0.448457 -0.734205 -0.690746
425 -0.520164 0.638339 -0.83449
426 0.32973 0.40842 0.654247
427 -0.525855 -1.36363 0.00457827
428 0.973901 0.514332 -0.490302
429 -0.0979713 0.609734 -0.966111
430 -0.988446 0.53884 0.444152
431 -1.00192 -0.854948 0.329736
432 0.366284 -0.887438 1.38364
433 -0.311046 0.30205 0.727773
434 -0.224475 -0.302012 1.21023
435 -0.631793 0.568455 0.333429
436 -0.524337 -0.0316352 -0.783818
437 -0.0786661 -0.267951 0.438089
438 0.365447 -0.119878 -0.63305
439 0.164498 -0.419772 -0.601035
440 0.627196 -0.510527 1.20148
441 -0.0946398 -0.517905 0.422174
442 -0.0603178 -0.939697 0.409262
443 1.49492 1.34011 -0.36335
444 0.76258 0.543291 -0.583972
445 0.0544399 -0.0929399 1.01928
446 -0.683983 -0.141767 -0.991452
447 0.607432 1.19171 -0.104318
448 0.772724 0.40902 -0.377509
449 0.107062 0.332649 -0.586059
450 -1.15626 -1.31431 -0.403555
451 -0.147736 -0.0276985 -0.44725
452 -0.0527688 1.31304 0.897277
453 -0.672252 -0.338569 0.612546
454 0.354675 1.29052 -0.729966
455 0.235448 -0.0725167 -0.487435
456 -0.658753 0.549851 0.201469
457 0.517601 0.0528602 -0.130639
458 -0.530024 0.222675 1.12844
459 -0.229976 0.773193 0.432435
460 -0.794039 0.478377 -0.950934
461 -0.237868 0.788158 -0.23802
462 -0.0465054 -0.298189 -0.211862
463 -0.321672 0.54079 -0.639452
464 -0.315245 -0.929865 0.256648
465 0.791535 0.160742 0.383054
466 -0.402028 0.0405815 -0.263871
467 -0.455816 0.793546 0.0315378
468 -0.0997471 -1.38884 -1.61506
469 -0.453074 -0.632536 0.340068
470 -0.221339 -1.86733 -0.608228
