116 1 6.19213 2.73088 8.82484
117 1 7.2222 8.2383 8.00857
118 1 7.81846 1.87062 6.07272
119 1 4.20333 1.77819 8.99713
120 1 1.34635 6.54726 0.0712338
121 1 5.65073 0.391964 4.9752
122 1 2.45307 7.09376 9.02805
123 1 1.52442 7.1767 6.26181
124 1 4.87858 1.45337 6.36736
125 1 6.45614 6.86945 5.65221
126 1 7.20301 4.23928 3.33054
127 1 4.05843 8.7236 4.19667
128 1 4.45534 5.4678 7.57308
129 1 2.38636 5.77177 0.680187
130 1 3.84767 0.291342 4.64811
131 1 8.07573 1.98731 2.16106
132 1 7.382 2.70703 5.59773
133 1 5.85604 6.86931 1.871
134 1 0.131263 5.83882 3.60882
135 1 5.8464 7.87178 2.09346
136 1 7.85042 9.19251 6.14611
137 1 1.24439 5.58328 0.147961
138 1 5.68197 3.08255 0.481878
139 1 0.0358549 1.21829 7.19278
140 1 3.13608 3.50017 6.42847
141 1 3.19228 8.09454 7.19674
142 1 4.08192 3.9756 9.20798
143 1 4.03909 5.21376 0.172677
144 1 0.307746 1.55591 4.53493
145 1 8.06546 5.87841 8.36202
146 1 4.214 0.782457 0.836718
147 1 5.46333 2.353 6.87445
148 1 0.525623 4.74621 8.14925
149 1 2.97427 8.38783 2.57055
150 1 6.23408 8.81317 2.55247
151 1 0.231644 8.56343 6.0427
152 1 5.34861 8.69717 8.78149
153 1 1.36073 5.76051 1.92433
154 1 3.42234 7.48577 9.29125
155 1 0.284934 7.77369 4.0519
156 1 4.55964 8.10374 5.08421
157 1 6.22949 5.10221 7.59666
158 1 1.58133 6.86846 7.30699
159 1 0.540124 6.67211 7.69675
160 1 3.32224 2.02846 8.26921
161 1 2.27947 2.85421 6.16676
162 1 8.33081 3.90445 8.34399
163 1 2.38312 3.47189 4.45391
164 1 3.75986 8.3101 0.593648
165 1 5.85973 1.99225 1.08318
166 1 5.54387 7.29183 3.73415
167 1 2.23031 6.90203 3.43176
168 1 7.13408 3.73931 1.40502
169 1 2.42722 6.60845 8.10959
170 1 8.98271 4.18702 3.27319
171 1 7.68449 7.63498 1.13404
172 1 2.25865 2.27701 7.63231
173 1 8.14591 4.05385 1.92375
174 1 1.98413 4.13583 7.47787
175 1 8.02644 7.23898 7.77295
176 1 2.70683 9.27261 6.32316
177 1 5.23252 7.32559 9.02363
178 1 7.68359 2.545 3.01837
179 1 4.95052 0.446642 6.05375
180 1 0.185893 8.78152 3.9947
181 1 7.30875 5.49856 2.36982
182 1 6.36281 3.13046 7.15644
183 1 2.14297 6.14003 9.07781
184 1 3.68418 8.66369 7.99379
185 1 3.07812 6.50469 6.46022
186 1 2.46284 5.10839 5.58805
187 1 2.22785 0.205231 5.37231
188 1 3.43318 5.66856 0.893022
189 1 3.72537 5.30519 2.84936
190 1 5.68859 6.47986 3.14338
191 1 5.41426 5.53398 8.29114
192 1 9.1491 3.20377 0.471248
193 1 3.14034 7.69286 8.2261
194 1 0.651748 8.94707 8.9785
195 1 8.81518 9.38207 3.49533
196 1 9.25413 2.19713 2.02374
197 1 6.38462 6.74117 6.77729
198 1 1.17582 1.96462 0.850693
199 1 9.07772 7.28536 4.66691
200 1 4.09691 1.30022 7.95123
201 1 4.75614 1.73052 3.41295
202 1 8.40012 8.63502 2.86058
203 1 6.3571 8.72379 8.38189
204 1 4.22261 0.630185 9.21064
205 1 5.65066 9.07105 6.1855
206 1 0.666162 0.764584 4.9349
207 1 6.57359 2.63417 0.727474
208 1 6.85133 4.83133 4.88072
209 1 6.73589 0.0513907 6.48194
210 1 1.49395 1.27558 0.0370616
211 1 8.19365 0.101832 0.993823
212 1 7.32461 6.71964 0.723533
213 1 1.65024 2.38547 3.65909
214 1 0.146951 2.10815 8.03165
215 1 3.32717 4.74995 4.62323
216 1 6.98895 8.10982 4.90014
217 1 3.6106 1.25752 5.06369
218 1 2.6943 2.89543 2.60166
219 1 6.01166 3.81409 1.19108
220 1 8.54619 2.48817 8.41239
221 1 6.69713 0.166556 5.44503
222 1 6.6002 5.65208 3.3034
223 1 0.555784 0.616324 7.85362
224 1 7.70087 6.77795 3.75971
225 1 8.41577 6.1207 6.52407
226 1 1.15118 7.53518 3.37972
227 1 5.48465 7.63369 4.87206
228 1 7.91605 1.01263 0.185978
229 1 2.89096 1.56239 1.27917
230 1 3.07825 4.08934 7.39593
231 1 5.88088 6.10181 6.06365
232 1 5.50018 3.24413 2.55117
233 1 8.41885 0.27397 2.51949
234 1 5.60942 8.7439 0.478825
235 1 7.98871 8.11879 6.27325
236 1 2.61103 5.57078 8.29461
237 1 6.24029 1.13487 1.52498
238 1 6.22302 7.15464 8.78455
239 1 3.90009 9.20833 6.28385
240 1 4.00433 3.37251 5.85877
241 1 3.74413 4.44997 3.70439
242 1 6.31666 3.00886 1.70813
243 1 0.778401 7.26469 0.530687
244 1 6.11626 7.76043 6.40914
245 1 6.13753 2.80673 3.91868
246 1 6.93776 8.18862 1.76961
247 1 4.45342 3.33905 4.40356
248 1 4.81238 9.04437 5.40955
249 1 2.35108 4.15804 6.45907
250 1 5.01243 6.42095 4.32275
251 1 7.26671 1.55348 7.61081
252 1 0.717598 3.95293 4.68898
253 1 8.08634 5.91274 3.29354
254 1 5.8288 1.05088 0.639541
255 1 6.09102 3.93927 3.3017
256 1 8.66534 2.82883 1.38258
257 1 5.98415 0.215393 4.05052
258 1 1.98425 7.94239 1.97891
259 1 3.03769 5.83225 7.42214
260 1 2.67105 2.59383 0.661884
261 1 0.48824 6.78768 8.78451
262 1 1.95369 1.1674 1.0035
263 1 6.48396 4.79488 3.80032
264 1 7.14051 7.43154 6.8825
265 1 5.01253 3.90404 5.19569
266 1 6.30982 7.08317 4.60383
267 1 6.49577 2.04175 1.90239
268 1 4.75492 9.18872 8.00043
269 1 1.95749 4.68006 0.697851
270 1 8.91638 8.00978 1.7031
271 1 4.90044 6.423 1.51484
272 1 0.223107 7.1859 2.1108
273 1 5.43567 4.60387 3.77379
274 1 4.78361 7.55848 6.65496
275 1 4.67772 5.2978 1.1157
276 1 8.51116 7.03396 1.75596
277 1 4.62565 9.04736 3.34772
278 1 1.31331 4.78006 4.72006
279 1 8.98996 6.1159 1.67003
280 1 3.73972 1.45351 3.44888
281 1 6.14473 7.87656 3.18514
282 1 8.86668 5.60799 2.76368
283 1 9.3382 7.83161 0.709755
284 1 6.71748 8.92701 3.4673
285 1 7.68459 9.38959 3.32455
286 1 1.54912 1.02383 8.40306
287 1 2.91938 9.13369 7.41484
288 1 3.57562 7.44582 6.4357
289 1 7.52169 1.39369 4.13075
290 1 3.10145 7.00171 7.44587
291 1 5.77936 3.61837 8.88634
292 1 0.830423 7.23673 4.9333
293 1 0.8262 2.564 2.89402
294 1 9.15374 6.15544 8.04519
295 1 8.65316 4.50811 7.15767
296 1 8.16142 8.14994 8.49474
297 1 5.87283 4.45065 4.72935
298 1 2.68626 6.20157 5.47547
299 1 6.12723 8.22387 4.158
300 1 8.6413 4.08817 0.465092
301 1 2.9832 9.12836 4.54576
302 1 8.35452 0.145124 5.27939
303 1 1.53427 0.00645868 2.62525
304 1 8.12148 4.28589 3.90284
305 1 1.69997 8.67011 0.364378
306 1 3.47522 9.10535 2.02162
307 1 5.33779 0.162259 1.05626
308 1 0.163314 0.139068 6.95988
309 1 8.98459 6.83399 7.24681
310 1 5.76129 4.99859 6.48409
311 1 9.06699 7.17404 8.27955
312 1 3.6994 5.03963 1.66227
313 1 7.43114 2.66436 1.43394
314 1 8.00697 4.82218 2.92066
315 1 3.83515 4.94258 6.14312
316 1 1.48743 3.53612 6.48761
317 1 8.79208 0.97064 0.861012
318 1 9.2256 5.74529 5.85354
319 1 2.84256 8.98403 0.309495
320 1 4.26239 6.72891 6.22033
321 1 8.98555 4.54864 2.30392
322 1 1.21618 6.23727 3.47962
323 1 1.93694 4.86967 1.92566
324 1 1.30493 4.89577 7.21709
325 1 5.56526 5.62123 1.62277
326 1 5.83646 1.78115 6.08137
327 1 5.23298 1.71158 8.64852
328 1 8.04443 6.06667 1.07571
329 1 0.0946799 0.449486 8.70169
330 1 3.07442 5.60173 9.26702
331 1 4.32409 1.44717 4.34065
332 1 4.15966 0.537195 3.67949
333 1 0.525948 4.06899 3.59212
334 1 0.559398 7.49935 6.00717
335 1 2.62494 3.19875 1.60217
336 1 7.46924 6.79384 6.06959
337 1 8.00945 3.06407 7.60782
338 1 8.82023 2.44966 7.40384
339 1 0.247565 3.29971 6.47874
340 1 5.15479 9.00348 2.49834
341 1 7.13166 3.29076 6.39264
342 1 7.11594 5.59533 0.806755
343 1 6.59435 5.96034 4.29333
344 1 0.868021 1.66921 5.48071
345 1 8.16469 6.89645 8.68794
346 1 8.7928 0.19818 0.115232
347 1 6.47643 5.80686 8.4659
348 1 6.67204 2.32147 6.41562
349 1 2.51254 4.57608 8.2743
350 1 4.75992 3.78912 7.33672
351 1 6.60059 7.10238 2.49736
352 1 4.82312 8.21627 7.70904
353 1 9.31706 3.59589 5.32533
354 1 9.18258 6.71335 6.20767
355 1 1.17595 7.53649 1.58581
356 1 4.98215 1.70076 7.52737
357 1 9.07474 3.93674 1.36983
358 1 4.42788 7.05029 4.99448
359 1 3.8829 6.36933 7.68593
360 1 3.72326 2.48955 0.82158
361 1 6.81194 1.23036 6.25101
362 1 0.745344 9.19103 3.21053
363 1 8.51699 2.85777 2.48245
364 1 2.02342 1.20296 7.36251
365 1 2.19652 5.10884 9.17192
366 1 4.6123 8.07131 9.31818
367 1 2.76899 3.18951 9.15907
368 1 2.36797 2.42657 4.4657
369 1 8.8869 5.83533 0.618828
370 1 1.51579 7.22757 8.37333
371 1 3.44095 3.61103 4.20321
372 1 5.8538 0.843109 8.98839
373 1 6.32569 3.84092 2.28779
374 1 9.06897 0.14373 6.1054
375 1 3.03222 6.52572 1.25816
376 1 4.00359 1.61465 1.43443
377 1 2.55863 7.35633 6.63726
378 1 3.57389 6.06508 1.98567
379 1 6.69187 4.74578 6.03811
380 1 7.98444 3.59398 5.71657
381 1 5.11627 2.58027 4.04862
382 1 5.34159 8.11177 5.82108
383 1 8.76191 8.71394 6.71401
384 1 2.76212 0.313442 2.51311
385 1 4.28008 6.99409 9.07018
386 1 0.388578 4.98145 4.16399
387 1 0.493667 8.24045 1.57636
388 1 5.92046 7.05966 0.342673
389 1 6.0093 3.31541 5.05792
390 1 3.08264 6.34278 3.58209
391 1 0.0105528 8.79785 2.27986
392 1 4.63079 3.65024 2.21623
393 1 8.27953 6.92867 0.457307
394 1 9.09275 5.36054 4.72787
395 1 8.93426 1.26052 9.11494
396 1 3.30229 4.07925 1.30495
397 1 6.2416 4.16212 8.11213
398 1 8.05061 3.49274 0.969361
399 1 7.40571 8.9079 2.41036
400 1 1.20182 5.06251 2.68634
401 1 6.40202 4.39137 9.16479
402 1 2.14053 2.2027 1.60707
403 1 2.14888 3.88959 2.33752
404 1 4.0488 7.01053 1.40706
405 1 2.98709 5.49479 6.40587
406 1 3.9316 8.02609 1.59914
407 1 6.31385 9.3086 9.22509
408 1 1.82862 2.30484 0.043472
409 1 3.93663 2.55639 5.05995
410 1 8.53184 1.56658 8.13803
411 1 4.88117 7.58535 1.79907
412 1 2.55981 6.56112 4.44821
413 1 1.61276 0.325989 1.59727
414 1 6.50352 1.76304 8.3818
415 1 7.30219 9.23196 8.51173
416 1 8.86227 8.96958 8.55799
417 1 6.66937 1.92615 2.92373
418 1 2.70499 1.90735 3.16351
419 1 6.49352 1.00776 2.54107
420 1 2.19478 3.69674 5.52609
421 1 7.12516 7.75584 5.81597
422 1 7.66877 4.05534 4.79073
423 1 7.88687 2.42755 4.53995
424 1 4.04374 6.51498 4.05902
425 1 1.13112 0.663732 7.00743
426 1 2.58013 1.32678 8.24054
427 1 7.7183 4.59333 5.71857
428 1 4.16842 8.5271 6.97937
429 1 6.80469 0.687211 4.53077
430 1 8.09754 5.03951 4.58736
431 1 9.3417 3.20993 3.04406
432 1 1.05243 8.26989 2.63329
433 1 1.92157 8.75831 4.79277
434 1 7.1955 5.10706 9.32413
435 1 7.80726 7.79625 0.141886
436 1 8.35063 6.68649 5.52135
437 1 4.74944 3.82571 3.47143
438 1 1.90982 6.28851 2.5989
439 1 4.62708 7.12867 3.46584
440 1 5.56997 4.80734 0.685195
441 1 7.40662 0.738546 1.07801
442 1 6.71722 3.78881 4.18193
443 1 3.01439 3.86113 2.96125
444 1 0.702691 5.65852 5.00965
445 1 7.16177 5.68437 7.71049
446 1 8.49704 2.47848 5.54975
447 1 0.239042 5.17893 0.256246
448 1 2.55386 8.15766 9.24682
449 1 3.98081 5.88771 6.69695
450 1 3.04082 8.28244 6.02245
451 1 5.28953 4.62205 7.87171
452 1 4.53047 6.16904 8.42048
453 1 2.29763 1.82841 6.52776
454 1 2.0811 6.93304 1.67765
455 1 0.307586 4.6644 5.40656
456 1 1.57953 3.89502 1.42008
457 1 7.2489 7.49702 8.7205
458 1 1.98907 7.88923 4.15403
459 1 8.80758 3.44232 7.00874
460 1 6.88232 3.84597 5.37835
461 1 8.96512 5.09883 8.1748
462 1 4.35559 9.01608 8.92468
463 1 3.24831 0.135466 8.79601
464 1 8.4916 3.42092 4.694
465 1 1.35671 6.14263 8.28246
466 1 3.93617 2.18327 7.46757
467 1 5.51864 1.29401 2.4994
468 1 7.9448 7.76082 3.36159
469 1 7.6525 0.840393 5.21859
470 1 7.45255 4.00623 7.79447
471 1 3.97238 2.15825 6.29661
472 1 0.693681 4.34675 1.61618
473 1 1.20336 2.55589 5.92591
474 1 0.72694 8.6232 0.593634
475 1 0.307578 1.52952 0.394629
476 1 8.83805 0.504213 7.79747
477 1 0.577783 1.6344 2.56694
478 1 5.4173 8.33878 6.93598
479 1 1.39837 3.70047 0.379947
480 1 2.31324 1.21802 2.09949
481 1 4.10424 2.34045 3.95539
482 1 7.26803 2.96167 9.08803
483 1 3.59568 7.6956 5.4103
484 1 4.89786 0.0102362 4.2806
485 1 4.80711 7.08647 8.07349
486 1 6.71067 7.27344 1.41086
487 1 6.29952 6.00279 2.41242
488 1 7.92561 8.08609 7.25955
489 1 0.60688 1.37867 8.69624
490 1 2.96773 7.44179 4.13299
491 1 7.61058 7.23493 2.32147
492 1 5.81247 1.12759 7.93728
493 1 7.00656 1.97339 9.2544
494 1 6.21782 2.33282 5.3754
495 1 7.56833 1.45067 3.11045
496 1 2.39628 3.4277 8.16989
497 1 2.36279 0.302881 8.10422
498 1 7.39635 8.95683 1.28901
499 1 3.95675 7.34776 2.45444
500 1 4.1153 4.38541 0.85391
501 1 5.55456 8.69157 4.74897
502 1 1.35141 5.1308 3.69688
503 1 4.51937 5.81601 2.3687
504 1 4.26995 2.6843 1.89013
505 1 7.3912 5.30174 3.81787
506 1 1.0675 8.91825 5.40695
507 1 6.66235 0.678783 8.34114
508 1 7.47574 0.621269 2.4811
509 1 0.838807 7.50897 7.06958
510 1 0.135769 7.88313 3.01961
511 1 7.02407 7.77867 3.88865
512 1 2.18134 5.8679 3.51605
513 1 1.71352 7.73228 5.23206
514 1 8.16317 7.70804 4.32525
515 1 6.75476 5.86388 5.42084
516 1 4.09338 7.99825 3.40128
517 1 7.3613 2.31671 8.31805
518 1 4.9314 2.32337 0.0997982
519 1 1.60361 4.0435 4.01197
520 1 5.16353 2.7683 8.58054
521 1 7.52393 9.09922 5.02583
522 1 4.53348 4.99471 8.6474
523 1 3.12574 3.25887 5.20728
524 1 0.99105 1.57671 7.65845
525 1 5.35447 2.22772 2.11731
526 1 3.49444 4.67915 8.77966
527 1 3.94366 7.58077 4.30517
528 1 6.71546 5.55786 6.71862
529 1 3.97926 4.06331 6.76331
530 1 8.09415 8.89145 9.37145
531 1 7.71939 6.10494 9.29697
532 1 4.52523 0.647505 1.84324
533 1 8.82199 7.63602 9.18853
534 1 2.09095 7.9254 0.954316
535 1 8.00314 0.377467 4.24085
536 1 2.94381 2.72523 3.70646
537 1 1.64855 3.09017 8.79418
538 1 3.6804 8.75442 5.26516
539 1 3.08808 4.33842 5.63014
540 1 1.37903 3.20086 7.83027
541 1 2.45155 3.80542 0.767144
542 1 9.17716 4.45771 9.02184
543 1 1.86639 9.30854 7.13216
544 1 1.76651 1.05413 4.97526
545 1 6.54761 5.36276 1.63485
546 1 2.13629 6.18212 6.346
547 1 1.03604 9.16143 6.52469
548 1 7.93652 8.08483 5.21777
549 1 2.10569 0.754949 6.47491
550 1 8.91677 6.60919 2.64055
551 1 1.44396 4.07415 8.408
552 1 7.37708 3.23978 2.32591
553 1 3.94664 1.06003 5.98701
554 1 3.07082 2.41558 6.79212
555 1 3.65616 2.33899 2.86197
556 1 3.3482 3.72536 8.35992
557 1 0.856068 3.90565 7.32244
558 1 5.83186 2.99919 6.1262
559 1 5.6833 5.67657 3.89218
560 1 2.71102 4.31261 3.94742
561 1 2.49072 5.47231 4.54905
562 1 8.37299 5.57323 7.38262
563 1 1.13525 6.97712 2.55089
564 1 6.43994 8.58581 5.68249
565 1 9.22953 1.5672 5.49245
566 1 2.43159 5.90442 1.81844
567 1 8.18071 7.2692 6.69658
568 1 2.32146 6.87647 0.622175
569 1 0.268148 2.39823 1.01307
570 1 0.358768 5.3357 1.913
571 1 8.11629 4.7054 9.09911
572 1 3.89872 3.93579 5.02029
573 1 0.164777 3.19691 2.05244
574 1 2.10466 0.191797 4.18349
575 1 4.93548 3.92171 0.372196
576 1 6.78577 4.09101 7.01179
577 1 6.75921 0.116514 1.90127
578 1 4.74108 3.88974 8.40353
579 1 0.912417 1.68794 3.60696
580 1 1.98876 1.97299 5.4443
581 1 8.441 1.03826 5.87774
582 1 4.47884 9.11817 0.521006
583 1 2.64471 0.302649 1.42423
584 1 9.33477 2.20201 9.01087
585 1 0.113787 5.98923 6.8711
586 1 6.05667 1.92827 0.0978842
587 1 3.32872 1.48866 2.28625
588 1 8.03543 1.90499 9.12398
589 1 0.973709 3.1818 3.76162
590 1 1.50167 4.5896 5.69234
591 1 2.43288 9.1202 3.26798
592 1 7.16614 4.37457 2.29664
593 1 1.21236 4.63313 9.21419
594 1 5.43542 3.59987 4.22922
595 1 5.49376 5.43011 2.74917
596 1 1.23697 1.61411 6.52507
597 1 0.381292 8.5101 7.10567
598 1 9.15832 4.12537 6.26225
599 1 2.09588 0.74434 3.25234
600 1 6.0333 1.23901 3.51328
601 1 9.16503 6.85305 0.984414
602 1 5.7923 5.9721 7.08631
603 1 5.60908 1.03915 6.90203
604 1 6.71345 0.735843 7.2541
605 1 3.70242 5.52343 8.28979
606 1 8.81403 8.21237 3.67956
607 1 2.16357 9.19986 8.91011
608 1 1.59943 7.62131 0.0943686
609 1 3.40813 1.18782 8.91636
610 1 4.88647 9.28933 6.89627
611 1 9.23443 4.90765 1.15398
612 1 2.30985 7.67179 7.64724
613 1 5.90527 8.83947 1.53302
614 1 1.45375 9.22001 8.19582
615 1 8.37838 5.14636 1.71999
616 1 8.02401 6.21602 2.1956
617 1 3.23526 2.39474 1.82192
618 1 7.27721 6.39611 2.87813
619 1 3.38829 3.43173 0.505852
620 1 8.67705 6.16087 4.29363
621 1 5.73235 0.143316 8.18075
622 1 7.04267 2.34682 3.82433
623 1 5.12436 0.972643 3.96637
624 1 6.34812 6.33856 1.06941
625 1 3.85196 4.38365 2.54326
626 1 8.07024 3.66849 2.96656
627 1 0.0103437 9.28578 5.10965
628 1 0.668398 3.76761 9.05476
629 1 9.13596 8.59075 0.0172679
630 1 3.27632 0.723558 7.8422
631 1 3.44254 6.78347 4.90507
632 1 8.79202 7.62439 5.7032
633 1 8.62247 8.82491 4.58265
634 1 6.45272 0.148724 0.956221
635 1 3.58201 1.50264 0.449298
636 1 0.247852 4.99405 3.05917
637 1 4.90917 4.77786 5.77208
638 1 1.59801 5.75887 5.50542
639 1 0.273253 3.08732 7.60017
640 1 5.59772 6.30301 8.99898
641 1 1.26806 8.16463 6.32438
642 1 1.71261 2.97847 1.05731
643 1 1.67155 1.62044 2.86301
644 1 1.4983 8.6432 1.43221
645 1 4.2303 3.01571 9.34776
646 1 4.76553 6.52716 7.07302
647 1 4.87037 0.815104 8.42401
648 1 7.49551 5.70142 6.10816
649 1 8.28146 5.64367 5.37327
650 1 5.91768 5.24956 5.45067
651 1 5.73696 4.66282 1.81354
652 1 7.58256 8.55789 4.18448
653 1 8.28627 0.460509 8.71407
654 1 4.87879 0.657936 2.84332
655 1 5.44298 6.16172 0.651222
656 1 2.5431 1.5525 0.25109
657 1 6.33342 8.24317 7.37823
658 1 9.32692 6.35087 5.06991
659 1 7.85788 3.80201 6.8242
660 1 4.05471 2.87207 8.34881
661 1 2.32784 8.9269 2.00456
662 1 3.92874 0.0681255 7.35893
663 1 1.45144 8.27901 8.5468
664 1 8.26209 1.61132 5.07462
665 1 4.10373 7.83 8.45397
666 1 8.62664 1.66753 4.15298
667 1 8.53208 0.881612 3.42324
668 1 4.9532 5.61461 9.34536
669 1 8.78874 5.11062 3.68147
670 1 5.38293 1.67273 4.80175
671 1 0.345879 6.85481 3.25308
672 1 5.82104 4.18156 5.84897
673 1 4.00607 1.33646 6.97265
674 1 2.22051 4.08025 9.1554
675 1 1.49885 6.26771 1.00229
676 1 7.22804 6.51368 8.38338
677 1 7.53047 6.48647 7.14563
678 1 0.142263 2.34599 3.73518
679 1 3.24679 2.89186 7.62953
680 1 0.418266 5.66873 8.668
681 1 3.63559 9.0846 3.03259
682 1 5.83054 6.13761 4.97551
683 1 7.31062 1.44515 1.88105
684 1 5.91241 9.41275 7.16221
685 1 5.76584 6.53186 8.04868
686 1 0.564667 7.96683 8.01877
687 1 4.73472 4.76311 6.82115
688 1 0.254841 4.901 7.01833
689 1 0.196438 8.1642 5.11426
690 1 0.696203 9.30698 1.45494
691 1 3.52824 8.43798 9.05034
692 1 8.28475 8.38947 0.966052
693 1 3.05807 5.29033 3.66169
694 1 4.72677 4.84227 2.07309
695 1 0.534303 2.28527 6.94017
696 1 7.44215 4.77495 1.40221
697 1 7.32853 4.00192 8.84693
698 1 8.90166 1.94222 6.42207
699 1 1.18161 6.05283 6.70314
700 1 1.00562 2.52986 1.73362
701 1 8.32681 0.210831 6.96796
702 1 8.70732 8.62151 5.60351
703 1 1.56633 8.64109 3.62635
704 1 3.76667 6.011 5.67238
705 1 4.79653 0.688486 7.42805
706 1 0.0969353 2.63949 5.73696
707 1 1.00431 3.59014 5.59312
708 1 3.1283 7.43119 3.04488
709 1 4.99398 4.17522 1.33224
710 1 5.58831 3.38927 7.90041
711 1 3.30872 2.26873 9.24661
712 1 1.05553 8.24526 4.50794
713 1 4.13837 5.02032 5.12579
714 1 4.57214 1.7897 5.54884
715 1 6.67403 6.7859 3.6737
716 1 2.35619 3.24037 7.11882
717 1 2.55509 4.97914 7.21207
718 1 1.00261 0.822676 0.863957
719 1 0.320413 0.901515 6.24641
720 1 6.1305 5.31466 9.33007
721 1 3.90998 6.44863 2.90045
722 1 4.33243 6.36331 0.540504
723 1 6.75837 3.14423 8.04352
724 1 2.26664 4.7249 3.08054
725 1 0.476014 6.57398 4.23793
726 1 1.31882 0.612818 5.76388
727 1 7.51773 4.25181 0.473901
728 1 9.07417 2.46576 4.69098
729 1 8.61358 1.88568 3.12877
730 1 8.95363 6.52193 9.23752
731 1 1.62936 5.03598 8.20552
732 1 4.765 5.95153 3.36624
