129 1 3.43636 3.40327 1.42519
130 1 2.7764 7.54612 7.3603
131 1 1.8095 0.854081 3.92283
132 1 6.51022 5.43699 3.99895
133 1 6.25003 6.47705 0.613654
134 1 4.39022 1.23088 6.56594
135 1 5.59673 1.4154 4.88867
136 1 1.54033 1.20037 9.16656
137 1 2.14293 5.3032 8.43717
138 1 5.28385 5.98638 7.94348
139 1 0.505397 7.16025 4.00387
140 1 4.88654 3.89262 5.68742
141 1 5.43789 8.98214 5.91386
142 1 1.82277 3.59168 8.86279
143 1 4.80722 7.46608 8.51847
144 1 0.855755 3.16242 7.24758
145 1 5.80822 5.06043 8.04778
146 1 7.73172 8.84806 2.61428
147 1 4.5304 7.59663 5.38268
148 1 4.94488 4.30749 7.8225
149 1 9.35466 6.02847 2.13429
150 1 4.29663 0.753638 8.9216
151 1 1.76457 6.25637 6.11477
152 1 4.79193 6.7914 9.35979
153 1 9.07594 5.31573 0.41614
154 1 6.26843 4.44205 8.88397
155 1 6.58415 5.79136 2.01358
156 1 4.97661 1.09502 2.99456
157 1 8.12469 1.85578 6.87021
158 1 3.83222 1.7263 8.48673
159 1 1.36621 7.86578 4.17794
160 1 7.63412 8.47497 5.69527
161 1 0.0954906 3.49302 0.68078
162 1 0.370603 0.353616 0.929523
163 1 0.332186 2.85872 5.71055
164 1 5.27608 6.5843 3.29327
165 1 6.30224 9.30156 1.90741
166 1 0.0692867 4.64771 5.6432
167 1 4.42203 7.56834 2.46719
168 1 6.86034 5.25654 9.20412
169 1 3.08829 5.37131 8.13294
170 1 2.41081 2.12488 6.90017
171 1 1.07563 3.38296 4.29276
172 1 4.04914 2.81323 2.1271
173 1 7.59522 8.54822 8.38985
174 1 1.80278 3.06365 4.99486
175 1 5.41065 7.39744 3.90606
176 1 1.16713 1.03214 5.73116
177 1 2.4164 7.85396 1.55754
178 1 8.78699 7.74651 7.17881
179 1 5.387 7.47486 2.87095
180 1 1.42023 0.395285 4.90595
181 1 6.99559 7.28597 0.851878
182 1 3.91282 1.73264 2.39087
183 1 3.22957 8.29839 8.02612
184 1 2.27845 2.42784 9.04992
185 1 0.608578 6.5067 7.52233
186 1 0.941426 4.9642 5.27177
187 1 1.3039 2.66999 9.22613
188 1 2.40131 5.96453 1.32348
189 1 1.30872 2.1609 4.35103
190 1 7.97518 4.75672 3.17771
191 1 4.69704 4.27584 8.94525
192 1 9.00507 6.32363 7.67318
193 1 3.7662 8.02556 5.85563
194 1 3.14794 3.6805 0.171495
195 1 0.788171 7.76903 2.44976
196 1 2.50906 0.779861 4.65313
197 1 2.35128 4.81355 5.61175
198 1 2.18211 4.26728 0.312937
199 1 2.68238 6.4445 6.68662
200 1 3.84648 9.15552 5.91548
201 1 8.7534 7.21296 9.32152
202 1 8.83287 3.56048 4.04957
203 1 4.56689 6.71458 7.38508
204 1 4.37434 3.51583 7.28707
205 1 8.0018 7.71435 6.40849
206 1 0.317266 2.08988 4.76048
207 1 6.83052 2.77214 7.19658
208 1 7.27695 4.37308 6.09501
209 1 4.996 1.08788 7.99259
210 1 1.52889 2.91445 8.13857
211 1 2.22839 1.78657 2.59056
212 1 6.66119 8.03605 3.27787
213 1 3.5901 0.873751 4.71207
214 1 7.21259 2.52818 8.27071
215 1 1.37021 4.50081 4.12758
216 1 5.35408 4.92251 6.23443
217 1 9.05258 9.16147 8.75105
218 1 4.62492 3.39944 1.27615
219 1 5.89996 7.49424 0.311643
220 1 9.18852 2.56737 2.43373
221 1 9.34814 8.78701 7.12211
222 1 4.8321 4.44411 0.690884
223 1 2.81246 8.3718 0.725141
224 1 6.94086 6.09902 3.08034
225 1 4.05104 5.09435 6.48594
226 1 8.64453 7.35428 0.915345
227 1 5.3116 9.0622 1.70289
228 1 6.52151 3.37115 8.82187
229 1 0.0625483 0.581518 6.90881
230 1 3.95432 0.901543 1.84826
231 1 8.80384 5.41522 7.17466
232 1 5.70849 6.7476 9.0294
233 1 0.357188 8.03207 7.69437
234 1 1.87588 1.14703 0.872613
235 1 7.95333 4.83391 6.93099
236 1 2.57532 0.218988 6.73455
237 1 7.59744 1.75485 1.50019
238 1 6.87657 0.14769 8.81194
239 1 1.53822 7.33186 6.15063
240 1 5.2297 0.673557 5.88926
241 1 2.6991 7.29447 2.57587
242 1 8.18844 1.69595 4.59981
243 1 1.53317 8.82964 8.91327
244 1 6.89601 0.993899 0.159196
245 1 5.73958 3.9319 2.54841
246 1 1.26931 6.06665 0.74666
247 1 5.69199 3.4899 3.96325
248 1 6.69104 0.630082 3.5234
249 1 0.232992 5.38492 7.74526
250 1 3.11704 7.77514 4.15152
251 1 8.89313 3.36988 5.72979
252 1 4.97825 3.96486 3.29504
253 1 0.257566 5.85712 6.69384
254 1 6.55093 2.70199 1.28076
255 1 4.8325 9.36369 8.28621
256 1 0.292699 5.31748 8.93232
257 1 2.32998 8.01655 8.8899
258 1 3.20604 1.87454 3.12547
259 1 3.87401 5.03424 8.79455
260 1 4.80206 2.52191 7.18707
261 1 7.28672 3.46908 0.250284
262 1 3.76306 9.28038 2.36587
263 1 8.29958 3.26848 4.83713
264 1 7.66101 5.96005 4.91817
265 1 6.28831 4.35389 4.44923
266 1 8.06866 7.24637 3.77832
267 1 4.0941 2.67869 0.680431
268 1 6.08733 1.09647 7.57724
269 1 2.79739 6.78494 0.675255
270 1 7.65556 9.12265 4.7639
271 1 8.30219 8.68967 0.779591
272 1 7.45691 1.12519 3.92332
273 1 7.67675 3.74144 3.09909
274 1 6.26625 6.83072 7.06511
275 1 4.15087 8.27328 4.36682
276 1 8.28772 5.05627 2.23998
277 1 4.87696 2.29628 4.28693
278 1 1.41225 4.48021 5.98665
279 1 2.91696 1.11331 2.38014
280 1 4.39482 4.28225 2.46503
281 1 6.1446 8.11822 4.23112
282 1 8.45969 9.22216 4.02661
283 1 7.93316 8.04953 4.52316
284 1 7.84494 6.79308 5.80147
285 1 4.2196 6.08161 2.13929
286 1 0.0588682 1.9932 8.89776
287 1 3.77288 9.22625 8.23545
288 1 2.57248 0.772665 0.13626
289 1 6.36636 1.09266 5.49398
290 1 0.731706 0.0709467 7.67449
291 1 5.34079 0.858505 6.96177
292 1 1.22052 5.6345 7.27486
293 1 2.36579 7.21753 4.54795
294 1 8.89128 2.69213 8.2219
295 1 7.05119 5.86003 5.93748
296 1 5.53732 7.24346 1.26431
297 1 2.90067 2.75811 0.626987
298 1 3.68076 5.61938 5.62483
299 1 6.07856 6.58922 2.55
300 1 6.79772 4.25207 2.60904
301 1 8.88766 2.38168 6.16098
302 1 0.858934 0.215464 4.00846
303 1 0.549288 8.69499 8.43076
304 1 6.8886 3.65396 1.29457
305 1 5.54982 2.86273 8.86474
306 1 0.051517 8.81886 3.87651
307 1 5.08803 9.30733 0.32319
308 1 6.19117 0.189906 5.83974
309 1 8.78121 4.5523 7.81156
310 1 2.51309 3.84492 6.90826
311 1 7.83936 7.81731 0.320592
312 1 2.2478 6.12633 2.3494
313 1 5.55918 0.707789 2.07558
314 1 5.63212 6.21449 1.48131
315 1 5.74569 4.56694 7.11679
316 1 2.30852 4.61797 3.46387
317 1 8.96639 1.30806 4.98396
318 1 8.79272 6.12939 9.24172
319 1 3.64677 9.21283 6.99585
320 1 4.81297 6.58868 4.2174
321 1 4.00463 2.9649 4.21708
322 1 9.31883 6.9632 6.81771
323 1 5.85998 0.294731 3.00569
324 1 3.66717 3.91431 8.79059
325 1 3.40753 5.1462 1.11889
326 1 0.404752 9.12724 4.89247
327 1 5.30968 0.63483 9.0706
328 1 4.52874 2.66217 9.00113
329 1 8.09147 3.30573 8.39242
330 1 3.34603 9.28862 0.684503
331 1 3.28967 1.73713 6.46809
332 1 2.1372 1.95024 8.00513
333 1 6.92438 4.74822 1.55711
334 1 2.51541 7.97107 6.13453
335 1 6.55236 3.21817 2.2357
336 1 0.553426 4.23757 4.66747
337 1 4.78519 7.76692 7.47545
338 1 8.90001 1.19809 7.6698
339 1 0.281204 3.98766 7.37291
340 1 1.19117 8.43569 3.25246
341 1 8.38167 1.76048 8.82767
342 1 5.40267 5.75212 2.39276
343 1 3.61647 5.64503 3.70301
344 1 2.19473 8.85814 5.43476
345 1 4.40532 6.57241 5.53699
346 1 6.88249 4.5072 0.468166
347 1 3.28519 2.39354 9.10188
348 1 7.0752 5.50858 7.11207
349 1 6.16235 3.01802 7.93948
350 1 3.69821 4.93524 4.56024
351 1 8.27844 6.17104 1.91222
352 1 1.21014 8.28741 5.92504
353 1 1.66658 1.85789 3.44653
354 1 2.21225 6.94722 9.09541
355 1 8.95931 6.18813 1.00787
356 1 6.33475 4.06943 7.86141
357 1 9.0576 0.634688 0.303772
358 1 7.02858 6.88808 5.10883
359 1 4.02355 4.7717 7.6747
360 1 2.36157 3.73033 4.11384
361 1 3.80555 3.47 5.28982
362 1 4.90404 2.49911 1.51266
363 1 7.48811 5.55013 1.562
364 1 1.48729 3.94843 6.91339
365 1 1.11005 1.69802 0.580232
366 1 6.28883 7.04061 3.4666
367 1 0.531189 4.19871 1.34705
368 1 3.03579 0.0825435 5.3028
369 1 7.90763 4.95675 8.54481
370 1 6.21507 1.05493 8.74414
371 1 2.04813 5.32316 6.5241
372 1 1.21237 3.95864 8.03405
373 1 6.08108 8.51962 0.0133313
374 1 7.81413 5.1354 5.51991
375 1 5.378 6.91214 5.91563
376 1 2.37081 0.954986 7.58738
377 1 2.2121 8.76073 8.12165
378 1 6.47073 0.838884 1.35556
379 1 7.27345 4.95975 4.66305
380 1 6.6688 5.02917 5.48131
381 1 3.39857 8.71935 1.51776
382 1 7.05144 6.50572 4.06398
383 1 9.38269 9.28821 6.04924
384 1 2.92725 9.34025 4.21701
385 1 4.17798 7.80123 9.37156
386 1 0.902159 3.59048 5.32326
387 1 9.33864 0.588393 4.32958
388 1 7.76235 1.81117 0.296792
389 1 5.85571 3.15132 5.53963
390 1 2.79231 5.36311 2.95352
391 1 6.1193 0.298452 0.260243
392 1 4.90493 1.46404 1.93702
393 1 1.24843 6.56341 9.17256
394 1 7.87535 3.52943 1.43231
395 1 1.13298 0.0814246 2.9537
396 1 3.8247 2.7039 3.11789
397 1 6.05668 4.21875 1.05451
398 1 7.0342 4.51789 3.672
399 1 7.58094 1.89446 2.53509
400 1 0.749663 6.7025 2.32997
401 1 3.09436 1.71599 7.62229
402 1 0.364641 6.18005 0.25616
403 1 2.48146 5.17848 0.738802
404 1 6.63922 5.99358 5.05683
405 1 4.69072 4.30106 6.63926
406 1 7.63991 9.37743 0.112795
407 1 7.13829 0.158219 7.27016
408 1 0.0663243 3.56075 2.14039
409 1 3.99376 3.20974 6.39298
410 1 0.295432 1.71674 5.78641
411 1 6.56083 0.370289 4.76736
412 1 0.0841102 0.310035 3.26751
413 1 0.536349 6.53035 1.34163
414 1 8.09274 0.895486 9.34948
415 1 9.12368 0.727926 1.67991
416 1 8.59734 1.74365 2.05301
417 1 0.0590087 5.18237 4.72834
418 1 4.34542 1.53276 4.74879
419 1 5.73703 2.48225 2.10161
420 1 8.74784 2.40051 5.15022
421 1 5.22872 6.08491 5.15424
422 1 0.341519 0.707434 5.22228
423 1 1.51236 3.75751 3.45987
424 1 4.41242 7.41976 3.65241
425 1 2.23234 2.49352 5.74866
426 1 6.40284 0.571244 6.73444
427 1 7.12451 3.48102 7.96391
428 1 1.88531 7.92844 7.07884
429 1 6.42834 7.55478 2.41186
430 1 4.69528 0.0683996 6.50182
431 1 7.85907 2.78483 7.50787
432 1 5.32894 7.28197 6.84489
433 1 2.42215 6.96074 5.725
434 1 8.10799 8.25239 1.70494
435 1 0.772932 2.6705 1.98341
436 1 9.25544 8.86862 0.35441
437 1 7.302 7.49098 1.86418
438 1 9.21536 8.12164 8.90904
439 1 3.49546 7.85264 3.1451
440 1 8.10532 5.86024 2.97966
441 1 6.37693 2.53591 3.69787
442 1 5.03574 2.79646 5.9829
443 1 3.07417 7.56304 0.0303759
444 1 1.35917 6.77917 4.57097
445 1 4.69584 2.11184 8.08924
446 1 7.45271 3.61028 6.94169
447 1 1.91133 4.28398 2.58774
448 1 7.18005 5.97925 8.21826
449 1 3.61819 0.866201 0.582612
450 1 3.75531 5.6576 0.236594
451 1 5.395 8.48771 6.96465
452 1 4.40839 7.49007 6.36589
453 1 4.58786 8.60847 5.374
454 1 3.30994 8.58127 4.92796
455 1 0.250416 5.7059 5.57206
456 1 8.03665 5.886 6.48129
457 1 5.23697 8.32835 0.785093
458 1 3.75634 6.66807 3.717
459 1 8.80333 4.13876 1.69953
460 1 5.3878 3.54772 7.37096
461 1 8.79174 4.26631 2.70969
462 1 1.28377 7.91859 1.51046
463 1 3.97573 1.76091 0.136097
464 1 0.239348 2.07657 7.77384
465 1 1.86124 8.91882 6.47614
466 1 4.62213 0.847635 0.690062
467 1 5.01447 2.05758 0.539865
468 1 6.93305 8.88484 4.11065
469 1 7.47013 3.18436 4.10583
470 1 0.49949 2.86463 8.30631
471 1 4.50099 8.52048 6.44578
472 1 8.38876 4.32982 5.98265
473 1 6.26925 2.12437 8.64199
474 1 1.29351 7.28125 3.24214
475 1 3.8122 2.69723 8.11804
476 1 0.427278 1.18105 9.35973
477 1 1.38113 8.13231 7.88477
478 1 2.08763 0.68081 2.93842
479 1 1.31011 3.58718 1.91229
480 1 7.9753 9.09865 7.63748
481 1 1.96888 7.72232 0.511374
482 1 2.89362 5.50457 4.90134
483 1 4.95492 6.79243 2.27423
484 1 6.75483 1.80554 7.73643
485 1 5.89025 4.94098 0.243386
486 1 0.644794 2.11897 2.98506
487 1 0.443235 4.05869 3.58811
488 1 8.29689 6.19885 4.01264
489 1 2.86698 0.879731 1.3265
490 1 5.36672 7.1536 4.91346
491 1 8.12144 7.85184 2.67933
492 1 0.787605 8.32694 9.35883
493 1 5.73331 9.16157 8.73634
494 1 7.68494 2.10444 3.6589
495 1 3.44281 2.35649 1.44912
496 1 1.81212 1.44864 5.00151
497 1 2.31883 0.338955 8.60971
498 1 8.45949 1.36868 1.06038
499 1 5.0767 3.21262 4.81441
500 1 4.68624 6.44946 1.15636
501 1 4.80553 5.79693 6.15772
502 1 0.83338 3.21942 2.86219
503 1 4.07192 5.99578 4.68455
504 1 5.38033 8.04478 1.91014
505 1 6.90255 4.94852 8.15952
506 1 2.72673 5.79249 5.9034
507 1 7.05031 7.77456 8.20643
508 1 3.62395 7.74106 0.859911
509 1 8.78243 2.15463 0.490628
510 1 3.59339 1.91325 4.10652
511 1 5.7364 3.85037 6.37181
512 1 8.20053 6.807 2.85029
513 1 2.23981 7.67802 3.49862
514 1 0.47178 6.19735 3.29055
515 1 7.53155 5.57555 3.84526
516 1 2.99168 6.43071 4.39376
517 1 8.43833 0.310465 2.76552
518 1 2.77908 2.74165 7.62569
519 1 3.16653 3.80043 6.07968
520 1 2.2593 3.809 7.92277
521 1 8.16316 9.28783 5.84888
522 1 5.45495 0.00128224 7.46638
523 1 1.42472 6.24973 3.00815
524 1 9.11304 1.51263 6.6334
525 1 8.38635 3.20349 0.658192
526 1 4.9679 1.716 8.95629
527 1 6.51212 0.842088 2.45071
528 1 5.87211 5.31439 4.71911
529 1 7.24447 1.37324 4.97961
530 1 7.19946 6.4683 6.76324
531 1 8.40123 0.308487 0.944983
532 1 5.43908 5.21445 1.09913
533 1 8.62284 0.904942 3.60555
534 1 7.14096 7.55967 4.07608
535 1 8.03865 6.9301 4.814
536 1 0.692492 6.03059 4.28332
537 1 9.16293 3.00256 9.17324
538 1 3.22124 0.665048 6.10427
539 1 4.06393 1.5021 7.4912
540 1 1.31528 3.73344 0.645394
541 1 7.46804 2.72401 1.93761
542 1 0.0294997 2.71721 1.34744
543 1 1.78943 0.126274 7.56018
544 1 5.90537 8.60087 2.66516
545 1 8.71862 5.9709 4.96492
546 1 1.81999 5.26857 4.69498
547 1 0.252341 8.42693 5.66501
548 1 8.97327 6.41611 5.9818
549 1 8.3601 3.25837 6.55954
550 1 0.0588061 7.33309 5.74697
551 1 3.87369 4.53823 0.276129
552 1 0.356689 2.41773 0.362663
553 1 1.49701 1.96244 6.38327
554 1 1.77656 4.12997 4.96216
555 1 6.48459 1.42681 4.17738
556 1 1.89805 3.03135 7.11594
557 1 0.702816 5.40091 2.62052
558 1 6.55794 3.52074 3.40135
559 1 4.36459 8.27968 1.68716
560 1 3.36856 2.51024 5.72508
561 1 9.33457 1.57643 3.89967
562 1 9.37612 3.29504 6.72113
563 1 4.74145 5.11796 2.00884
564 1 5.47384 0.263606 5.08873
565 1 0.0456275 3.25297 4.78884
566 1 3.38708 7.74442 1.93609
567 1 7.98602 6.04419 7.4902
568 1 4.74585 5.18428 0.027513
569 1 7.2599 2.85937 2.9876
570 1 7.30339 6.54984 2.13706
571 1 0.274642 7.98869 6.59346
572 1 3.04441 0.157372 3.05841
573 1 7.64353 3.41749 5.73581
574 1 4.3783 1.8039 3.46759
575 1 7.73249 4.23516 2.18858
576 1 4.8575 5.23962 7.18877
577 1 3.61082 8.1034 6.93381
578 1 4.60697 0.68085 4.26769
579 1 0.829607 1.2329 4.42452
580 1 8.94679 7.36595 4.55418
581 1 1.39237 8.69221 4.80231
582 1 5.20174 3.05399 0.465058
583 1 1.90595 0.83112 1.93602
584 1 0.0826581 4.81181 2.00855
585 1 1.03938 8.63473 7.08197
586 1 5.79528 3.31975 1.45808
587 1 5.9007 7.68417 8.63686
588 1 0.546724 5.51948 1.27195
589 1 3.46616 3.89099 4.32763
590 1 7.54464 6.97717 7.73259
591 1 2.14573 8.82955 1.64294
592 1 8.07402 5.7293 0.697331
593 1 8.3417 2.88183 3.29798
594 1 5.69691 0.807068 4.026
595 1 6.69674 1.79017 0.871162
596 1 0.361639 4.46385 8.24025
597 1 6.66146 2.01458 2.13014
598 1 8.85032 2.49882 7.18772
599 1 2.02253 2.77973 3.89849
600 1 1.41607 7.61375 8.94184
601 1 7.25466 8.29549 1.04973
602 1 3.03187 6.35336 9.1136
603 1 8.75877 2.45779 4.14753
604 1 4.50597 8.8183 7.41976
605 1 1.22893 2.15308 7.38773
606 1 0.348499 6.61856 4.99197
607 1 1.11739 5.17574 8.21496
608 1 9.15127 7.16625 8.23401
609 1 2.44406 8.9485 9.3742
610 1 2.90314 8.90442 6.13725
611 1 3.50482 3.61171 2.57744
612 1 7.79592 4.23019 7.79576
613 1 6.89831 8.51014 2.02628
614 1 8.2433 1.71793 5.77137
615 1 9.11945 8.36493 1.3021
616 1 7.89079 4.76944 0.181994
617 1 3.0253 2.8827 3.74011
618 1 5.8584 6.29031 4.30547
619 1 5.65101 3.71661 8.43581
620 1 8.87897 5.20583 1.33794
621 1 5.21979 8.22695 4.73041
622 1 4.0104 3.76583 3.51822
623 1 0.2089 7.87187 3.36837
624 1 8.45379 7.8358 5.49592
625 1 3.35892 0.837621 8.25508
626 1 8.26944 5.15176 4.48002
627 1 8.99083 6.71593 3.57124
628 1 1.32719 5.02055 1.82658
629 1 6.98776 8.50812 7.45402
630 1 1.2707 0.0895252 1.42348
631 1 1.37141 6.00512 1.85199
632 1 6.98525 2.26865 4.51182
633 1 2.90061 8.5034 2.52814
634 1 3.90527 0.878221 2.97204
635 1 4.71603 0.257344 2.41723
636 1 4.08829 7.04122 1.66046
637 1 6.79245 3.91505 5.37268
638 1 0.762576 6.5458 6.03153
639 1 8.83127 4.18126 4.89035
640 1 7.35553 4.1663 8.85876
641 1 1.2733 0.446883 8.56997
642 1 9.30626 1.36023 2.81248
643 1 4.36358 0.527999 7.39843
644 1 2.42831 1.73698 4.06752
645 1 6.27409 3.34889 0.459257
646 1 6.09686 7.85922 7.528
647 1 6.27283 7.14853 4.49868
648 1 6.76294 2.71194 5.55403
649 1 9.178 5.7679 3.92158
650 1 5.30944 1.88496 6.58941
651 1 7.74505 5.85597 9.04506
652 1 5.43618 6.23833 6.92725
653 1 8.11088 0.136643 8.51184
654 1 7.79627 6.85679 0.0140561
655 1 2.89311 9.37653 7.77389
656 1 1.912 2.69111 1.8201
657 1 5.30952 7.95951 5.97576
658 1 8.90045 0.800464 5.92642
659 1 8.94986 4.6196 8.94784
660 1 2.29928 5.68327 7.46821
661 1 2.61941 1.87362 1.58836
662 1 3.07335 7.57674 5.24271
663 1 1.82796 7.14786 8.00736
664 1 2.80371 0.140952 2.03796
665 1 2.93772 7.28653 8.34549
666 1 8.92546 4.65238 3.81716
667 1 4.34961 5.96827 8.8302
668 1 4.8073 5.1629 8.33064
669 1 5.74104 2.83328 6.72058
670 1 6.08022 8.8369 4.92414
671 1 0.990341 7.55138 5.20353
672 1 5.36205 5.5589 3.76907
673 1 7.11826 9.34478 6.25802
674 1 2.96498 4.22345 1.09426
675 1 8.66704 8.04837 3.82716
676 1 3.66301 6.28439 1.18832
677 1 6.48476 6.97873 8.04776
678 1 8.3688 3.335 2.39053
679 1 4.69645 3.34135 8.24368
680 1 2.13988 6.08891 0.264463
681 1 6.45949 8.56861 5.81845
682 1 5.03648 3.22099 2.243
683 1 7.49481 0.903361 0.927355
684 1 5.03096 8.34694 9.17402
685 1 0.445116 4.88809 6.81601
686 1 2.64313 8.60806 7.09217
687 1 4.16416 5.82612 7.84419
688 1 5.35579 8.47399 8.01755
689 1 8.13331 0.592679 4.5491
690 1 8.34335 7.26789 1.85469
691 1 3.29367 6.56117 7.49255
692 1 8.59828 3.52511 7.51859
693 1 1.45281 5.47642 3.70375
694 1 0.807402 7.13348 8.2286
695 1 1.87826 0.988663 6.72659
696 1 8.76163 5.55268 8.34758
697 1 5.94687 5.84863 5.83884
698 1 7.85228 1.74451 7.91228
699 1 1.76078 6.64582 7.11374
700 1 8.63592 9.14655 1.88492
701 1 8.75043 8.45502 6.33547
702 1 7.40421 0.464866 5.45379
703 1 2.31604 0.152402 0.907984
704 1 4.5296 5.92991 3.13144
705 1 7.25883 1.22087 7.01489
706 1 4.49849 4.79571 5.51293
707 1 2.11369 3.64082 5.89768
708 1 4.23082 8.61985 0.671263
709 1 4.28827 3.53546 0.185069
710 1 3.45199 4.59292 5.46197
711 1 3.30381 0.756048 7.21661
712 1 7.76392 6.61421 1.15615
713 1 5.73002 4.50361 5.3412
714 1 5.99628 8.91749 3.60885
715 1 6.159 5.46163 3.02751
716 1 7.80491 8.7459 6.6399
717 1 3.24467 7.26819 6.46899
718 1 6.45496 5.43591 0.951046
719 1 3.73298 1.52472 5.63674
720 1 6.24315 5.87611 7.45805
721 1 3.94789 6.95293 8.74759
722 1 4.3712 8.33403 8.35065
723 1 2.9791 1.68696 0.605598
724 1 0.601623 0.661088 2.33446
725 1 0.342918 8.09446 4.66734
726 1 3.41535 3.68982 7.81025
727 1 6.95756 4.51253 7.08639
728 1 0.52275 2.36131 6.65362
729 1 1.92992 3.0212 2.73875
730 1 6.32157 0.0961647 7.92312
731 1 0.656592 3.70799 8.99223
732 1 5.29427 5.9558 0.446644
