184 1 3.62665 3.46679 9.36077
185 1 0.362993 3.49056 5.2236
186 1 7.48829 6.31879 5.89398
187 1 5.0609 2.89187 2.53589
188 1 0.580709 6.23887 4.32123
189 1 1.83441 2.73954 4.68428
190 1 8.75875 4.28978 4.03414
191 1 5.04397 3.6948 8.27943
192 1 7.78896 4.7791 6.46393
193 1 4.38225 0.0338194 5.13379
194 1 3.81318 0.445223 6.12738
195 1 8.47959 8.54958 0.67134
196 1 5.27201 0.322884 3.55034
197 1 1.91934 5.49534 3.53264
198 1 2.43197 3.78362 7.04987
199 1 2.24247 7.50638 3.98258
200 1 3.65541 9.34803 4.32344
201 1 7.57554 7.71358 8.33363
202 1 1.1091 2.43029 5.77238
203 1 1.35416 6.63411 6.32754
204 1 5.0424 3.89822 6.49912
205 1 9.36803 6.34232 6.99418
206 1 4.92242 1.57682 3.94771
207 1 6.21415 0.0146439 8.58651
208 1 7.83431 4.45664 5.4593
209 1 6.40276 0.750848 0.795971
210 1 0.0648095 4.70511 7.61888
211 1 3.21526 2.67237 3.0895
212 1 5.80707 7.03769 2.59824
213 1 3.83161 0.0912605 7.16742
214 1 8.90125 4.702 9.10729
215 1 1.52569 7.85283 7.04244
216 1 4.74389 2.59123 8.09653
217 1 6.86454 2.94426 1.27723
218 1 4.29337 3.2616 1.86493
219 1 4.69801 5.29631 0.222346
220 1 8.09592 1.90734 0.361853
221 1 1.57448 8.55235 6.21226
222 1 4.67034 3.91296 2.69578
223 1 8.30268 7.19108 2.36854
224 1 6.84661 5.49046 0.626379
225 1 2.04463 4.8457 4.70896
226 1 5.85656 4.92824 8.48917
227 1 3.26226 1.16218 1.58678
228 1 6.79423 4.14512 7.96111
229 1 2.5035 0.287773 3.44858
230 1 2.31382 9.12651 0.717084
231 1 1.24694 5.07181 6.2432
232 1 4.68306 5.32512 8.4443
233 1 7.58833 8.60263 5.79767
234 1 1.55549 3.75828 0.172582
235 1 9.27015 5.96438 5.18878
236 1 2.64396 7.12576 0.459417
237 1 7.03931 1.13827 6.94207
238 1 6.36865 7.54661 8.91966
239 1 2.09168 6.89471 6.9707
240 1 5.70492 1.18472 5.61876
241 1 6.67951 4.86715 3.37912
242 1 5.33492 2.80888 6.38024
243 1 4.10249 8.73044 1.59316
244 1 6.57469 4.05315 1.27963
245 1 7.64179 2.76987 1.9681
246 1 0.458111 5.19153 8.95268
247 1 8.29387 1.55087 1.58027
248 1 8.4495 6.14476 7.46951
249 1 1.00655 6.20294 7.11318
250 1 3.19902 8.86028 3.53323
251 1 0.469172 0.416158 3.4656
252 1 5.05452 5.28659 4.2982
253 1 1.08536 5.39576 4.68035
254 1 8.2858 1.07775 4.34207
255 1 6.84045 6.58235 0.0425319
256 1 8.70391 4.28584 6.99391
257 1 2.95008 8.58121 0.0829386
258 1 4.5602 0.500745 4.26331
259 1 4.43166 4.73416 6.83134
260 1 4.29484 9.12618 8.0742
261 1 6.22003 4.60892 0.0213387
262 1 4.04715 2.46344 2.36554
263 1 6.39069 2.63568 6.26241
264 1 7.50457 5.61806 5.07383
265 1 6.2642 3.52092 4.54279
266 1 7.62792 5.51688 3.44503
267 1 3.01435 0.535861 2.5014
268 1 5.71238 2.96113 8.35267
269 1 2.01182 4.38535 8.80567
270 1 8.7066 9.22447 7.57
271 1 1.43436 2.16631 1.00489
272 1 6.17448 1.64153 6.47242
273 1 8.42392 4.45223 3.00695
274 1 4.946 6.55878 8.31127
275 1 4.16498 6.10203 0.705492
276 1 0.0441736 7.42216 2.3134
277 1 7.95134 3.70922 3.61493
278 1 2.19674 1.66392 7.62873
279 1 1.43796 0.333166 1.07453
280 1 5.59133 4.07044 0.692578
281 1 6.25486 7.17633 4.77464
282 1 5.43417 8.85865 2.88225
283 1 8.91303 8.25773 4.02576
284 1 5.39929 8.15073 7.188
285 1 4.1525 4.45551 4.65766
286 1 9.39017 9.38932 6.80533
287 1 3.51866 6.7187 5.99903
288 1 1.71698 2.08594 2.12235
289 1 6.13457 2.97878 3.61592
290 1 1.57682 8.79036 4.62734
291 1 2.94397 0.317969 6.7152
292 1 1.1979 4.29393 4.9886
293 1 4.18499 9.17651 3.40486
294 1 2.63184 5.27186 8.87899
295 1 4.26024 3.23912 6.2829
296 1 5.09355 5.04702 7.56466
297 1 8.74835 4.25182 8.07528
298 1 2.54665 6.45382 6.04808
299 1 6.07075 8.29253 1.13023
300 1 7.26114 4.0889 3.0001
301 1 0.0806928 2.57521 5.91683
302 1 7.16364 9.05452 4.91368
303 1 2.70526 6.64849 7.8409
304 1 6.82983 2.23909 4.34852
305 1 2.69185 0.687014 0.600154
306 1 8.73161 8.16757 2.79844
307 1 5.38546 7.78443 1.89438
308 1 5.43952 0.939138 4.54023
309 1 1.49763 3.43458 7.49324
310 1 2.46183 1.9818 4.86692
311 1 5.34028 0.985104 0.864669
312 1 0.708446 3.70076 1.79653
313 1 7.61222 3.71897 1.51242
314 1 4.14265 4.48421 8.85666
315 1 3.34362 3.63303 7.48065
316 1 2.77376 1.22609 3.22165
317 1 0.945028 2.56934 8.33171
318 1 0.0462819 6.50857 8.05159
319 1 3.56133 7.58092 7.29204
320 1 6.20308 0.65184 3.92005
321 1 3.46129 4.69827 3.79995
322 1 0.068818 7.51124 7.90402
323 1 3.8531 8.24265 4.17683
324 1 7.18983 4.48802 0.530324
325 1 6.66333 4.70404 2.33789
326 1 1.64326 7.6761 4.88521
327 1 4.99554 6.76784 0.0982953
328 1 3.96908 3.12098 0.943927
329 1 1.64336 3.89951 2.18131
330 1 3.01316 2.78712 0.529547
331 1 3.78787 2.51235 7.62993
332 1 1.15845 2.86012 0.0719207
333 1 5.88631 5.13582 2.79564
334 1 3.11757 6.63866 6.92957
335 1 5.0141 3.11515 1.07598
336 1 8.86525 4.81729 5.03596
337 1 5.62033 7.4587 8.03747
338 1 8.48587 2.37128 6.096
339 1 8.04082 5.83328 6.61235
340 1 7.80041 7.45209 3.19825
341 1 0.204937 8.57656 0.539803
342 1 4.33554 7.2982 8.70464
343 1 2.43898 4.55034 3.69187
344 1 5.53265 9.2995 5.88567
345 1 7.13179 7.48483 4.02594
346 1 0.319496 4.56018 0.356731
347 1 3.20795 3.23932 1.81187
348 1 6.79182 3.20588 8.33555
349 1 6.43906 3.62817 0.260483
350 1 5.94485 8.0759 3.49781
351 1 8.51365 2.75043 9.3056
352 1 4.50085 7.80962 0.355617
353 1 0.723548 2.99343 3.42528
354 1 0.924153 9.32085 8.94082
355 1 8.91155 5.50476 8.20963
356 1 2.38264 3.54112 8.08847
357 1 8.50707 8.93238 2.05223
358 1 5.89781 5.99426 2.15396
359 1 2.73332 2.03026 8.43111
360 1 3.14055 3.80113 4.42404
361 1 1.30066 2.9399 2.55613
362 1 6.06798 3.95832 3.65158
363 1 7.84796 5.38915 0.605479
364 1 1.9704 2.61549 8.66219
365 1 1.38196 3.46466 8.49178
366 1 6.3326 6.30606 6.42415
367 1 2.30432 4.77253 1.85485
368 1 1.94711 7.89002 2.25736
369 1 5.1411 4.47009 9.2383
370 1 5.86088 2.59193 1.4366
371 1 0.537905 7.15929 3.84689
372 1 2.39837 4.82602 6.87829
373 1 6.53559 9.21434 0.229923
374 1 6.84665 6.51423 4.21712
375 1 5.07263 6.1225 6.34453
376 1 4.44463 1.20295 0.277432
377 1 1.65598 6.0138 7.81667
378 1 6.1913 1.11987 1.85589
379 1 8.1988 5.05786 7.54523
380 1 8.99643 6.44135 2.39502
381 1 1.78273 1.13898 0.290887
382 1 6.7932 6.61429 2.19011
383 1 7.00425 5.06937 8.43792
384 1 6.19318 8.22408 2.49302
385 1 5.03492 0.147509 8.71596
386 1 8.89221 0.650675 3.29077
387 1 0.16428 0.843382 4.46116
388 1 8.51244 1.50592 8.89984
389 1 6.93898 2.93555 5.06665
390 1 3.33114 6.26622 2.43708
391 1 4.32015 0.86119 8.58272
392 1 9.09649 2.71269 5.02004
393 1 2.58026 8.31648 8.60947
394 1 0.547638 3.79454 9.12253
395 1 8.75534 0.358435 4.97208
396 1 2.80719 2.95826 5.15899
397 1 4.55178 3.79254 0.483746
398 1 7.79827 6.12813 2.49113
399 1 9.31011 3.96473 2.45897
400 1 6.9979 8.45169 3.1818
401 1 3.91495 1.41479 5.85362
402 1 0.0455315 1.4594 3.54753
403 1 8.38764 6.58738 1.60459
404 1 7.39475 7.01313 4.96787
405 1 3.24969 1.04419 7.49575
406 1 3.5936 2.15401 1.48968
407 1 4.84725 2.19658 1.68451
408 1 0.833324 2.69621 1.72705
409 1 3.72305 2.86839 4.09999
410 1 0.619443 1.61189 6.37889
411 1 5.8099 2.0924 4.1434
412 1 7.39689 2.03109 5.28893
413 1 1.73604 7.71139 8.82086
414 1 7.79149 3.73715 4.6608
415 1 1.47821 3.21159 1.03917
416 1 6.4218 1.78395 1.01701
417 1 1.81612 6.76312 5.32953
418 1 4.79543 0.160533 1.39596
419 1 7.1278 3.26241 4.01107
420 1 0.688683 2.56486 4.50264
421 1 5.96632 8.14825 6.22364
422 1 4.44158 2.36255 4.60353
423 1 0.0903143 2.92788 2.48952
424 1 6.26671 0.292498 5.30246
425 1 1.00835 1.98892 3.69611
426 1 8.36535 8.87566 8.95561
427 1 7.37925 5.71612 7.63656
428 1 3.48902 8.64067 7.84846
429 1 5.37227 7.53462 0.76824
430 1 4.65074 7.75305 4.74979
431 1 9.05165 1.56777 6.00998
432 1 4.80807 0.702401 5.981
433 1 4.32955 8.4207 7.15284
434 1 5.71272 6.82221 1.44215
435 1 0.610595 2.05922 2.79335
436 1 9.26205 1.3911 1.19676
437 1 7.60949 5.8213 1.5364
438 1 8.83462 0.0231721 0.305973
439 1 4.63399 7.38678 2.71623
440 1 0.140386 5.56864 2.50364
441 1 6.54378 2.10825 3.23152
442 1 6.16512 2.68785 7.3115
443 1 4.7671 6.71061 1.16786
444 1 8.12714 6.9177 6.71837
445 1 4.74973 0.22279 0.38099
446 1 7.65488 4.08939 7.20245
447 1 3.65336 5.59378 3.24297
448 1 7.07009 6.96013 6.65849
449 1 8.96486 0.211431 8.48812
450 1 3.09948 4.36811 9.00221
451 1 6.86645 9.08676 7.79542
452 1 6.12674 7.35812 6.87918
453 1 3.74678 7.75346 2.16288
454 1 4.31144 6.79473 6.77872
455 1 6.96697 4.81807 5.85284
456 1 7.77828 6.20197 4.31618
457 1 5.2599 8.77693 1.80285
458 1 0.911463 7.96778 1.97995
459 1 0.124371 7.06815 1.35601
460 1 7.67316 0.948401 8.60748
461 1 0.799442 5.46917 3.61731
462 1 3.60163 8.90485 2.54491
463 1 1.77077 1.23386 1.36846
464 1 9.31154 3.70599 6.10482
465 1 9.0881 8.35326 7.20171
466 1 7.04211 0.0768414 2.94819
467 1 6.25833 2.62216 0.398125
468 1 7.23234 1.44015 3.77621
469 1 1.49662 3.14572 6.51097
470 1 1.31999 1.09224 7.96944
471 1 1.73226 8.33758 7.914
472 1 4.68001 5.22603 5.95446
473 1 8.98444 3.39483 8.60966
474 1 4.80368 8.67852 9.12605
475 1 3.44484 0.351562 8.24366
476 1 0.115358 1.1045 8.26925
477 1 7.31606 7.98438 7.25915
478 1 1.03696 1.01612 3.96209
479 1 1.90408 5.27451 1.05007
480 1 5.75374 5.70096 7.02042
481 1 3.84317 7.08687 0.819541
482 1 5.72513 6.1108 4.29187
483 1 5.13406 5.70182 1.58906
484 1 7.94116 3.74848 0.115021
485 1 7.5022 5.78135 9.09998
486 1 0.820761 4.59683 2.79145
487 1 0.234688 4.26621 4.61845
488 1 6.89789 4.31114 4.19537
489 1 9.3803 0.265887 2.40098
490 1 7.14827 6.4833 3.20235
491 1 6.14329 6.90213 3.64042
492 1 0.438543 6.9779 0.352959
493 1 7.47778 7.01264 1.59112
494 1 5.13094 3.82434 5.42001
495 1 2.40307 3.11022 2.57593
496 1 4.06771 4.73935 2.98398
497 1 7.10039 6.41885 8.40535
498 1 7.90628 1.63098 7.27719
499 1 4.9335 2.54516 3.62426
500 1 6.3681 5.68295 9.11122
501 1 7.02528 5.51669 6.67607
502 1 8.43138 4.33986 2.0108
503 1 4.624 6.96194 5.73297
504 1 5.16825 7.18659 3.60861
505 1 7.92394 3.25337 8.52924
506 1 1.70059 5.80844 5.62202
507 1 6.95613 8.00565 6.38588
508 1 4.67034 5.54508 3.29609
509 1 4.29157 2.15404 0.674295
510 1 5.80425 4.13323 2.64893
511 1 4.85605 0.645763 7.67675
512 1 8.54835 5.7915 9.33166
513 1 0.321025 8.63298 2.55819
514 1 1.23788 6.55719 3.28711
515 1 6.9602 8.01009 5.15826
516 1 2.83276 7.15178 2.37759
517 1 8.60587 3.19659 1.74127
518 1 9.36775 2.71725 7.77585
519 1 2.50151 3.4976 6.08434
520 1 2.29248 0.615373 7.51379
521 1 8.77859 3.71238 5.0795
522 1 4.8931 8.21943 8.14873
523 1 2.46344 8.98841 2.69681
524 1 0.91557 0.963174 9.14268
525 1 8.63888 2.20341 7.21359
526 1 5.3083 1.08818 8.58982
527 1 8.48296 1.67337 3.46274
528 1 5.66204 4.63269 6.78138
529 1 6.88643 3.98464 5.19593
530 1 6.02622 8.98761 6.96363
531 1 7.41477 8.84241 1.9975
532 1 1.90194 6.39984 0.893336
533 1 5.53381 8.1533 4.42649
534 1 7.8639 8.3397 3.82984
535 1 8.30719 0.551414 6.90995
536 1 0.477246 8.21518 4.53342
537 1 0.161933 2.7878 9.30295
538 1 1.96874 8.70632 3.65703
539 1 2.51792 9.05407 6.07717
540 1 -0.00171011 2.07599 8.56883
541 1 5.73438 1.31392 3.24338
542 1 1.01968 4.51365 8.38614
543 1 2.50591 9.27671 8.13276
544 1 8.95635 6.47656 4.2675
545 1 6.73796 4.3966 6.8876
546 1 0.782787 6.34597 5.55239
547 1 8.34189 5.56937 5.64226
548 1 9.23864 8.26108 6.16258
549 1 2.28698 2.49759 6.73576
550 1 8.66232 7.49587 5.73312
551 1 6.64731 5.44837 1.66334
552 1 2.35239 3.76196 1.47074
553 1 1.52758 9.3661 5.55038
554 1 9.33327 6.08175 1.45641
555 1 6.23809 9.12068 3.45144
556 1 1.84894 0.345232 4.1853
557 1 0.811668 5.23275 0.90313
558 1 8.5486 5.54454 2.83119
559 1 3.07888 6.59272 1.249
560 1 4.75524 0.200119 2.45054
561 1 3.67908 1.65179 3.1202
562 1 0.869489 8.9355 1.47205
563 1 3.68413 5.26476 5.51265
564 1 7.37184 2.81252 5.99973
565 1 8.42068 3.36366 7.65392
566 1 3.80969 0.325517 1.82579
567 1 8.92554 4.72923 6.07108
568 1 3.83198 4.10268 1.44138
569 1 8.44645 2.34001 2.4954
570 1 5.74871 4.79061 1.74793
571 1 1.84366 4.331 5.85168
572 1 2.02809 8.92509 1.82754
573 1 7.0929 2.21987 6.90747
574 1 5.29845 3.06658 4.58565
575 1 8.41252 1.84851 5.17198
576 1 2.62821 5.4615 5.39871
577 1 4.25258 4.36564 7.81534
578 1 4.65647 6.26571 4.07821
579 1 9.33875 9.24018 4.20488
580 1 2.57555 7.4562 5.34652
581 1 8.85964 0.567972 6.12998
582 1 7.04715 1.96103 0.159127
583 1 0.37318 2.33019 0.860477
584 1 1.25297 4.9676 1.86049
585 1 1.84982 8.87163 9.0601
586 1 5.23785 4.60831 3.34935
587 1 4.86385 8.1027 3.4917
588 1 8.17493 6.15412 8.45679
589 1 3.4003 4.89103 2.15549
590 1 7.64415 6.86932 7.60329
591 1 6.42254 5.09575 7.54628
592 1 7.17962 2.93063 9.38293
593 1 8.0851 2.71656 3.29803
594 1 4.36361 0.890162 3.25544
595 1 7.42258 2.01957 1.15914
596 1 9.07882 7.41052 6.74797
597 1 7.06116 2.96035 2.99117
598 1 0.227548 1.81499 5.17448
599 1 2.43662 0.434984 1.64549
600 1 3.88384 8.3136 8.75823
601 1 8.66315 0.596118 1.72235
602 1 2.95376 4.63042 5.91745
603 1 1.77618 4.75399 2.85792
604 1 5.7068 0.518412 9.3813
605 1 2.71801 0.163532 9.11166
606 1 1.11823 0.829172 4.96888
607 1 2.49725 3.45551 9.19581
608 1 8.74737 8.21553 8.17853
609 1 3.38627 8.09753 1.05582
610 1 4.19409 1.15601 6.86628
611 1 2.71259 2.91741 4.06509
612 1 7.8495 2.9095 0.795608
613 1 7.45553 8.601 0.251343
614 1 7.94199 2.05954 4.23239
615 1 9.09738 7.65066 0.564657
616 1 7.71046 4.27215 8.29399
617 1 3.1264 3.65328 3.44001
618 1 6.54619 6.25375 7.40542
619 1 4.54049 1.80228 8.85534
620 1 0.37561 3.73683 8.00678
621 1 6.73549 1.10242 2.92847
622 1 7.63069 5.0212 2.56068
623 1 1.49779 7.05524 1.70111
624 1 6.12503 8.67807 5.22797
625 1 6.89451 0.732916 9.3099
626 1 8.09196 2.93828 5.32441
627 1 9.36863 4.88004 3.24675
628 1 9.36605 6.09664 3.41559
629 1 5.90529 8.23906 0.110413
630 1 9.25755 9.22869 1.30676
631 1 1.33981 7.92963 3.91918
632 1 4.49306 2.86 9.25631
633 1 2.06783 5.98212 4.63508
634 1 6.87486 1.22216 5.70797
635 1 2.87715 8.3448 1.92439
636 1 7.24249 7.60871 0.0589721
637 1 4.2407 4.29787 5.72024
638 1 0.333561 9.34762 7.82865
639 1 5.25484 4.83057 5.21328
640 1 5.78398 4.15842 7.67135
641 1 9.22825 1.31873 7.10639
642 1 4.80077 1.79566 2.92148
643 1 5.89633 8.34558 8.44704
644 1 3.6071 1.85564 4.88638
645 1 4.28917 3.93701 3.7459
646 1 5.6739 5.87726 8.00229
647 1 8.16855 7.93825 1.66518
648 1 7.5435 1.94232 2.93199
649 1 1.05523 3.5875 4.28869
650 1 8.41171 0.977747 0.723934
651 1 6.10787 4.19629 5.82162
652 1 6.63386 6.17474 5.11075
653 1 4.61235 5.92494 7.45763
654 1 7.87512 6.38154 0.701302
655 1 1.54567 5.43649 8.67573
656 1 1.1773 5.66242 2.72432
657 1 3.82767 7.38806 5.24456
658 1 0.757691 8.41368 7.43261
659 1 0.390693 4.70425 6.62845
660 1 1.47982 0.261026 3.16739
661 1 2.40505 2.63433 1.33459
662 1 3.10482 8.32717 5.65268
663 1 0.0156806 8.75076 8.94409
664 1 9.07981 1.92745 0.199554
665 1 3.67474 5.41822 9.35097
666 1 2.07844 3.76168 4.33613
667 1 1.29107 5.15494 7.23423
668 1 2.79193 7.45802 6.33105
669 1 6.33713 2.10871 5.36982
670 1 6.19298 0.61883 6.47244
671 1 8.2022 7.31608 4.09259
672 1 6.36624 4.97008 5.06488
673 1 5.47732 7.58142 5.44107
674 1 1.52137 4.21231 6.79645
675 1 1.50789 6.8587 4.24609
676 1 2.85374 5.50026 4.00149
677 1 5.38158 3.34593 9.30149
678 1 0.519814 3.48575 0.680438
679 1 3.67325 1.63837 8.31703
680 1 2.83968 4.48178 7.88419
681 1 3.36165 9.1902 5.38117
682 1 4.8891 4.13636 1.5691
683 1 7.83268 0.261119 0.13461
684 1 6.7744 2.2859 2.10978
685 1 8.2975 3.73201 6.05943
686 1 1.69193 6.53641 8.68834
687 1 5.83972 5.48559 5.85623
688 1 4.90267 6.4017 2.33644
689 1 7.71212 1.55969 6.24353
690 1 8.57077 5.35271 1.72194
691 1 2.54392 7.52011 1.40349
692 1 9.12511 1.97382 4.3232
693 1 2.02408 7.225 3.03324
694 1 9.34146 8.19944 1.58958
695 1 1.02274 9.23245 6.90287
696 1 8.14218 8.04439 6.43111
697 1 0.898808 8.36235 8.47827
698 1 7.27575 3.82279 6.24469
699 1 1.85317 7.55138 6.03722
700 1 8.33109 1.21055 2.55663
701 1 8.0113 9.07596 3.0595
702 1 1.03477 0.668243 6.20115
703 1 4.31303 1.26966 1.34132
704 1 5.6846 6.43853 5.49383
705 1 6.34096 1.15017 8.48573
706 1 1.96281 5.73096 6.73472
707 1 2.07546 2.51955 5.7574
708 1 4.14857 1.25285 2.29497
709 1 4.09633 3.39976 8.35296
710 1 3.90664 6.18563 5.14838
711 1 6.12408 1.51236 0.0771139
712 1 0.864378 6.29322 1.13271
713 1 3.13758 4.80902 4.77667
714 1 6.71684 9.06673 6.04812
715 1 5.23243 6.95752 4.68381
716 1 1.46943 1.41092 6.98188
717 1 4.63829 8.87023 4.25432
718 1 7.31765 7.84891 2.17866
719 1 2.8536 0.703944 5.75988
720 1 6.55149 7.16468 5.74257
721 1 3.50389 5.69482 1.5237
722 1 4.81509 0.0195551 6.81214
723 1 2.55682 1.76045 1.0242
724 1 2.67634 1.62235 -0.00192971
725 1 7.80971 1.02158 5.23531
726 1 7.91087 4.79543 9.15204
727 1 7.18761 1.64503 8.02027
728 1 2.74255 2.69124 7.61462
729 1 3.48229 0.51507 3.48635
730 1 4.89084 8.48219 6.28806
731 1 2.35674 4.52492 0.459281
