732 1 3.63813 6.91443 8.24655
733 1 3.68211 8.68525 3.03298
734 1 1.27359 8.2283 1.32288
735 1 3.74797 6.61125 2.33322
736 1 0.827388 7.52036 1.92888
737 1 2.83211 6.02783 3.63203
738 1 8.87362 7.11937 5.55733
739 1 1.17799 1.03077 8.14759
740 1 1.72983 4.28177 1.94212
741 1 7.08274 9.08927 5.08956
742 1 3.61631 2.1989 4.57868
743 1 7.22239 5.4916 0.993372
744 1 6.23648 4.33845 3.67258
745 1 3.3443 4.0086 1.64383
746 1 7.13238 0.905354 5.21272
747 1 7.54095 0.224858 6.07646
748 1 5.34426 8.60418 0.804662
749 1 7.85801 6.56822 3.69704
750 1 6.44493 0.274814 4.59726
751 1 0.702406 2.59456 5.70781
752 1 0.84532 3.8503 7.75819
753 1 8.14062 0.354212 8.28659
754 1 8.38677 3.81487 2.31442
755 1 3.20592 6.07149 0.837656
756 1 2.84595 4.77253 8.4545
757 1 0.379602 4.67767 5.52232
758 1 0.168523 3.72856 5.12546
759 1 0.907416 4.26539 2.49934
760 1 2.60918 3.27782 1.99632
761 1 2.10396 1.23134 1.32257
762 1 7.39211 4.48447 2.28674
763 1 8.57674 2.31222 0.856726
764 1 3.74486 5.94523 5.38966
765 1 2.74415 8.10607 8.738
766 1 0.768223 2.3514 3.51347
767 1 3.1262 1.25983 6.75596
768 1 6.54547 2.48575 0.897178
769 1 4.99769 4.21237 6.14773
770 1 1.89516 7.56002 2.33678
771 1 1.93409 1.3565 2.41881
772 1 7.7711 7.61766 5.8693
773 1 4.48616 5.31537 2.4961
774 1 4.10968 0.193731 0.124856
775 1 2.9102 5.06622 1.02913
776 1 9.27059 6.32235 6.20887
777 1 5.28878 6.62767 4.94782
778 1 0.253617 7.66352 3.7103
779 1 4.86909 2.72571 3.29444
780 1 4.81713 1.08498 5.88008
781 1 3.64651 5.33276 3.89956
782 1 2.18933 1.59803 8.23057
783 1 3.60795 2.17626 5.60886
784 1 0.371822 8.75965 3.49013
785 1 7.84706 4.9721 0.397501
786 1 1.03642 1.20089 1.87963
787 1 0.0727857 8.20148 5.53914
788 1 8.15163 9.12862 1.43861
789 1 4.69596 0.709001 2.92827
790 1 8.8166 0.389375 1.98868
791 1 7.81713 0.500022 2.42771
792 1 1.64248 1.86622 7.33361
793 1 5.44536 2.47929 6.62648
794 1 8.91489 8.64993 9.19886
795 1 1.86145 6.53011 3.75154
796 1 1.14521 7.33937 5.37116
797 1 9.14567 2.52684 1.7315
798 1 2.82059 1.32698 5.75611
799 1 6.20798 2.27599 4.86062
800 1 2.10494 8.5999 1.84758
801 2 0.597852 1.31896 1.07478
802 2 0.618815 0.55151 4.28754
803 2 4.347 3.05003 4.31266
804 2 5.96614 3.26552 6.83076
805 2 7.78099 5.22466 2.74564
806 2 1.05906 6.61236 3.57508
807 2 4.1876 3.97942 2.05267
808 2 3.6137 0.509745 8.86885
809 2 2.81482 4.75863 4.05426
810 2 8.69618 5.40556 3.87829
811 2 2.01894 1.57529 5.33567
812 2 5.72097 1.2904 7.45671
813 2 5.03324 8.08803 7.75658
814 2 0.62075 2.03745 0.040648
815 2 5.25559 3.57125 1.79206
816 2 2.50694 6.52533 0.443497
817 2 4.51567 1.4342 2.49245
818 2 6.67717 0.975677 0.312624
819 2 3.72289 8.34347 1.02697
820 2 4.42773 4.46873 8.91855
821 2 3.02961 0.6451 5.22362
822 2 3.36564 9.13257 0.218568
823 2 5.04271 1.2508 3.96158
824 2 6.3328 1.4799 8.6322
825 2 6.35023 2.9129 5.48875
826 2 4.95503 8.61105 1.73262
827 2 2.80912 0.129745 7.98876
828 2 8.6931 8.68567 5.83172
829 2 0.116806 2.39197 7.3362
830 2 9.39239 0.160266 6.79949
831 2 9.316 7.22998 0.495566
832 2 5.34393 3.48744 -0.00652302
833 2 1.38552 4.55814 7.91511
834 2 6.94967 6.12833 6.82348
835 2 5.91298 6.69952 7.46355
836 2 0.406021 8.98986 0.41019
837 2 6.4161 4.95756 6.07115
838 2 2.91482 2.90777 4.2632
839 2 3.90858 5.50319 6.26026
840 2 4.24883 3.31608 7.5786
841 2 8.68381 0.558108 4.65544
842 2 2.68896 3.32883 2.91589
843 2 6.03464 9.24541 3.94592
844 2 4.45062 4.99497 7.44254
845 2 4.1854 8.84913 8.93092
846 2 9.06228 7.17701 6.7613
847 2 8.60655 5.15858 8.23841
848 2 5.47985 8.77963 8.75078
849 2 6.60316 5.42557 4.68208
850 2 7.75173 2.50242 3.30688
851 2 3.20483 6.45053 2.96477
852 2 0.678341 3.74814 4.35138
853 2 5.69392 3.78703 4.27222
854 2 2.4361 1.18605 0.533574
855 2 3.57891 9.32961 1.74205
856 2 7.80127 1.34433 6.87589
857 2 7.74013 8.06714 5.01438
858 2 0.651299 5.96798 6.46672
859 2 8.71015 2.68579 8.99311
860 2 4.33537 6.10296 2.91301
861 2 4.99121 3.89666 7.70249
862 2 0.872967 8.02391 5.90302
863 2 4.42994 9.36357 7.49865
864 2 9.13567 6.04457 4.4659
865 2 3.56001 2.61648 7.45305
866 2 6.97891 3.21599 3.47934
867 2 7.84468 0.585366 1.56995
868 2 9.23534 3.26112 5.86636
869 2 6.44895 6.96305 6.21186
870 2 3.95542 4.85017 3.16629
871 2 2.06929 6.07057 4.40011
872 2 4.41327 9.26069 4.63457
873 2 5.78413 0.175662 5.07697
874 2 0.343336 8.91346 5.1345
875 2 4.55046 7.71324 5.81775
876 2 1.64954 9.03282 1.24873
877 2 7.3442 1.0198 4.36534
878 2 1.56415 6.05954 0.962828
879 2 8.12576 4.84283 7.31543
880 2 3.00632 3.31483 1.18325
881 2 6.66378 6.62671 0.164598
882 2 1.27033 3.20204 1.00827
883 2 8.44664 0.188557 5.84168
884 2 0.11555 5.61123 5.68659
885 2 4.72815 1.99506 6.80031
886 2 5.70852 1.11402 6.11915
887 2 1.47303 0.0883142 5.26094
888 2 6.66375 8.22215 1.9052
889 2 7.18631 6.80239 7.80279
890 2 8.42428 2.6356 5.96971
891 2 6.71794 6.04387 1.44796
892 2 3.66067 2.12915 1.94804
893 2 8.43796 9.41596 8.93126
894 2 9.1977 9.06752 1.67064
895 2 3.57641 5.49905 4.68661
896 2 6.11017 8.10798 6.43423
897 2 4.76458 1.33528 7.80463
898 2 2.64323 1.77637 2.87208
899 2 2.71069 3.9049 7.10245
900 2 4.79398 5.84555 5.15662
901 2 3.65672 1.6604 3.89872
902 2 3.7141 6.75872 0.680155
903 2 2.7039 8.78892 3.07409
904 2 0.562142 9.27432 8.17075
905 2 3.28987 4.01984 5.39193
906 2 6.99417 2.09654 4.56586
907 2 0.990702 5.23115 4.17986
908 2 1.70782 6.94333 7.94353
909 2 8.74015 3.2025 4.82141
910 2 5.96759 3.11108 8.18655
911 2 3.67416 8.09531 4.38978
912 2 2.1046 2.63686 7.21922
913 2 5.83562 4.65917 0.385724
914 2 2.35199 1.33815 7.26335
915 2 2.49878 8.44518 5.56332
916 2 2.84164 7.1317 6.29516
917 2 1.52036 8.02845 0.508718
918 2 6.7771 2.37499 7.16751
919 2 5.27456 0.257509 2.36781
920 2 1.55093 6.43204 6.72584
921 2 8.21324 6.26506 2.97605
922 2 0.459046 5.91493 8.86117
923 2 6.68082 4.42832 7.22783
924 2 2.57256 5.605 8.41074
925 2 3.02668 8.97195 4.35788
926 2 5.14041 3.79956 5.43266
927 2 8.11017 2.24321 4.24586
928 2 4.05099 2.50856 6.24192
929 2 6.77476 4.00254 1.97746
930 2 4.89552 8.92626 6.21573
931 2 6.2496 5.4678 9.43832
932 2 0.739567 7.72274 6.81052
933 2 5.32875 1.99821 2.42152
934 2 2.05634 6.61603 2.19415
935 2 7.53177 7.21576 6.66328
936 2 4.10534 0.0912275 3.25467
937 2 4.4103 7.13389 1.95741
938 2 8.92209 0.649211 8.07856
939 2 7.87178 6.27857 8.94166
940 2 6.47156 7.67525 7.40739
941 2 9.01209 4.7544 6.65489
942 2 0.880868 3.59701 6.85068
943 2 6.33441 2.42374 2.4388
944 2 7.09871 7.56715 0.404679
945 2 2.85812 6.4606 8.56091
946 2 3.99242 0.62721 6.30618
947 2 6.80281 3.97276 9.26473
948 2 6.18683 0.819784 1.76461
949 2 2.59115 5.73755 1.45472
950 2 2.75911 6.82517 3.81107
951 2 9.10243 1.37068 6.11371
952 2 5.83004 6.86682 4.20795
953 2 0.999128 1.16009 9.18519
954 2 2.53116 9.20598 1.4475
955 2 5.51503 8.21894 4.70847
956 2 4.24041 6.19085 8.63218
957 2 1.77071 0.281516 6.96562
958 2 7.26442 9.26693 1.11555
959 2 4.62509 5.54178 1.67351
960 2 7.51036 5.07987 6.00393
961 2 9.09546 6.84838 8.91262
962 2 4.01326 2.88234 2.89965
963 2 7.57187 3.43593 5.3968
964 2 4.10966 3.79776 6.4321
965 2 4.21255 1.7645 5.2198
966 2 5.91742 6.95107 1.39193
967 2 7.62438 5.04296 1.63792
968 2 9.03973 0.719523 3.69774
969 2 7.54479 6.49583 4.48027
970 2 8.9629 1.19287 0.88025
971 2 7.00475 2.23926 0.141224
972 2 1.26096 7.06972 9.07657
973 2 0.796298 0.372501 1.8096
974 2 7.77873 1.95202 5.67923
975 2 8.49993 8.8912 8.10437
976 2 9.10959 0.941605 7.21278
977 2 3.61281 9.13802 5.90567
978 2 8.93935 5.88075 7.79316
979 2 8.28564 3.0779 1.85814
980 2 2.11378 0.240028 3.7438
981 2 1.66182 3.62315 4.41037
982 2 8.06245 3.77273 3.81561
983 2 1.21329 2.0136 8.17863
984 2 6.99022 0.825069 2.65721
985 2 3.22768 6.48603 1.608
986 2 4.44771 8.43407 2.69404
987 2 5.41825 9.39464 7.13175
988 2 0.158711 5.14928 2.88354
989 2 9.16771 8.62859 2.49908
990 2 0.866984 5.08494 0.734552
991 2 8.86889 8.81408 3.88968
992 2 4.06079 6.19124 7.60119
993 2 1.2883 4.08342 3.31586
994 2 1.49687 2.64562 3.17055
995 2 9.24102 3.54699 0.479422
996 2 5.48832 5.77652 3.66232
997 2 0.607326 2.80847 2.05324
998 2 7.95333 0.068729 3.15912
999 2 7.17375 8.41768 3.49387
1000 2 7.47551 8.90943 6.67757

Velocities

1 -0.226057 0.788432 -0.375959
2 1.14098 0.442513 0.571515
3 0.35434 -0.890227 -0.293331
4 1.45305 0.372454 0.576507
5 -0.067832 -0.168546 0.179646
6 -0.304504 -0.391613 -0.625637
7 -0.455493 0.120244 -0.570807
8 -0.217462 -0.121371 -0.249112
9 1.08887 0.914603 0.644807
10 -0.686351 0.598311 -0.301151
11 -0.01021 0.956701 1.26819
12 -0.049065 -0.0936723 1.42633
13 0.212268 -0.607884 -0.0989114
14 1.2463 -0.0540099 -0.156677
15 0.932028 1.092 -0.0676681
16 -0.652115 0.310586 0.886641
17 0.21171 0.993831 0.852292
18 0.0969051 0.43142 0.389163
19 -0.707874 0.444161 -2.54501
20 0.342692 -0.0139958 -0.601404
21 0.482762 -0.14621 0.0111568
22 -1.22015 -0.398691 -0.0546459
23 -0.426364 -0.191577 -0.177557
24 0.855629 -0.0661976 0.261722
25 0.0150543 -0.989917 0.17763
26 0.883852 -0.166648 -0.626128
27 -0.279765 1.0161 -0.60985
28 1.04443 -0.343791 -0.653347
29 -1.11385 -0.144121 2.63623
30 1.34505 -0.200727 -0.937251
31 -0.220454 1.64574 1.00076
32 -0.887909 -0.101592 -0.297475
33 1.06234 0.117246 -1.07219
34 0.35431 -0.295053 1.45341
35 -0.15741 -0.685905 -0.890521
36 -0.364711 0.312815 -0.752635
37 0.695596 0.445093 1.04809
38 0.298963 -0.636801 -0.162156
39 -0.751332 0.345695 0.620508
40 -1.58391 -0.488382 -0.615781
41 -0.404797 0.0410919 1.65191
42 -0.37164 0.095133 -1.50052
43 -0.710747 0.630421 -0.549536
44 -1.05356 0.572703 1.55301
45 0.98138 -0.276889 0.943897
46 0.299484 0.13618 -0.25463
47 -0.304024 -0.647286 -0.185569
48 -1.00065 0.0868795 -0.907843
49 -0.805163 -0.0123402 1.09921
50 -0.00375219 0.17379 -0.357904
51 -0.803292 0.162137 0.305055
52 0.320599 0.302968 -0.420577
53 1.04919 0.467139 -0.193569
54 0.279836 1.30565 -0.0112309
55 0.508386 0.177783 -1.08618
56 1.40691 0.0207306 -1.26918
57 -0.238415 0.300786 1.54837
58 -0.604658 -0.439978 1.47884
59 0.347747 -0.214808 1.10928
60 -0.296303 -1.19791 0.325751
61 -0.37825 0.748467 -0.0952227
62 -0.236552 -0.654668 0.267964
63 1.19523 -0.725964 -0.279176
64 -0.0143033 -0.515475 0.200438
65 0.295971 0.0939327 0.0581378
66 -0.759864 1.30403 0.946244
67 -0.0744542 -0.622149 0.932575
68 -0.398527 1.15289 0.679462
69 -1.37397 -0.856426 -0.10277
70 0.25193 -0.10919 0.634079
71 -0.3783 0.27113 0.19309
72 -0.48951 -0.911644 1.1363
73 0.114666 0.530331 0.195365
74 0.516723 0.296413 -0.462125
75 -0.0748565 1.10434 -0.167916
76 1.25274 0.778182 0.449086
77 0.418272 -0.0871596 -0.542728
78 -0.390243 0.530531 -0.00971667
79 -0.122686 1.35756 0.386885
80 -0.249054 0.258978 0.365991
81 -0.146934 0.148433 0.557268
82 -0.154266 -0.382655 -0.260681
83 0.507919 -0.229096 -0.472429
84 0.352002 -1.0599 0.159625
85 -0.745165 0.0518426 -0.532343
86 -0.333872 2.02622 0.796131
87 -0.533702 0.257643 -0.409567
88 0.140491 -0.426775 0.27797
89 0.268279 -0.870517 0.36299
90 -0.674714 1.2443 0.373698
91 -0.180463 -0.0376043 -0.526166
92 -0.314516 0.0520333 0.172751
93 1.15324 -0.51772 -1.12586
94 0.641455 0.251121 1.53026
95 -0.405434 -0.92139 -1.07689
96 -1.76106 -0.389199 -0.533753
97 0.59808 -0.758014 -0.236217
98 -0.569401 0.669553 -0.755173
99 -0.713926 -0.30899 -0.239013
100 1.35182 -0.610137 -0.52774
101 0.177272 0.62283 -0.646369
102 -0.949008 0.00834578 1.59003
103 -0.110914 -0.432581 -0.306371
104 -0.123803 0.275502 -0.824137
105 -0.0274267 1.14702 -0.0721765
106 0.128626 -0.187447 -0.278544
107 -0.128506 -0.211399 0.501452
108 1.23433 -0.955192 0.152724
109 -1.28546 0.341003 1.1865
110 0.230594 -0.422491 -0.503671
111 -0.307473 0.55095 -1.20386
112 -0.566244 0.426615 0.469025
113 -1.39252 -0.541094 -0.241578
114 0.075985 0.117645 -0.941741
115 0.0463462 -0.414207 0.889742
116 0.374136 0.0679345 -0.0422667
117 -0.196657 0.42017 1.55201
118 0.964465 -0.577456 0.125857
119 0.3383 0.645292 0.342948
120 0.194429 0.4779 1.54205
121 -1.27981 -1.58753 0.0435207
122 0.302016 0.156245 0.089068
123 -0.403262 -0.617069 -1.13498
124 0.780991 0.0868803 -0.952058
125 1.53738 -0.605118 0.0544799
126 0.436162 0.819229 -0.0714434
127 0.0280525 -0.739556 -0.202697
128 -0.34646 -0.811317 0.189189
129 1.01446 1.22314 -1.19861
130 0.707494 0.659055 -0.425691
131 0.877433 0.318816 -0.619771
132 0.952909 -0.413505 -0.398405
133 -0.662222 0.676897 -0.0106871
134 -0.531099 0.32683 0.874717
135 0.738845 0.345461 1.2885
136 -0.401113 1.05248 0.419819
137 -0.699965 -0.404402 0.105796
138 0.757705 -1.04082 1.33292
139 0.42068 0.486333 0.378822
140 -0.596542 0.784054 -0.576412
141 0.801764 0.551149 0.809364
142 -0.156023 0.210536 1.33315
143 0.486817 1.1082 1.63553
144 0.140521 -1.04863 0.56812
145 -0.542672 0.431018 0.0970627
146 0.38308 -0.0627665 0.113429
147 0.385404 0.551392 -0.642835
148 -0.285361 -0.00783801 0.363097
149 -0.178235 0.238779 0.91745
150 -0.897252 0.744154 -0.516733
151 -0.0423133 -0.276021 -0.337922
152 0.182405 -0.101067 -0.956663
153 -0.174424 -0.51549 0.0740645
154 -0.367149 -0.854525 0.179241
155 -0.371078 0.164055 -0.419891
156 -0.632688 0.658072 0.810964
157 0.266787 -0.908197 0.136204
158 -0.331881 1.05038 0.353992
159 0.518611 1.09846 -0.475243
160 0.0397449 0.900628 1.59122
161 -0.0492327 0.658755 -1.01225
162 1.1422 0.0302898 -0.785653
163 -0.0619379 -0.0532398 -0.442375
164 0.812333 -0.495424 1.27254
165 0.341825 0.504534 0.0768906
166 1.20592 0.503016 -0.61502
167 0.363444 -1.00955 -0.644191
168 -1.3022 0.503574 0.625447
169 -0.950993 -1.03794 0.62254
170 0.186674 -0.948485 0.165655
171 -0.0250269 -0.556667 -0.266606
172 -1.50233 -0.187909 0.791345
173 -0.957474 -0.720279 0.222622
174 0.308062 -0.0313345 0.52526
175 -0.0513355 0.246475 0.171724
176 -0.0671167 -0.0906053 0.234113
177 0.570616 0.279127 -0.499342
178 1.89674 0.202211 -0.697106
179 -1.01422 0.638959 0.103841
180 -0.0550183 -0.123571 -0.274929
181 -0.924999 -0.206479 1.37532
182 -0.536426 -1.30762 0.429864
183 -0.325901 0.998517 -1.23028
184 1.00718 0.354764 0.805434
185 0.867427 -1.06005 0.412927
186 0.127251 -0.0386977 -1.17377
187 -0.0836946 0.689284 -0.305061
188 -1.23215 0.797194 0.754359
189 0.766583 -0.0703162 0.0627827
190 -1.11533 0.562192 0.496631
191 0.373294 -0.589111 -0.0170581
192 0.0504507 0.557343 0.735303
193 -0.304914 0.330992 -0.627372
194 0.750991 1.29264 0.133648
195 -1.05313 -0.493174 -0.598611
196 0.427197 0.207574 0.422246
197 0.101024 -0.545424 0.594231
198 -0.0996083 -0.481645 -0.133349
199 0.305849 -0.244231 0.61836
200 -0.610747 -0.163961 0.696787
201 0.640755 0.546032 0.766284
202 0.383432 -0.224485 -0.181338
203 -0.531845 -0.0378302 -0.749701
204 -0.180672 -1.9098 0.106305
205 -0.148203 0.0402213 0.355115
206 0.00420734 0.139986 -0.168135
207 -0.0930287 -1.50414 0.239423
208 0.608139 -0.0974881 -0.710932
209 -0.325425 1.9175 -0.0580002
210 -0.670079 0.128291 0.676708
211 -0.984616 -0.625891 -0.160361
212 -0.93393 0.498917 -0.0703093
213 0.0423162 0.604286 0.433864
214 -0.833143 -0.862589 -0.534991
215 -0.573316 -0.063771 1.46982
216 0.301057 -0.452683 0.93882
217 0.844921 0.208052 1.40391
218 -1.16953 -0.0565078 0.299782
219 -0.0189687 0.0719441 0.315933
220 -0.0595226 -1.14583 1.29008
221 0.186995 -0.257 -0.534502
222 -0.174525 0.472978 0.239351
223 -0.447363 -0.348167 0.332758
224 -0.350403 0.201526 0.232695
225 0.503632 -0.341941 0.0203265
226 0.598984 -0.697524 -0.269962
227 0.620387 -0.702523 -0.833797
228 0.762699 0.0359436 0.309347
229 -0.503906 0.569218 0.583775
230 0.727877 -0.642028 0.526856
231 -0.624741 0.470288 -0.0611683
232 0.345937 -1.21448 -0.904082
233 -1.47357 -0.287072 -0.193623
234 1.15731 -0.102568 -1.14286
235 -0.571637 -0.761789 -0.364981
236 -0.476914 0.0138417 -0.754182
237 -0.124507 -0.653201 -1.12366
238 -0.710953 0.516586 -0.151601
239 0.266141 -0.285212 -0.0170262
240 -0.259494 -0.35397 0.698501
241 -0.607846 -0.956494 0.184261
242 -0.0403361 -0.663242 0.0384205
243 -0.254364 -0.625474 0.643591
244 1.52278 0.314058 0.10229
245 1.12755 -2.13279 -0.34666
246 -0.072239 -0.304763 -0.315103
247 0.347493 -0.691682 -0.450694
248 0.548893 -1.00871 0.0298278
249 -0.748527 -1.63226 -1.3868
250 1.03366 -1.37378 -0.0724999
251 0.604002 0.428391 -0.1983
252 -0.306642 -0.528781 0.0500929
253 -0.605431 0.103717 0.323131
254 -0.531058 0.669419 -0.0870538
255 -0.0338632 -1.15712 -0.684631
256 -0.131895 0.249201 0.327578
257 1.26633 -0.573448 -0.849174
258 0.752981 0.0298543 0.0955071
259 -1.39467 0.209898 -0.0809777
260 1.0119 -0.131185 -0.0418333
261 -0.0304703 0.799424 0.113788
262 0.804505 -0.676506 1.10798
263 -0.076638 -0.50281 -0.446524
264 -0.590226 1.50411 -0.354825
265 -0.120644 -0.343064 -0.115724
266 1.51783 0.259867 -0.437688
267 0.691913 0.442345 -0.120384
268 -0.598907 -0.342305 -0.402203
269 -0.3041 -0.698262 0.455835
270 -0.849875 -0.0795097 0.735994
271 -0.9674 1.23658 -0.359923
272 -0.565873 -0.899014 -0.965344
273 -0.0308419 0.185941 -0.922533
274 -0.272797 1.22847 -0.41557
275 0.628457 -1.53092 0.743291
276 0.305434 -0.268788 0.245483
277 -0.410453 -0.774473 -0.270858
278 0.127879 0.00875644 0.794865
279 0.0982375 -0.300855 -0.198103
280 -0.158666 0.350594 -0.647381
281 -0.0351095 -1.04462 -0.625395
282 -0.681026 -0.0327478 -0.494111
283 -0.594902 0.358365 0.0286172
284 -0.458093 -0.322962 0.334448
285 0.142083 0.759415 -1.9006
286 -0.559618 0.282595 0.873788
287 -0.170535 -0.0452333 -0.48563
288 0.308814 0.926376 -0.0161333
289 -0.455805 -1.28319 0.0361803
290 0.392736 -0.80889 0.082827
291 -0.0525228 -1.08377 -0.906059
292 -0.20602 0.0462778 1.41557
293 -0.820935 0.0333755 -0.308926
294 0.397664 0.245896 -0.0780234
295 -0.814709 -0.192437 1.45784
296 -0.406377 -0.0194434 0.419943
297 -0.202548 -0.93964 0.60102
298 0.251915 0.360009 0.565841
299 -0.208885 -1.67465 0.217064
300 -0.745403 0.75571 0.897142
301 0.898255 0.420341 -0.202008
302 0.13019 0.418184 0.518802
303 0.847029 0.23072 1.03885
304 -0.170975 -0.140317 -1.46544
305 -0.234102 -0.58537 0.463665
306 0.982989 -0.142301 -0.311211
307 0.62671 0.0529082 -0.116201
308 0.16522 0.143724 -0.488329
309 -0.664135 0.310663 0.426144
310 -0.457979 -0.0407833 0.902396
311 -0.260727 0.505506 0.730326
312 0.565534 -0.511721 0.757107
313 0.395981 0.211034 -0.592169
314 -0.0180257 0.230291 0.491207
315 0.634354 -0.0615458 -0.646229
316 1.08826 0.530539 -0.811451
317 -1.59346 0.33363 -0.236309
318 0.0186414 0.609612 0.0178344
319 0.353792 -0.127271 -1.01217
320 -0.144893 -0.283625 -1.22949
321 0.300638 0.746672 1.0807
322 0.994601 0.399055 -1.06198
323 -0.306248 0.193949 -0.517646
324 -0.393933 -0.693644 0.138157
325 1.86606 -0.255946 -0.155168
326 0.685631 0.684192 0.150613
327 0.592078 -0.11948 -0.242779
328 0.236143 0.922546 -0.826046
329 -0.956832 -0.656464 0.160969
330 0.574797 0.486443 -0.344188
331 -1.41021 -0.131081 -0.949959
332 0.0185474 -0.940001 0.633048
333 -0.0541647 -0.645145 0.54563
334 0.510811 -0.384116 -1.28817
335 0.42758 0.666787 -0.713881
336 -1.07775 -0.734733 -0.481008
337 0.0806023 0.0804239 -1.35997
338 0.481723 -0.331829 0.492112
339 0.853529 -1.09279 -1.12763
340 2.2281 0.686704 0.668385
341 -0.540756 -0.013346 -0.540601
342 0.356636 -0.340843 0.67058
343 0.284082 0.520258 0.376918
344 -0.459706 0.0799742 0.101298
345 0.207032 0.214515 -0.275481
346 0.355396 -1.39318 0.0455511
347 -0.12526 -0.404972 0.0760253
348 0.58585 -0.563686 0.503504
349 -0.180741 0.375338 -0.0549385
350 -0.0903813 -0.0267106 -1.11366
351 0.884723 1.15414 -0.221159
352 -0.273502 0.0464971 -0.00139651
353 0.139243 0.215392 -1.05974
354 -1.06146 0.609085 0.275173
355 0.213775 0.708641 0.846149
356 -1.67177 -0.0161649 -0.357999
357 -1.51918 -0.360518 -0.645743
358 -0.126523 -0.407309 0.75425
359 0.985526 -0.459328 -1.10225
360 -0.775643 0.327884 -0.864975
361 -0.20505 0.110492 1.35312
362 -0.742272 -1.1798 1.14651
363 -0.264527 1.04619 0.907669
364 1.23641 -0.727243 -0.146394
365 0.695132 -0.0351057 -0.0567752
366 -1.28771 0.075241 0.815625
367 0.456831 -0.69381 0.151904
368 -0.15808 -0.47992 0.0670425
369 -0.389993 0.229663 0.225197
370 0.980098 -0.46286 -0.273463
371 -0.51818 0.74188 1.04291
372 0.478289 -0.294976 0.141553
373 1.28695 0.0840907 0.20393
374 1.18685 -0.843867 -0.587263
375 -0.773836 0.748566 -0.907117
376 -1.18494 0.645454 0.0274031
377 -0.21591 0.0179118 -0.618359
378 -0.941985 0.702275 0.108803
379 0.0358904 -0.104721 0.0124006
380 -0.457125 -0.820054 -0.212274
381 -0.0479172 2.27459 -0.0140061
382 0.0522812 0.443287 0.925197
383 -0.709033 -0.117734 -1.28767
384 1.01061 -1.73657 0.923359
385 0.631618 2.01746 -0.144965
386 1.01507 -0.0105021 -0.0465704
387 0.33415 0.143503 1.27477
388 -0.0575877 0.618128 0.360739
389 0.055572 -0.147027 0.339208
390 1.09441 -0.794497 -1.06518
391 1.10701 0.11713 -0.744305
392 0.661134 -0.634618 -0.791449
393 -0.850743 -1.50947 0.473904
394 -0.0399103 0.0157009 -0.461397
395 -0.280185 0.72596 0.788447
396 -0.193424 -1.34969 -1.44043
397 0.13161 0.0584615 -0.70727
398 -1.10457 -0.785776 -0.23961
399 0.181239 1.26058 -0.103462
400 -0.410198 0.0566986 0.501101
401 -0.173922 -0.160541 -1.92185
402 0.00762855 1.14823 0.366624
403 -0.793448 -0.686106 -0.66154
404 -0.441113 -0.444473 -1.10622
405 0.191898 -0.293714 0.0436221
406 -0.192661 -0.458736 -0.367805
407 0.115666 -0.775856 0.00774943
408 -0.0147635 0.523113 -1.37422
409 0.302054 -0.366776 0.331163
410 0.154134 -1.02217 -0.806212
411 1.47402 -0.348846 0.384255
412 -0.131579 -0.000344329 -1.17988
413 0.175445 0.421095 0.0981349
414 -0.279934 0.348165 -0.560877
415 0.431143 -1.09699 0.0808229
416 0.280912 -0.955552 0.058822
417 0.77568 0.0889104 0.609222
418 0.105559 -0.674955 0.31391
419 0.740223 0.27984 -0.229703
420 0.918053 1.02508 -0.782427
421 0.390366 -1.26676 -1.0876
422 -1.82117 -0.544441 -0.53
423 0.809001 0.321332 -0.0798756
424 1.25903 0.352589 -0.60628
425 0.370537 0.457671 -0.51955
426 0.474283 0.789562 0.0866359
427 -0.124171 -0.236232 -0.509451
428 -0.366455 -0.239979 -0.731482
429 -0.166105 -0.36674 -1.2859
430 0.787842 -0.579203 -1.42913
431 1.40842 -1.24001 1.41436
432 -0.351558 -0.0998844 -0.91514
433 0.129463 1.06876 0.782869
434 0.0396083 0.0398251 0.398642
435 0.198102 -0.4899 0.621354
436 0.590379 -0.632378 -0.253259
437 0.654578 0.206936 0.715508
438 -0.176339 -0.280474 -1.35722
439 -0.264621 -0.764942 -0.664374
440 1.0144 -0.954881 -1.15826
441 0.465955 0.207263 0.346412
442 -0.249054 -0.816411 -0.207355
443 -0.468178 0.911313 -0.926302
444 -0.222349 -1.19494 0.510073
445 -0.631969 0.171173 0.458896
446 0.15919 0.211487 1.97067
447 -0.889402 -0.296498 -0.948935
448 0.632049 -0.468818 0.0189764
449 0.68776 -1.70332 1.79486
450 -0.356081 -0.984918 -1.01822
451 -0.202059 -0.166668 0.306778
452 -0.78533 -0.532452 -0.0533246
453 -0.0468459 0.706556 0.130504
454 -0.0783349 -0.346815 0.102119
455 -0.697614 -0.0633183 0.537999
456 -0.158849 -0.932488 0.144486
457 0.161661 -0.466748 -0.466308
458 1.31333 0.419273 0.493489
459 -1.40849 0.270979 -1.02678
460 -0.841085 -1.91647 0.169464
461 0.349262 1.16822 0.446314
462 0.157403 0.358059 -0.287565
463 0.233022 0.581163 -0.336281
464 -0.691563 -1.23009 -0.0848838
465 0.280449 0.34978 -0.924191
466 -0.0767357 -0.42694 -0.796301
467 1.18424 1.25653 0.36944
468 -0.644957 0.482952 -0.341201
469 -0.442029 -0.329203 0.832357
470 -1.11956 0.0237489 0.756518
