732 1 6.79848 7.38146 4.36836
733 1 3.02699 6.46428 3.07194
734 1 0.76565 4.23604 4.33982
735 1 8.04242 2.26003 5.97873
736 1 5.94067 7.32535 0.469437
737 1 2.17143 4.84473 4.69488
738 1 2.96012 9.22218 0.863798
739 1 2.82647 4.95324 7.52026
740 1 8.72777 9.36187 4.73059
741 1 4.3517 9.35564 3.29432
742 1 7.95364 4.38869 5.3197
743 1 8.84453 0.369071 7.65839
744 1 2.84478 2.2197 2.58385
745 1 2.39497 4.3993 0.130672
746 1 4.08404 0.571092 4.19959
747 1 1.71563 1.89947 1.428
748 1 5.38177 5.26237 7.54999
749 1 8.61326 8.94661 0.0113839
750 1 8.62625 1.3714 7.28653
751 1 2.84646 6.85711 5.04724
752 1 6.15857 2.68232 8.35757
753 1 5.97379 5.03265 8.47155
754 1 3.23764 9.36764 9.26905
755 1 3.12228 6.3121 4.10431
756 1 4.96464 5.51816 6.36053
757 1 1.09221 8.88122 7.49
758 1 5.93547 8.27527 0.767206
759 1 4.67283 5.16804 2.9275
760 1 4.36287 2.09215 1.18693
761 1 2.66546 0.408646 2.43345
762 1 7.98604 0.259758 0.270234
763 1 7.39055 3.5298 9.00267
764 1 2.36105 1.59603 7.54662
765 1 0.981321 7.53754 8.39455
766 1 7.21974 3.2584 7.05227
767 1 5.85381 3.08812 4.47329
768 1 4.83246 4.14278 1.20128
769 1 0.369146 6.50856 5.93387
770 1 1.51931 6.27554 0.690373
771 1 6.89786 2.7843 3.27981
772 1 5.94014 9.07009 4.35518
773 1 3.79224 7.00761 4.57719
774 1 9.03775 3.91549 6.86116
775 1 1.11401 5.18341 2.75961
776 1 4.95387 1.97326 8.87016
777 1 6.92922 6.94741 0.152137
778 1 9.14345 4.14312 1.93917
779 1 8.75351 2.13711 5.15651
780 1 8.36372 5.60319 3.77676
781 1 8.73875 1.98023 0.279235
782 1 0.780528 6.98327 1.16258
783 1 9.12339 6.64298 5.13507
784 1 3.30436 0.296012 3.29692
785 1 0.19275 8.75656 3.33616
786 1 1.9148 5.5852 7.68525
787 1 9.34757 8.06092 0.0484257
788 1 8.629 7.93247 6.17324
789 1 9.05182 1.53181 8.44358
790 1 4.99044 3.66407 7.62402
791 1 7.65038 1.98462 9.35651
792 1 2.65401 5.82733 5.31623
793 1 6.88156 0.133561 0.438215
794 1 7.95485 5.86579 8.99639
795 1 1.6475 2.27662 7.42471
796 1 5.31825 3.97885 2.12948
797 1 0.379726 1.85503 3.29109
798 1 4.6287 1.80361 5.656
799 1 4.03547 3.1839 2.66072
800 1 0.131393 8.471 7.53875
801 2 2.97922 4.40489 3.38068
802 2 8.83457 7.08739 5.96626
803 2 2.5305 1.67842 1.04568
804 2 8.36764 1.93067 8.76768
805 2 8.11536 1.42663 5.35477
806 2 6.56666 6.70471 7.94703
807 2 2.59866 4.49683 2.11184
808 2 3.11727 3.4023 3.99989
809 2 0.0458263 6.70589 6.78741
810 2 8.41691 6.25497 5.57912
811 2 7.56566 5.74959 7.28473
812 2 2.88757 4.12317 4.67691
813 2 0.00116201 1.57902 5.30348
814 2 1.51279 3.39925 8.72735
815 2 5.75326 4.16945 6.59437
816 2 1.87856 0.849149 8.08641
817 2 4.27968 7.60696 2.84061
818 2 6.96243 9.36615 3.90235
819 2 1.06918 0.764432 5.35995
820 2 1.45882 1.37286 7.49803
821 2 3.86653 1.97049 6.08989
822 2 8.0743 8.80777 6.06059
823 2 9.08307 6.46713 2.60207
824 2 1.34904 5.8273 8.31261
825 2 5.55189 4.65872 3.99568
826 2 3.46765 3.54706 8.6459
827 2 5.85856 3.63403 2.68719
828 2 5.55973 0.152713 7.37472
829 2 5.52962 3.64688 1.36987
830 2 8.6321 3.14563 8.28422
831 2 4.63034 2.61923 3.06128
832 2 8.34022 1.03021 6.61915
833 2 2.61562 2.91445 0.104176
834 2 4.55436 6.13528 9.21562
835 2 1.86893 7.46482 8.40973
836 2 7.73755 4.47345 1.44631
837 2 2.67186 8.04552 2.62141
838 2 3.66442 9.22639 3.97238
839 2 2.84111 3.24517 5.62533
840 2 7.705 7.66961 6.0903
841 2 1.56722 5.42987 0.804725
842 2 4.55707 3.54821 0.676568
843 2 4.46801 8.59126 6.87105
844 2 6.99965 0.772503 1.7251
845 2 3.21977 7.69962 8.81523
846 2 3.21392 3.13619 1.3868
847 2 2.74301 8.98932 7.10442
848 2 8.9902 5.5636 0.864644
849 2 0.330961 0.873799 2.43284
850 2 9.37032 7.01231 0.677361
851 2 4.93129 5.49984 5.46344
852 2 8.58006 2.02688 6.70921
853 2 3.52304 5.66974 0.349115
854 2 8.03064 2.27108 0.711586
855 2 1.60612 5.68932 5.93161
856 2 9.30678 3.03153 4.29664
857 2 8.9009 3.30986 3.15858
858 2 4.50796 5.30036 7.02878
859 2 6.43726 0.0313519 5.7017
860 2 4.10862 8.58882 7.85024
861 2 0.438111 4.33307 5.13202
862 2 9.18176 4.7983 8.01281
863 2 7.57441 6.85468 2.88879
864 2 7.6518 5.00754 6.08473
865 2 8.61458 6.67208 1.09411
866 2 7.82861 6.02783 0.420886
867 2 6.29482 7.95881 0.0128215
868 2 9.19992 7.96008 6.92081
869 2 0.476874 0.88243 6.80352
870 2 3.89372 4.38752 5.58982
871 2 6.16521 3.52341 5.1571
872 2 7.01159 7.82995 3.63877
873 2 6.80253 2.95991 0.780547
874 2 6.88876 7.28777 2.37501
875 2 6.53527 4.90514 5.06091
876 2 7.17559 4.36609 3.4678
877 2 8.41934 4.17188 4.58667
878 2 5.07205 3.64258 9.08398
879 2 7.84548 4.06299 7.00939
880 2 4.04217 8.71254 4.98912
881 2 7.13433 1.65634 5.97023
882 2 5.32698 4.78573 2.45461
883 2 5.84746 0.681209 4.6293
884 2 8.45317 2.90902 5.6321
885 2 4.29383 8.26417 1.64306
886 2 2.864 8.78874 4.83297
887 2 3.32626 1.00179 4.01996
888 2 5.68403 5.89659 8.5488
889 2 1.58341 4.46424 2.87324
890 2 1.76453 4.41067 4.13643
891 2 3.04338 2.2378 5.2407
892 2 7.52281 9.023 0.661042
893 2 4.09155 3.7949 9.31299
894 2 1.45358 5.79408 2.36638
895 2 9.24575 1.94552 7.69281
896 2 2.16312 4.08736 0.912193
897 2 5.74519 8.74988 0.0497769
898 2 2.51898 2.20371 8.21872
899 2 5.07445 6.45321 6.41572
900 2 1.23576 1.99075 3.17893
901 2 5.14842 9.09481 8.50649
902 2 0.738194 7.78415 1.72602
903 2 2.28033 3.89499 8.16255
904 2 0.183331 5.57855 7.52444
905 2 2.9268 0.625968 5.94236
906 2 7.66568 1.93314 7.58753
907 2 5.27762 1.37393 0.119746
908 2 2.62391 5.80433 2.41903
909 2 4.05575 4.93357 2.44319
910 2 7.69539 7.46005 0.380784
911 2 6.60966 1.50681 0.0397687
912 2 6.32053 6.14673 1.39641
913 2 1.52991 9.26701 2.84113
914 2 4.73256 5.13524 8.21173
915 2 5.61201 0.940311 8.75395
916 2 2.02903 3.02209 2.12129
917 2 9.14811 8.64028 2.53025
918 2 6.53806 3.05605 2.55001
919 2 8.92187 4.96575 3.34704
920 2 2.29688 6.35912 7.91106
921 2 0.807352 6.11467 1.32371
922 2 3.85563 1.67804 7.29863
923 2 5.47727 2.11504 5.63789
924 2 1.1259 2.39231 0.768069
925 2 5.29881 8.32236 1.6202
926 2 5.00841 2.99197 6.92309
927 2 7.27558 0.948654 6.87708
928 2 6.6067 5.68955 6.0014
929 2 1.48024 6.01692 4.16702
930 2 9.33547 2.1279 8.97493
931 2 3.59493 0.72036 2.5604
932 2 0.0148166 6.98537 8.25065
933 2 8.41928 4.51529 0.0273107
934 2 6.42812 3.34691 8.81199
935 2 2.49954 2.43822 4.31792
936 2 1.88483 9.22966 7.21961
937 2 1.78549 5.02294 9.22048
938 2 5.22417 1.8435 7.18515
939 2 6.92376 6.71186 4.92757
940 2 4.46695 6.8713 7.30337
941 2 4.11016 0.373394 9.34395
942 2 2.18853 8.3402 4.26884
943 2 4.77633 3.36591 2.01534
944 2 7.48155 5.28928 0.0338355
945 2 7.30466 6.37333 8.94345
946 2 1.79948 3.26465 5.26428
947 2 2.59818 6.91231 6.65388
948 2 7.95132 0.00617069 3.02579
949 2 9.08798 0.418006 5.61684
950 2 7.67442 2.88446 2.93526
951 2 4.92945 1.67261 1.6624
952 2 4.23132 6.99953 0.883226
953 2 0.497923 5.04793 6.60326
954 2 3.95229 6.26098 4.2417
955 2 7.15267 0.872526 8.30136
956 2 8.19263 2.46991 2.14386
957 2 4.47023 7.85288 5.69766
958 2 5.30944 7.48913 4.68511
959 2 5.23531 6.3868 3.55133
960 2 0.218305 0.909406 8.46944
961 2 1.62742 7.76898 3.54238
962 2 7.33279 1.41177 2.76833
963 2 1.13139 7.13563 7.60528
964 2 2.31768 8.78041 1.32091
965 2 2.52401 0.301992 1.55945
966 2 9.26762 2.24723 1.08628
967 2 8.40136 0.835972 8.17011
968 2 8.91597 1.66326 4.45872
969 2 4.61024 5.04929 1.10709
970 2 5.76571 6.98223 1.30405
971 2 2.08641 6.30277 9.36881
972 2 3.38224 5.076 8.21805
973 2 0.8934 8.08739 7.77398
974 2 6.1731 2.75701 7.42704
975 2 8.08488 6.51458 8.33781
976 2 2.57468 5.75608 3.44774
977 2 2.97468 3.94416 0.507672
978 2 5.23083 7.82401 0.517875
979 2 6.8654 7.96825 4.99393
980 2 7.55167 2.93201 6.35477
981 2 1.43726 8.89017 8.96922
982 2 0.988652 4.43103 3.5987
983 2 0.988747 1.13676 9.09328
984 2 6.09082 8.45115 7.57953
985 2 8.70278 4.8598 2.03881
986 2 6.23006 1.86355 8.1029
987 2 6.59198 2.904 4.0724
988 2 6.5709 2.28079 4.98563
989 2 6.34673 0.464776 2.9885
990 2 6.52966 8.53694 2.13037
991 2 5.33678 8.00491 3.16509
992 2 8.03431 6.1409 2.00118
993 2 0.561416 4.91813 2.03904
994 2 0.245647 7.71444 4.57885
995 2 3.14687 5.62812 4.58807
996 2 3.36071 7.57709 5.0529
997 2 3.25706 2.87708 2.88175
998 2 3.2542 3.24855 7.09384
999 2 0.773675 1.43855 0.727014
1000 2 5.02763 0.0189634 5.79703

Velocities

1 -0.91241 -0.448806 0.567607
2 -0.254037 -0.955545 0.55162
3 0.310594 1.18379 -0.189238
4 0.53576 -0.697244 0.306595
5 0.0209888 -0.222729 -0.00773731
6 0.255718 -0.610869 0.0853667
7 -0.357858 0.356965 0.318392
8 1.51582 0.461449 1.76106
9 0.02512 0.326043 0.821886
10 -0.314432 0.484269 -0.542842
11 0.0693952 0.39846 -0.37383
12 0.0148205 0.0425267 -0.290358
13 0.718675 -0.249628 -0.387165
14 1.031 -0.0854893 -0.81258
15 0.465102 1.0422 -0.0673462
16 -0.161783 -0.193901 -0.571687
17 -1.29351 0.110935 -0.045695
18 -0.125824 -0.560138 -0.632172
19 0.365937 -0.166045 -0.00975936
20 -0.784775 0.292315 0.0979346
21 0.957027 1.14159 0.133264
22 0.161739 0.510404 1.15681
23 -0.474004 -0.24808 0.0184116
24 0.00898644 0.52965 0.394023
25 0.0367835 -1.67794 0.775337
26 0.450781 -0.0392968 -0.0587538
27 -0.741055 0.020441 -0.576547
28 0.454038 0.248876 0.384169
29 -0.0345199 0.015602 0.23217
30 -1.21063 -0.863146 -1.96288
31 0.193167 0.173054 -0.234214
32 -0.377327 -0.2706 -0.780616
33 -0.0469677 -0.562383 0.546697
34 0.330424 -0.54772 0.106901
35 0.885566 -0.28143 -0.101434
36 -0.240557 0.108799 -0.911266
37 0.18991 0.555019 0.530708
38 0.974756 0.709059 0.0370641
39 1.10228 -0.377363 0.263932
40 -0.147055 -0.00803754 -1.25615
41 -0.501798 0.445986 0.0212606
42 1.63545 -0.877054 -0.102478
43 0.133064 0.539524 -0.104946
44 -0.0132473 0.975475 -0.0873523
45 0.94763 0.122709 -0.928394
46 -0.176241 0.108975 -0.543417
47 -0.170566 0.501686 0.884098
48 0.313322 -0.528633 -0.716433
49 0.618673 -0.149001 -0.622674
50 -0.0683652 -1.09945 1.21589
51 0.569902 0.141723 0.848937
52 -0.216951 0.734715 -0.0911131
53 -0.418842 -0.876842 -0.00636016
54 -0.313612 1.91137 0.33067
55 -0.301117 -0.911568 1.19173
56 -0.232625 0.475474 -0.889284
57 1.06299 1.0238 0.410604
58 -0.412096 -1.41043 -0.123362
59 0.291057 0.280559 1.44614
60 -1.31945 -0.240348 0.508056
61 0.215548 1.271 1.02755
62 0.0602989 0.152344 1.19952
63 0.100934 0.190099 -1.13944
64 -0.007299 1.30404 0.616806
65 0.0234483 -0.173989 -0.285384
66 -1.27862 -0.515277 -0.763837
67 -0.587666 -0.0746538 -0.138511
68 1.03139 -0.564656 0.290399
69 -0.752903 -1.09615 0.196962
70 -0.455777 0.471567 -0.360982
71 -0.681881 -0.446628 0.313157
72 0.00335061 -0.196131 0.984673
73 0.801632 0.0978528 0.897193
74 -0.557701 -0.415205 -0.476429
75 0.1816 0.731767 0.481589
76 0.542549 0.468438 0.429141
77 -0.276166 0.617934 -0.594763
78 0.847375 -1.75426 0.417259
79 1.44566 0.837647 -0.512137
80 -0.506968 0.141502 -0.358408
81 -1.7642 0.250406 0.689329
82 0.41497 0.689177 -0.356506
83 -0.503978 -0.864382 -0.343356
84 0.586208 -0.529305 -0.816292
85 -0.87249 -0.255293 -0.497486
86 -0.434613 0.826617 -0.344275
87 0.406656 -0.870327 -0.705236
88 -0.466776 -0.014817 0.198353
89 -1.25685 0.538979 0.324018
90 0.56956 -0.347155 0.138286
91 0.053823 -0.679684 -0.22481
92 0.656477 -1.23241 -0.0461892
93 0.560279 -0.273903 -0.395228
94 -0.808097 -0.0470842 0.379445
95 -0.795334 -1.14761 -1.45977
96 -1.19842 0.00526118 0.769088
97 0.0077806 -0.479924 -0.0187471
98 0.851513 0.499692 -0.00175961
99 -0.347817 -0.422047 0.310572
100 0.578529 -0.192603 -0.368682
101 0.141141 -0.329105 0.230399
102 -0.719073 0.254126 -0.660864
103 -0.671103 -0.0566609 -0.122625
104 -0.923953 -0.593699 1.05483
105 -0.55011 0.181078 0.0139781
106 0.687613 0.112517 0.675142
107 0.33745 1.19054 -0.16553
108 0.888735 -0.872563 -0.823107
109 -0.227012 0.112284 -0.121591
110 -0.159627 -0.421625 0.650535
111 0.0242654 -0.435155 -0.422828
112 -0.356745 -0.612977 0.127247
113 -0.467258 1.062 1.30621
114 -0.573354 -0.885998 0.920802
115 -1.17347 -1.56549 0.676312
116 -0.0604543 1.43326 0.747212
117 -1.41962 0.533249 0.0683837
118 -0.988097 -0.704116 -0.627878
119 0.394505 0.149742 0.395887
120 -0.272961 -0.68102 -0.184267
121 -0.440288 -0.0602836 -0.277172
122 0.0908749 1.03838 -0.494184
123 0.0583144 -0.771232 -0.236582
124 0.10973 0.236263 0.296353
125 -0.0760836 -0.423907 0.27821
126 -0.78263 0.138602 0.127821
127 0.279182 0.552341 0.0264207
128 0.20665 0.971423 -1.17728
129 0.174127 -0.579 -0.460606
130 -0.0448369 -0.722197 1.90022
131 0.0965781 0.749459 -0.538369
132 -0.467118 -0.196778 -0.49224
133 0.350905 0.35257 -0.873924
134 -0.521911 1.11327 0.0887038
135 0.0515317 -1.66009 -0.670483
136 -0.27754 -1.04242 -1.36
137 -0.829134 -1.11123 -0.776481
138 0.662035 0.221414 -0.572105
139 0.0547186 0.0729072 0.338874
140 -0.96571 1.17984 0.0921204
141 0.290437 -1.01912 0.55626
142 -0.340543 0.060668 0.232163
143 0.67461 0.0199885 -0.830045
144 -0.880834 -0.0359171 -0.181942
145 0.906537 1.63751 0.267556
146 0.61605 0.0853041 0.195764
147 -0.665164 0.520338 -1.13737
148 -0.813822 -0.12361 -0.0387119
149 -1.12557 -0.0602008 -0.335297
150 1.07597 -0.704327 0.422371
151 -0.349874 0.0261399 -1.55545
152 0.012468 -0.868751 -1.49643
153 -0.210284 0.0406943 0.477791
154 0.91036 -0.593693 -0.137164
155 0.273935 0.261481 0.23229
156 0.452684 0.0450318 -0.361592
157 -0.989781 -0.0395644 -0.349696
158 0.0684142 -0.589509 -0.604958
159 -0.181819 -0.896313 0.254288
160 0.784697 0.0259381 -0.388412
161 0.89627 -1.21078 0.287575
162 -0.830801 -1.13529 0.834289
163 1.03591 -0.852173 -0.155537
164 0.709829 0.260995 1.04971
165 0.367668 -0.535824 0.68568
166 0.426111 0.513027 -0.354822
167 -0.12659 0.172621 0.617284
168 0.676671 -0.582097 -0.487967
169 -0.116663 0.0523323 0.198854
170 0.445904 -1.29462 -0.130991
171 -0.392816 -0.0432807 -0.0586432
172 0.73593 -0.0926638 -0.273297
173 0.0533049 -0.517748 0.399325
174 -0.0685408 -0.485894 0.408701
175 0.354921 0.387911 -1.00244
176 1.04825 0.422369 0.225762
177 -0.524684 0.538292 -0.636731
178 0.215716 -0.546031 -0.117288
179 0.61573 0.276261 -0.208255
180 -0.42549 -0.882148 0.0965203
181 0.145645 -1.00917 1.39149
182 0.376213 1.25764 0.242948
183 -0.351976 -0.0917418 1.57752
184 0.0134837 -0.364717 0.0223016
185 -0.376312 -0.518362 1.01662
186 0.876035 1.48139 0.27364
187 -0.104907 -0.601663 0.211012
188 -0.661219 -1.07862 -0.665789
189 -0.103298 0.681573 -1.05753
190 0.90081 1.53786 -1.37318
191 0.937239 -0.408388 1.65777
192 -0.102649 0.603871 0.473346
193 0.656152 0.56413 0.0788594
194 0.712888 0.960682 -0.268559
195 -1.09799 0.440133 1.09682
196 -0.120253 -0.0310493 1.44603
197 -0.665595 0.523307 -0.777889
198 -0.678382 -0.103115 -0.317168
199 -0.467752 1.30328 0.0776587
200 -0.0701288 -0.0319696 -0.316333
201 0.0337978 -0.738674 0.252353
202 -0.88398 0.506906 0.610496
203 -0.593371 -1.01697 -0.121543
204 0.225401 -0.981193 -0.169775
205 -0.0892399 0.985447 1.52803
206 -0.12712 0.150311 -0.201189
207 0.52638 -0.195392 -0.12706
208 0.0464191 -0.287029 0.0840855
209 0.140347 -0.890838 0.0939408
210 -0.188784 0.321566 -0.204601
211 -0.221381 -0.0322259 -0.754291
212 0.571105 -1.74192 0.013885
213 1.53211 -1.45303 0.628306
214 -0.277259 -0.321125 -0.806347
215 -0.601512 -0.387067 0.599081
216 0.707706 -0.81083 -1.69269
217 0.386664 0.680732 1.28957
218 -0.994749 -0.38567 -0.034486
219 0.454797 1.53839 0.405597
220 0.79794 0.0309973 0.603155
221 -0.543978 0.0503456 0.378047
222 1.13032 -0.150627 0.630521
223 0.0259501 -1.20411 0.0656394
224 0.241637 -0.439732 -0.949803
225 0.00770978 0.0201844 -0.550837
226 -0.203176 0.0160357 -0.0681189
227 -0.238382 0.0701914 -0.465326
228 -0.51134 -0.229642 0.124475
229 -0.240389 -0.272117 0.518712
230 0.901324 -0.00861625 0.378828
231 0.00433595 -0.790642 -0.0286285
232 -0.177716 -0.192114 -0.0533313
233 0.0201986 0.191135 1.34041
234 0.478458 0.144193 -0.154513
235 0.717961 1.03737 -0.123252
236 1.33194 -0.895983 -0.665541
237 0.603282 -0.597914 -0.537205
238 0.436275 0.790179 -0.50108
239 -0.158945 1.00836 0.587574
240 -1.4562 0.236433 -0.613585
241 -0.407684 -0.268428 0.2927
242 0.45492 -0.384809 -0.389951
243 0.0204219 0.380684 0.210696
244 0.240633 0.0359178 0.48236
245 1.04681 -0.764134 -0.724581
246 0.160868 -1.24565 0.334619
247 0.545372 -0.357489 -0.157719
248 -0.12684 -0.883321 -0.032293
249 0.906337 -0.811136 -0.569331
250 0.268776 -0.761775 -0.432208
251 -1.73272 -1.13176 0.135595
252 0.688885 0.583311 -0.866855
253 -0.110561 -0.871481 -0.479786
254 -0.0412782 0.293697 1.05156
255 -1.19727 0.155848 0.216378
256 0.61601 0.651177 -0.14597
257 0.0250309 -0.267532 0.764788
258 2.03169 -0.172884 0.420474
259 0.293231 -0.174329 0.23615
260 -0.664375 -1.24873 -0.72329
261 -8.96785e-05 0.602191 0.161843
262 -1.04669 -0.608414 -0.662476
263 -0.989413 -0.619213 0.448299
264 -0.0193502 0.0706415 -0.247672
265 0.635298 0.0283466 0.275979
266 -0.487439 0.879128 0.575571
267 0.306189 -0.505508 -1.09954
268 0.194979 -1.0334 -0.421052
269 -1.03331 1.09385 0.263278
270 0.832128 -0.971236 0.336316
271 -0.00542803 0.066274 -0.767283
272 -0.356862 -0.538317 0.16722
273 1.05718 0.0558094 -0.726302
274 0.724298 -0.00601838 1.33292
275 -0.519545 0.660536 -0.78172
276 0.140368 -0.411307 1.26261
277 0.886843 0.744581 -0.568721
278 1.26668 0.702043 -0.440451
279 -0.264855 -0.579771 0.358493
280 -0.710412 0.928976 -0.125954
281 0.145139 -0.344227 -1.511
282 1.30061 0.883419 -0.102671
283 -0.421051 0.38436 -0.676026
284 0.47955 -0.0902001 0.813752
285 -0.364417 0.00585 0.738381
286 -0.390172 -0.475005 0.99793
287 -0.872325 1.60261 0.268375
288 -1.64531 -0.276388 0.383858
289 1.11831 0.56672 -0.445399
290 0.213063 0.638396 0.130747
291 -0.0318359 -1.74183 0.329347
292 0.556568 -0.522683 -0.331651
293 0.0452904 0.0807004 -0.200554
294 0.173504 -0.0145285 -0.601914
295 0.51931 -0.641433 -0.270228
296 0.301555 1.01948 -0.432062
297 0.824899 -0.321126 -0.0859118
298 -0.748592 0.615341 0.170965
299 0.406986 -0.561861 -0.407359
300 0.795363 0.843388 0.764462
301 0.197428 0.550992 -0.10754
302 -0.769691 0.0378856 -0.439936
303 0.809324 -0.067196 0.723926
304 -0.90704 -0.497709 1.76782
305 0.702573 -0.0402177 0.0201986
306 -0.480862 0.466765 -0.5056
307 0.173606 -0.651026 -0.576401
308 -0.522278 -0.329554 0.619179
309 -0.188045 0.0837571 -0.697617
310 0.913683 -1.37536 0.394666
311 -1.27829 -0.104354 0.213809
312 -1.02839 0.470938 0.62924
313 0.376371 -0.674419 0.370365
314 0.531461 0.407872 0.747003
315 1.73861 -0.746212 0.432614
316 -0.215484 -0.570322 -0.585376
317 0.00572825 1.38591 0.0759389
318 0.979551 1.41714 -0.78909
319 0.0827653 1.00278 0.00284509
320 -0.126841 0.248212 -0.683097
321 0.328714 0.52784 0.420264
322 -0.0113492 -0.422623 -0.472206
323 1.15502 -0.19851 1.00776
324 1.16409 0.101269 0.654799
325 -0.592531 0.547622 0.462624
326 -0.769862 -1.17506 -0.844027
327 -0.274967 -2.22991 -0.433287
328 -0.123284 -0.792767 -0.579999
329 0.680048 0.366706 0.638884
330 -0.546556 0.387617 0.487823
331 -0.828162 -0.0261566 0.779236
332 -0.630105 -0.319678 0.294266
333 0.615553 -0.443329 0.425851
334 0.899005 1.09715 -1.69722
335 1.02045 0.263298 -0.441163
336 0.343857 1.11941 0.183907
337 0.359615 -0.128491 0.4624
338 -0.797261 0.016488 0.350852
339 -0.906112 0.434241 -0.0391534
340 0.101798 -0.953251 0.363894
341 0.845628 0.759422 -0.213597
342 -0.263763 -0.591655 -0.104478
343 0.348872 1.34766 0.404406
344 0.487587 0.542275 0.860917
345 0.0773784 -0.967801 -0.281464
346 -1.15106 0.0229779 1.23327
347 0.100444 -1.01525 -0.235025
348 -0.325731 0.144694 -0.240422
349 -0.629977 -0.13363 -0.213842
350 -0.441663 0.92601 -0.78637
351 -1.12193 0.345417 -0.449751
352 0.587922 0.425252 -0.104164
353 -0.300828 -0.264536 1.08334
354 -1.79648 -0.78823 0.58678
355 -0.438343 0.689521 0.929219
356 0.656968 -0.435772 -0.718616
357 -0.157952 -0.0610114 2.07645
358 0.27906 -0.494851 -0.824553
359 0.124106 0.456582 0.249871
360 1.24135 0.170439 0.152463
361 -0.315757 -0.37798 1.77299
362 0.15786 -0.716373 0.742246
363 1.46916 -0.740369 -0.0715129
364 -0.572818 0.499874 -0.805512
365 0.296641 0.244006 1.32362
366 0.178534 0.944128 1.14854
367 0.71116 0.595751 0.0349656
368 0.0301519 -1.09356 0.986655
369 -0.287611 0.722621 -0.204993
370 0.362593 0.934114 -0.243156
371 0.442037 0.811984 -0.4834
372 0.436077 -1.3125 -0.779325
373 -1.81682 0.278391 -0.959889
374 0.593572 -0.988716 0.705395
375 -0.782886 -1.21584 -0.716044
376 -0.194077 -1.63825 0.694351
377 -1.349 0.302433 -0.576804
378 -1.35919 0.431681 0.671188
379 -0.642077 0.20819 0.241129
380 0.253816 -0.915374 -0.364645
381 0.160538 0.453236 -0.280842
382 0.132643 0.144075 1.22692
383 -0.753131 0.627149 -1.93619
384 0.782032 -0.211166 0.716665
385 -1.31769 -0.539754 0.576745
386 1.05912 0.371602 -0.77124
387 0.377074 0.272935 0.853852
388 1.32522 -0.552494 -1.78647
389 0.637011 2.06584 -1.50668
390 -0.178525 -0.523753 -0.0859088
391 -0.342781 0.436828 -0.64571
392 -1.29812 0.166641 0.260211
393 0.0263757 -0.105781 -0.906584
394 -0.104142 -0.111022 0.120055
395 0.1989 -1.9937 -0.0138143
396 -0.237298 -0.187297 0.324189
397 0.979255 -0.426004 -0.0381346
398 -0.259172 0.282808 -1.01462
399 0.276264 -0.293594 0.365545
400 -0.281007 -0.454388 0.557626
401 0.248792 -0.492278 -0.149639
402 0.124174 0.918474 -0.0484506
403 -0.475937 -1.95078 0.495911
404 0.207344 -1.26234 -0.09779
405 -0.154685 -0.0774269 -1.1438
406 -0.0901361 -0.296928 -0.289089
407 0.63206 0.300863 -1.24763
408 -0.0342434 1.88427 0.798363
409 -0.210447 0.234004 0.349655
410 -0.330579 -1.33996 -0.674237
411 0.0763672 0.574803 -0.0451871
412 -0.296253 -0.514271 -0.73493
413 -0.830177 -0.453376 -0.386219
414 0.67221 0.831993 -0.315465
415 -0.199112 -0.308096 -0.209532
416 -0.307856 -0.311923 -0.994123
417 -1.11381 1.85806 0.546491
418 0.545129 0.863678 -0.595989
419 -2.12003 0.261251 -0.0925475
420 -0.233404 -0.121898 0.402325
421 0.494032 -0.061022 -0.0935523
422 0.189442 0.255742 0.211844
423 -1.38671 0.0319007 -0.973305
424 -0.746026 0.541055 0.333615
425 0.672425 0.220263 -0.516678
426 0.167734 0.12077 1.11306
427 0.34891 -1.15348 -0.414661
428 -0.0675644 0.975996 0.654402
429 -0.189914 0.625167 0.502452
430 -0.0368553 0.0249086 0.259514
431 -1.07529 0.146973 0.19842
432 0.833196 2.45832 -0.35508
433 -0.484328 -1.31243 0.0615692
434 -0.183984 1.00576 0.258904
435 0.310785 0.0249797 1.26281
436 0.602977 0.776718 -0.517459
437 1.23681 -0.209582 -0.167222
438 -0.969078 1.09494 0.48307
439 0.536334 -0.024105 1.11121
440 -1.33464 0.00798979 0.0404032
441 -0.366613 0.836786 -0.399423
442 -0.217091 1.17073 -0.645426
443 0.256077 -0.805424 0.0253725
444 -0.493752 0.227945 -0.277677
445 0.112286 1.5482 -0.308469
446 0.410645 -0.608913 0.276219
447 0.704115 0.542246 0.999433
448 -0.697764 2.26743 -0.02311
449 0.185094 0.157503 0.640553
450 0.734896 -0.880183 -0.850958
451 -0.475483 0.755318 -0.307602
452 -0.238867 -0.103163 0.00988775
453 -0.307861 -0.550115 0.134988
454 1.21138 -0.18037 0.176838
455 -0.502611 -0.0823353 0.152049
456 -0.667264 -0.340376 0.743221
457 -0.687716 -0.701151 0.174202
458 -1.01871 0.624607 -0.741555
459 -0.815677 0.599562 -0.164074
460 1.03027 -0.579801 1.12045
461 1.04863 -0.662051 -0.439469
462 0.0557223 0.213886 -0.23176
463 -0.190908 0.457726 -0.259283
464 1.10273 -1.56832 -1.06255
465 -0.590726 -0.266576 0.0110816
466 0.508177 0.921844 -0.258344
467 -1.20942 -0.734084 0.736787
468 0.123302 -0.872456 -0.144008
469 0.809257 -0.707815 -1.20636
470 0.708752 0.957088 -0.812378
471 -0.253776 -1.3734 0.932824
