733 1 2.23997 6.26218 2.09175
734 1 0.843936 3.0357 4.16024
735 1 6.56973 8.72048 6.93978
736 1 5.4719 7.83727 0.834542
737 1 1.14128 4.5681 6.25689
738 1 4.20007 0.0912 1.44153
739 1 1.67841 5.84638 6.84185
740 1 0.0838899 7.39791 3.5349
741 1 5.00497 0.327023 4.74845
742 1 8.15027 3.54537 5.84329
743 1 6.99218 0.315628 7.4278
744 1 4.30831 1.84145 2.31
745 1 3.83454 4.92992 0.406989
746 1 3.42301 0.867863 4.53627
747 1 3.2072 1.44942 0.953405
748 1 3.42169 7.88632 0.631083
749 1 7.91307 9.24555 9.09575
750 1 8.12966 0.96025 8.6119
751 1 3.15728 7.85858 6.46219
752 1 6.85956 3.21548 8.63879
753 1 4.95218 6.04987 7.96212
754 1 6.43383 2.20662 8.94063
755 1 4.43167 6.44074 5.51677
756 1 4.49334 5.71505 8.9413
757 1 0.0558488 9.03592 7.09221
758 1 3.56911 8.3161 2.58193
759 1 7.22856 3.10354 3.60611
760 1 5.21403 3.61602 0.063005
761 1 2.52577 8.51534 0.649923
762 1 7.44205 8.89027 0.600775
763 1 4.81959 4.06929 8.54711
764 1 1.90378 1.56267 8.45989
765 1 1.13449 8.60655 8.37028
766 1 8.37371 3.02912 6.87275
767 1 6.62556 2.44675 4.99761
768 1 4.91715 3.57691 1.79855
769 1 8.71135 6.272 5.83942
770 1 0.51023 3.98689 0.50132
771 1 8.29255 1.82925 1.89747
772 1 8.56098 1.93163 4.37725
773 1 3.33077 8.86202 4.65223
774 1 8.24232 4.72242 6.43641
775 1 3.66866 5.4225 3.70629
776 1 5.13188 2.86762 8.81442
777 1 5.80262 6.84119 7.94708
778 1 8.21229 4.24924 1.4304
779 1 6.78684 2.05286 3.98704
780 1 8.57327 6.23687 0.967881
781 1 0.998926 2.9774 0.163114
782 1 0.227413 7.64927 1.6612
783 1 8.95038 5.87705 4.82898
784 1 3.5483 0.177246 3.67207
785 1 0.330678 5.6118 2.72734
786 1 0.675991 3.61443 7.82428
787 1 0.5127 7.89785 0.566256
788 1 8.41608 8.86418 6.84083
789 1 7.73541 0.129195 8.11343
790 1 7.318 2.8732 6.8944
791 1 6.16158 3.03026 0.0444151
792 1 0.812128 5.55214 6.07914
793 1 6.64745 1.14732 9.3578
794 1 8.46175 5.47717 0.295159
795 1 3.49227 3.15546 4.92586
796 1 4.63515 5.22291 1.9846
797 1 0.655644 2.02512 1.90311
798 1 3.06267 2.83299 6.01538
799 1 4.45013 2.54493 3.16064
800 1 1.20032 7.66912 9.08304
801 2 9.34592 5.22291 3.3447
802 2 0.0739428 6.97686 5.89605
803 2 1.45719 1.29969 2.88719
804 2 7.35238 0.443072 9.09688
805 2 6.57709 2.57463 3.39353
806 2 7.16563 8.87015 8.59865
807 2 2.05578 6.91009 1.28422
808 2 1.14826 5.18859 6.95285
809 2 8.21854 9.40273 0.627267
810 2 0.927792 6.20072 6.88474
811 2 7.30672 5.15806 5.38886
812 2 2.96489 6.19394 4.60726
813 2 0.3153 1.50858 5.33536
814 2 8.87669 2.7343 8.74177
815 2 7.72801 1.54583 4.40231
816 2 7.90866 2.67968 1.63743
817 2 4.56984 5.75817 2.71001
818 2 5.16071 1.42734 4.63358
819 2 5.68563 1.57114 6.30896
820 2 0.0216486 1.18522 6.7813
821 2 6.37562 2.47523 1.72539
822 2 0.226415 9.17704 9.12816
823 2 4.18948 2.07532 0.249982
824 2 0.386557 6.29421 9.23015
825 2 4.8505 4.85658 5.93146
826 2 3.34818 4.13384 9.33635
827 2 4.70858 5.26947 4.06072
828 2 8.15569 9.11156 6.03761
829 2 7.80721 5.20217 8.24537
830 2 6.55774 4.85863 1.78178
831 2 5.9218 3.63927 2.45263
832 2 6.48024 1.75444 8.04415
833 2 1.55133 2.54238 9.17082
834 2 5.55921 0.184148 1.13773
835 2 8.50372 8.27428 6.23421
836 2 7.93632 2.69304 7.65583
837 2 1.36001 5.05722 8.60211
838 2 7.04746 0.125905 3.35745
839 2 3.8699 4.28379 5.98646
840 2 0.0505905 4.0602 7.41591
841 2 9.07625 3.72156 0.352399
842 2 3.37924 3.74153 7.8894
843 2 0.233641 0.137612 6.42355
844 2 7.43313 8.40572 2.28504
845 2 6.16611 0.428046 9.24336
846 2 3.17864 2.4862 9.11915
847 2 3.75464 8.26882 6.08003
848 2 7.05639 6.47444 9.28142
849 2 3.51486 2.33407 3.21943
850 2 9.15694 7.9746 0.0694792
851 2 3.52248 5.54899 9.13926
852 2 0.456972 4.66778 5.74752
853 2 3.89949 3.08508 0.219217
854 2 6.19258 0.380864 2.18102
855 2 3.68564 6.91137 5.18692
856 2 7.1109 3.67734 2.53622
857 2 9.33771 2.22487 2.43651
858 2 3.24492 5.07988 8.42032
859 2 5.64767 7.59457 5.32952
860 2 7.27519 0.964396 6.60766
861 2 6.96373 6.69618 6.17624
862 2 3.96123 3.72424 1.76371
863 2 7.73416 2.08464 2.52964
864 2 6.99515 4.69347 7.34836
865 2 2.49108 1.98253 2.56253
866 2 7.75306 8.01333 0.633343
867 2 5.67982 8.65646 6.97379
868 2 9.0905 5.06333 4.59218
869 2 1.57734 0.793428 6.97863
870 2 5.75524 3.84434 7.79562
871 2 8.24013 0.115922 7.29567
872 2 2.28672 2.91813 3.55289
873 2 4.55896 4.0629 4.72412
874 2 6.19155 6.60377 1.07337
875 2 5.81729 5.33799 4.89349
876 2 5.94796 2.75378 5.54585
877 2 0.175346 4.03216 2.04773
878 2 6.36764 5.15521 8.44944
879 2 8.42075 4.46362 7.29676
880 2 4.10089 8.32999 4.42109
881 2 2.26076 8.95457 5.81585
882 2 6.03233 5.06106 2.7175
883 2 5.71345 2.6474 7.22209
884 2 7.46081 0.935128 8.01028
885 2 4.20637 1.6321 4.53044
886 2 2.07411 8.19246 2.40083
887 2 9.02921 0.780571 4.19409
888 2 7.95808 7.65564 8.86021
889 2 2.1739 3.18178 2.65394
890 2 3.65729 3.78481 2.73338
891 2 3.20506 8.76293 6.63515
892 2 2.28778 7.97583 7.92549
893 2 4.55866 3.30083 8.36342
894 2 2.09759 4.26272 8.82087
895 2 0.0278392 1.87411 4.48503
896 2 1.24394 3.46765 0.877236
897 2 6.09536 8.28971 1.28312
898 2 2.27847 2.17798 6.54495
899 2 7.39976 8.38348 3.94381
900 2 1.16822 2.44503 3.52915
901 2 7.25483 8.06346 5.34847
902 2 0.541784 6.31155 2.21131
903 2 2.6687 0.889156 6.0521
904 2 2.02415 4.46889 7.6961
905 2 3.04146 0.711763 2.41424
906 2 6.2095 1.72568 5.03225
907 2 5.39644 2.48702 0.114607
908 2 5.64873 5.10899 0.502167
909 2 5.58244 6.83778 4.16423
910 2 9.02157 6.50937 6.91779
911 2 8.65302 9.28641 1.77154
912 2 3.33071 6.15715 1.32149
913 2 4.0665 7.89719 3.16455
914 2 7.01461 6.33243 4.66863
915 2 5.79129 1.30152 0.956489
916 2 2.54188 9.13985 1.38213
917 2 0.417203 1.54588 8.98168
918 2 4.75736 2.85276 2.429
919 2 2.35016 7.32954 3.50947
920 2 4.37351 6.50381 8.58284
921 2 0.928173 5.76678 3.5578
922 2 5.22831 8.00673 6.63408
923 2 4.93545 1.65249 1.6019
924 2 1.22873 1.61521 1.19418
925 2 4.58297 7.90381 1.39042
926 2 2.74583 2.5029 7.64997
927 2 5.99609 0.609263 6.32806
928 2 1.5134 4.4045 1.82286
929 2 1.96811 6.42784 4.6964
930 2 0.787253 0.626916 8.19166
931 2 3.89564 0.906796 8.98741
932 2 6.55107 4.01192 8.88381
933 2 8.40903 4.62323 0.553053
934 2 4.82868 3.49756 0.931824
935 2 2.8226 4.27612 5.15481
936 2 3.25182 4.67419 4.1319
937 2 1.00563 5.93244 0.693055
938 2 4.23247 0.787607 7.07365
939 2 9.28361 5.57066 5.87081
940 2 3.27834 7.59271 7.27882
941 2 1.40205 8.67085 6.60797
942 2 3.0316 0.534452 7.29361
943 2 1.32657 8.82359 4.93682
944 2 0.714062 3.87108 8.67129
945 2 9.13414 5.76819 1.3248
946 2 8.06652 2.77789 3.16468
947 2 2.42738 7.7533 4.97061
948 2 8.06008 6.00288 3.16657
949 2 7.4666 0.281549 2.17754
950 2 8.63 3.95953 3.92789
951 2 4.01566 0.858234 0.976977
952 2 4.441 5.52093 0.396574
953 2 1.65552 4.03213 5.04403
954 2 2.03684 5.26617 5.12599
955 2 8.64891 0.216673 8.499
956 2 7.6573 4.92401 1.72282
957 2 4.63287 6.82369 6.42814
958 2 7.16143 6.39294 2.25357
959 2 8.66483 7.95827 5.03288
960 2 9.30805 3.36181 8.11588
961 2 0.804114 5.91969 4.61559
962 2 0.79288 7.49769 3.03357
963 2 1.79634 6.21543 6.0035
964 2 3.25637 8.9312 3.09325
965 2 3.72329 7.1734 0.218093
966 2 7.18257 1.87819 5.50136
967 2 8.78907 0.818826 3.03196
968 2 0.0241986 7.62805 7.4186
969 2 6.93829 4.79358 0.257381
970 2 2.43952 3.75709 1.06005
971 2 2.59215 7.67268 0.293798
972 2 4.33159 5.48326 7.482
973 2 2.94196 8.42986 9.33558
974 2 5.60349 3.69969 3.88226
975 2 9.26822 7.10091 8.16407
976 2 1.49064 7.57939 5.70787
977 2 3.25712 6.21455 2.36255
978 2 4.80587 7.55707 4.13518
979 2 6.4403 1.23935 4.08165
980 2 9.11409 5.37536 8.19229
981 2 0.824355 8.93763 7.67483
982 2 8.43842 4.73896 2.14036
983 2 0.863984 0.249842 2.0401
984 2 5.14009 4.53218 1.76564
985 2 0.247674 8.94815 3.35607
986 2 7.32499 2.43665 8.85074
987 2 6.91626 3.04048 4.44356
988 2 6.69754 0.502267 5.55025
989 2 4.4234 0.150495 2.38152
990 2 6.1081 8.52248 2.55119
991 2 6.69685 9.13514 0.915295
992 2 7.74975 7.15668 1.79717
993 2 8.85329 7.5505 2.6442
994 2 0.603654 4.87439 4.46747
995 2 3.42723 5.50153 6.19502
996 2 2.39412 3.0895 6.44009
997 2 3.91614 2.71642 5.53516
998 2 1.41448 3.11062 7.70508
999 2 0.772878 1.20722 0.399042
1000 2 5.81685 0.186281 4.51876

Velocities

1 -1.44108 -0.543448 -0.994652
2 0.816459 -0.781117 0.0157313
3 0.119011 -1.11722 -0.9724
4 -0.235702 -1.41088 -0.914924
5 0.943121 1.76366 -0.136048
6 -0.96913 0.286016 -0.751991
7 1.13484 -0.682131 0.203246
8 0.408097 -0.0446631 -0.583115
9 -0.0524672 -0.924445 0.39014
10 -0.171662 0.307135 0.25795
11 1.38244 0.0686679 -0.000525855
12 -0.377324 -0.749125 -0.730698
13 0.586628 -0.672249 -0.540692
14 0.123887 0.332927 0.950631
15 -0.330347 0.32336 1.33646
16 -0.279132 0.434555 -0.319832
17 0.17866 0.354243 0.539951
18 -0.39096 0.487375 -0.688005
19 1.33178 -0.108816 0.479184
20 1.26715 0.788606 -0.372477
21 -0.608089 -0.0474531 0.116878
22 -0.551903 0.207947 -0.159595
23 -0.380877 0.708981 -0.191058
24 -1.0424 0.0622727 -0.0455404
25 0.231519 -0.221776 1.00049
26 -0.372873 0.00890667 0.618597
27 -0.46543 -1.33265 -0.048348
28 -0.633671 0.465873 -0.282586
29 1.76889 0.644134 1.00378
30 -0.326516 -0.595841 0.4606
31 0.756842 0.555 -0.335832
32 -1.14328 0.945604 0.30231
33 0.468184 -0.292426 -0.0465847
34 0.00515983 0.312425 -0.845324
35 0.428838 -0.251146 0.871373
36 0.108667 0.377352 0.710561
37 -0.904337 0.00555207 0.187837
38 0.0499759 0.375229 0.413607
39 -0.493185 0.753622 0.164353
40 0.218798 -0.342988 -0.273094
41 0.638357 0.114051 1.27708
42 0.478252 -0.475195 0.532936
43 0.022254 -1.02416 0.574167
44 -1.15591 -0.286355 0.0829807
45 -0.791017 -0.415415 0.29849
46 -0.429539 -0.527516 1.02666
47 -0.848002 -0.00208152 -0.361594
48 0.216004 0.0810791 -0.726157
49 -0.492676 0.43461 -0.7152
50 0.168678 -0.157345 0.0852614
51 0.831408 0.383256 -0.573243
52 -0.429587 0.839617 -0.623327
53 0.570352 0.891265 -0.656029
54 0.941736 -0.335707 -0.202742
55 0.332963 0.36928 -0.437685
56 -0.801696 0.194857 -0.211537
57 0.131559 -0.857975 0.619246
58 0.115761 -0.0858222 0.465729
59 0.0802916 0.481618 1.68326
60 -0.182469 -0.0551073 -0.031717
61 -0.128773 -0.332515 0.42929
62 0.16416 0.361012 1.05786
63 0.206937 -1.39055 0.896016
64 -0.546482 -0.138698 0.0148004
65 -0.353704 -0.722814 -0.226806
66 0.938412 0.615385 0.954766
67 0.736792 -0.24633 -1.28067
68 -0.83371 0.128706 -0.135678
69 -0.763011 0.390853 -0.519062
70 0.990885 0.356271 -0.920779
71 -0.738247 -0.206306 1.52915
72 0.500367 -0.413089 1.08226
73 -0.00142173 -0.417916 -0.848299
74 1.8522 -0.130736 -0.596512
75 -1.25008 -1.08597 -0.506012
76 1.36336 -0.599308 0.285134
77 -1.22259 -0.513142 0.889329
78 0.0960717 0.864191 -0.80792
79 -0.330326 -1.22874 -0.664541
80 -0.621758 0.197662 -0.694323
81 0.203284 0.773913 -0.468811
82 0.701082 0.191197 -0.390058
83 -0.071293 0.296559 1.38768
84 -0.326056 1.96188 -1.20232
85 0.121558 0.310184 1.6366
86 -0.00142208 -0.0623792 0.827654
87 -1.08813 0.351076 1.48092
88 0.381236 -0.0910131 -0.36415
89 0.393418 0.561812 1.32672
90 -0.224517 0.905518 -0.293371
91 -0.872055 -1.15807 -0.14425
92 0.0131688 0.690615 1.03197
93 -0.72508 -0.660385 1.54043
94 -0.932872 -0.118375 0.193852
95 -0.00822066 1.30412 0.0272599
96 0.610246 -0.796148 0.0772616
97 0.119817 -1.56497 0.677271
98 -0.897031 0.332121 0.507586
99 1.30881 0.264877 0.119172
100 -0.496227 -0.616827 0.0457902
101 -0.780434 1.31744 0.787366
102 0.130968 -0.353565 -0.0264578
103 -1.4653 1.3305 -0.0306557
104 0.668073 -0.769117 0.509411
105 -0.476558 -0.648948 1.20119
106 -1.37554 -0.749646 0.0199429
107 0.00734932 -0.146974 0.203758
108 -0.815572 -0.912554 0.732859
109 -1.63436 -1.14853 -0.330499
110 0.39819 -0.745568 0.378408
111 -0.356018 0.0370381 -0.437785
112 0.129971 -0.249432 1.22746
113 0.0329599 0.190874 0.271993
114 0.50974 -0.100662 -0.603619
115 -0.292107 0.347734 0.131229
116 0.749545 0.138931 -0.565696
117 -0.436665 0.995772 0.0853099
118 0.428565 0.993424 -1.33903
119 -0.672578 1.83109 -0.961342
120 -0.759473 -0.39064 -0.405168
121 -0.435728 0.0984201 0.814821
122 -1.47696 -0.597037 0.0398782
123 0.675144 0.0652043 -0.94037
124 -0.840655 1.65834 -0.915533
125 -0.251249 0.195104 -1.11986
126 -0.659915 0.328394 -0.251764
127 1.13822 -0.440475 -0.505821
128 1.37537 -1.13843 1.55799
129 -0.0138413 -0.0971522 0.0496588
130 -0.762192 -0.322953 0.326721
131 -0.574647 -0.308599 -0.530534
132 -0.998853 0.907244 -0.544437
133 -0.711361 0.488567 -1.34693
134 0.604552 -0.422209 0.236191
135 0.4664 -0.414413 -0.640961
136 0.282299 -1.20233 0.839725
137 0.514514 0.170796 0.0136454
138 -0.12448 0.347468 -0.589994
139 -0.315416 0.146981 0.242843
140 -0.369337 0.56917 -0.497993
141 1.23868 -0.275932 0.61139
142 0.0699463 0.301651 -0.928795
143 0.36226 0.704487 -0.807318
144 -0.935837 -0.224432 0.324535
145 -0.0378177 0.0211861 0.0170837
146 0.4199 0.124512 -1.23238
147 0.333298 -0.386448 0.0395243
148 -0.337838 1.43201 -0.907677
149 -0.44146 0.176748 -0.190424
150 -0.382696 -1.25316 -1.21621
151 -0.287523 0.561814 -0.358938
152 -0.0971805 -0.019156 0.460796
153 -0.571917 -0.894887 0.194675
154 -0.970313 -0.350129 -0.0976949
155 1.09433 0.782314 -0.783305
156 -0.546465 0.031277 -0.445992
157 0.430494 1.48072 1.15568
158 -0.140579 0.178368 -0.230905
159 -0.838773 0.733978 -0.229648
160 0.782576 -0.516742 0.67041
161 -0.0723241 -0.609356 -0.352072
162 1.53814 0.335173 0.323959
163 -1.07765 0.719232 0.699262
164 0.937578 -1.38779 -0.616356
165 -0.799497 0.269694 -0.25014
166 -0.115523 -0.361973 -0.0591582
167 0.682796 -0.772037 0.0289571
168 -0.536339 0.97539 -1.25456
169 1.17944 -0.20524 1.64303
170 1.21237 0.452129 -1.42089
171 0.422537 0.321316 0.123714
172 -0.0838855 0.474219 -0.132309
173 0.75172 0.910166 -0.290332
174 0.385954 0.201657 -1.45207
175 -0.763429 -1.10212 0.741792
176 1.84634 0.374444 -0.575643
177 -0.399477 -0.944344 0.482556
178 -0.317537 -0.752363 0.642362
179 0.640354 -1.00582 0.621621
180 -0.0708161 -1.27517 -0.682138
181 -0.712661 0.766171 -0.160964
182 0.735466 -0.758003 -0.335041
183 0.0101215 -0.0830241 0.961441
184 -0.191888 -1.21442 -1.42034
185 0.0738334 0.36812 -0.200544
186 -0.571256 -0.911231 -0.232033
187 0.151871 1.0295 0.0816083
188 0.519659 -1.10427 0.710958
189 -1.50296 0.189201 -0.55382
190 -0.201516 0.075801 -1.01382
191 -0.366742 0.0594187 0.937813
192 -0.784251 -0.840627 -1.00848
193 0.22001 0.948583 -0.000783427
194 0.229346 1.57489 -0.860977
195 -1.37327 -0.494746 0.127486
196 -0.376217 0.549757 -0.67625
197 -1.00605 0.602906 -1.23469
198 0.129924 0.495972 -0.528187
199 -0.239366 0.818987 0.417213
200 -0.571836 -0.26432 -0.345821
201 0.213284 0.11574 -0.350115
202 -1.00111 0.144484 1.66933
203 0.0534699 0.760235 0.177517
204 0.983939 -0.524638 -0.52285
205 -0.711508 1.47975 -0.301507
206 -0.752046 0.0624856 -0.51091
207 0.291982 0.616048 0.315758
208 -1.15861 0.00369729 0.294663
209 0.981858 -0.507229 0.0754196
210 -0.695801 -0.277489 -1.12979
211 -0.260623 0.022805 -1.37388
212 0.610176 -1.47423 -0.3711
213 -0.400987 -0.918725 -0.494446
214 0.089467 -0.570514 -0.314859
215 0.29341 -0.876269 -0.428315
216 -0.0215152 -0.0912625 0.18566
217 -0.535347 -0.181364 1.07799
218 -0.779709 0.51726 0.426846
219 0.672674 0.868388 0.418065
220 0.193284 -0.29353 1.29383
221 0.0742539 -0.803759 0.329411
222 -1.00425 -0.232163 -0.17253
223 -0.0706671 0.216356 -0.203632
224 -1.06604 -0.234698 -1.52536
225 0.665209 -0.184005 -0.016151
226 -0.376518 -1.58685 0.17239
227 -0.720475 -0.19444 -0.800786
228 -0.66268 -0.412915 -0.389849
229 -0.087328 1.21707 -0.422192
230 0.176417 0.321567 -0.376395
231 -0.171272 -0.293271 0.208774
232 0.232912 0.097399 -1.01708
233 -0.33849 0.996066 0.764648
234 -0.137814 0.272343 0.399824
235 0.475097 0.279046 -0.763158
236 0.111714 0.292961 0.0796855
237 1.33966 -0.584344 -0.3163
238 0.0881352 0.156784 0.399624
239 -1.15989 0.864354 -0.665772
240 -1.83923 -0.825975 -1.24129
241 -0.359844 0.0736191 0.808559
242 0.402211 -1.78885 1.46116
243 -0.268339 1.11337 0.882919
244 -0.549788 -0.0323793 -0.459082
245 0.211946 -0.30902 -0.00706554
246 0.945565 0.191401 -0.0755353
247 -0.155794 0.546666 -0.35928
248 0.763656 0.462167 0.571575
249 1.34226 -0.223557 1.14393
250 -0.0555756 -0.139839 -0.968643
251 -0.0336242 -0.70688 -0.691213
252 0.684763 0.201637 -0.0116446
253 -1.09659 1.18198 -1.65883
254 -0.0756416 0.410171 -0.587599
255 0.462424 -0.553629 0.779024
256 -0.0899559 -0.627678 -0.16492
257 0.189811 0.233261 -0.443035
258 -0.25959 0.460681 0.124488
259 0.794035 -0.120667 0.310529
260 -0.859315 -0.431064 0.0514372
261 -0.810689 -0.0707441 0.518213
262 -0.348214 0.786697 -0.306014
263 -0.219164 0.601948 1.36702
264 1.08483 0.546185 0.277721
265 0.0511845 0.115507 -0.626368
266 0.59192 0.0366058 0.146302
267 -0.157017 0.360521 -0.810464
268 0.636533 -0.166649 -1.03898
269 -0.256616 1.35214 -0.958172
270 -0.556673 -0.172621 0.268178
271 -1.33973 -0.106603 -0.388381
272 -0.130768 -0.337507 -0.743913
273 0.00936461 -0.318095 0.81392
274 0.336305 0.405404 -0.237875
275 -0.195907 1.75023 -1.40146
276 -0.0145225 -0.607056 -0.492703
277 0.0227575 0.225622 -0.70637
278 -0.332753 -0.429896 -1.60283
279 0.0942165 0.642103 -0.651134
280 -0.0752125 0.26123 -0.446609
281 0.181719 1.52766 0.4346
282 -0.300853 -1.06069 0.240666
283 -0.537798 -0.237881 0.544643
284 0.518495 -0.358436 0.265667
285 0.604611 0.0750676 1.37411
286 0.226129 1.36026 0.503956
287 0.0895782 -0.956544 0.555814
288 0.0969098 0.753401 0.589077
289 0.552941 -0.0784837 -0.98266
290 0.428907 1.04102 0.0279561
291 0.309607 -0.407018 1.53057
292 0.0471372 0.433533 -0.785886
293 0.563351 -0.518323 1.01719
294 0.477106 -0.122132 -0.120705
295 -0.308982 0.13025 -0.192386
296 -0.148667 0.100711 1.03926
297 -0.307326 -0.468576 -0.147359
298 -0.936872 -0.411161 -1.88048
299 1.05205 1.55751 -0.67122
300 0.422119 0.245495 -1.2318
301 -0.444864 0.943846 -0.636921
302 -0.801079 -0.236908 0.17349
303 -0.455568 0.438536 0.802022
304 0.507791 0.51719 0.488962
305 0.158365 -0.93018 0.434376
306 1.01858 0.948559 -0.248075
307 0.047618 0.585463 -0.894757
308 -0.397835 -1.41107 0.373037
309 0.403449 -0.771325 1.15062
310 -0.743993 0.179277 0.81826
311 -0.484933 1.18714 1.01123
312 0.991396 1.19572 -1.03096
313 -1.24379 0.433093 -0.255452
314 0.523403 -0.600119 1.05748
315 -0.117727 1.37325 0.482147
316 0.529002 -1.77266 -0.344005
317 -0.0453532 -0.153414 -0.00402217
318 0.879906 1.22265 0.511909
319 -0.584691 -0.687937 -0.509613
320 -0.603362 1.12485 -0.676634
321 -0.902859 0.152474 -0.634435
322 0.0114574 1.29475 0.323418
323 0.97019 -0.804399 0.436865
324 -1.76062 0.10027 -0.20741
325 0.8307 -0.158559 0.322722
326 -0.862989 0.137274 0.82107
327 -0.286335 -1.04455 0.198528
328 1.44596 1.07748 -0.562429
329 0.395814 -0.393672 0.460006
330 -1.40125 -0.144047 0.897075
331 0.551798 0.663899 -0.0955817
332 0.169827 -0.842576 -1.07185
333 -0.228113 0.485354 0.513135
334 0.0301875 0.784663 -0.576392
335 -1.10414 0.262965 0.278702
336 -0.0275316 0.32764 -0.770057
337 -0.244575 0.73228 -1.34432
338 -0.786228 0.237142 0.803821
339 -0.687179 -0.562595 -1.40802
340 -0.570553 0.260908 0.555513
341 0.762666 0.200327 0.671517
342 -1.05298 -0.302472 -1.28864
343 -1.16112 -0.74645 -1.15793
344 0.802236 -1.02646 0.311761
345 -0.193135 0.614608 -0.00474692
346 0.879428 1.03384 -0.357673
347 0.207467 -0.399977 0.453841
348 -0.462115 -1.00814 0.0596161
349 -0.816286 -0.618967 0.69717
350 -1.22583 -1.09744 -0.950653
351 0.851545 -1.03639 0.188547
352 1.1124 -0.761106 -0.464643
353 1.00134 0.0228094 0.24736
354 -0.578584 -0.9617 0.708769
355 -0.751946 0.270596 0.377058
356 0.343078 -0.0513884 0.500163
357 -0.0570912 -0.502023 -0.433072
358 0.481701 -0.44162 0.362472
359 -0.183712 -0.912376 0.973778
360 1.38587 0.758337 0.820722
361 -1.8064 0.343453 1.29109
362 -0.028975 0.436629 0.26411
363 0.431398 0.767936 0.432734
364 -1.32365 0.00214564 0.301851
365 -0.927769 0.578985 -0.810439
366 -0.520208 0.027004 0.873346
367 0.43337 -0.394939 0.148176
368 1.06787 -1.26433 -0.370891
369 -0.38638 -0.699031 1.2751
370 -1.02809 0.944596 -0.119212
371 -0.584018 0.305546 0.776485
372 0.131478 -0.411895 -0.1549
373 -1.65656 -0.109521 0.428702
374 -0.118588 -0.428892 0.421998
375 -0.125786 -0.206654 0.0475508
376 -0.334467 -0.712319 0.00974785
377 0.36104 -0.129237 -0.180154
378 -1.057 -0.977882 -0.262524
379 0.0672027 0.408982 0.056982
380 -0.982917 0.585481 -0.0504248
381 0.658998 1.65567 -0.612056
382 -0.988842 1.16337 -1.01854
383 0.29314 -0.962037 0.145605
384 0.421504 -0.285561 -0.00285921
385 -0.763066 -0.327935 0.725228
386 -0.349742 0.250217 0.245037
387 1.20402 0.550233 -0.390747
388 0.515253 0.000465406 -0.24854
389 0.710837 -0.821913 0.350967
390 -0.570485 -1.34676 -0.904317
391 -0.197814 0.0362088 0.992926
392 0.10511 -0.341208 -0.216794
393 0.185487 -0.390542 1.59135
394 -0.237531 0.749187 1.15996
395 -1.4057 -0.172304 0.175164
396 1.19435 -0.431029 -1.01852
397 -0.264149 -0.265638 -0.0572486
398 -0.593798 -0.547814 -0.0705657
399 -0.0188116 -0.413183 -0.996944
400 0.333295 1.41025 0.507868
401 0.431741 -0.721779 -0.224579
402 -1.26376 0.895615 -0.902658
403 1.08148 0.245798 -0.339381
404 0.182814 -0.933742 -0.946319
405 1.03849 -1.07142 -1.16257
406 0.908718 0.24765 0.580891
407 0.114186 0.470295 0.967105
408 0.222678 1.20597 -0.208726
409 1.36324 0.210645 0.739083
410 0.128358 -0.454962 -0.423167
411 -0.115441 0.22753 0.565365
412 -1.03518 -0.780156 0.119221
413 0.680319 -0.762492 1.11815
414 1.0133 -0.296836 0.973197
415 -0.171379 0.0197462 0.401829
416 0.547728 0.898435 0.355605
417 -0.723157 -0.207803 0.553831
418 0.714827 0.132299 0.405823
419 -0.105678 1.21817 0.200449
420 -0.0651815 0.640428 0.700852
421 -0.150802 -0.1137 -0.076842
422 -0.231458 -0.0094988 -0.190756
423 0.853601 -0.061191 0.917878
424 -0.121165 0.489288 0.811314
425 0.302299 0.174839 -0.725528
426 -0.331747 0.663544 -0.57049
427 1.11389 -0.622099 0.243321
428 -0.454409 0.816799 0.560026
429 -0.533622 0.277407 0.662452
430 0.717364 1.17791 0.037241
431 0.0709182 -0.653306 -0.0843987
432 -0.523851 0.729172 0.0439258
433 0.0303503 0.879534 -0.68453
434 -1.02199 1.5352 0.859066
435 0.0918569 -1.04653 -0.79883
436 0.223941 0.743687 -1.39666
437 0.0532227 -1.07754 0.863644
438 -0.0927512 0.189309 -0.869751
439 -1.352 0.112921 0.711441
440 0.833118 -0.452176 1.59325
441 0.263851 -0.979973 0.690061
442 0.663597 0.421989 -0.0483061
443 -0.437538 0.427246 -0.336195
444 -0.730946 0.28779 0.427096
445 -1.38066 0.372029 0.226111
446 0.185478 0.795882 -0.566843
447 1.10662 0.230212 -0.751944
448 -0.638321 -0.280848 0.862267
449 0.573263 0.277781 -0.13436
450 0.933091 -1.54169 0.381333
451 0.693694 0.196986 0.409449
452 0.486841 0.219825 0.238871
453 -0.0932888 0.56644 0.0603911
454 -0.650577 -0.0865263 -0.128731
455 0.195638 -1.17871 0.74918
456 -0.401603 -1.05283 -0.105153
457 -1.04958 0.803512 -0.278012
458 -0.860573 -0.115948 1.59074
459 0.754685 1.12709 -0.400877
460 0.371505 -0.661312 -0.759462
461 1.22664 0.44023 0.285144
462 -0.839061 -0.358625 0.161399
463 0.400312 0.0469043 0.115309
464 -0.106629 -0.0812266 0.0604712
465 -0.440029 -0.121535 0.505465
466 -0.505468 -0.609915 -0.544082
467 -1.26394 -0.207324 -0.709636
468 0.865779 -0.59723 1.43923
469 0.830602 0.0990614 -0.531712
470 -0.576123 0.119579 -0.625905
471 1.31478 -0.321544 -0.169602
472 0.568176 -0.362282 -0.624346
473 1.21332 0.177618 0.249609
