67 1 6.68457 7.73716 0.709837
68 1 4.89332 8.18074 7.59333
69 1 6.73531 4.88563 2.59781
70 1 7.38987 3.5367 3.80943
71 1 8.29092 3.05814 9.06687
72 1 6.10558 1.7199 4.02734
73 1 2.4998 8.16582 5.05945
74 1 4.3971 8.68034 2.49313
75 1 5.67005 1.46574 6.75064
76 1 9.17718 8.89366 0.832039
77 1 0.879391 3.114 5.0988
78 1 0.725924 6.20254 2.62153
79 1 5.97369 2.15902 7.6588
80 1 0.778798 0.0369268 9.26056
81 1 2.13429 8.46692 6.74872
82 1 6.34044 0.019531 2.8143
83 1 5.01932 5.09519 4.76386
84 1 0.792442 6.5701 5.30992
85 1 0.813113 2.65042 8.93948
86 1 5.20215 1.7196 0.183295
87 1 3.14678 4.73175 2.42139
88 1 8.63176 1.38611 7.17948
89 1 4.73601 5.3639 6.35186
90 1 5.6992 3.796 1.47937
91 1 7.31887 6.68128 4.99532
92 1 7.84486 0.438686 8.60466
93 1 2.74077 0.717114 4.43527
94 1 1.24722 5.92932 4.54867
95 1 8.66613 6.9068 3.92789
96 1 5.84823 7.68175 7.36363
97 1 2.80367 4.84008 0.492731
98 1 6.09 7.86601 9.26435
99 1 3.19432 0.389425 5.48936
100 1 7.54351 8.93455 6.01126
101 1 4.74691 6.09566 5.51684
102 1 5.04777 7.90995 3.02085
103 1 3.18215 8.57746 3.71467
104 1 3.18942 7.55906 2.05438
105 1 9.02737 0.782281 4.38136
106 1 7.31719 1.29503 8.62836
107 1 6.41942 5.37504 0.816978
108 1 0.111343 1.52355 2.9101
109 1 6.54084 2.82813 2.59747
110 1 8.96869 4.98931 7.4345
111 1 7.30702 4.7093 6.924
112 1 6.69066 8.69683 0.127633
113 1 4.05338 3.31343 0.966236
114 1 1.44366 1.28683 1.96447
115 1 7.08899 0.510678 3.31988
116 1 5.7771 2.69134 9.16769
117 1 7.23626 8.18498 7.91458
118 1 7.65357 1.47257 5.50091
119 1 4.49826 1.36018 8.791
120 1 0.650762 6.78869 0.242982
121 1 5.59587 0.205118 5.23328
122 1 1.69751 7.40071 8.82955
123 1 1.44526 7.16164 6.10808
124 1 4.61059 1.42845 5.50351
125 1 6.33808 6.66408 5.78947
126 1 7.35952 4.13543 2.88477
127 1 4.00509 8.70774 4.28517
128 1 4.44519 5.46937 7.84813
129 1 2.39277 6.06767 0.69816
130 1 3.58482 0.200777 4.47494
131 1 8.04408 2.21344 1.66629
132 1 7.38557 2.26564 6.2255
133 1 5.6533 6.74852 2.03423
134 1 0.61126 5.67657 3.68342
135 1 5.72497 7.751 2.16137
136 1 7.82285 0.643836 6.05381
137 1 1.35939 5.9554 0.373693
138 1 6.91664 3.06896 9.07422
139 1 0.213492 1.44841 6.94775
140 1 3.11514 3.49047 6.35693
141 1 2.98466 8.16724 7.49701
142 1 4.12052 3.46504 9.35576
143 1 3.87217 5.32495 9.19519
144 1 0.401002 1.5558 3.93322
145 1 7.80712 5.31449 8.65237
146 1 4.74061 0.645623 0.424669
147 1 4.97371 2.30101 6.33809
148 1 0.384667 5.20626 8.06183
149 1 3.29078 8.41518 2.57909
150 1 6.5403 8.60153 2.32215
151 1 0.74989 8.59399 5.22508
152 1 5.3179 8.49027 8.94692
153 1 1.25015 5.65081 1.95333
154 1 3.31432 7.73623 9.21272
155 1 0.250562 7.61584 3.84987
156 1 4.47504 8.31622 5.06618
157 1 6.31124 5.13988 7.4695
158 1 1.48022 6.92565 7.1517
159 1 0.343831 6.59608 6.91199
160 1 3.19478 1.97832 7.84686
161 1 2.35838 2.7345 6.09968
162 1 8.68086 3.68051 8.24171
163 1 2.55677 3.42076 4.66507
164 1 3.74604 8.41725 0.687164
165 1 5.53134 1.9185 1.18638
166 1 5.36358 7.05418 3.75938
167 1 2.25303 6.99766 3.34293
168 1 6.82795 3.40552 0.685869
169 1 1.9837 6.80422 8.07166
170 1 8.97622 4.16371 3.50002
171 1 7.73311 8.02709 0.707109
172 1 2.57776 2.31214 8.61044
173 1 7.48801 3.846 1.40348
174 1 1.64412 4.30566 6.94097
175 1 7.43569 7.08488 8.49693
176 1 2.40598 9.38557 6.26435
177 1 5.10256 7.02722 8.97853
178 1 7.40806 2.67131 3.17556
179 1 5.16884 0.759888 6.0532
180 1 0.0457061 8.67362 3.68494
181 1 7.41438 5.61299 2.7496
182 1 5.86226 3.24666 6.44464
183 1 2.09654 6.44137 9.09431
184 1 3.47998 9.33756 8.12114
185 1 3.17424 6.52655 6.37429
186 1 2.62094 4.95654 5.73251
187 1 2.09399 0.246537 5.18523
188 1 3.43001 5.6086 0.85459
189 1 3.83042 5.29078 3.01653
190 1 5.62158 6.30709 3.0388
191 1 5.37177 5.25015 8.40414
192 1 0.0648294 4.17469 7.89848
193 1 2.75926 7.556 8.35589
194 1 0.34378 8.58764 8.66871
195 1 8.8026 0.0464346 3.5402
196 1 1.08437 1.87958 3.21149
197 1 5.90029 6.63737 7.08538
198 1 1.3761 2.16615 1.22223
199 1 8.67255 7.57358 5.00013
200 1 4.48179 0.420384 7.84405
201 1 4.86982 1.08347 3.03649
202 1 8.5501 8.42756 2.87722
203 1 6.27879 8.6267 8.46267
204 1 4.23202 0.238947 8.96348
205 1 5.65979 9.0304 6.04307
206 1 0.723958 0.95914 4.76932
207 1 5.84377 2.89025 0.728193
208 1 6.72308 4.56118 5.14766
209 1 6.26266 0.665656 6.07788
210 1 0.916755 1.7584 0.111932
211 1 8.51538 0.113528 1.31267
212 1 7.36845 7.14911 1.17197
213 1 1.89598 2.46922 3.61605
214 1 9.25337 1.60423 8.02825
215 1 3.20029 4.78101 4.83411
216 1 6.63877 7.74312 4.97623
217 1 3.66484 1.23085 5.03479
218 1 2.91822 2.93217 2.5706
219 1 6.14391 4.11693 0.584088
220 1 8.68204 2.58503 8.22942
221 1 6.5542 9.16064 5.45213
222 1 6.51641 5.39961 3.41812
223 1 0.681236 0.824831 7.66298
224 1 7.64119 6.72309 3.88221
225 1 7.67099 5.77459 6.87649
226 1 1.41586 7.64098 3.4586
227 1 5.20638 7.53591 4.96504
228 1 7.74933 1.00202 0.101186
229 1 2.53539 0.647478 0.433149
230 1 3.44368 4.09956 7.32008
231 1 5.56763 6.0439 6.23749
232 1 4.73192 3.05893 2.76108
233 1 8.55366 0.0685701 2.40069
234 1 5.62395 8.53744 0.524288
235 1 8.09712 7.99462 5.94822
236 1 2.45453 5.83561 8.3119
237 1 6.23058 0.940267 1.53221
238 1 6.43336 6.88226 8.68679
239 1 3.56624 9.11497 6.23651
240 1 4.83198 2.44109 5.29827
241 1 4.15432 4.26767 3.51977
242 1 6.52689 2.99593 1.62366
243 1 0.333504 7.44825 0.966285
244 1 6.03978 7.36582 6.43462
245 1 5.54731 2.7834 3.44097
246 1 7.35093 8.08972 1.69051
247 1 4.66126 3.44428 3.81404
248 1 4.67876 9.04731 5.64997
249 1 2.64201 4.33278 6.57667
250 1 5.10601 6.44828 4.59711
251 1 7.0553 1.87259 7.75142
252 1 1.24562 4.00799 4.61049
253 1 9.23955 5.76566 3.01257
254 1 5.77648 0.909116 0.604364
255 1 6.34334 3.64165 3.39322
256 1 0.539008 3.63528 0.031697
257 1 6.37394 0.233054 4.51606
258 1 2.20204 8.20368 2.22879
259 1 2.98358 6.11748 7.36214
260 1 2.62019 2.12051 0.935335
261 1 9.32625 6.82388 8.71238
262 1 1.90615 1.36598 0.868576
263 1 6.80521 4.50051 3.83757
264 1 6.89527 6.96221 6.86441
265 1 5.03758 4.06907 5.05323
266 1 6.09704 6.78238 4.75258
267 1 6.30087 1.92943 1.92507
268 1 5.87318 8.77553 7.34415
269 1 1.8572 5.09359 0.860867
270 1 9.19269 7.58049 1.89765
271 1 4.62085 6.42499 1.41504
272 1 0.627795 7.35227 2.88338
273 1 5.88937 4.51508 3.10948
274 1 5.03124 7.52463 6.67671
275 1 4.61416 5.2948 1.02518
276 1 8.15847 6.85083 1.69304
277 1 4.71578 8.8803 3.47778
278 1 1.25471 4.95078 5.04223
279 1 0.153983 5.46347 1.95215
280 1 3.9418 1.46264 3.19785
281 1 6.12146 8.02873 3.05064
282 1 9.16776 4.64854 2.62957
283 1 8.79119 7.92579 0.938273
284 1 6.93144 8.7871 3.32923
285 1 7.90657 9.27653 3.23544
286 1 2.48402 0.248842 8.10722
287 1 2.85745 9.21079 7.21624
288 1 3.34334 7.52773 6.48952
289 1 7.92699 1.79525 3.61212
290 1 3.02765 7.14368 7.4021
291 1 5.3512 3.59051 0.22018
292 1 0.345349 7.54889 4.94586
293 1 0.90984 2.94057 3.18027
294 1 9.31559 6.10929 7.83705
295 1 8.32778 4.32636 6.74397
296 1 7.72747 7.54526 7.26017
297 1 5.99297 4.76433 4.37706
298 1 2.7701 5.98957 5.44458
299 1 5.96852 7.79877 4.21648
300 1 8.32905 4.1345 0.932822
301 1 2.71099 9.0403 4.53566
302 1 8.30549 0.560545 5.12122
303 1 1.59342 9.36296 2.55637
304 1 7.79847 4.41785 3.85083
305 1 1.71205 9.07038 0.552904
306 1 3.65992 9.23828 1.99055
307 1 5.33362 -0.0159788 0.977273
308 1 9.38867 0.331388 6.89623
309 1 8.72303 6.77678 7.27225
310 1 5.69997 4.95184 6.45181
311 1 0.21349 7.146 7.75533
312 1 3.22989 5.76822 2.12706
313 1 7.25124 2.04434 2.36038
314 1 8.25581 5.01742 3.05932
315 1 3.56042 4.62539 6.11632
316 1 1.56153 3.34296 6.43118
317 1 8.51999 1.02628 0.766667
318 1 0.335378 5.92351 5.99318
319 1 2.77736 8.92124 0.480539
320 1 4.16056 6.96328 6.15488
321 1 8.47071 3.93314 1.9565
322 1 1.34389 6.52761 3.5207
323 1 2.15686 5.22528 2.38634
324 1 1.54521 4.01886 7.91005
325 1 5.28917 5.62102 1.99128
326 1 5.71103 1.63937 5.76836
327 1 5.30445 1.12376 7.6762
328 1 8.23473 5.98471 1.07351
329 1 0.264138 0.551281 8.58015
330 1 2.90479 5.81877 9.25113
331 1 4.49793 1.43424 4.1903
332 1 4.43654 0.398587 3.85603
333 1 0.575155 3.63412 3.93454
334 1 0.251271 7.26794 5.92708
335 1 2.72139 3.12606 1.54426
336 1 7.25328 6.31165 5.95463
337 1 7.75684 2.58074 7.27117
338 1 9.08275 2.28887 7.22424
339 1 9.26374 3.92167 6.84908
340 1 5.43437 8.7672 2.62813
341 1 6.89709 3.08951 7.02891
342 1 7.16899 6.14604 0.86035
343 1 6.67447 6.10289 4.17972
344 1 1.31237 2.45351 6.06037
345 1 8.39825 6.96463 8.20819
346 1 8.76171 0.198076 0.184892
347 1 6.48308 5.05676 8.56579
348 1 6.31507 2.33328 6.57483
349 1 1.33207 5.12631 7.65677
350 1 4.25905 3.62741 7.7049
351 1 6.5514 7.13774 2.65874
352 1 4.48755 7.43492 8.16838
353 1 9.28212 3.9948 5.86329
354 1 8.94253 6.50973 6.24735
355 1 1.30098 7.71072 1.57513
356 1 4.98082 2.00454 7.28535
357 1 9.27184 3.4987 0.926755
358 1 4.27456 7.01534 5.15224
359 1 3.93452 6.61933 7.7164
360 1 3.32685 1.37007 1.06884
361 1 6.67826 1.81754 5.62748
362 1 0.659347 9.1237 2.91639
363 1 8.54264 2.9315 2.3144
364 1 1.75282 0.890746 7.66586
365 1 1.94665 5.15097 9.24358
366 1 4.40142 8.03839 9.03887
367 1 3.24443 2.86176 9.27387
368 1 2.41202 2.35392 4.50539
369 1 8.95389 6.31923 0.21588
370 1 1.11276 7.48953 7.93642
371 1 3.68954 3.38206 4.15384
372 1 6.30773 1.15734 9.15086
373 1 6.62283 3.87012 2.24291
374 1 8.84952 0.244318 5.96219
375 1 2.98587 6.52713 1.36209
376 1 4.4716 1.60928 1.01566
377 1 2.3096 7.39306 6.56145
378 1 3.74235 6.68971 2.13781
379 1 6.55681 4.17625 6.05571
380 1 7.77373 3.09704 5.50537
381 1 4.81172 2.497 4.19155
382 1 5.23749 8.09304 5.86544
383 1 8.60101 8.78559 6.48162
384 1 2.91374 0.694825 2.51092
385 1 4.08785 6.99574 9.04799
386 1 0.462586 4.81017 4.32446
387 1 0.381854 8.32585 1.50642
388 1 5.90577 6.9561 0.327536
389 1 5.96981 3.65211 5.29572
390 1 3.04816 6.53866 3.78351
391 1 0.0266334 9.24203 1.79509
392 1 4.66457 3.7196 1.88906
393 1 8.25233 6.95427 0.678495
394 1 8.83339 5.6369 5.55431
395 1 8.76139 1.00853 8.94805
396 1 3.28217 4.02686 1.33733
397 1 6.02729 3.51373 8.55646
398 1 8.31539 3.17854 1.23914
399 1 7.6944 8.72601 2.35043
400 1 1.36292 5.40137 3.08212
401 1 5.56373 4.34972 8.97919
402 1 2.29152 2.22424 1.91796
403 1 2.23506 4.1395 2.1135
404 1 3.92924 7.09292 1.23047
405 1 3.03354 5.50687 6.52087
406 1 4.05675 8.18609 1.67372
407 1 5.96887 0.0207514 9.38346
408 1 1.41158 3.33568 0.827407
409 1 3.95542 2.20238 4.73248
410 1 8.20863 1.4478 8.15068
411 1 4.826 7.45958 1.6366
412 1 2.21701 6.71967 4.38841
413 1 1.82576 0.368936 1.45544
414 1 6.59437 2.08253 8.68945
415 1 7.22122 9.02284 8.57664
416 1 8.85407 9.24649 8.60014
417 1 6.85623 1.59363 3.31297
418 1 3.0442 1.71366 2.42952
419 1 6.69181 1.02382 2.42356
420 1 2.84725 3.98439 5.53974
421 1 7.1857 7.35515 5.92074
422 1 7.63525 4.1209 4.94534
423 1 7.76133 2.50276 4.51927
424 1 4.15347 6.57242 4.25016
425 1 0.924354 0.71844 6.70142
426 1 1.79703 1.93067 8.01501
427 1 7.62343 4.27025 5.95117
428 1 3.98797 8.78885 7.24173
429 1 7.15002 0.890489 4.25889
430 1 8.0648 5.09397 4.64289
431 1 9.31278 3.08827 3.41321
432 1 1.26983 8.31638 2.62264
433 1 1.64994 8.84347 4.6463
434 1 7.1376 5.18368 9.36864
435 1 7.11114 7.00993 0.0890785
436 1 8.13575 6.77151 5.63454
437 1 4.88954 4.08124 2.89455
438 1 1.849 6.20336 2.66714
439 1 4.43373 7.12218 3.37468
440 1 5.51693 4.89181 1.17758
441 1 7.58524 0.473617 0.935451
442 1 6.65031 3.69626 4.51115
443 1 2.79972 3.91614 3.03853
444 1 0.194292 5.76633 4.76994
445 1 7.25112 5.43668 7.75351
446 1 8.42756 2.26813 5.31594
447 1 0.813849 5.19015 0.17185
448 1 2.27779 8.04136 -0.00252428
449 1 3.97993 6.00273 6.9188
450 1 2.92681 8.36892 5.99161
451 1 5.84316 4.31575 7.92377
452 1 4.48787 6.15356 8.73899
453 1 2.76514 1.80504 6.21483
454 1 2.29532 7.25126 1.73742
455 1 0.195003 4.93329 5.36659
456 1 2.18453 4.06556 1.00848
457 1 6.7271 7.27622 7.78913
458 1 1.91046 7.89402 4.32204
459 1 8.48221 3.29561 7.31139
460 1 6.80921 3.15172 6.04871
461 1 8.75427 4.70936 8.55293
462 1 3.60552 8.79457 9.1469
463 1 3.73679 0.142007 0.604829
464 1 8.66844 3.53054 5.18892
465 1 0.991797 6.70906 8.5344
466 1 4.01101 2.50299 7.42914
467 1 5.66862 0.963338 2.4397
468 1 8.04584 7.65552 3.3828
469 1 7.075 0.742013 5.32614
470 1 7.62352 3.77512 7.42481
471 1 3.58229 1.63535 6.8632
472 1 0.187462 4.20929 1.67505
473 1 1.8203 2.46364 7.05869
474 1 0.492375 8.29725 0.367371
475 1 0.617505 2.73687 0.596334
476 1 8.86649 0.634344 7.86338
477 1 0.54544 1.71293 1.85542
478 1 4.58311 8.89821 8.36638
479 1 1.28341 4.05915 1.5541
480 1 2.41829 1.20406 1.7139
481 1 3.80796 2.41732 3.70634
482 1 8.9456 4.03292 9.38846
483 1 3.61497 7.78556 5.42762
484 1 5.10901 9.10054 4.44968
485 1 5.20681 6.53625 7.99498
486 1 6.47635 7.33512 1.60382
487 1 6.34064 5.84238 2.42162
488 1 6.74643 8.03543 6.99221
489 1 9.32557 1.87443 8.94689
490 1 2.94728 7.63509 4.12255
491 1 7.80247 6.7709 2.70685
492 1 6.26779 1.25987 8.07708
493 1 7.22268 1.96176 0.0653308
494 1 5.94654 2.63575 5.61092
495 1 8.01232 1.45759 2.65956
496 1 2.56911 3.94477 7.9741
497 1 2.84146 0.096218 9.03898
498 1 7.27278 8.83331 1.01844
499 1 4.19371 7.66447 2.51039
500 1 3.92951 4.58409 0.629891
501 1 5.75476 8.50247 5.07434
502 1 1.59552 4.89005 4.03402
503 1 4.29868 5.77227 2.1788
504 1 4.43691 2.62418 1.64844
505 1 8.24592 5.95465 3.4513
506 1 1.08485 0.202394 5.37199
507 1 7.21399 0.776794 7.7607
508 1 7.70035 0.557808 2.2903
509 1 0.670432 7.54702 6.92391
510 1 0.163716 8.36215 2.49826
511 1 6.92763 7.85513 3.81355
512 1 2.14884 5.89011 3.81501
513 1 1.45216 7.82352 5.22386
514 1 7.68097 7.55394 4.48147
515 1 7.07382 5.45664 4.94477
516 1 4.02056 8.08665 3.4319
517 1 7.68804 2.44758 8.35568
518 1 4.62099 2.47238 8.98557
519 1 2.08547 3.99049 3.91862
520 1 5.5739 1.82199 8.61724
521 1 7.56658 9.33784 4.90858
522 1 4.81507 4.46875 8.13302
523 1 3.30196 2.99984 5.30201
524 1 0.994093 2.64 7.91218
525 1 5.44078 2.79655 1.74631
526 1 2.98251 4.834 8.81656
527 1 4.00666 7.64893 4.434
528 1 6.58272 5.86059 6.7027
529 1 4.16531 3.89164 6.55337
530 1 7.26795 8.0348 9.06128
531 1 7.85426 6.30188 9.36587
532 1 4.94308 0.142368 2.11518
533 1 9.00625 7.7969 8.374
534 1 2.03256 8.18419 1.01428
535 1 8.04469 0.604222 3.99255
536 1 2.8253 2.15238 3.30158
537 1 1.63065 3.31792 9.15955
538 1 3.4987 8.76731 5.19311
539 1 3.99478 3.87138 5.57432
540 1 1.95519 3.00964 8.20837
541 1 2.37941 3.1498 0.399724
542 1 0.333135 4.53519 8.88907
543 1 1.74623 9.35291 7.08884
544 1 1.68494 1.15026 4.87561
545 1 7.138 5.39333 1.65601
546 1 2.1757 6.27204 6.41868
547 1 0.965216 9.16377 6.30721
548 1 7.53823 8.31514 5.1598
549 1 1.99001 0.922502 6.59498
550 1 9.19069 6.58349 2.31991
551 1 2.11314 4.75277 8.33217
552 1 7.50982 3.22917 2.23649
553 1 4.11028 0.559313 5.92799
554 1 3.07505 2.52441 6.95396
555 1 3.89617 2.37484 2.62834
556 1 3.33711 3.7314 8.67997
557 1 0.615563 4.54063 7.11782
558 1 4.8785 3.35822 5.91234
559 1 5.51504 5.54312 3.85554
560 1 3.08888 4.24 3.96203
561 1 2.25367 5.40453 4.79775
562 1 8.23925 5.74439 7.75555
563 1 1.55712 7.21369 2.46476
564 1 6.30556 8.16565 5.88634
565 1 9.24686 1.73417 4.92248
566 1 2.21773 6.05443 1.67614
567 1 7.91686 6.79667 6.61186
568 1 2.26355 7.07105 0.55203
569 1 9.22772 2.6197 1.41186
570 1 0.961534 4.6892 2.27637
571 1 8.23832 4.78051 0.0824789
572 1 4.11573 4.22616 4.57841
573 1 0.190875 2.51619 2.50937
574 1 2.072 0.0529255 3.91021
575 1 4.76271 4.21379 1.01008
576 1 6.39264 4.05292 7.08505
577 1 6.9312 0.0423983 1.85513
578 1 4.97713 3.53802 8.69233
579 1 1.36169 1.93598 4.32108
580 1 1.98704 1.9768 5.42437
581 1 8.65462 1.35905 5.81837
582 1 4.61766 8.96251 0.274132
583 1 2.97361 0.343013 1.32173
584 1 9.30384 2.98015 9.01002
585 1 8.73306 5.71745 6.80104
586 1 6.18676 1.89107 0.416032
587 1 4.10929 1.55043 1.93151
588 1 8.18342 1.89148 9.06846
589 1 1.55552 3.12516 4.25357
590 1 1.82449 4.20193 5.95148
591 1 2.66936 9.30448 3.12045
592 1 7.80147 4.76677 2.1117
593 1 1.29579 4.32936 8.89594
594 1 5.58716 3.72436 4.27189
595 1 5.6246 4.61121 2.16789
596 1 1.22744 1.61391 7.14354
597 1 0.26006 8.54423 6.69252
598 1 8.8662 3.08349 6.2397
599 1 2.08389 0.759845 3.12105
600 1 6.15557 0.887178 3.45504
601 1 9.13999 6.67563 1.25172
602 1 5.38027 5.70061 7.28742
603 1 7.31069 0.199935 6.90235
604 1 6.11458 0.438792 7.17282
605 1 3.50321 5.77473 8.3426
606 1 8.69918 7.95137 4.05648
607 1 1.9282 9.17952 8.82741
608 1 1.34319 7.66605 0.462648
609 1 2.52732 1.31637 8.32578
610 1 5.00606 8.69642 6.73467
611 1 9.22915 5.49196 0.907314
612 1 2.05486 7.7621 7.57358
613 1 6.29467 8.51139 1.31731
614 1 1.1959 9.11852 8.07473
615 1 8.62862 4.96553 1.6054
616 1 8.3676 5.81231 2.26599
617 1 3.28882 2.33231 1.66004
618 1 6.93005 6.39563 3.22891
619 1 3.18745 3.84581 0.283739
620 1 8.63442 6.05459 4.58802
621 1 6.40721 0.298094 8.49099
622 1 6.68644 2.66625 3.94056
623 1 5.40566 0.760265 4.22374
624 1 6.22853 6.22591 1.45786
625 1 3.98479 4.22245 2.53124
626 1 8.29385 3.35147 3.17729
627 1 0.0788159 0.122064 5.11207
628 1 0.791336 3.54676 8.41795
629 1 8.83515 8.44352 9.31979
630 1 3.44802 0.988744 8.72182
631 1 3.22379 6.80659 4.74005
632 1 9.26798 8.14204 5.75451
633 1 8.49418 9.12089 4.47424
634 1 6.45363 0.0943979 0.909628
635 1 3.8434 1.1212 0.27132
636 1 0.55449 4.55981 3.24544
637 1 4.87487 4.36726 6.0139
638 1 1.67026 5.63227 5.6271
639 1 0.789455 3.54997 7.1868
640 1 5.66816 6.11864 8.93123
641 1 0.975356 8.08609 6.04422
642 1 1.78754 3.22623 1.85948
643 1 2.03699 1.73776 2.77865
644 1 1.4921 8.83351 1.62133
645 1 3.69752 2.17364 0.548974
646 1 4.77134 6.67948 7.06127
647 1 5.45956 0.0648228 8.08208
648 1 7.15124 5.24463 6.04627
649 1 7.90886 5.83724 5.37236
650 1 6.31386 5.61995 5.74869
651 1 6.56589 4.44563 1.42607
652 1 7.73335 8.55332 4.03449
653 1 8.08016 8.45896 8.56721
654 1 5.37577 0.196369 3.22153
655 1 5.48114 5.87511 0.862109
656 1 1.72595 2.3734 0.311401
657 1 6.54811 9.0175 6.56706
658 1 9.16259 6.70522 5.27518
659 1 7.87074 3.36319 6.4661
660 1 3.98945 2.96506 8.42697
661 1 2.61453 9.1663 2.08937
662 1 4.01885 0.526946 6.96681
663 1 1.28486 8.3927 9.09899
664 1 8.18298 1.47029 4.55986
665 1 3.7549 8.2008 8.18022
666 1 8.81763 2.44995 4.28891
667 1 8.7192 1.08197 3.38357
668 1 4.92818 5.45141 0.0469435
669 1 8.97484 5.12348 3.84403
670 1 5.37539 1.75092 4.72154
671 1 0.184045 6.62665 3.40192
672 1 5.78596 4.67201 5.46552
673 1 4.18564 1.52385 7.73902
674 1 2.23466 4.16114 9.33473
675 1 1.42929 6.77986 1.08321
676 1 7.10378 6.07502 8.5917
677 1 7.63577 6.58661 7.55743
678 1 0.551017 2.56677 4.17761
679 1 3.08034 3.01574 7.92538
680 1 0.430864 5.96828 8.94008
681 1 3.71919 9.3315 3.13331
682 1 5.89077 5.76455 4.76398
683 1 7.32454 1.2783 1.64006
684 1 6.76211 9.12927 7.6606
685 1 6.26855 6.019 7.92573
686 1 0.286873 8.17951 7.65908
687 1 4.43612 4.72272 7.1311
688 1 0.358736 5.53535 7.05447
689 1 9.29209 8.51917 4.73482
690 1 0.674271 9.39078 0.97402
691 1 2.8689 8.62616 8.53883
692 1 8.16027 7.54577 9.19698
693 1 3.18383 5.31955 3.9599
694 1 3.73214 4.96806 1.65794
695 1 0.694659 2.5526 6.89006
696 1 7.61445 5.02363 0.875706
697 1 7.52259 3.7145 8.49552
698 1 9.38908 2.17445 6.14434
699 1 1.21797 6.00097 6.6039
700 1 1.19329 2.35216 2.28191
701 1 8.37481 0.359562 6.92952
702 1 8.39252 8.84257 5.46071
703 1 1.55449 8.63235 3.57101
704 1 3.80519 5.9474 5.90148
705 1 4.55825 1.33917 6.64708
706 1 0.562119 3.22732 6.07478
707 1 0.892872 4.12186 5.60531
708 1 3.23738 7.38982 3.05364
709 1 4.66007 4.77053 2.02119
710 1 5.89437 3.21521 7.61502
711 1 3.67739 2.04138 8.81746
712 1 0.871802 8.1663 4.30587
713 1 4.24943 5.12775 5.44777
714 1 3.94379 2.08204 5.82407
715 1 6.31539 6.9842 3.69315
716 1 2.30354 3.5175 7.07832
717 1 2.44816 5.02397 7.44101
718 1 0.855262 1.04253 1.04504
719 1 0.271018 0.926918 5.85926
720 1 5.9699 5.22379 9.3599
721 1 3.76519 6.36388 3.09889
722 1 4.18992 6.16721 0.499009
723 1 6.76343 2.87252 8.00325
724 1 2.52028 4.87622 3.28204
725 1 0.260722 6.67435 4.3845
726 1 1.39083 1.13052 5.80501
727 1 6.74763 4.21169 9.16271
728 1 9.34013 2.76647 5.23225
729 1 8.68477 2.2179 3.24366
730 1 9.13726 7.42661 0.139187
731 1 1.41365 5.7641 8.43947
732 1 4.73651 6.1152 3.56613
