175 1 7.29093 7.08871 8.49679
176 1 2.27991 0.00572669 6.27008
177 1 5.2305 7.32162 8.67839
178 1 7.95416 2.91094 3.52235
179 1 5.29487 0.714426 5.45624
180 1 0.0612473 8.57628 3.58028
181 1 7.43794 5.27929 2.55154
182 1 5.97021 3.32814 6.48109
183 1 2.16265 6.63795 8.92751
184 1 3.50828 0.057924 8.06819
185 1 3.03604 6.61511 6.54565
186 1 2.94469 5.40432 5.71403
187 1 1.91955 0.393757 5.23014
188 1 3.31816 5.75491 0.97119
189 1 4.15092 5.26514 2.8451
190 1 6.02506 6.33745 3.12457
191 1 5.42021 5.59444 8.1608
192 1 0.0278338 3.92471 7.84134
193 1 2.6962 7.85517 8.2901
194 1 0.121598 8.6341 9.05579
195 1 8.6549 0.0789918 2.88503
196 1 1.35886 1.80507 3.15001
197 1 5.85029 6.6527 7.48309
198 1 1.09208 2.35824 1.35123
199 1 8.60982 7.29478 5.23352
200 1 4.41977 0.427755 7.81618
201 1 4.51986 1.1071 2.92586
202 1 8.50234 8.55288 3.54856
203 1 6.17942 8.76167 8.03699
204 1 3.94921 0.60696 8.8594
205 1 5.61224 9.14458 6.0696
206 1 0.530157 0.92915 4.98121
207 1 5.85031 2.74675 0.984105
208 1 6.70073 4.46602 5.38575
209 1 6.30805 0.550354 6.20053
210 1 0.796623 1.51796 9.33601
211 1 8.2996 0.561842 0.773199
212 1 7.41947 7.34407 1.109
213 1 1.92529 2.67211 3.46423
214 1 9.10705 1.5295 8.28796
215 1 3.28401 4.95865 4.86421
216 1 5.92965 7.93725 5.05211
217 1 3.37625 1.28998 5.14626
218 1 3.05127 2.97103 2.59492
219 1 6.00591 4.30917 0.395266
220 1 8.55011 2.43924 8.06534
221 1 6.37296 0.205736 5.16647
222 1 6.65513 5.3989 3.24302
223 1 0.377404 0.778625 7.56366
224 1 7.72225 6.56266 4.00083
225 1 7.1398 5.71113 6.7104
226 1 1.19739 7.51005 3.42119
227 1 5.04541 7.44017 4.61897
228 1 7.65214 0.954342 0.03514
229 1 2.40462 0.732124 0.60876
230 1 3.25991 4.29313 7.35136
231 1 5.51734 6.74092 6.51835
232 1 4.83622 3.05757 2.60356
233 1 8.56799 0.0501586 1.82001
234 1 5.68535 8.47784 0.548198
235 1 8.27495 8.01548 6.11183
236 1 2.22927 5.52569 8.66363
237 1 6.36722 1.0499 1.509
238 1 6.23825 6.93825 8.47225
239 1 3.63128 9.36479 6.27322
240 1 4.81481 2.5173 5.3838
241 1 4.03306 4.40228 3.5563
242 1 6.62518 2.98133 1.81386
243 1 0.647128 7.33625 0.800143
244 1 5.85453 7.63086 6.03704
245 1 5.61899 2.9313 3.64773
246 1 8.22623 8.76022 1.02131
247 1 4.7061 3.48041 3.55387
248 1 4.56685 9.31707 5.81988
249 1 2.63157 4.56673 6.59336
250 1 4.93732 6.35537 4.42718
251 1 7.29674 1.65028 7.76404
252 1 1.36349 4.27436 4.77629
253 1 9.34451 5.46531 2.77281
254 1 5.59026 0.937059 0.653466
255 1 6.41772 3.71448 3.51096
256 1 0.517977 3.05703 9.35755
257 1 6.28877 0.228037 3.98858
258 1 2.17737 8.15004 2.01126
259 1 3.00799 6.18646 7.47033
260 1 2.78552 2.18388 0.930942
261 1 8.7396 6.54526 8.79165
262 1 1.80112 1.60979 0.871758
263 1 6.84326 4.61495 3.82502
264 1 6.59135 6.98815 6.5146
265 1 4.99842 4.30367 5.20672
266 1 6.08593 6.9407 4.43036
267 1 6.42673 1.88848 2.19879
268 1 5.99483 8.75685 6.96017
269 1 1.81454 4.74333 1.3462
270 1 9.32238 7.43026 1.77563
271 1 4.88987 6.52607 1.41503
272 1 0.320407 7.14766 2.6264
273 1 5.82464 4.69409 3.32031
274 1 4.85343 7.73865 6.35254
275 1 4.57606 5.45407 1.17222
276 1 8.22086 6.67016 1.60108
277 1 4.72706 0.0855823 3.83108
278 1 1.15516 5.22365 5.22522
279 1 -0.0142274 6.2223 2.05863
280 1 3.88149 1.66004 3.5303
281 1 6.17277 8.05774 2.89364
282 1 9.142 4.91319 1.89636
283 1 8.42461 7.51491 0.964097
284 1 6.67723 8.67381 3.49617
285 1 7.60537 8.99785 3.1465
286 1 2.43121 0.241228 8.03967
287 1 2.90209 9.31458 7.12159
288 1 3.12925 7.79691 6.49218
289 1 7.82658 1.20819 3.76948
290 1 3.07817 7.21883 7.33286
291 1 5.22814 3.63928 0.307271
292 1 0.166287 7.55229 4.7421
293 1 0.749987 2.63037 3.39856
294 1 0.483267 6.49372 7.58797
295 1 8.24566 3.9791 6.71367
296 1 8.06336 7.34284 7.61664
297 1 5.93327 4.6348 4.46141
298 1 2.71759 6.40554 5.54565
299 1 5.83372 8.00055 3.93856
300 1 8.71503 4.38079 1.11299
301 1 2.84684 9.22728 4.58477
302 1 8.15966 0.519098 5.11741
303 1 1.66959 0.086059 2.44055
304 1 8.10555 4.64188 4.04547
305 1 1.64242 9.11046 0.588381
306 1 3.61837 9.07361 2.0715
307 1 5.21709 9.36173 0.867775
308 1 0.162786 9.31134 6.98703
309 1 8.65224 6.56802 7.15984
310 1 5.49026 5.34371 6.45671
311 1 9.13651 7.14869 7.95339
312 1 3.34359 5.86167 2.0724
313 1 7.43225 2.46148 2.67862
314 1 8.35417 4.92474 2.92345
315 1 3.64032 4.71692 6.35666
316 1 1.60235 3.00187 6.07846
317 1 8.86898 1.47495 0.779869
318 1 0.287642 5.66803 5.76406
319 1 2.7283 9.05531 0.363577
320 1 3.94158 7.1961 6.21312
321 1 8.53835 4.04681 2.19364
322 1 1.25966 6.47551 3.67003
323 1 2.16168 5.28448 2.31614
324 1 1.91897 4.22144 7.42932
325 1 5.48777 5.51725 1.60601
326 1 6.49105 1.62154 5.93821
327 1 5.29975 1.00855 7.79135
328 1 8.82 5.77389 1.24707
329 1 0.305188 0.78812 8.73236
330 1 3.02991 5.72753 9.34905
331 1 4.08027 1.97049 4.61723
332 1 3.8438 0.622577 3.64112
333 1 1.17694 4.36775 3.65293
334 1 0.0314758 7.42666 5.86422
335 1 2.88657 3.23043 1.54192
336 1 7.33965 6.49199 6.04159
337 1 7.71389 2.57583 7.52836
338 1 9.38153 2.36814 7.02875
339 1 9.31017 3.94455 6.85688
340 1 5.60261 8.73897 2.42576
341 1 6.89374 3.13129 7.1404
342 1 7.21604 6.31215 0.819444
343 1 6.66651 6.11797 3.99758
344 1 0.954505 2.12476 6.16465
345 1 8.02663 6.30152 8.03369
346 1 8.24324 9.17687 -0.0207921
347 1 6.40873 5.4413 8.39282
348 1 6.19478 2.36867 6.73654
349 1 1.3898 5.19666 7.90311
350 1 4.26575 3.53717 7.92122
351 1 6.72392 6.97075 2.57158
352 1 4.42263 7.47856 8.04139
353 1 9.29541 3.8338 5.82888
354 1 8.82297 5.96942 6.22584
355 1 1.38124 7.61194 1.39685
356 1 5.23282 1.93279 7.29738
357 1 0.20151 3.05594 0.963987
358 1 4.08156 6.92979 5.17459
359 1 3.89294 6.55128 7.97229
360 1 3.4167 1.37845 1.14899
361 1 7.33099 2.06124 5.35756
362 1 0.862504 9.09189 2.93184
363 1 8.52391 2.97661 2.54478
364 1 2.02148 1.09844 7.65361
365 1 2.08141 4.7568 0.0360816
366 1 4.27587 8.04559 8.99069
367 1 2.89547 3.17278 0.466288
368 1 2.16705 2.5532 4.47644
369 1 9.09627 6.06882 0.266049
370 1 0.839085 7.15598 8.25881
371 1 3.80517 3.61143 4.29461
372 1 5.76507 1.06402 9.03095
373 1 6.77298 4.01396 1.76305
374 1 8.87638 9.36884 6.23023
375 1 3.28583 6.66026 1.35779
376 1 4.53343 1.6245 1.06807
377 1 2.14705 7.39717 6.72499
378 1 3.79661 6.80859 2.25548
379 1 6.50967 4.9544 6.29968
380 1 7.77851 3.06013 5.38057
381 1 5.05293 2.52087 4.40992
382 1 5.01934 8.40551 5.62023
383 1 8.6835 8.67082 6.96353
384 1 2.66037 0.540862 2.39498
385 1 4.22101 6.92121 8.85006
386 1 0.291481 4.67785 4.20372
387 1 0.724347 8.33138 1.59336
388 1 6.22455 6.66462 0.537501
389 1 6.07114 3.47509 5.42372
390 1 3.02012 6.63003 3.75541
391 1 0.260378 9.16319 1.99012
392 1 4.96786 3.73555 1.88481
393 1 8.23498 6.41817 0.600915
394 1 8.79711 5.30627 5.32894
395 1 8.73511 0.768867 9.19106
396 1 3.46933 4.15591 1.35315
397 1 6.42134 3.62568 8.64542
398 1 8.65579 3.36029 1.34238
399 1 7.72214 8.91344 2.15527
400 1 1.47662 5.2923 3.15933
401 1 5.68803 4.66095 8.80936
402 1 2.32044 2.41666 1.83213
403 1 2.43312 4.13569 1.921
404 1 4.11505 7.19074 1.10747
405 1 2.59219 5.5694 6.74304
406 1 4.06091 8.29408 1.43653
407 1 5.76871 0.0305461 9.40513
408 1 1.30848 2.39985 0.164411
409 1 3.84994 2.96385 5.24375
410 1 8.12125 1.32831 8.30598
411 1 4.77548 7.6086 1.74392
412 1 2.16782 6.73447 4.49862
413 1 2.07274 0.453083 1.48262
414 1 6.49267 2.042 8.75637
415 1 7.16838 8.93228 8.41949
416 1 8.83143 8.95008 8.49895
417 1 6.83254 1.64887 3.21422
418 1 3.26707 1.50802 2.47264
419 1 6.77794 0.985435 2.44462
420 1 2.89758 4.18106 5.61091
421 1 6.89354 7.53845 5.48072
422 1 7.84948 4.00807 4.99137
423 1 7.74012 2.60566 4.45386
424 1 3.95693 6.47029 4.16404
425 1 1.02955 0.58672 6.7164
426 1 1.75531 2.15013 7.97728
427 1 7.45525 3.88213 5.95621
428 1 4.09439 8.92908 7.39486
429 1 7.15999 0.886388 4.42827
430 1 7.80762 5.05318 4.97772
431 1 9.00629 3.02058 3.52774
432 1 1.36891 8.2774 2.55379
433 1 1.54983 8.87362 4.76795
434 1 7.20907 5.47 0.177691
435 1 7.00424 7.23774 0.122468
436 1 8.0919 6.13283 5.44279
437 1 5.03522 4.21499 2.88095
438 1 1.82851 6.16636 2.66189
439 1 4.31519 7.09417 3.23836
440 1 6.22816 4.79858 1.27018
441 1 7.3176 0.817184 1.2369
442 1 6.67576 3.90847 4.55766
443 1 2.80405 3.99737 2.92801
444 1 0.253682 5.5618 4.65245
445 1 7.04876 5.0661 7.57017
446 1 8.5471 2.3059 5.39498
447 1 1.10176 4.93013 0.499731
448 1 2.64081 8.01969 9.39865
449 1 3.99467 6.15633 6.89859
450 1 2.89686 8.57912 5.93252
451 1 6.10879 4.59575 7.90875
452 1 4.71591 5.89189 8.94447
453 1 2.62618 2.15333 6.18918
454 1 2.33865 7.17556 1.63755
455 1 0.303457 4.69794 5.35326
456 1 2.43873 4.05873 0.854984
457 1 6.76451 7.26182 7.59032
458 1 1.97958 7.96941 4.20908
459 1 8.62689 3.13122 7.31839
460 1 6.92347 2.98334 5.93664
461 1 8.3842 4.45262 8.45454
462 1 3.86963 9.01668 9.13445
463 1 3.49616 0.616181 0.361347
464 1 8.72143 3.23759 5.15978
465 1 1.33331 6.16378 8.41383
466 1 4.24398 2.52006 7.26293
467 1 5.73151 1.09496 2.33551
468 1 7.94554 7.60865 3.67769
469 1 7.22314 0.822475 5.44057
470 1 7.83121 3.65848 7.66681
471 1 3.57776 1.70485 6.70969
472 1 0.0951356 3.89696 1.71694
473 1 1.98826 2.43244 6.9076
474 1 0.377871 8.2926 0.589547
475 1 0.256995 2.15073 0.48353
476 1 8.889 0.513519 8.09671
477 1 0.545816 1.76964 2.26467
478 1 4.55746 8.90229 8.37149
479 1 1.18845 3.95615 1.97071
480 1 2.54673 1.3214 1.69618
481 1 3.94469 2.68392 3.80216
482 1 8.92353 3.43312 0.221119
483 1 3.54534 7.82875 5.39715
484 1 4.59097 0.0519215 4.79575
485 1 4.97926 6.54605 8.08575
486 1 6.92666 7.7809 1.9933
487 1 6.48958 5.36448 2.14027
488 1 7.51973 7.48166 6.62428
489 1 0.24168 0.728807 0.410909
490 1 2.9194 7.68218 4.05308
491 1 7.79835 7.22713 2.76397
492 1 6.27702 1.38168 7.9366
493 1 7.1074 1.89355 0.233385
494 1 5.85072 2.48455 5.61497
495 1 7.79738 1.39448 2.79176
496 1 2.6281 3.80305 8.21129
497 1 2.82741 0.634147 8.91838
498 1 7.20442 8.56258 1.30099
499 1 4.0366 7.80499 2.53509
500 1 4.17546 4.55897 0.702293
501 1 5.50892 9.12436 5.01552
502 1 1.61091 5.14588 4.2606
503 1 4.43961 5.97468 2.18664
504 1 4.57516 2.56459 1.75179
505 1 8.40692 5.98549 3.30235
506 1 0.86895 9.39302 5.31745
507 1 7.1524 0.557752 7.83312
508 1 7.69766 0.544675 2.23876
509 1 0.443689 7.55934 7.21773
510 1 0.308117 8.17652 2.56152
511 1 6.79546 7.80464 4.45037
512 1 2.20697 5.90371 3.80508
513 1 1.69916 7.84083 5.18051
514 1 7.67125 7.39652 4.78949
515 1 6.88985 5.29135 4.65115
516 1 3.73712 8.14704 3.50632
517 1 7.56834 2.12357 8.70366
518 1 5.1111 2.73335 9.06072
519 1 2.01592 3.76349 3.50626
520 1 5.51746 1.97083 8.44678
521 1 7.37141 9.33304 4.77303
522 1 4.84337 4.56799 8.03624
523 1 2.92471 3.39645 4.93141
524 1 0.802266 3.40892 8.45441
525 1 5.58085 2.64901 1.93174
526 1 2.94803 4.72004 8.63582
527 1 3.9764 7.67715 4.45479
528 1 6.29341 5.99128 6.32261
529 1 4.21168 4.13644 7.13284
530 1 6.68495 8.0465 8.65541
531 1 7.80405 6.26218 9.02462
532 1 4.63903 9.24292 1.75887
533 1 8.892 7.73978 8.76305
534 1 2.18422 8.27003 0.969349
535 1 7.89646 0.26875 3.93977
536 1 3.01364 2.23805 3.29696
537 1 1.81794 3.09363 8.77845
538 1 3.69295 8.8587 5.28687
539 1 4.026 3.95481 5.58699
540 1 1.84676 3.14553 7.73921
541 1 1.89028 3.2597 0.464657
542 1 9.35457 4.07559 8.80768
543 1 1.83775 0.018108 7.22217
544 1 1.57574 1.26334 4.81597
545 1 7.13262 5.3412 1.30259
546 1 1.88676 6.44394 6.52215
547 1 1.03451 9.04242 6.25161
548 1 7.38766 8.37946 5.24947
549 1 1.91867 0.943177 6.55233
550 1 8.71478 6.70945 2.60437
551 1 1.94602 4.51223 8.45668
552 1 7.6989 3.21041 1.96534
553 1 3.89475 1.03191 6.04375
554 1 3.33774 2.65901 6.8079
555 1 3.96085 2.4193 2.74805
556 1 3.54364 3.47928 8.70295
557 1 0.662397 4.72588 7.10576
558 1 4.98907 3.41811 5.80834
559 1 5.37036 5.50806 3.82196
560 1 2.98561 4.23615 4.07917
561 1 2.28544 5.76217 4.88009
562 1 8.65733 5.49847 8.1085
563 1 1.56923 7.15064 2.52152
564 1 6.37378 8.52801 5.81833
565 1 9.02845 1.33784 5.28885
566 1 2.32922 6.02275 1.62353
567 1 8.39623 6.91407 6.16627
568 1 2.47807 6.55556 0.581858
569 1 9.26025 2.24154 1.49885
570 1 0.759607 4.82374 2.50696
571 1 8.74458 4.43995 0.130998
572 1 4.21415 4.52679 4.60298
573 1 9.40008 2.51712 2.6157
574 1 1.82883 0.270961 4.10378
575 1 5.16745 4.5532 1.16302
576 1 6.45116 4.13757 6.87287
577 1 6.8733 0.0832688 1.79692
578 1 5.28301 3.75031 8.58439
579 1 1.17374 2.04646 4.23827
580 1 1.85753 2.10115 5.43775
581 1 8.76161 1.19656 6.35871
582 1 4.86073 8.90839 0.0348303
583 1 3.10059 0.260285 1.23738
584 1 9.27533 2.28779 8.9483
585 1 8.26633 5.5993 7.09277
586 1 5.98441 1.99761 0.29779
587 1 4.07992 1.47615 1.93952
588 1 8.33505 1.75826 9.3133
589 1 1.2419 3.33131 3.98285
590 1 1.90708 4.67437 5.91075
591 1 2.45271 0.0646082 3.38119
592 1 7.64303 4.22274 2.55537
593 1 1.30111 4.03917 9.19485
594 1 5.65932 3.5772 4.42542
595 1 5.78435 4.56468 2.22449
596 1 1.37744 1.64811 7.07113
597 1 0.183875 8.3027 6.50475
598 1 8.882 2.96869 6.27945
599 1 1.83982 0.862927 3.12639
600 1 5.42454 0.79431 3.43244
601 1 9.1559 6.67629 1.10725
602 1 5.11866 5.98244 7.17273
603 1 7.15949 0.390767 6.76733
604 1 6.23362 0.409723 7.27153
605 1 3.3664 5.6351 8.25258
606 1 8.62003 8.04207 4.43882
607 1 1.84668 9.36458 8.98277
608 1 1.93794 7.41754 0.349547
609 1 2.49463 1.70449 8.54499
610 1 4.82931 8.81468 6.65822
611 1 9.40267 5.0934 0.702307
612 1 1.49171 7.87115 7.58911
613 1 6.21895 8.61858 1.52847
614 1 1.17376 8.62987 8.41111
615 1 8.11829 4.92494 1.88186
616 1 8.25436 5.85156 2.25772
617 1 3.44822 2.34557 1.77475
618 1 7.45712 6.23075 3.03348
619 1 3.6688 3.84492 0.359392
620 1 8.38115 5.70721 4.44387
621 1 6.13201 0.482454 8.34316
622 1 6.9506 2.88618 3.84693
623 1 4.62455 1.22746 4.08229
624 1 6.57077 6.92534 1.50887
625 1 4.05467 4.28266 2.40017
626 1 8.44326 3.81575 3.21455
627 1 9.17775 0.168521 5.19623
628 1 0.794822 4.43216 8.21798
629 1 8.80507 8.20289 0.325316
630 1 3.57137 1.60809 8.6185
631 1 3.15354 6.97508 4.80845
632 1 9.08666 8.41589 5.57005
633 1 8.49435 9.09126 4.45628
634 1 6.35104 0.0737343 0.88518
635 1 3.93686 1.60491 0.161806
636 1 9.26884 4.43078 3.05111
637 1 4.81335 4.50149 6.17649
638 1 1.84029 5.69754 5.82292
639 1 0.969308 3.67304 7.41781
640 1 5.64618 6.30822 8.93473
641 1 1.22214 7.97921 6.39164
642 1 1.71565 3.16196 1.46329
643 1 2.30773 1.68852 2.73427
644 1 1.57888 8.84094 1.5604
645 1 3.78386 2.5601 0.790274
646 1 4.65485 6.93622 7.01695
647 1 5.18988 9.14138 7.63913
648 1 5.89841 5.11603 5.40462
649 1 7.09493 5.5493 5.64535
650 1 5.40107 6.0015 5.66602
651 1 7.07621 4.47412 0.611613
652 1 7.57273 8.51946 4.14094
653 1 7.99944 8.30232 8.74571
654 1 4.99831 0.167657 2.64395
655 1 5.36879 6.04713 0.561341
656 1 2.29857 2.33144 9.39342
657 1 6.74783 8.06573 6.66481
658 1 8.98626 6.28533 4.97303
659 1 7.79547 3.04879 6.49934
660 1 4.05031 2.58278 8.35097
661 1 2.56109 9.02648 2.03167
662 1 3.67671 0.651287 7.14564
663 1 1.47636 8.31898 0.0496608
664 1 8.14119 1.5604 4.74914
665 1 3.75612 8.24236 8.1161
666 1 8.76989 2.33953 4.32874
667 1 8.75381 0.956398 3.32085
668 1 5.08686 4.99022 0.134504
669 1 9.03304 5.25716 3.73541
670 1 5.28502 1.63327 4.83265
671 1 9.31635 6.34056 3.32158
672 1 5.79428 4.25976 6.01011
673 1 4.20942 1.48354 7.75348
674 1 2.6111 3.93297 9.27838
675 1 1.45556 6.54545 0.99547
676 1 7.57977 5.38363 8.46404
677 1 7.46545 6.60207 7.11495
678 1 0.348835 2.76944 4.34992
679 1 3.3347 3.20542 7.6506
680 1 0.296051 6.26828 8.67302
681 1 3.44346 9.20438 3.11383
682 1 5.93313 5.8975 4.65119
683 1 7.49877 1.63915 1.91967
684 1 7.00009 8.93451 7.36447
685 1 6.97411 6.12918 7.98388
686 1 0.207691 8.07894 8.12947
687 1 4.49679 5.08728 7.04119
688 1 0.0767337 5.68216 6.96614
689 1 0.0688587 8.60963 4.67441
690 1 0.674753 9.23407 1.04274
691 1 2.92061 8.82538 8.66603
692 1 8.11744 7.34473 9.37811
693 1 3.37313 5.51414 3.91221
694 1 3.83142 5.04252 1.72668
695 1 1.00058 2.62035 7.22181
696 1 7.99425 5.05238 0.812635
697 1 7.49417 3.76961 8.71369
698 1 9.32394 2.00962 5.96926
699 1 0.898939 6.03238 6.50582
700 1 1.41227 2.58283 2.5096
701 1 8.50905 0.367095 7.04931
702 1 8.23331 8.96876 5.54811
703 1 1.56206 8.69219 3.55681
704 1 3.68374 6.17452 5.94268
705 1 4.57981 1.1862 6.86218
706 1 0.554729 3.12017 6.4472
707 1 0.941683 3.90342 5.6547
708 1 3.18951 7.36669 3.00844
709 1 4.80937 4.94122 2.14526
710 1 5.95788 3.48157 7.70836
711 1 3.46574 2.44912 9.22772
712 1 0.857925 8.17464 4.17893
713 1 4.14098 4.94955 5.49467
714 1 3.91388 2.03827 5.665
715 1 6.58899 7.2497 3.5523
716 1 2.51209 3.5007 7.02598
717 1 2.49857 5.09354 7.67841
718 1 1.29703 0.736035 0.57618
719 1 0.274696 0.56203 6.00025
720 1 6.13453 5.52277 -0.00409608
721 1 3.69483 6.26115 3.08897
722 1 4.24505 6.03241 0.42677
723 1 7.02427 2.92947 8.18099
724 1 2.4353 4.84137 3.43414
725 1 0.391889 6.59994 4.23456
726 1 1.29587 1.17179 5.79713
727 1 6.71554 4.57495 8.98486
728 1 0.277591 2.82832 5.42881
729 1 8.47161 2.06742 3.35504
730 1 9.1895 7.18397 0.191254
731 1 1.13707 5.12753 8.88166
