89 1 1.51297 4.77769 3.1404
90 1 5.71754 3.3761 0.974251
91 1 7.18198 6.13075 6.13659
92 1 7.68199 8.36978 8.03043
93 1 2.38104 8.77892 4.74677
94 1 0.710495 6.39761 2.86352
95 1 9.13817 6.67421 3.80476
96 1 4.9047 8.42213 7.43238
97 1 0.88573 2.83355 0.830784
98 1 5.51832 8.39303 2.15912
99 1 2.66568 0.421656 4.29239
100 1 6.44564 8.59326 5.0894
101 1 4.61171 4.99572 3.54791
102 1 3.98038 7.86764 2.72472
103 1 2.75546 9.14288 3.42603
104 1 2.23958 8.31753 3.85604
105 1 7.37954 1.11697 5.1982
106 1 7.98018 1.16022 6.19601
107 1 8.34826 7.58738 2.78203
108 1 9.26967 1.88436 4.90882
109 1 6.50176 2.82519 1.17229
110 1 9.39905 4.4398 7.04647
111 1 6.55113 5.20376 7.61299
112 1 7.04256 0.234204 0.393106
113 1 4.46695 4.51684 8.17204
114 1 0.863052 2.03107 0.168609
115 1 5.82558 0.568033 3.99925
116 1 5.65626 2.75506 8.35926
117 1 7.47336 8.51938 0.522262
118 1 8.08282 2.2664 5.94543
119 1 5.3367 9.28773 6.59485
120 1 0.906529 6.41917 0.0823597
121 1 5.64605 9.10324 4.57292
122 1 1.05196 7.35353 8.70822
123 1 2.75689 7.52704 5.56536
124 1 5.23001 0.914072 6.49467
125 1 6.35691 6.83811 6.72943
126 1 0.189304 4.48572 0.924766
127 1 3.30145 8.48109 4.10713
128 1 5.036 5.49734 8.34863
129 1 3.95529 5.23516 0.78456
130 1 3.67472 0.0331212 4.00337
131 1 0.0124634 1.96129 2.57484
132 1 7.16818 2.80795 5.38691
133 1 6.53829 8.22342 1.88179
134 1 0.801465 5.85533 4.67385
135 1 3.6898 8.7721 3.13557
136 1 0.0359783 1.41752 5.90055
137 1 1.83154 4.88179 0.668907
138 1 8.18867 3.19809 8.96078
139 1 0.0557309 3.23907 5.57537
140 1 3.15106 4.40846 5.97382
141 1 3.68836 8.84922 8.13692
142 1 3.45972 3.06864 0.768468
143 1 4.84326 5.73839 0.696074
144 1 1.20479 3.74904 5.73306
145 1 8.64934 4.17368 0.502472
146 1 6.53378 1.26172 9.15316
147 1 5.02741 1.52856 7.35458
148 1 8.81478 4.70724 8.65035
149 1 1.90928 8.82503 3.00748
150 1 5.51777 0.710845 2.98755
151 1 0.577336 0.0147587 4.84805
152 1 6.41145 0.104582 9.02852
153 1 1.64287 6.13089 0.81729
154 1 4.77622 7.57237 0.79815
155 1 9.08428 9.14371 2.79259
156 1 4.34523 6.9819 3.20105
157 1 6.25884 4.32401 6.88406
158 1 2.5748 6.51724 8.38508
159 1 1.40369 7.44492 5.99846
160 1 4.92952 0.499729 7.34956
161 1 1.59804 4.04979 6.60557
162 1 8.69407 2.30045 9.15253
163 1 0.910268 3.04621 4.83896
164 1 5.80809 8.44266 1.12377
165 1 6.91379 2.84054 0.264636
166 1 5.63907 5.17532 3.77821
167 1 3.82697 6.89202 2.26312
168 1 6.84518 4.02548 -0.00665471
169 1 2.15983 6.62119 7.40355
170 1 9.2251 2.67723 3.46289
171 1 7.56059 6.87311 2.58369
172 1 3.06309 3.55359 9.28688
173 1 -0.00667125 5.83659 0.146558
174 1 9.12561 4.62416 5.67053
175 1 7.07124 6.40616 1.66189
176 1 2.56218 9.33227 6.80819
177 1 5.55199 8.19781 0.0962658
178 1 7.78713 3.24305 4.61739
179 1 5.22725 0.248453 5.61638
180 1 8.81581 9.17682 4.90083
181 1 7.08181 7.06932 4.43692
182 1 5.48831 2.75494 5.51256
183 1 2.47773 5.62563 8.84573
184 1 3.69765 0.369661 8.52675
185 1 3.72017 6.91375 6.76182
186 1 3.02432 5.42556 5.97272
187 1 2.8791 1.53086 6.16141
188 1 3.85056 6.28325 0.632009
189 1 3.15479 4.43176 3.55468
190 1 5.86236 4.34674 1.50531
191 1 4.3768 5.15649 9.27178
192 1 0.196171 5.03359 7.98548
193 1 3.49738 7.35551 8.52646
194 1 1.74305 9.17318 8.32701
195 1 7.70477 0.418872 3.7144
196 1 2.59239 0.85537 3.34928
197 1 7.0553 5.90125 8.42812
198 1 3.10887 2.29092 0.061974
199 1 9.26395 6.4975 4.8393
200 1 4.68847 9.33305 8.25226
201 1 3.95359 1.00619 2.32797
202 1 7.89712 9.16509 2.99664
203 1 5.56298 7.63251 6.96133
204 1 4.86959 2.58437 7.41299
205 1 5.40544 8.59506 5.40263
206 1 0.724712 2.08369 4.43295
207 1 7.66646 3.68457 0.413492
208 1 7.72773 4.1914 5.06982
209 1 6.09194 0.391903 6.13752
210 1 1.26026 0.77944 8.15253
211 1 9.21736 2.25951 0.70909
212 1 5.84915 6.89341 2.96898
213 1 2.40823 2.95225 3.4001
214 1 8.98878 2.11515 7.62379
215 1 3.46612 5.34288 4.01908
216 1 5.1796 6.02072 4.26707
217 1 3.8796 1.32516 7.02208
218 1 3.07281 3.43688 1.64718
219 1 5.41149 3.38198 9.36597
220 1 0.316276 2.14201 6.74936
221 1 6.90243 0.0796656 5.41394
222 1 8.01193 4.66545 2.29129
223 1 2.06959 1.49547 7.7555
224 1 7.49381 6.87672 5.34145
225 1 6.92376 5.24719 6.61877
226 1 1.74274 7.38663 3.94742
227 1 5.30114 6.91078 3.78048
228 1 7.34746 2.61799 8.68612
229 1 3.13931 0.761836 0.744884
230 1 4.54085 3.69288 7.50663
231 1 6.30417 6.24755 7.70217
232 1 8.62237 5.66239 2.0956
233 1 7.05182 7.71629 8.43883
234 1 5.34428 9.11255 9.22316
235 1 7.22043 7.48026 6.12162
236 1 1.4823 6.45175 8.3616
237 1 7.01469 1.19346 0.769745
238 1 6.68016 6.90484 0.615569
239 1 3.80988 7.39516 5.87487
240 1 3.91493 2.49202 5.71045
241 1 3.26949 5.23874 1.84205
242 1 7.35888 3.09913 2.91853
243 1 1.53335 8.63786 1.09998
244 1 6.39388 7.39222 7.65465
245 1 5.38881 3.93598 3.11473
246 1 1.36314 8.84259 0.148725
247 1 4.26604 3.9835 3.30638
248 1 4.41061 8.79153 5.27121
249 1 1.91551 5.72928 5.95817
250 1 4.35761 5.34091 4.53712
251 1 6.77318 1.38269 7.36902
252 1 1.49889 2.55923 3.87384
253 1 8.42087 3.35032 3.40091
254 1 3.39586 1.48924 1.53127
255 1 7.27796 2.16876 1.11191
256 1 1.13234 2.91783 9.0791
257 1 5.22421 0.786824 1.06929
258 1 2.22058 8.45276 1.93669
259 1 4.32286 6.0893 7.81684
260 1 2.42649 3.00745 0.517403
261 1 7.95754 5.23527 8.42904
262 1 4.47177 1.36043 9.08422
263 1 6.12716 4.51345 4.49018
264 1 7.37149 6.01257 7.20695
265 1 5.13113 4.36432 4.1656
266 1 6.08186 6.67415 4.52597
267 1 6.29866 3.17366 2.81096
268 1 4.87862 8.30215 6.29016
269 1 3.37429 5.46656 0.015092
270 1 7.64251 0.269674 1.98667
271 1 6.66299 7.23408 2.28312
272 1 8.63398 0.511045 3.30455
273 1 7.75377 2.09897 2.83323
274 1 5.40192 6.54782 7.2332
275 1 4.38546 5.83833 2.5843
276 1 8.01016 6.95236 3.61311
277 1 4.39125 8.67413 3.84257
278 1 1.54281 4.73999 5.91561
279 1 0.934584 7.6093 2.67606
280 1 2.76628 2.67293 2.4514
281 1 6.18888 7.47777 3.84676
282 1 9.35796 8.15629 2.50781
283 1 0.225371 8.12805 3.5208
284 1 6.49574 6.87073 5.5995
285 1 6.85791 8.29234 4.15883
286 1 2.9814 0.184317 7.81069
287 1 2.90313 0.864568 7.05848
288 1 3.34881 7.77796 7.52722
289 1 5.90721 2.40178 3.64727
290 1 3.332 6.65886 7.66656
291 1 4.79185 4.17733 9.17675
292 1 0.634834 8.10585 6.06551
293 1 0.686007 2.14861 3.32631
294 1 0.0108765 5.981 7.73157
295 1 7.76517 5.04856 7.06629
296 1 7.43622 7.3973 1.48076
297 1 5.65874 3.42191 3.91212
298 1 3.6922 6.31937 5.91367
299 1 6.12967 6.17558 3.68604
300 1 0.434258 3.90742 1.91713
301 1 2.97523 1.04824 5.11459
302 1 7.25647 0.284717 6.32761
303 1 1.46552 9.23648 1.97877
304 1 8.15234 4.0981 4.13192
305 1 2.43297 9.23643 1.32344
306 1 5.94665 9.18071 2.70811
307 1 6.72973 9.15964 1.2183
308 1 1.15498 0.865048 7.03138
309 1 8.96756 6.85746 8.08588
310 1 5.81283 5.46457 6.97286
311 1 8.41081 7.10351 9.18982
312 1 4.1604 6.09648 1.53347
313 1 7.1968 1.28397 1.93612
314 1 7.70385 5.10224 3.41463
315 1 4.12717 5.48109 5.53441
316 1 0.450166 3.93755 4.73321
317 1 9.08702 1.49177 8.44055
318 1 0.640043 5.77869 6.91243
319 1 1.67005 8.8112 7.34671
320 1 5.03459 5.81336 5.25711
321 1 0.250361 2.61656 1.62629
322 1 0.710627 7.1738 3.56466
323 1 3.61211 5.19567 2.98114
324 1 1.79883 4.42107 7.48843
325 1 5.81807 5.18367 0.926547
326 1 5.55867 2.0325 4.67064
327 1 5.76527 9.35044 8.24059
328 1 6.71729 5.74595 0.969653
329 1 9.16728 8.8017 8.82229
330 1 4.35249 6.091 8.92217
331 1 3.49652 2.37183 4.63112
332 1 3.43981 1.31399 3.22755
333 1 9.16129 4.71326 2.31105
334 1 0.529687 7.15533 6.68199
335 1 9.08254 1.71018 1.5854
336 1 8.62308 7.43579 5.14286
337 1 7.55437 4.48392 7.88784
338 1 0.997455 2.73161 6.29648
339 1 1.45076 3.07412 7.10681
340 1 3.39604 0.357303 2.95888
341 1 7.36222 2.42735 7.59414
342 1 8.37219 5.15105 0.183723
343 1 4.31322 5.96014 3.61764
344 1 0.572786 2.22453 5.50382
345 1 6.94415 4.81161 8.67201
346 1 7.43232 7.93067 2.44937
347 1 5.69183 3.57034 7.54131
348 1 7.25295 1.8897 6.59268
349 1 1.67736 5.3837 8.20763
350 1 3.46023 4.21119 7.81629
351 1 7.12651 7.43983 3.38934
352 1 4.29511 8.01553 8.16017
353 1 8.52328 2.31407 4.22481
354 1 8.97913 6.39258 6.86208
355 1 8.88514 9.30272 1.6372
356 1 5.48976 1.6249 9.11789
357 1 0.537579 2.1891 8.51743
358 1 4.4266 6.71611 5.2855
359 1 4.34337 7.14959 7.49985
360 1 3.18736 0.474901 1.75121
361 1 6.55839 1.85736 5.15024
362 1 0.78062 8.80115 2.76833
363 1 7.61256 3.15932 1.45847
364 1 0.500456 1.61372 7.66704
365 1 1.17123 3.92186 1.12126
366 1 4.72157 0.0531091 0.558588
367 1 3.60888 4.27096 1.33204
368 1 2.06375 3.29905 4.47965
369 1 0.168463 7.27097 1.17204
370 1 1.54201 7.3883 7.79371
371 1 2.93915 4.08778 4.48076
372 1 5.89793 0.804467 7.36611
373 1 7.7059 5.7835 2.60385
374 1 9.2027 8.22399 5.40533
375 1 5.05545 6.60481 2.41219
376 1 5.89972 1.6301 8.09428
377 1 2.22905 7.05583 6.45113
378 1 4.70921 8.65558 1.27503
379 1 6.32069 3.3147 5.71714
380 1 8.5739 4.79862 6.50067
381 1 3.35727 2.42937 3.39724
382 1 4.76598 7.65916 5.49607
383 1 0.0889402 8.49731 7.47961
384 1 2.50236 0.101224 2.43583
385 1 5.40838 7.24989 9.01582
386 1 9.25153 3.88564 3.86582
387 1 8.09021 1.06049 2.62507
388 1 6.45697 6.14136 9.30977
389 1 5.51385 3.74175 4.9897
390 1 1.50331 6.33801 3.93794
391 1 7.43721 0.671364 8.96382
392 1 4.10999 3.48865 2.10377
393 1 8.50564 7.06118 0.9012
394 1 8.46178 5.04342 4.03371
395 1 0.0033842 0.378917 9.08746
396 1 2.02216 3.39593 1.33599
397 1 6.41987 3.25636 8.89381
398 1 8.01511 2.69186 0.482065
399 1 8.27287 1.75081 0.766586
400 1 1.62814 5.75967 2.86911
401 1 4.32231 2.9149 8.22089
402 1 1.17823 3.07179 1.88617
403 1 2.59592 4.32746 1.8512
404 1 4.77535 6.72327 0.218764
405 1 2.5534 4.77568 8.28589
406 1 5.59661 0.0124299 1.64149
407 1 7.142 0.372773 7.31341
408 1 2.47346 1.11413 0.0354487
409 1 2.91478 3.09863 5.18438
410 1 8.78678 9.25504 7.96684
411 1 5.07672 7.69698 2.87142
412 1 0.693601 9.08006 3.80872
413 1 3.00242 8.41989 1.17091
414 1 6.58731 0.752295 8.16951
415 1 8.38122 0.176467 8.97076
416 1 0.152227 0.65302 8.02831
417 1 4.60824 1.28277 3.06851
418 1 2.48494 2.27961 4.22317
419 1 5.43876 1.58368 1.70196
420 1 2.26807 4.81657 5.0595
421 1 6.03469 5.92089 6.05765
422 1 7.59245 4.21627 6.41748
423 1 7.59345 2.64195 3.81101
424 1 2.41491 6.35872 3.41684
425 1 1.9692 1.33435 6.7132
426 1 2.58496 1.96855 8.50558
427 1 6.71043 4.34954 5.9056
428 1 4.10441 7.91414 6.7913
429 1 6.6531 9.35777 4.38572
430 1 7.59988 5.02711 5.81055
431 1 7.66057 2.1064 4.82993
432 1 2.88843 8.21583 2.94153
433 1 1.23593 8.53565 4.60048
434 1 7.54186 5.6828 9.3138
435 1 7.62232 5.52143 1.46507
436 1 8.95163 6.41538 5.7877
437 1 6.19446 5.31453 2.92353
438 1 2.63144 6.86664 2.47652
439 1 3.64469 7.54945 3.74336
440 1 6.91555 4.8028 1.58564
441 1 5.93429 2.54501 2.08215
442 1 6.85536 3.68311 4.67703
443 1 1.98873 5.03781 2.22945
444 1 8.35246 5.97503 3.61167
445 1 6.60326 3.0486 7.80247
446 1 8.72422 1.73112 6.67599
447 1 0.546879 6.24259 1.06931
448 1 2.5909 7.48372 9.20176
449 1 4.84934 6.15944 6.30864
450 1 3.08567 7.72538 6.49756
451 1 5.14174 3.70178 8.40945
452 1 5.45587 6.12502 9.18892
453 1 2.22507 3.14338 6.44451
454 1 1.57617 7.79748 0.131018
455 1 9.25268 5.60141 5.22843
456 1 1.44339 4.17425 2.24984
457 1 8.00669 7.39264 8.23039
458 1 2.48616 5.65548 4.33954
459 1 9.19925 4.01181 8.01974
460 1 6.47408 2.35991 6.14456
461 1 9.09646 3.75614 9.08565
462 1 4.19823 9.03092 9.12768
463 1 3.42353 1.24138 8.98023
464 1 7.29263 2.95037 6.52703
465 1 0.92452 6.5322 7.48876
466 1 4.8538 1.99048 8.31454
467 1 4.37493 1.70335 1.57126
468 1 7.80993 7.77817 4.43304
469 1 5.64924 1.48269 5.69697
470 1 8.16399 2.65747 7.06538
471 1 3.02568 2.5693 6.16909
472 1 8.5867 2.65505 2.49779
473 1 3.82177 2.18248 8.59312
474 1 7.97959 0.879101 0.579611
475 1 1.57075 1.71114 8.80538
476 1 0.776729 9.30642 8.68601
477 1 1.54428 0.280889 0.976053
478 1 5.27087 8.41228 8.4375
479 1 1.20174 4.90846 1.50386
480 1 5.37452 0.764113 0.0530041
481 1 3.18638 3.51089 2.8804
482 1 9.09154 3.13003 7.24176
483 1 2.70209 7.28742 3.45822
484 1 4.63532 0.0392749 4.46357
485 1 6.05637 5.49092 8.43767
486 1 6.73597 0.329497 3.39646
487 1 7.61824 4.11704 3.15603
488 1 7.24261 6.74222 7.91277
489 1 0.694307 1.20758 8.8714
490 1 2.79927 7.7008 4.48053
491 1 7.83171 8.25809 3.47893
492 1 8.10359 9.16477 6.49678
493 1 7.19801 1.55132 8.27486
494 1 4.74455 1.88049 5.53947
495 1 5.31366 2.82376 2.96966
496 1 3.30185 2.98993 8.22938
497 1 3.23411 9.13403 0.343282
498 1 7.72534 0.0267929 8.12926
499 1 4.38014 9.23236 2.23039
500 1 5.17487 5.7138 1.66797
501 1 4.24894 7.98916 4.55012
502 1 0.598947 4.0689 2.90786
503 1 5.2849 5.94209 3.19741
504 1 5.97195 1.43606 0.633556
505 1 8.74139 7.48632 1.84329
506 1 1.24533 9.07882 5.54017
507 1 8.4966 8.54037 7.31937
508 1 6.25328 8.80279 3.49276
509 1 0.384511 7.48341 7.83813
510 1 8.11645 0.744717 4.62916
511 1 6.84864 6.08957 5.18889
512 1 9.33094 5.68413 4.08662
513 1 0.874608 7.77845 5.06259
514 1 8.13951 6.9056 6.28623
515 1 8.02049 6.015 5.51986
516 1 3.41357 6.56005 4.07045
517 1 8.24161 2.29054 8.26657
518 1 3.82428 2.94307 9.15441
519 1 0.654966 3.25733 3.63866
520 1 4.85219 2.47591 9.2304
521 1 8.11594 8.48358 5.33034
522 1 4.16591 4.76941 6.44639
523 1 2.28409 3.94413 5.6768
524 1 9.12697 2.98215 8.30952
525 1 6.37593 1.8651 1.44227
526 1 2.6437 4.65145 9.37702
527 1 4.367 6.96188 4.20555
528 1 6.00756 4.89817 5.41859
529 1 4.07375 3.00737 6.72956
530 1 7.63273 7.43238 0.392272
531 1 7.54125 6.36163 0.773892
532 1 4.9512 6.69583 1.2993
533 1 0.227478 9.00225 0.466085
534 1 4.59581 7.45288 1.94233
535 1 7.88444 0.126512 5.47428
536 1 2.44731 4.27623 2.88978
537 1 2.16034 2.91244 8.83888
538 1 3.66201 9.07068 5.99679
539 1 3.76442 3.50089 5.94966
540 1 2.05607 4.01775 8.76049
541 1 9.30589 3.40205 0.838634
542 1 8.6009 4.96241 1.2738
543 1 0.696665 8.93887 6.63951
544 1 3.185 1.35567 4.18814
545 1 7.17783 4.4438 4.03225
546 1 2.92113 6.1577 6.77691
547 1 9.10132 8.53435 6.40041
548 1 7.19655 7.90593 5.1911
549 1 3.12525 0.531159 6.03927
550 1 8.68042 7.73743 3.82379
551 1 3.91086 3.84527 8.71757
552 1 0.590931 2.80105 7.55145
553 1 4.2052 0.438481 5.36798
554 1 2.543 3.78601 7.80926
555 1 2.17146 3.44584 2.31887
556 1 1.73299 3.79063 0.253324
557 1 8.31161 5.0051 5.05951
558 1 4.75761 3.58787 5.63485
559 1 5.26247 5.14833 2.49668
560 1 2.09726 4.40885 3.96544
561 1 1.50508 5.1721 4.42327
562 1 8.65399 4.90105 7.67745
563 1 2.87647 7.22136 0.791071
564 1 5.75869 7.74723 5.92952
565 1 8.52284 1.39961 5.33177
566 1 2.73799 5.87882 2.47834
567 1 8.91624 7.56353 7.22057
568 1 3.31394 6.49787 9.14465
569 1 8.07069 3.61892 2.32742
570 1 9.33667 6.53275 2.06007
571 1 8.46303 6.19802 0.19238
572 1 4.7525 4.26881 2.30828
573 1 6.75723 2.05372 4.09283
574 1 1.51712 1.52845 3.60868
575 1 4.83009 3.84439 1.32865
576 1 5.19768 3.23662 6.59644
577 1 6.75631 7.8341 0.908294
578 1 3.8659 2.21328 7.57374
579 1 8.71623 1.73413 3.25282
580 1 2.10585 1.28996 4.48111
581 1 0.827705 1.13444 5.20322
582 1 3.94341 0.552627 0.0944696
583 1 2.41201 8.45818 0.27584
584 1 0.145596 2.85174 9.37715
585 1 8.32482 5.89171 7.65571
586 1 6.41187 2.23241 8.82197
587 1 4.15067 0.816268 1.18563
588 1 9.19927 1.40572 0.134239
589 1 1.74051 2.98083 5.40084
590 1 1.292 6.48027 6.44102
591 1 1.4634 0.328372 3.08963
592 1 8.7242 3.96155 1.59329
593 1 0.118349 4.80343 9.3821
594 1 4.53862 2.74804 4.94535
595 1 5.78911 4.20956 0.450846
596 1 1.0424 1.53376 6.14873
597 1 1.06279 8.01772 7.0562
598 1 8.91055 3.79913 6.24777
599 1 1.62336 2.6879 2.77911
600 1 3.87338 2.00568 2.57356
601 1 9.28054 8.28492 1.45306
602 1 5.58055 4.72826 7.8115
603 1 8.80979 0.467533 6.09904
604 1 5.95764 8.39547 7.69895
605 1 3.54938 4.80102 8.67777
606 1 8.24035 6.60174 4.62848
607 1 2.0218 8.22403 8.70454
608 1 2.06647 6.5634 9.27868
609 1 2.23468 0.815948 8.50319
610 1 4.33331 8.99681 6.82329
611 1 0.168249 5.34031 1.59022
612 1 2.52479 7.50122 8.08149
613 1 5.88828 0.0906499 0.654374
614 1 1.03271 8.3714 8.14533
615 1 9.25012 5.74543 2.98357
616 1 8.11806 6.61726 1.72394
617 1 1.57812 3.60171 3.33161
618 1 7.68302 5.7917 4.54654
619 1 3.75077 4.33856 0.16303
620 1 0.214746 4.82744 3.49619
621 1 7.34285 8.74621 7.12915
622 1 4.94764 2.52506 3.94243
623 1 3.99338 1.49528 4.87179
624 1 7.35103 6.17028 3.54183
625 1 2.89409 4.97891 0.938109
626 1 8.68647 4.47257 3.21361
627 1 7.90079 8.94272 4.40182
628 1 0.779695 5.25115 0.65621
629 1 8.50951 8.69847 0.174012
630 1 3.17759 1.28137 7.96407
631 1 2.51912 6.64656 4.48483
632 1 8.11203 7.9714 6.4185
633 1 8.75574 8.85663 3.6909
634 1 6.25763 0.764029 1.30525
635 1 4.19265 1.24306 8.10794
636 1 9.05149 3.69067 2.59327
637 1 4.06029 4.36394 5.51467
638 1 2.63408 6.41191 5.63469
639 1 1.15358 4.4593 8.27519
640 1 6.2865 6.84391 8.60303
641 1 2.19554 7.98068 7.05045
642 1 0.654458 1.67723 1.1024
643 1 2.45388 1.91993 3.18888
644 1 0.886462 1.17493 2.79907
645 1 4.69572 2.47123 2.24158
646 1 5.28402 6.53102 8.238
647 1 6.20492 8.78516 6.09375
648 1 4.56882 3.50008 4.15143
649 1 8.25813 5.78471 6.52314
650 1 5.07794 5.16286 6.20483
651 1 7.77554 4.1918 1.35189
652 1 6.17181 7.57448 4.9766
653 1 8.21424 8.14586 1.23104
654 1 6.24583 8.00656 2.82783
655 1 5.38804 5.06095 9.34944
656 1 3.84889 1.48012 0.560682
657 1 6.52525 8.02154 6.71391
658 1 9.03837 7.46923 6.13946
659 1 7.37478 3.59833 7.31624
660 1 3.07811 3.03763 7.0686
661 1 1.05896 0.815529 1.67845
662 1 3.32963 8.65944 6.91174
663 1 2.77642 9.09457 8.79431
664 1 6.92778 0.983289 4.17277
665 1 4.56135 8.05893 9.0952
666 1 7.1294 1.26058 2.97991
667 1 6.66598 0.447679 2.31706
668 1 4.85355 4.61252 0.762462
669 1 9.2437 4.7453 4.53107
670 1 5.0084 1.11961 4.85203
671 1 0.908776 6.89954 4.53961
672 1 5.61134 4.06865 6.01931
673 1 4.26714 0.520334 6.50341
674 1 1.17157 4.59964 9.31477
675 1 0.575611 9.24928 1.40519
676 1 6.40454 5.11056 0.087969
677 1 8.13289 6.2573 8.60587
678 1 0.182753 1.25878 3.48974
679 1 3.92673 1.32328 5.90448
680 1 0.441205 6.47438 8.51275
681 1 4.42566 0.190297 3.20753
682 1 6.13637 5.57189 4.70118
683 1 5.41723 1.82636 2.81145
684 1 6.3158 8.49524 8.75431
685 1 6.536 4.07006 7.88257
686 1 1.65435 8.52636 6.34409
687 1 3.98634 5.72701 6.79168
688 1 8.81126 3.79656 4.90254
689 1 7.82962 1.54683 3.93461
690 1 8.43614 8.56602 2.2185
691 1 3.432 8.26962 9.04584
692 1 9.25186 7.94514 0.371622
693 1 2.50969 5.21227 3.26858
694 1 2.70991 6.19331 0.611432
695 1 1.29056 2.027 7.1688
696 1 0.721025 5.10819 2.50274
697 1 8.21203 3.3707 7.9217
698 1 8.63324 2.70763 5.10318
699 1 0.87046 5.697 5.76477
700 1 9.03272 0.893113 2.29197
701 1 9.28281 0.045503 7.0564
702 1 0.0853258 9.17369 5.71998
703 1 1.7463 9.18771 3.97161
704 1 3.33912 4.97575 5.02719
705 1 6.23654 9.15721 7.07731
706 1 2.55954 4.05167 6.74394
707 1 0.618114 4.75674 6.29609
708 1 3.31179 8.7877 2.13321
709 1 4.30002 5.01142 1.72176
710 1 4.42431 1.95378 6.48076
711 1 2.31929 2.71851 7.69059
712 1 0.139249 8.57619 4.48922
713 1 3.95273 4.44656 4.34101
714 1 2.57823 2.10921 5.31356
715 1 6.81492 5.40203 3.92611
716 1 0.932998 4.83363 7.27878
717 1 3.44707 5.80396 8.32277
718 1 4.02601 8.4699 0.589285
719 1 0.742893 0.513986 6.04783
720 1 5.95075 4.26417 8.81992
721 1 3.0981 6.50015 1.58617
722 1 3.84463 7.12935 1.25265
723 1 6.26497 3.19738 6.77586
724 1 1.6301 6.86142 2.93302
725 1 0.0717118 7.53196 4.48756
726 1 2.00133 1.24871 5.65948
727 1 7.28203 4.85264 0.529573
728 1 8.99614 2.70428 6.29895
729 1 0.434136 2.97743 2.59066
730 1 0.735717 8.10283 0.828671
731 1 0.670868 5.42518 8.7607
