170 1 0.307819 4.4445 3.65587
171 1 6.43731 7.49221 0.288066
172 1 1.97404 1.91814 7.57474
173 1 7.98579 4.62834 2.09725
174 1 1.98703 3.15746 7.18836
175 1 7.48213 6.6165 7.13825
176 1 2.47436 9.01855 6.41722
177 1 4.33805 7.74803 0.304227
178 1 8.0601 2.87708 2.82341
179 1 6.26766 1.15748 6.86732
180 1 0.125936 8.25353 4.14977
181 1 7.7098 6.23961 2.62696
182 1 5.61146 2.90644 8.01352
183 1 3.84483 4.98345 0.709078
184 1 3.55351 8.57131 7.88349
185 1 3.28942 6.29824 6.24527
186 1 2.32977 4.77034 5.53301
187 1 2.01976 0.0296566 5.40896
188 1 4.35058 5.89841 0.867911
189 1 4.19932 5.74096 3.51561
190 1 5.78806 6.55419 1.98808
191 1 5.84371 6.31936 8.1132
192 1 9.17445 3.3994 0.519877
193 1 2.52799 7.78058 8.63143
194 1 8.03732 6.53745 0.39749
195 1 8.78202 0.243478 3.4104
196 1 8.9327 1.83147 1.76148
197 1 6.26999 6.98574 6.08339
198 1 0.897832 1.94486 0.810072
199 1 8.58267 7.50237 4.73982
200 1 3.90356 0.832076 6.99093
201 1 4.64488 1.76165 3.11804
202 1 8.8622 7.96211 2.62338
203 1 5.7807 8.85051 8.36252
204 1 4.24767 0.730976 8.95641
205 1 5.70548 9.19459 6.3331
206 1 0.393242 0.555726 4.92051
207 1 6.48282 2.563 0.661355
208 1 7.55361 5.07989 4.81308
209 1 6.79355 0.119428 6.99243
210 1 1.015 1.29812 9.40722
211 1 8.39158 0.192561 0.950026
212 1 7.43955 7.40315 0.442777
213 1 1.92768 2.13059 3.5253
214 1 8.78906 2.07333 8.5856
215 1 3.62735 5.7814 4.59419
216 1 6.75269 7.35649 4.74037
217 1 3.53331 1.03666 5.41326
218 1 2.81491 2.25926 1.70542
219 1 5.59698 3.95813 1.43052
220 1 8.96777 3.40044 7.39121
221 1 6.74529 8.6672 6.18791
222 1 6.03009 5.67411 2.57874
223 1 0.587213 0.683619 7.96634
224 1 7.65123 5.88878 3.97357
225 1 8.09724 6.02079 6.1281
226 1 1.35841 7.51669 3.41177
227 1 5.34092 7.84135 4.38479
228 1 7.65005 0.514595 9.12073
229 1 2.76889 1.97686 0.719298
230 1 3.44034 4.55979 7.06685
231 1 5.86193 5.92201 5.78626
232 1 5.41437 3.32455 2.72125
233 1 8.48405 8.95987 2.58896
234 1 6.68511 9.26406 9.11049
235 1 7.63344 7.91622 6.04934
236 1 0.900746 5.4371 8.24882
237 1 6.09615 1.24126 1.72777
238 1 7.12228 7.18997 7.93821
239 1 3.78498 9.23546 6.35909
240 1 4.36773 3.01243 5.33821
241 1 3.43545 3.74369 4.06249
242 1 6.20499 3.05473 1.66987
243 1 1.54357 7.09097 0.526993
244 1 5.67083 7.45288 6.82181
245 1 6.38355 2.95827 3.27183
246 1 7.03485 8.4452 3.9052
247 1 4.45129 2.70427 3.77988
248 1 4.88253 8.8669 5.84891
249 1 2.64916 4.26969 6.40083
250 1 5.29042 7.36921 3.38507
251 1 7.83808 2.06677 7.94183
252 1 0.941509 3.64772 4.5666
253 1 8.73747 5.63164 2.49474
254 1 5.27707 0.0409522 0.880036
255 1 6.03956 4.08553 3.4676
256 1 8.3741 2.80869 1.15435
257 1 5.7198 0.509619 4.38059
258 1 2.43598 8.38667 2.05316
259 1 3.04656 5.68307 7.19263
260 1 3.35727 3.14717 2.01977
261 1 0.189514 7.07189 8.73831
262 1 1.85796 1.3393 0.884562
263 1 6.21528 5.22966 3.52922
264 1 6.6496 7.81795 6.7292
265 1 4.86341 4.58005 5.16299
266 1 5.73601 6.82603 4.18795
267 1 6.69171 2.15039 1.72533
268 1 4.39131 9.14016 7.19958
269 1 2.30138 5.53845 0.194591
270 1 0.33467 7.69852 2.14372
271 1 5.18029 6.88244 1.18561
272 1 0.946741 6.14459 2.25733
273 1 5.21918 4.07603 4.28622
274 1 4.54865 7.49164 6.89727
275 1 5.02887 5.89829 1.66441
276 1 8.86686 7.96463 1.47202
277 1 5.20006 0.0904912 3.53177
278 1 0.753962 4.71934 4.5537
279 1 0.306465 5.49004 1.7925
280 1 3.75439 1.28464 2.80134
281 1 7.48059 7.16761 2.42284
282 1 9.00237 4.68222 2.01037
283 1 7.94724 8.11469 2.11684
284 1 7.74349 8.47728 3.11997
285 1 7.62919 0.0807898 3.57295
286 1 1.49814 0.91934 8.42834
287 1 3.26365 9.32272 7.24491
288 1 3.64151 7.26186 6.39879
289 1 7.2959 1.78781 3.91709
290 1 3.16953 6.69417 7.31099
291 1 5.97337 3.68633 8.8545
292 1 0.840238 7.0578 5.30604
293 1 0.42314 2.90157 2.89053
294 1 9.0537 5.82395 7.78362
295 1 8.47747 5.26761 6.89899
296 1 8.23734 8.03236 9.38635
297 1 5.64765 5.7663 4.32074
298 1 2.61739 5.77156 5.35063
299 1 5.45637 8.87681 4.736
300 1 8.46843 4.16912 0.462314
301 1 2.65493 9.00029 4.71042
302 1 8.24908 0.220805 5.19386
303 1 1.15099 0.693186 2.15349
304 1 8.74874 4.67385 3.05507
305 1 0.994867 9.33968 0.500841
306 1 2.84448 0.0309988 1.85049
307 1 5.48319 1.34608 2.61881
308 1 9.40539 9.31108 6.97882
309 1 0.261475 6.33494 6.95025
310 1 5.68183 4.8541 5.92352
311 1 9.12854 6.92156 7.79689
312 1 3.88132 5.79474 1.7966
313 1 7.24043 2.9489 1.37409
314 1 7.80156 5.19705 3.0854
315 1 3.97385 5.6083 6.69389
316 1 1.74466 3.85669 6.50463
317 1 8.448 1.62244 0.877798
318 1 9.30866 5.22063 5.28374
319 1 2.65697 0.11381 0.305921
320 1 4.21389 6.51556 5.50161
321 1 0.573512 4.39962 1.74714
322 1 1.8008 6.04976 4.14954
323 1 2.29191 4.9965 2.16856
324 1 1.26529 4.84026 7.451
325 1 5.70589 8.4222 2.00816
326 1 5.773 2.12794 6.88905
327 1 5.23085 1.15649 8.79318
328 1 8.52442 7.09742 2.03517
329 1 9.32658 9.30113 9.36813
330 1 3.59551 5.21615 2.76344
331 1 3.84955 0.762634 4.44363
332 1 4.86092 1.0201 3.8629
333 1 1.32123 4.007 3.77583
334 1 0.33094 7.69417 6.12765
335 1 2.31915 2.6383 2.60718
336 1 7.20271 6.98955 5.66665
337 1 7.88016 2.18577 6.88895
338 1 8.84974 2.24674 7.47437
339 1 0.8486 3.10802 6.68602
340 1 5.04764 9.19833 2.37244
341 1 6.7611 3.67384 5.86264
342 1 5.93603 4.78109 0.955784
343 1 6.89 5.90426 3.16573
344 1 0.80181 1.44684 5.22057
345 1 8.70952 6.44216 8.70235
346 1 8.5603 0.802002 0.145669
347 1 6.92163 6.1675 8.11242
348 1 6.80281 2.09517 6.6985
349 1 2.83706 4.98563 7.91267
350 1 3.17326 3.5265 7.04308
351 1 5.8987 8.63945 3.77258
352 1 6.05025 7.69863 8.5405
353 1 0.0308165 3.29374 5.2824
354 1 9.25226 6.70276 6.07026
355 1 1.20682 7.10797 2.40494
356 1 4.9086 2.26392 7.53877
357 1 8.8143 3.8322 1.38818
358 1 4.76626 7.40705 5.13768
359 1 4.13094 6.71441 7.62735
360 1 3.84511 2.19217 0.46729
361 1 6.41615 1.60787 5.81182
362 1 0.859265 8.9962 2.83964
363 1 8.77599 2.80595 2.05862
364 1 2.1316 0.983163 7.37195
365 1 2.62818 4.70792 9.08723
366 1 5.06337 8.57812 0.369339
367 1 2.30099 3.95124 0.883605
368 1 2.32734 2.30364 4.58096
369 1 8.24584 7.26468 1.01754
370 1 1.20054 7.41886 8.02629
371 1 3.55778 2.70905 4.38588
372 1 5.94148 0.482047 8.51274
373 1 6.39182 3.82802 2.48939
374 1 8.57111 -0.0110524 6.11368
375 1 3.22957 6.85427 1.83617
376 1 4.64683 2.12071 1.15766
377 1 2.3235 7.12305 6.83073
378 1 4.3198 6.76221 1.8606
379 1 7.78836 4.67317 7.30826
380 1 7.84281 3.28149 5.78133
381 1 5.37871 3.22738 3.68537
382 1 5.19649 7.83954 5.97648
383 1 8.38411 8.30677 6.79342
384 1 1.80552 0.324363 1.20983
385 1 4.37167 7.13974 8.66121
386 1 8.37774 4.86197 4.08231
387 1 0.440788 8.4773 1.12015
388 1 5.40077 7.47163 0.337392
389 1 5.74871 4.00453 5.29008
390 1 3.32883 6.42139 3.68672
391 1 9.28946 8.71946 1.99612
392 1 4.75975 4.11271 2.39462
393 1 7.45851 5.77676 0.878024
394 1 8.43122 5.0548 5.78962
395 1 0.253052 1.90435 9.15569
396 1 3.01363 3.08611 1.00336
397 1 5.92314 3.78403 7.49541
398 1 7.80206 3.92874 1.29289
399 1 7.79318 9.17524 1.83026
400 1 2.67746 4.95035 3.24425
401 1 6.30723 4.62666 9.27988
402 1 1.79334 2.33587 1.40745
403 1 3.23374 4.98167 1.62762
404 1 3.69159 6.72896 0.844098
405 1 2.95155 5.25529 6.25712
406 1 4.08711 8.57398 0.903869
407 1 7.1995 8.49161 0.170815
408 1 2.1815 3.24339 1.72239
409 1 4.26448 1.6926 4.35558
410 1 8.42271 1.1065 8.52619
411 1 5.98404 9.12932 2.78013
412 1 2.79611 6.39041 4.61391
413 1 0.923871 0.8172 1.1226
414 1 6.23081 1.56403 8.73623
415 1 7.56251 8.94294 8.52467
416 1 8.23763 9.0513 0.0868542
417 1 7.36282 2.83562 3.67762
418 1 3.22639 0.994868 3.66718
419 1 7.49345 1.97158 2.84856
420 1 2.06571 3.67382 5.57901
421 1 6.72442 7.87545 5.57552
422 1 7.26225 3.42661 4.94862
423 1 8.2827 2.36526 5.76452
424 1 4.30298 6.9044 3.53124
425 1 0.879442 0.418995 6.86198
426 1 2.41534 1.36574 8.34793
427 1 7.69383 4.27032 5.62626
428 1 3.84071 8.23786 6.97036
429 1 6.33045 0.584405 5.97259
430 1 7.93926 4.14401 4.5513
431 1 9.08573 3.61189 3.28119
432 1 1.38471 8.14836 2.45046
433 1 1.66998 8.66473 4.90822
434 1 7.2536 5.108 0.108524
435 1 7.94238 7.1386 8.90948
436 1 8.37304 6.61194 5.35552
437 1 4.48512 3.73791 3.3364
438 1 2.42178 5.95282 3.34362
439 1 5.06527 8.25574 2.86873
440 1 4.83214 4.92312 0.933685
441 1 7.64748 1.01921 0.699956
442 1 7.0196 3.79239 3.95923
443 1 2.77048 3.62883 2.78517
444 1 9.38883 5.40999 4.20427
445 1 7.4884 5.49594 6.77904
446 1 9.37055 3.5294 6.33505
447 1 9.06488 6.18681 0.284645
448 1 2.35273 8.40443 0.185915
449 1 4.32622 6.53282 6.52228
450 1 2.9714 8.10894 6.18093
451 1 5.01109 3.96507 7.03631
452 1 4.59557 6.10759 8.75715
453 1 2.26724 1.69818 6.43162
454 1 2.47376 6.68005 1.04761
455 1 0.408291 4.23789 5.43325
456 1 1.64185 4.13691 1.74581
457 1 7.09378 6.31149 0.0508779
458 1 1.92248 7.84298 4.27102
459 1 9.13247 4.41392 7.38337
460 1 6.76978 4.28322 5.01501
461 1 8.43571 4.98715 8.01415
462 1 3.77699 9.15154 8.76047
463 1 3.00494 0.501447 8.69905
464 1 8.46761 3.2941 4.87217
465 1 1.6101 6.32191 8.18866
466 1 3.78279 2.26939 7.83569
467 1 5.58597 2.24877 3.18023
468 1 8.75505 8.61453 3.56976
469 1 7.43391 0.858817 5.3406
470 1 7.32352 3.05443 7.9068
471 1 3.8712 2.0593 5.34402
472 1 0.835538 5.13244 0.927493
473 1 0.960906 2.46477 5.85059
474 1 0.272588 7.85053 0.388001
475 1 0.850049 0.298738 8.93722
476 1 8.7306 0.341574 7.71347
477 1 0.23734 1.90568 2.53432
478 1 4.99656 8.41847 6.85171
479 1 1.18403 4.11345 0.768643
480 1 3.04899 1.23082 2.04766
481 1 3.61691 1.94362 3.64663
482 1 6.98756 3.53831 8.86078
483 1 3.64355 7.50877 5.3271
484 1 4.71136 0.0805603 4.4596
485 1 5.99547 6.5332 0.338542
486 1 6.08408 7.33047 1.27019
487 1 6.44653 7.38484 2.23674
488 1 7.79827 8.00071 8.23642
489 1 0.311595 1.80738 7.96426
490 1 3.03723 7.37438 4.45582
491 1 7.26335 7.63849 1.44846
492 1 6.50166 1.81599 7.67507
493 1 7.9478 1.65666 9.32657
494 1 5.97096 2.48083 5.15536
495 1 7.06429 0.895528 3.21935
496 1 2.3147 3.33562 8.27017
497 1 2.20762 0.21445 7.95102
498 1 6.95071 8.70912 1.35452
499 1 4.27837 7.54779 2.71368
500 1 4.37719 4.12435 0.264456
501 1 5.91816 8.53955 5.61812
502 1 1.84218 4.95494 3.8919
503 1 3.8884 7.65963 1.60431
504 1 4.99168 2.97062 1.79513
505 1 7.1769 4.86137 3.91412
506 1 0.83346 8.84434 5.5586
507 1 6.90192 1.90141 9.396
508 1 6.48711 1.68853 2.7992
509 1 0.605499 7.3698 7.11461
510 1 0.473555 8.09247 3.129
511 1 6.79006 6.61937 3.9376
512 1 2.68166 5.40432 4.35595
513 1 1.71042 7.51665 5.25007
514 1 8.05526 7.76964 3.86724
515 1 7.4431 6.13423 5.08
516 1 3.97066 8.3748 3.32875
517 1 8.32342 2.93174 8.22179
518 1 5.81881 1.70495 0.229867
519 1 1.87246 3.25913 4.18159
520 1 5.0078 3.46016 9.10488
521 1 7.48189 8.98025 5.35188
522 1 4.35774 4.93762 8.32011
523 1 3.61371 3.75383 5.13808
524 1 1.11633 1.29667 7.33402
525 1 5.85373 2.29235 2.17183
526 1 3.10222 5.52759 8.8134
527 1 4.14445 7.74415 4.23194
528 1 6.41712 5.3812 6.41189
529 1 3.98334 3.61631 6.21422
530 1 7.43825 -0.00760738 0.625526
531 1 7.77345 5.98542 8.75791
532 1 3.85021 0.621562 2.05763
533 1 8.7311 7.64422 8.36524
534 1 0.987979 7.64522 1.25688
535 1 7.76728 0.837835 4.14712
536 1 2.59775 1.59355 3.04335
537 1 1.50626 2.90165 8.97159
538 1 3.49041 8.66572 5.36473
539 1 3.45152 4.54158 5.78631
540 1 1.42477 2.87399 7.92676
541 1 2.73029 4.09545 1.85063
542 1 9.17245 4.23765 9.06938
543 1 1.6859 9.14165 7.17792
544 1 1.66223 0.901557 4.98529
545 1 6.79112 6.44563 2.28531
546 1 2.17849 6.00833 6.54992
547 1 0.910248 8.57044 6.53559
548 1 7.55683 8.01196 4.93494
549 1 1.84969 0.541285 6.46064
550 1 0.247483 5.92301 3.04574
551 1 2.09089 4.31161 8.31959
552 1 7.43077 3.62064 2.27273
553 1 4.36023 1.33111 5.97615
554 1 3.29588 1.68545 6.23684
555 1 4.04955 2.39135 1.96119
556 1 3.19804 3.89064 8.26009
557 1 1.30105 3.82303 7.69521
558 1 6.25881 2.84118 6.25642
559 1 5.24079 5.69765 3.35933
560 1 2.72878 2.80973 3.58167
561 1 1.65552 5.29225 4.79575
562 1 8.59794 6.39804 7.02632
563 1 2.1779 7.32027 2.09152
564 1 6.36402 8.31616 4.73678
565 1 9.08745 1.5926 5.42554
566 1 2.16379 5.80496 1.57508
567 1 8.06886 6.99742 6.37736
568 1 3.24626 7.83052 0.79365
569 1 9.27684 2.30299 0.846442
570 1 1.34723 5.2482 1.80325
571 1 8.04238 4.74928 9.06643
572 1 3.92616 4.71297 4.89141
573 1 0.0892621 3.56982 2.23136
574 1 1.87408 0.166742 4.36128
575 1 5.37232 4.23801 0.291616
576 1 6.99968 3.92367 7.44174
577 1 7.07193 0.438731 1.47352
578 1 5.11677 4.02889 8.15718
579 1 0.823369 1.77969 3.42464
580 1 1.76126 1.89976 5.40778
581 1 8.35114 1.05887 5.86361
582 1 4.24484 0.0531772 0.365284
583 1 2.78703 0.8366 1.01086
584 1 1.81653 2.08058 0.212567
585 1 9.2259 5.66727 6.28228
586 1 5.59807 1.29387 7.74992
587 1 2.18394 0.623088 2.49358
588 1 9.42272 0.930428 8.93011
589 1 0.972916 2.7484 3.75379
590 1 1.35882 4.48627 5.74392
591 1 2.18065 8.82142 3.04709
592 1 7.05571 5.29542 2.35293
593 1 0.399822 5.03801 9.28223
594 1 6.16668 3.56754 4.39951
595 1 4.61264 5.59692 2.57853
596 1 1.11236 1.34919 6.30345
597 1 0.0886573 8.29879 7.22508
598 1 9.25969 4.60548 6.28205
599 1 1.74306 0.247844 3.37212
600 1 6.69261 1.01944 4.32868
601 1 9.35519 6.46328 2.03822
602 1 6.04542 5.82808 7.27768
603 1 4.96026 1.2315 6.87427
604 1 6.571 0.823801 7.80698
605 1 3.62451 6.40103 8.51375
606 1 0.176625 7.2374 4.52195
607 1 1.75934 9.13169 9.10749
608 1 1.34356 8.30766 0.349185
609 1 3.5721 1.3457 8.4473
610 1 4.68179 0.374676 6.32658
611 1 9.28923 5.34901 0.744863
612 1 2.23564 7.11997 7.80824
613 1 6.11523 0.0157667 1.71769
614 1 0.748696 8.62358 8.8621
615 1 7.9561 5.589 1.78783
616 1 8.56394 5.669 3.53233
617 1 3.34313 2.34658 2.68123
618 1 7.73852 6.83802 3.46819
619 1 3.12641 3.79766 0.166553
620 1 8.60896 6.56823 4.04077
621 1 4.90491 0.361999 8.05141
622 1 7.76957 2.58827 4.64194
623 1 5.83951 1.47753 4.88114
624 1 6.77029 6.64309 1.05878
625 1 3.73257 4.13778 2.07555
626 1 8.48852 3.78782 2.4299
627 1 9.30934 9.2793 5.48031
628 1 0.745701 3.77322 9.28156
629 1 8.83173 7.1784 0.135098
630 1 3.0643 0.77257 7.78046
631 1 3.88466 6.77981 4.55674
632 1 8.72672 7.65731 5.79291
633 1 8.99161 9.0964 4.4429
634 1 6.39995 9.39063 0.706461
635 1 4.6141 1.47069 0.255187
636 1 0.575128 4.97506 2.71788
637 1 6.05776 4.72241 4.39009
638 1 1.66433 5.65729 5.77256
639 1 0.437638 2.84567 7.55077
640 1 5.37468 6.82338 8.89315
641 1 1.38256 7.60289 6.46708
642 1 1.59323 3.13971 0.713015
643 1 1.60739 1.2874 3.03044
644 1 1.53497 8.59002 1.31766
645 1 3.87891 3.15133 0.0570277
646 1 5.28086 6.50406 6.9638
647 1 3.90957 0.301317 7.95675
648 1 7.33592 5.28725 5.80016
649 1 9.25831 6.34361 4.91177
650 1 6.43279 5.15301 5.34424
651 1 5.31608 4.89444 1.82987
652 1 7.9808 8.82518 4.32357
653 1 8.62192 0.05792 8.65374
654 1 4.62648 0.655795 2.73301
655 1 5.42143 5.74305 0.712804
656 1 3.05458 2.02883 9.01908
657 1 6.09491 8.61404 7.22004
658 1 0.732539 6.15893 5.74791
659 1 7.98255 3.69448 7.36394
660 1 4.13746 3.95089 8.6905
661 1 1.7264 9.14027 2.12144
662 1 4.65767 8.7756 8.16778
663 1 1.69913 8.25515 8.60495
664 1 8.15021 1.60596 5.02277
665 1 3.81338 8.13046 8.87456
666 1 8.50433 1.81815 3.92922
667 1 8.06745 1.21536 3.23354
668 1 5.54251 5.76644 9.04484
669 1 8.68335 6.21939 1.2525
670 1 5.21246 2.98826 4.67217
671 1 1.22936 6.47443 3.33521
672 1 7.09443 4.42714 6.53944
673 1 4.11458 1.79988 6.96757
674 1 1.82305 3.80001 9.22552
675 1 2.54804 7.29805 0.242858
676 1 7.91966 5.77911 7.63093
677 1 6.96733 6.25954 6.37013
678 1 9.33536 2.43472 3.61429
679 1 2.82434 2.67177 7.65135
680 1 0.202279 6.0606 8.85207
681 1 4.1561 0.249506 3.56489
682 1 6.69731 5.67319 4.44663
683 1 7.17074 1.1804 2.20219
684 1 5.77289 0.21709 7.28593
685 1 5.08399 7.01338 7.94057
686 1 0.293141 7.92839 8.16428
687 1 4.61718 4.87556 7.24728
688 1 0.320369 5.22929 7.19239
689 1 0.145421 8.10057 5.16814
690 1 0.74293 9.27386 1.6689
691 1 2.70948 8.83243 8.66968
692 1 7.95759 8.47885 0.941612
693 1 2.91036 4.47216 4.65152
694 1 4.29883 4.84426 1.73894
695 1 0.435538 1.94068 6.84984
696 1 7.26313 4.8147 1.23214
697 1 6.55033 4.33546 8.2339
698 1 8.77325 1.69451 6.51479
699 1 1.37702 6.5844 7.15046
700 1 0.533958 2.52063 1.75557
701 1 7.96733 0.501638 6.95421
702 1 8.52083 8.5224 5.21856
703 1 1.30468 8.61259 3.79608
704 1 3.78902 5.53384 5.5658
705 1 4.44737 1.40382 7.95657
706 1 9.41302 2.51124 6.07492
707 1 1.05453 3.47854 5.76196
708 1 3.45091 7.47339 3.44265
709 1 4.56687 3.8433 1.2405
710 1 4.18635 2.96548 7.19715
711 1 2.50224 2.89696 0.0612645
712 1 0.977084 7.85438 4.61298
713 1 4.99599 5.63535 5.2855
714 1 4.88746 2.05922 5.19722
715 1 6.02028 6.61802 3.01474
716 1 2.74183 2.57517 6.6213
717 1 2.38264 4.0493 7.40028
718 1 0.052347 1.26073 0.61182
719 1 0.030003 0.704304 6.12791
720 1 6.51174 5.59482 8.83986
721 1 3.80704 6.30838 2.72977
722 1 4.63664 6.74088 0.319839
723 1 6.63839 2.53024 8.39092
724 1 2.46872 3.94584 3.77377
725 1 0.890725 5.44175 3.77674
726 1 1.07913 0.397479 5.75385
727 1 7.35024 4.10924 0.311194
728 1 8.83024 2.31835 4.72534
729 1 8.6813 2.00685 2.89552
730 1 8.27437 5.53862 0.355475
731 1 1.94819 5.33989 8.48036
