165 1 2.33114 6.34598 4.12672
166 1 5.75537 5.94248 9.22429
167 1 3.14259 9.19277 3.08436
168 1 5.77626 5.32327 1.496
169 1 0.951641 5.51909 9.18696
170 1 9.19652 3.09946 4.71004
171 1 4.2969 6.90513 0.162348
172 1 1.81591 5.18841 8.68589
173 1 4.64631 4.28315 2.15942
174 1 3.84957 5.10069 8.57244
175 1 7.09284 6.15221 7.29393
176 1 3.78577 1.10549 7.18056
177 1 5.52549 6.31362 1.85185
178 1 6.3816 2.96341 2.02227
179 1 5.91996 3.689 3.61304
180 1 2.33451 7.31203 4.68083
181 1 8.47181 6.09448 1.10108
182 1 2.05299 1.35549 6.30083
183 1 3.29133 4.02048 8.85052
184 1 5.42507 6.46849 8.38654
185 1 0.553544 9.03655 7.26221
186 1 0.862649 3.58568 2.1781
187 1 0.763175 2.49853 5.36296
188 1 0.703757 6.6563 1.98539
189 1 3.72252 7.39568 3.74954
190 1 5.07568 6.57742 2.75962
191 1 4.30646 3.08023 4.6191
192 1 1.88903 1.51002 0.952646
193 1 4.11121 1.24461 1.05074
194 1 0.957449 8.53087 5.13704
195 1 6.48422 9.23926 2.42233
196 1 0.181544 9.31471 2.59812
197 1 5.37661 4.09491 1.34989
198 1 8.53323 1.90184 7.86126
199 1 7.32479 9.37892 5.2878
200 1 3.34435 8.46901 0.322501
201 1 4.66823 1.71855 5.64857
202 1 1.96948 6.65351 3.06925
203 1 5.92133 0.377722 5.8338
204 1 6.38472 0.864546 9.30057
205 1 4.71329 1.70631 6.74452
206 1 3.03967 0.196955 8.25401
207 1 6.71938 2.20031 2.69307
208 1 9.04969 4.40674 3.27254
209 1 6.66114 7.57677 5.67821
210 1 2.65287 2.79064 7.26992
211 1 7.1432 0.336977 0.769276
212 1 5.67418 7.38786 4.34653
213 1 0.410001 6.66232 4.59167
214 1 7.70051 2.30151 3.21966
215 1 4.29395 6.59968 3.72106
216 1 6.98677 4.90529 5.87107
217 1 1.47912 1.49966 7.87825
218 1 3.03453 1.79344 4.24867
219 1 7.20988 4.19183 0.808384
220 1 0.889923 2.30965 1.00791
221 1 6.48719 8.28661 7.78384
222 1 4.75687 5.85437 1.36581
223 1 2.99954 1.24282 8.01685
224 1 6.9355 5.96659 4.44485
225 1 0.928401 4.07952 7.22336
226 1 2.59391 1.85871 5.2596
227 1 7.37334 5.04587 4.90727
228 1 0.126711 0.689432 5.82984
229 1 0.287263 0.771889 8.62835
230 1 6.79067 1.25342 8.36355
231 1 4.94002 4.67746 6.69553
232 1 3.48824 5.49201 1.17825
233 1 8.58173 8.80953 2.75652
234 1 7.00607 7.58534 1.07678
235 1 6.25786 6.87311 8.9509
236 1 7.76318 4.46843 4.1507
237 1 7.30497 2.39751 4.32456
238 1 7.65753 2.88605 7.92762
239 1 6.52568 5.75284 5.39399
240 1 9.3653 1.85397 8.60529
241 1 2.59672 4.66545 2.68231
242 1 5.51888 4.50319 9.15103
243 1 7.01698 7.47182 2.88391
244 1 6.73301 4.10365 4.21264
245 1 5.96188 2.84601 3.09532
246 1 8.7241 1.65469 3.91338
247 1 5.31403 3.02287 1.47114
248 1 6.10368 7.54084 6.62297
249 1 5.8967 4.62337 4.07651
250 1 5.01985 3.71701 4.14739
251 1 6.56864 3.16709 5.45639
252 1 8.93714 5.44273 3.35389
253 1 3.22853 8.37423 2.37648
254 1 6.30738 2.83359 0.917285
255 1 5.92881 4.60206 2.22513
256 1 1.53082 4.2114 8.96366
257 1 6.71092 0.423756 4.401
258 1 3.15588 8.25267 3.52845
259 1 4.86042 3.71012 5.33811
260 1 3.57218 4.35637 2.64477
261 1 1.2506 6.66186 9.14586
262 1 7.4568 0.55813 9.14991
263 1 8.94303 5.87705 4.35988
264 1 7.59826 5.07291 6.6849
265 1 3.51722 1.94203 1.47607
266 1 0.476749 7.23098 8.70096
267 1 5.08769 1.94788 1.51866
268 1 6.09461 0.583414 0.811554
269 1 1.84497 6.39236 1.71045
270 1 0.812194 9.24606 3.85783
271 1 2.2812 7.18518 1.14923
272 1 2.05308 3.97339 0.785171
273 1 6.36189 5.78403 2.31973
274 1 4.17095 3.48669 8.40159
275 1 5.3358 9.32865 0.812983
276 1 8.17533 8.54381 1.84931
277 1 5.61938 0.912748 3.30509
278 1 2.25667 3.60617 4.64174
279 1 0.128231 3.85345 1.29515
280 1 3.91447 0.685919 8.09266
281 1 5.62431 8.75658 2.3144
282 1 1.75022 9.09753 4.23401
283 1 1.58659 7.35305 6.9246
284 1 6.7603 7.41098 4.56037
285 1 9.35089 2.4548 6.25413
286 1 2.32084 1.08165 7.2261
287 1 4.9274 7.92656 4.96358
288 1 1.3176 7.56267 1.34291
289 1 7.1921 1.61276 9.21674
290 1 4.4185 3.95778 7.36077
291 1 7.20473 4.37904 7.28116
292 1 5.28197 3.35793 6.846
293 1 7.91485 3.30096 3.49364
294 1 9.18438 3.51335 7.99482
295 1 6.65362 3.99399 6.37497
296 1 7.12315 7.06954 0.17994
297 1 8.91496 7.01579 4.28235
298 1 1.7426 4.179 6.60837
299 1 3.06683 1.14051 6.49137
300 1 9.32875 2.20931 2.00416
301 1 5.44918 8.56389 8.70766
302 1 8.57483 9.36775 4.39787
303 1 4.13808 4.07479 4.66275
304 1 1.26049 6.00719 8.30513
305 1 4.66171 8.27651 6.04379
306 1 0.336545 9.06331 1.51477
307 1 5.32652 0.00848946 5.13167
308 1 1.80709 8.02162 7.66737
309 1 8.94091 6.88037 8.54675
310 1 8.66754 6.10372 2.68169
311 1 0.502755 7.35263 0.434869
312 1 5.80271 6.28546 0.806008
313 1 5.72733 6.52707 3.6442
314 1 7.57881 1.62703 2.35697
315 1 4.36223 5.08174 7.66723
316 1 8.74197 5.63582 8.20226
317 1 7.94343 6.17807 2.00312
318 1 9.06499 3.14038 3.62698
319 1 3.17046 1.72769 2.55129
320 1 3.3494 6.85143 4.51374
321 1 0.439862 3.19944 0.329262
322 1 3.68557 8.76823 7.82123
323 1 0.937633 2.56106 2.2326
324 1 2.1635 6.65064 8.49502
325 1 8.08591 7.34192 0.612438
326 1 5.50866 2.78747 4.10193
327 1 3.07093 2.66755 2.96551
328 1 7.16598 4.13463 3.24541
329 1 8.66644 0.453624 0.0531727
330 1 3.53646 3.00682 0.983601
331 1 1.24102 0.693099 6.08769
332 1 1.58898 3.16476 7.00234
333 1 1.01695 3.25679 1.21847
334 1 2.97567 6.0693 5.89985
335 1 8.37171 5.46683 9.11159
336 1 5.99379 5.16173 3.07612
337 1 7.44767 9.30808 1.88352
338 1 7.16162 1.72654 6.77763
339 1 6.73287 6.09679 0.164532
340 1 3.5878 7.85731 6.28399
341 1 6.58813 6.81533 7.9591
342 1 0.0170956 2.51141 7.73201
343 1 5.51106 8.17648 3.34406
344 1 0.491444 4.27401 8.29637
345 1 7.98332 6.50099 4.72113
346 1 9.29357 2.7085 1.11425
347 1 6.09569 5.94017 7.60557
348 1 7.35109 1.00537 5.27619
349 1 4.35208 2.5822 1.87186
350 1 1.56848 3.26552 5.97391
351 1 6.54771 0.175152 8.51985
352 1 5.26195 5.60674 6.88809
353 1 8.45356 4.79981 4.80122
354 1 2.25226 5.70111 7.85206
355 1 9.02441 8.04103 3.31436
356 1 7.9917 2.35272 7.05647
357 1 0.713683 6.11689 5.50284
358 1 5.35924 2.42813 6.3464
359 1 1.62167 6.40787 7.33835
360 1 4.73709 1.82688 0.345169
361 1 8.30831 0.458892 5.32123
362 1 2.33581 1.53078 9.29147
363 1 9.03254 5.45447 0.529448
364 1 0.0592362 2.23429 3.18244
365 1 4.75767 5.60775 8.64312
366 1 3.75039 9.30962 1.47598
367 1 9.31012 3.94596 6.91574
368 1 3.10408 5.79106 4.00964
369 1 8.63799 7.64484 1.43464
370 1 1.8203 1.04629 1.86146
371 1 0.728086 0.806597 3.32165
372 1 5.03503 4.62256 5.01718
373 1 6.75464 2.54543 7.3763
374 1 7.77553 0.860291 1.5715
375 1 3.20846 7.27483 0.576749
376 1 3.77546 3.95633 0.452609
377 1 4.17195 8.12892 7.02351
378 1 4.0789 6.98197 2.7322
379 1 7.63883 5.56361 1.21467
380 1 9.33724 4.12744 4.94806
381 1 3.60251 3.52871 6.95211
382 1 4.5999 9.33213 5.85697
383 1 2.42697 0.624146 1.03951
384 1 4.66399 0.0607576 4.23633
385 1 4.89103 6.016 0.403198
386 1 7.26189 8.11125 3.88586
387 1 8.75164 3.37338 1.82794
388 1 2.61979 9.12712 1.46352
389 1 6.58731 1.05876 6.32912
390 1 1.90944 5.32955 4.14563
391 1 8.56374 7.60534 2.46328
392 1 3.02641 5.93103 0.448333
393 1 5.7565 0.272271 4.25347
394 1 4.50914 2.92051 3.60232
395 1 5.64243 0.318673 1.81061
396 1 3.76799 2.13819 0.415455
397 1 6.96737 4.98774 2.66578
398 1 9.07453 4.67105 7.73138
399 1 7.42117 9.21502 3.02693
400 1 0.877475 4.25373 3.16569
401 1 5.68171 5.29452 8.42592
402 1 1.91067 4.28513 3.90476
403 1 0.780899 3.10086 3.30445
404 1 2.75648 1.09028 3.33921
405 1 1.47339 4.11894 5.13668
406 1 5.09165 1.00247 0.985233
407 1 7.36132 8.60823 1.09003
408 1 2.55984 1.71947 1.69055
409 1 9.17019 4.51179 5.92356
410 1 6.04799 4.47694 0.723303
411 1 4.98073 2.72962 2.67129
412 1 2.38774 5.67471 3.20427
413 1 1.41189 8.04302 0.40985
414 1 6.41107 9.01398 1.24351
415 1 7.18227 8.73341 8.65708
416 1 9.12338 9.12577 0.628331
417 1 8.4198 2.7736 2.61241
418 1 5.35408 1.33814 7.49139
419 1 0.430846 1.48719 2.59762
420 1 8.19882 5.7358 7.10662
421 1 2.61325 7.61896 8.49033
422 1 6.01026 1.28566 4.21771
423 1 6.86045 3.22528 3.49225
424 1 3.56748 3.52547 3.23807
425 1 7.4944 3.44876 4.4355
426 1 0.893525 2.26834 8.45222
427 1 7.19623 3.26344 1.35584
428 1 2.3794 8.06591 1.76731
429 1 6.0846 1.92646 7.90594
430 1 7.98318 1.15347 3.39001
431 1 8.8746 5.56537 6.11339
432 1 0.902577 8.1018 2.14812
433 1 7.16045 2.66473 6.22491
434 1 7.31195 3.19678 2.57962
435 1 8.56437 7.23195 5.22821
436 1 1.56767 7.65954 8.80866
437 1 2.87281 5.82196 2.25775
438 1 3.14428 6.41824 3.17692
439 1 4.42018 2.81347 6.65758
440 1 3.27069 0.957337 1.57501
441 1 5.35669 1.05113 9.37026
442 1 2.28594 8.72004 8.22978
443 1 1.65373 4.94594 0.307016
444 1 6.27908 5.86 6.49033
445 1 1.32147 7.13355 7.9915
446 1 8.5615 2.74985 8.48325
447 1 9.30655 4.10532 2.31717
448 1 0.596057 8.47511 3.03812
449 1 6.41269 8.85136 4.21152
450 1 1.94099 9.12174 0.465958
451 1 8.08073 4.70405 7.76238
452 1 9.10519 6.90536 0.87832
453 1 3.81192 9.19317 8.90989
454 1 2.90436 6.36644 1.39199
455 1 1.97712 8.40307 4.96102
456 1 2.08215 5.94117 6.44141
457 1 7.32383 4.04705 5.19987
458 1 3.90344 7.84806 5.24794
459 1 7.02183 2.09976 5.25798
460 1 2.57282 2.62899 4.52951
461 1 8.36585 3.82912 5.54366
462 1 6.23747 7.01719 1.59645
463 1 1.36408 0.273034 1.17828
464 1 0.0245169 8.18756 0.882611
465 1 8.83528 6.49751 6.90553
466 1 2.26803 8.89395 7.12155
467 1 5.14342 1.77509 8.54362
468 1 7.83667 7.96426 6.77646
469 1 6.91593 5.03537 3.74506
470 1 9.27937 5.33048 5.18403
471 1 8.82212 0.848553 0.97823
472 1 8.10946 3.15103 6.29056
473 1 4.2865 3.69826 6.16947
474 1 4.13605 0.0948305 7.28079
475 1 8.80966 9.32336 1.77559
476 1 2.00173 5.027 7.01342
477 1 0.678872 0.260499 5.06163
478 1 5.30276 7.24289 1.13128
479 1 0.771183 3.25266 7.98326
480 1 0.312813 7.46885 1.57739
481 1 5.36608 1.95698 3.23894
482 1 4.38996 3.64561 1.34603
483 1 2.94022 5.28727 6.6092
484 1 2.28659 0.988535 4.38017
485 1 7.94195 7.08711 8.8757
486 1 6.41641 8.07785 9.07365
487 1 7.41352 8.46915 5.96302
488 1 8.15077 7.65471 7.84785
489 1 0.396188 0.564645 0.886028
490 1 4.67747 9.03156 1.74758
491 1 5.02149 7.67753 2.6048
492 1 3.62798 1.17022 4.79628
493 1 8.56187 3.85799 4.2842
494 1 5.57161 1.40612 6.07522
495 1 3.75626 1.23499 3.69506
496 1 3.50662 2.91976 6.17972
497 1 2.2315 3.73487 7.62482
498 1 1.07355 2.01482 3.28306
499 1 3.21487 8.40002 8.62845
500 1 6.42746 3.02867 9.23162
501 1 5.07572 5.7006 3.47946
502 1 0.25934 0.582611 6.87046
503 1 5.85053 9.32542 6.80253
504 1 6.85385 6.83552 6.33591
505 1 4.50168 5.55871 5.00376
506 1 8.86747 6.96361 3.22026
507 1 0.0814949 1.62802 1.0796
508 1 5.97154 1.3376 1.56206
509 1 4.79133 8.67295 7.88574
510 1 1.6048 7.31517 2.31424
511 1 8.30246 0.1358 3.45021
512 1 6.40205 3.76396 2.71669
513 1 8.70978 6.47514 0.0428035
514 1 0.488547 6.34324 7.68832
515 1 5.82553 7.59857 8.3177
516 1 3.11816 7.95343 4.6179
517 1 0.265279 1.40707 7.48992
518 1 4.14264 3.15862 0.00249067
519 1 1.27337 5.81434 2.66501
520 1 1.37664 4.65578 7.91312
521 1 6.36535 9.14685 5.13567
522 1 3.2806 8.72073 6.80526
523 1 1.61134 2.78035 4.8855
524 1 1.24741 0.275135 8.70871
525 1 5.71362 2.12599 2.28526
526 1 4.70718 4.48949 8.47163
527 1 3.7308 8.99675 4.18496
528 1 3.3496 3.24381 4.99181
529 1 2.32554 1.94873 8.14794
530 1 8.46838 2.04181 0.728052
531 1 8.60478 2.66511 5.47272
532 1 1.78913 3.93305 2.75415
533 1 3.17983 6.31084 8.12642
534 1 6.16152 7.74964 2.32986
535 1 4.73211 8.75446 3.40245
536 1 4.55852 1.11733 3.08454
537 1 4.35595 1.22783 8.93974
538 1 5.31329 2.40123 7.42748
539 1 7.91652 5.49447 4.11818
540 1 3.26547 5.31323 7.73692
541 1 2.88587 2.7726 1.81505
542 1 2.17661 5.04626 5.85764
543 1 2.23777 0.563857 8.87601
544 1 0.653306 8.18845 8.22307
545 1 7.544 6.65975 1.20893
546 1 3.96527 7.71959 7.96359
547 1 8.98198 8.1488 5.43808
548 1 7.74537 7.36491 5.78129
549 1 3.26547 2.23224 7.97421
550 1 2.33181 4.0536 5.61536
551 1 3.88976 5.94541 9.2362
552 1 8.93589 4.3825 0.627703
553 1 2.55374 2.93543 5.55191
554 1 5.60441 2.90903 5.29252
555 1 1.8985 2.87421 2.75364
556 1 2.45314 5.73075 5.02119
557 1 3.40196 7.25876 7.24981
558 1 6.26099 2.22712 5.94265
559 1 4.15621 5.63088 3.95453
560 1 1.20008 3.58638 4.30407
561 1 3.20455 3.83671 4.21416
562 1 0.5876 7.97706 7.27473
563 1 4.10244 7.93383 2.01479
564 1 4.93452 1.06969 4.11038
565 1 1.19545 1.26736 6.96731
566 1 9.12822 3.83019 9.15351
567 1 7.0864 7.57602 8.42948
568 1 1.64262 8.63268 1.29361
569 1 8.81809 2.99927 0.16804
570 1 4.06264 5.25306 2.12298
571 1 9.12608 6.33852 5.38273
572 1 5.30919 4.37485 3.26171
573 1 3.03866 3.89098 1.28808
574 1 3.84794 2.20693 4.87895
575 1 2.00682 4.40039 1.81569
576 1 6.37449 4.77139 4.93869
577 1 4.4793 0.476333 0.259706
578 1 0.925784 0.602088 7.74885
579 1 6.9753 1.44942 4.46863
580 1 1.35691 0.136038 6.94147
581 1 6.3208 1.35452 5.41706
582 1 6.01585 8.03151 1.28493
583 1 0.720265 2.59668 4.28611
584 1 3.31827 2.89378 8.76423
585 1 1.91847 8.69485 5.9501
586 1 6.00733 6.45245 4.76188
587 1 8.64598 1.71781 2.77756
588 1 7.88913 1.9647 5.82437
589 1 1.70371 0.473676 2.83205
590 1 9.36609 4.88311 4.23212
591 1 4.34164 8.19251 4.16971
592 1 0.127501 8.8238 4.60117
593 1 8.19458 4.83942 5.77789
594 1 7.92173 4.82582 0.398273
595 1 7.06257 6.59373 2.18926
596 1 7.50283 8.4568 7.6967
597 1 0.515558 6.96356 6.81175
598 1 0.437453 4.92344 6.66039
599 1 1.35709 9.06366 2.1534
600 1 6.52665 8.40715 3.11073
601 1 0.193725 7.49136 2.68811
602 1 7.93927 4.80341 3.18052
603 1 2.33613 4.65621 4.82127
604 1 5.00577 7.7143 7.63961
605 1 2.51759 4.62494 8.2116
606 1 2.78123 2.21499 6.31483
607 1 1.69216 0.701421 0.286634
608 1 4.30999 8.57168 0.888774
609 1 1.75054 3.01081 0.647704
610 1 6.13576 4.27706 8.31213
611 1 6.88335 1.36186 0.794027
612 1 9.25579 5.56753 7.25257
613 1 7.28059 0.703282 2.64011
614 1 2.98904 8.10608 7.64166
615 1 0.826993 0.551924 2.10866
616 1 0.644511 5.64221 4.45346
617 1 0.377775 6.29834 0.449161
618 1 5.641 3.43441 0.406156
619 1 3.8734 4.63462 6.72915
620 1 8.86184 5.03217 2.35697
621 1 0.425771 1.65315 4.07344
622 1 6.56072 0.291183 3.38007
623 1 4.90144 8.96187 6.79593
624 1 8.13562 3.79738 0.274021
625 1 0.0683491 5.96218 1.37228
626 1 1.31707 6.03156 3.67558
627 1 9.06271 0.776667 3.00017
628 1 1.34241 3.10715 8.96794
629 1 2.80402 4.81876 3.83715
630 1 3.85973 5.8629 7.1554
631 1 5.93275 8.15032 4.98056
632 1 3.02185 7.20946 5.53707
633 1 9.03256 6.7531 1.9655
634 1 3.86629 4.44368 3.5771
635 1 3.63833 3.39103 2.06101
636 1 9.27216 7.15983 7.62028
637 1 1.95926 5.94145 9.32522
638 1 4.56065 6.20867 6.42946
639 1 1.39728 1.24493 8.86282
640 1 8.07773 4.54483 8.8716
641 1 2.44653 6.94158 6.468
642 1 8.35661 1.43854 8.97082
643 1 8.16023 8.58108 3.72495
644 1 2.66914 0.448411 2.37607
645 1 3.64671 2.14562 6.99837
646 1 4.9934 6.34999 5.45651
647 1 5.74828 0.035442 9.22027
648 1 5.83451 3.83268 4.85468
649 1 3.5824 6.60413 6.47835
650 1 5.0773 3.49107 8.94243
651 1 6.86906 5.1861 0.684909
652 1 4.39484 8.8253 5.00994
653 1 8.11911 1.38332 6.71818
654 1 4.80196 7.30758 8.63329
655 1 4.57307 6.99573 1.87272
656 1 5.75704 0.810483 8.43568
657 1 4.74847 8.92775 0.0306812
658 1 2.60955 7.22317 3.65266
659 1 8.2945 3.79335 7.21285
660 1 6.66651 6.00314 1.24044
661 1 4.45053 4.91522 0.0189865
662 1 8.22839 6.59654 7.81773
663 1 3.77521 7.55241 8.91298
664 1 0.124834 8.52968 6.34601
665 1 3.31948 0.353346 0.612871
666 1 1.01845 2.32195 6.41417
667 1 9.21806 0.900353 1.93698
668 1 6.25414 7.396 3.5116
669 1 1.93213 5.38713 1.985
670 1 6.02891 2.17263 4.80964
671 1 1.0803 5.7416 1.38205
672 1 6.29256 4.96303 7.01064
673 1 1.7861 1.84565 2.47224
674 1 0.136835 6.17506 8.82855
675 1 4.3603 8.28125 8.73525
676 1 7.20476 6.39893 8.67514
677 1 9.09268 7.87322 8.30793
678 1 7.65553 4.09429 6.39831
679 1 8.65641 0.413566 6.34535
680 1 0.253542 6.27553 3.58947
681 1 4.10975 8.00974 3.01184
682 1 3.42013 4.86181 4.60743
683 1 3.33985 1.80334 8.91424
684 1 7.42222 0.860551 7.28777
685 1 7.38549 5.92374 6.20862
686 1 0.395747 6.02123 6.44201
687 1 5.65369 3.82035 5.97195
688 1 8.30868 6.35605 3.70516
689 1 0.302109 7.79135 4.63959
690 1 1.66608 1.18866 3.5719
691 1 2.98535 1.41744 0.669256
692 1 7.78187 8.17315 2.87828
693 1 0.397833 1.53269 6.38661
694 1 2.52144 7.00571 2.18374
695 1 4.16826 2.78769 7.65365
696 1 6.73313 4.96121 1.66319
697 1 4.14778 4.60114 5.61116
698 1 3.32824 3.926 5.93335
699 1 0.505599 7.36183 3.69689
700 1 9.31851 9.12354 5.58787
701 1 5.09232 0.344419 7.62622
702 1 1.24182 6.59577 6.13204
703 1 7.79279 6.86407 6.7862
704 1 5.19781 5.02806 0.679942
705 1 6.08607 1.90713 6.82954
706 1 1.93203 2.07127 7.06148
707 1 7.01148 1.38334 3.42832
708 1 5.29349 8.68612 4.30704
709 1 2.40699 7.10646 7.59025
710 1 2.00881 5.69552 0.905995
711 1 2.26934 2.53027 9.08148
712 1 2.40938 3.45409 3.52479
713 1 1.18583 5.32183 6.10076
714 1 1.80692 2.2623 5.71167
715 1 4.7638 4.71961 3.99077
716 1 4.44742 1.90757 3.96583
717 1 4.69991 6.14846 7.60462
718 1 6.21371 3.04268 6.6538
719 1 0.699679 4.69173 5.4368
720 1 7.64924 5.73146 2.98584
721 1 3.04124 4.82386 1.80662
722 1 8.30722 3.86415 2.5813
723 1 0.19348 2.93558 8.77124
724 1 0.675618 1.37512 5.3184
725 1 3.38 8.24794 1.32583
726 1 9.389 0.586687 4.01028
727 1 4.36613 7.19087 4.53897
728 1 0.225809 2.22501 0.214734
729 1 1.73035 0.0164399 5.28953
730 1 8.11607 4.00887 1.32527
731 1 1.98467 3.40851 1.68054
732 1 7.45799 9.06813 4.28358
