384 1 5.1166 0.198888 3.06784
385 1 4.63354 6.49165 8.79876
386 1 8.56929 5.7145 2.54816
387 1 0.675003 9.37754 2.05863
388 1 4.58838 0.175876 8.59117
389 1 7.17466 2.06418 5.283
390 1 2.43377 5.29104 4.56961
391 1 8.65044 8.04824 3.08434
392 1 4.67964 7.13456 0.328613
393 1 8.90099 7.52669 4.01611
394 1 4.92449 4.25847 4.11819
395 1 7.77697 0.500122 1.55169
396 1 4.83355 2.56046 1.26154
397 1 6.50342 3.5444 5.49329
398 1 6.7306 5.25887 8.73175
399 1 8.22238 0.617822 2.5587
400 1 0.478872 2.99604 2.62801
401 1 6.40329 5.66365 0.267865
402 1 1.43917 3.47877 2.84808
403 1 0.888749 2.1763 1.37792
404 1 4.27069 8.89556 3.06998
405 1 2.031 5.57658 5.45863
406 1 5.11575 1.42001 1.17995
407 1 7.04987 0.466788 0.800218
408 1 3.95137 1.0177 9.13176
409 1 1.87045 2.59625 4.61102
410 1 7.40013 3.15265 0.984348
411 1 7.92709 2.6756 2.84784
412 1 2.9262 6.37359 4.86412
413 1 0.592193 9.17492 0.392124
414 1 6.30812 1.17689 1.18587
415 1 6.78399 0.332984 8.70362
416 1 9.01376 8.96001 0.503083
417 1 6.11391 1.48135 3.37341
418 1 5.49216 0.755094 6.10758
419 1 1.24463 3.07808 1.08753
420 1 0.272841 3.27997 4.89473
421 1 0.463107 7.35697 6.82774
422 1 8.16066 2.47138 5.65282
423 1 6.85711 1.94927 6.37032
424 1 5.6327 6.44224 3.77121
425 1 1.43481 0.0153955 5.47934
426 1 1.16798 0.841657 6.14613
427 1 7.30877 4.14841 5.17513
428 1 2.22302 0.655786 0.730636
429 1 6.2587 0.921256 8.01164
430 1 7.06292 2.55094 2.39272
431 1 9.38623 4.38164 4.80337
432 1 1.19337 7.27792 4.06022
433 1 2.82791 8.06456 4.50848
434 1 5.97811 4.38996 5.33312
435 1 8.90846 6.38462 7.78181
436 1 7.99401 6.61825 7.38213
437 1 3.95139 5.57461 2.90353
438 1 1.48173 5.52303 2.56807
439 1 4.20614 9.33799 1.71315
440 1 3.88954 7.07089 1.12865
441 1 5.91097 3.15025 8.91233
442 1 2.54992 5.29916 9.30721
443 1 2.92178 3.65771 0.882811
444 1 6.57586 5.12903 4.85145
445 1 7.88553 3.75837 7.05246
446 1 7.6765 1.88753 8.12196
447 1 0.400694 5.42263 0.726576
448 1 1.81144 8.5548 3.02216
449 1 6.27552 6.87981 5.94062
450 1 2.93601 1.14436 8.75149
451 1 5.83112 4.33729 7.56539
452 1 7.30041 7.41112 8.74898
453 1 3.4326 2.15749 5.38695
454 1 2.94735 7.03912 0.335369
455 1 0.169684 6.41762 6.3462
456 1 9.0258 5.32491 8.07361
457 1 7.07814 6.37834 8.74619
458 1 2.40691 7.85908 6.11742
459 1 7.36989 3.057 5.1522
460 1 3.97365 3.73874 4.23188
461 1 8.06669 5.58985 6.01856
462 1 5.07126 7.73481 0.967875
463 1 1.9698 8.28005 8.85146
464 1 9.12446 0.580087 4.14774
465 1 9.14001 8.18609 6.48927
466 1 2.21335 1.36943 0.0667535
467 1 4.6455 1.47887 7.14818
468 1 6.61926 8.79336 5.63716
469 1 7.231 8.5073 4.80969
470 1 6.84365 2.49322 8.02072
471 1 2.37894 1.95408 5.29499
472 1 0.376989 3.34004 0.47631
473 1 2.92131 3.90099 8.44625
474 1 2.29638 8.85186 8.02706
475 1 0.0189934 8.51934 9.04368
476 1 8.67397 1.9131 7.31823
477 1 7.18084 0.841463 3.94156
478 1 5.38405 8.24213 0.0611086
479 1 0.675326 2.79335 8.07284
480 1 1.63651 9.05795 0.29148
481 1 4.7889 1.5882 4.39302
482 1 5.75145 2.44435 8.18748
483 1 3.29708 6.89881 7.93556
484 1 2.26409 1.1126 2.75433
485 1 6.34382 6.8241 9.25413
486 1 6.8196 8.14849 8.17477
487 1 7.12781 6.78814 4.25429
488 1 6.84336 7.87335 7.12988
489 1 9.30336 0.691727 8.59651
490 1 3.45588 0.0307204 2.47434
491 1 7.76169 7.51907 2.51732
492 1 4.19139 3.20412 5.89905
493 1 9.3473 0.813358 2.21897
494 1 4.78487 3.54876 4.93474
495 1 4.92006 1.16205 3.30468
496 1 3.49128 3.02302 8.21729
497 1 1.29978 1.75605 8.98924
498 1 0.180652 0.360474 1.26174
499 1 3.81939 7.21035 2.1721
500 1 6.41058 3.44562 8.04322
501 1 6.1711 8.05687 6.3201
502 1 0.775758 2.74164 5.60269
503 1 6.59754 9.15268 7.8787
504 1 5.18516 4.57008 0.131288
505 1 4.34688 5.36223 3.85273
506 1 0.468159 0.0502151 6.05153
507 1 9.02131 2.20485 1.86436
508 1 6.68105 2.28667 1.27972
509 1 3.12736 8.47483 6.52379
510 1 0.871546 8.30789 4.42984
511 1 8.24369 8.40758 4.12798
512 1 4.49009 4.95745 4.85425
513 1 1.34158 6.46788 1.26061
514 1 0.520743 8.58152 5.36976
515 1 6.9322 6.07287 7.69407
516 1 3.90534 7.69971 4.40998
517 1 9.10669 0.845827 7.52124
518 1 5.698 3.84352 0.458547
519 1 1.09118 3.73264 1.89974
520 1 7.09666 4.24721 8.47177
521 1 8.2917 0.538406 5.72552
522 1 4.56732 7.89828 8.9321
523 1 2.88033 2.55347 4.5738
524 1 1.44063 0.0803957 7.73756
525 1 5.76533 3.15074 1.50438
526 1 4.32255 4.62787 8.99412
527 1 4.15283 7.3843 3.36818
528 1 5.64276 3.73543 3.45038
529 1 3.39781 3.16409 6.59325
530 1 8.67468 0.810517 0.992057
531 1 0.0609526 3.62167 8.0163
532 1 2.40183 9.03292 1.21191
533 1 0.32396 5.98673 8.40071
534 1 6.74791 8.09463 2.11196
535 1 6.02436 7.5551 2.5869
536 1 3.01786 1.09772 3.67904
537 1 2.492 6.22866 7.30405
538 1 4.98364 0.665155 7.70767
539 1 4.92305 4.46007 5.71497
540 1 2.2212 6.24539 9.23578
541 1 3.13409 2.88623 2.43594
542 1 1.42204 4.81761 7.04359
543 1 4.56382 8.94212 0.024192
544 1 0.698814 0.480399 7.01345
545 1 8.48032 4.20727 2.19729
546 1 3.76316 7.3525 8.75701
547 1 7.44948 8.40609 6.16568
548 1 7.97205 6.37681 5.04068
549 1 3.31493 0.113807 8.32284
550 1 0.434841 4.7077 5.97713
551 1 2.84807 4.33592 0.0493866
552 1 8.41622 5.01227 1.58387
553 1 4.10986 0.673395 5.90902
554 1 4.97377 2.51531 7.19797
555 1 1.95196 4.36423 2.23833
556 1 1.9848 3.64551 9.00442
557 1 2.20507 6.82551 6.28585
558 1 5.55587 1.9142 6.54719
559 1 4.61828 6.42473 3.65649
560 1 1.81143 3.48713 3.8869
561 1 3.96407 4.14354 5.20984
562 1 8.20597 6.87918 8.50339
563 1 3.93888 0.926849 2.98891
564 1 5.8743 2.0185 4.27261
565 1 0.1339 1.08446 6.12612
566 1 8.93574 7.15679 0.818822
567 1 5.9383 7.32019 6.96864
568 1 2.57476 1.35817 1.69948
569 1 8.1413 2.64279 8.54774
570 1 2.93462 6.93732 1.47342
571 1 0.678889 5.43669 6.70867
572 1 3.73897 4.52364 3.28842
573 1 0.358834 3.02675 1.58649
574 1 4.47321 2.43258 5.04395
575 1 3.94414 5.29999 1.24394
576 1 7.20675 4.97706 7.73681
577 1 6.28447 8.92113 1.74067
578 1 3.01597 2.45271 7.3847
579 1 8.23381 1.67181 2.7803
580 1 1.92728 0.782908 7.01948
581 1 7.33013 1.10231 5.80053
582 1 6.28836 7.93867 9.14209
583 1 0.482025 2.29087 3.49849
584 1 1.47376 2.22855 0.515741
585 1 0.657785 7.70943 5.84506
586 1 6.125 8.65332 4.62504
587 1 1.2211 0.722022 0.177797
588 1 8.02725 1.01187 6.58326
589 1 8.39704 0.987337 3.53794
590 1 1.09713 3.70318 5.79152
591 1 3.11936 7.23845 3.7863
592 1 8.32879 6.63602 3.94365
593 1 9.17454 4.8961 6.94937
594 1 8.0269 3.7145 2.95206
595 1 7.76277 7.87896 1.58745
596 1 8.47724 0.0518992 7.53438
597 1 0.761344 8.50709 6.62298
598 1 1.49886 3.58662 6.93045
599 1 1.66461 9.03743 1.96605
600 1 6.73942 0.476337 1.83647
601 1 0.719895 7.21936 2.28136
602 1 6.47603 5.92377 6.50711
603 1 4.16956 3.2119 7.39569
604 1 5.51242 8.24084 5.57072
605 1 3.3944 5.61058 7.698
606 1 3.39525 0.544761 4.6966
607 1 4.03736 0.376729 0.519738
608 1 0.0310265 6.24583 0.13643
609 1 2.46582 2.45415 9.24598
610 1 4.74682 2.88715 8.23268
611 1 8.64464 1.43973 8.30119
612 1 0.540462 4.54263 8.46385
613 1 7.33089 8.92329 1.63681
614 1 2.27054 0.302238 8.99586
615 1 1.09008 4.58194 1.21079
616 1 0.580892 4.06645 2.96952
617 1 1.87304 5.14791 1.59131
618 1 6.38038 4.327 3.05406
619 1 3.29446 4.9477 8.67957
620 1 0.402804 5.60954 3.94353
621 1 7.96759 0.998551 7.62066
622 1 7.95937 2.50484 4.60651
623 1 5.73243 0.0906555 5.40688
624 1 8.1997 2.88391 0.238889
625 1 2.78298 5.89657 2.75645
626 1 0.696671 5.07388 3.15442
627 1 9.34028 8.4819 3.65349
628 1 0.814491 3.56731 8.93173
629 1 2.98006 5.48038 1.76831
630 1 2.39481 0.534152 7.94628
631 1 3.21151 8.1729 5.49669
632 1 9.03013 7.80388 5.57333
633 1 0.132928 8.35793 2.58679
634 1 5.9805 3.40443 2.51013
635 1 3.26527 2.19825 1.66615
636 1 8.59757 4.23455 7.67033
637 1 3.42881 4.38711 1.47857
638 1 2.00904 7.39783 7.91289
639 1 2.18114 2.85211 6.66056
640 1 6.87489 4.15345 1.0112
641 1 2.38736 9.2361 7.0221
642 1 0.290949 1.64391 8.57114
643 1 1.47266 0.433641 4.54367
644 1 2.68058 8.79082 2.37683
645 1 4.04383 3.24836 8.98263
646 1 4.41777 5.75605 6.55161
647 1 2.81539 8.83372 8.95157
648 1 5.11889 4.39549 6.79834
649 1 2.63457 7.24914 5.32382
650 1 5.44953 4.34498 2.55273
651 1 5.75171 5.1865 1.78208
652 1 4.70611 7.52336 5.33006
653 1 7.97617 8.39995 8.32189
654 1 4.93485 8.77243 1.11288
655 1 5.45888 8.18198 1.86326
656 1 4.19979 2.14711 8.80773
657 1 6.11553 8.83296 8.74853
658 1 2.1879 6.98952 4.38847
659 1 9.03906 3.76695 6.83145
660 1 4.80336 3.39354 6.61305
661 1 1.63704 2.6885 8.77959
662 1 5.43757 7.23835 8.97932
663 1 3.23057 8.02746 9.3201
664 1 7.39338 0.135732 5.20127
665 1 4.14024 0.0219087 7.61491
666 1 0.63613 1.76394 5.39102
667 1 0.0507022 1.22328 3.33674
668 1 4.9958 5.26648 1.03026
669 1 0.914861 6.66593 3.21727
670 1 4.97165 0.801155 5.25798
671 1 0.97883 5.59858 1.64785
672 1 3.99484 5.15222 5.77192
673 1 3.88548 1.2016 8.02343
674 1 0.596508 5.21675 7.73376
675 1 3.33948 8.75362 1.49086
676 1 7.64951 5.5679 9.14787
677 1 8.8159 7.1571 6.50735
678 1 9.35536 3.80566 5.76182
679 1 9.30366 2.86415 7.18686
680 1 0.423941 6.67073 5.43138
681 1 7.55312 9.3055 4.19111
682 1 5.41731 5.3847 3.75144
683 1 4.07181 3.3709 1.23781
684 1 7.10524 7.36765 6.08455
685 1 7.04 6.8373 6.92474
686 1 0.394069 6.49276 7.38636
687 1 4.38747 5.31628 7.49374
688 1 8.54551 3.36475 5.01891
689 1 2.74792 7.92425 3.10594
690 1 1.50409 1.36882 1.05115
691 1 5.54266 0.512023 8.73515
692 1 9.03015 9.19016 2.16141
693 1 2.47191 3.48401 5.02261
694 1 2.79128 6.22802 3.81897
695 1 2.53352 3.4542 7.38777
696 1 7.37627 4.39701 2.02432
697 1 8.05399 4.82656 8.37641
698 1 1.65591 2.90101 7.682
699 1 0.993063 6.12455 4.6946
700 1 0.936955 8.03038 3.40741
701 1 8.53388 0.329303 9.23795
702 1 8.79026 6.99804 4.84081
703 1 9.21101 8.40151 4.75537
704 1 4.84323 5.6315 2.26888
705 1 5.60466 1.66174 7.57243
706 1 1.8263 2.87754 5.6384
707 1 6.41006 3.18668 6.46504
708 1 4.89313 7.13712 4.27102
709 1 1.76569 7.12973 9.12557
710 1 2.87848 5.01037 0.874965
711 1 4.10284 2.27575 7.75577
712 1 3.26811 4.58212 4.30216
713 1 2.699 5.88411 6.33926
714 1 2.47869 1.17473 4.61333
715 1 5.77229 5.38139 2.85323
716 1 4.98207 2.51756 5.93009
717 1 3.58455 6.30845 6.96898
718 1 7.46357 3.38267 8.06519
719 1 1.06583 2.45554 7.07703
720 1 7.86069 6.44823 2.37379
721 1 3.83718 6.61656 4.32344
722 1 7.08921 4.84925 0.363433
723 1 6.87854 1.52469 0.385642
724 1 2.44541 3.35306 3.0822
725 1 1.86083 6.43031 2.80105
726 1 1.6676 9.1519 3.78539
727 1 7.35236 6.70718 3.25474
728 1 8.65567 1.78553 6.35319
729 1 7.11429 1.75033 3.14451
730 1 7.49611 3.79117 0.154486
731 1 3.04646 3.35661 9.28791
732 1 7.87247 7.57377 3.60035
