50 1 7.39594 3.75751 3.89448
51 1 8.30986 5.76459 4.19844
52 1 6.43235 8.68595 3.60738
53 1 2.61858 0.176258 5.29149
54 1 8.56471 0.222269 7.55525
55 1 1.67119 4.67801 3.75035
56 1 1.86379 7.24128 4.37762
57 1 3.51101 6.0861 6.42651
58 1 5.10207 6.26693 2.72316
59 1 6.92012 8.45373 6.90942
60 1 0.776642 0.98356 4.45635
61 1 2.16899 7.47051 0.553948
62 1 6.41374 0.976777 1.02597
63 1 7.4237 3.50237 5.03262
64 1 9.02449 7.96689 0.680179
65 1 7.21015 0.744148 3.96792
66 1 2.45507 2.97493 9.05512
67 1 8.23483 8.1422 0.112498
68 1 5.43498 6.5942 9.21089
69 1 6.37537 6.58001 1.36769
70 1 6.79988 5.6215 3.38538
71 1 7.61473 2.5066 7.10222
72 1 5.07987 3.03011 1.94432
73 1 2.94682 7.03808 5.06184
74 1 5.41926 0.423169 2.28742
75 1 5.78004 3.73675 1.43082
76 1 8.69026 7.46159 1.59881
77 1 8.20088 2.38894 3.63337
78 1 1.31987 8.17855 1.66556
79 1 6.45159 0.0263751 8.53705
80 1 1.46464 0.862206 8.70361
81 1 3.46347 7.73492 7.73158
82 1 6.86914 0.177659 3.03923
83 1 3.68894 5.13072 5.73727
84 1 1.75204 3.5711 5.27676
85 1 3.45915 1.34273 6.83816
86 1 2.03882 3.21217 8.07533
87 1 4.07485 3.79315 3.37734
88 1 9.04513 1.87646 0.828414
89 1 6.01062 4.12484 4.08148
90 1 5.80117 6.97442 2.23872
91 1 9.34391 5.7415 4.35815
92 1 9.34571 9.20603 8.16624
93 1 4.08757 0.347936 6.69134
94 1 0.980506 5.3393 5.34659
95 1 7.72068 7.94731 5.0525
96 1 6.98064 6.2948 7.77047
97 1 1.66468 4.45768 1.64421
98 1 6.18409 8.99266 2.56077
99 1 6.1189 8.64062 6.15085
100 1 7.53048 8.76831 0.582082
101 1 5.07412 4.2703 7.7995
102 1 2.20195 2.59094 2.1304
103 1 4.33899 8.19321 7.32244
104 1 3.626 7.33627 3.874
105 1 0.613948 8.97002 3.22793
106 1 0.114752 0.585872 5.23686
107 1 5.93824 6.15785 3.33222
108 1 6.75872 8.52058 5.34854
109 1 8.53207 1.12122 0.277516
110 1 7.63228 3.91705 8.55091
111 1 9.39932 0.00415919 6.09111
112 1 5.94463 2.63147 2.2163
113 1 2.88336 3.4283 2.03029
114 1 4.8931 4.67117 3.17856
115 1 5.34398 8.96208 5.4212
116 1 5.88892 2.10709 7.99923
117 1 8.35548 9.13587 8.44084
118 1 6.8737 2.37955 7.86448
119 1 3.76475 2.3053 6.43324
120 1 2.04148 8.34294 6.90733
121 1 3.35146 9.05733 5.87011
122 1 1.79374 8.1644 2.62281
123 1 2.81423 4.61235 6.64251
124 1 1.32312 1.47762 5.2648
125 1 5.28833 5.2813 4.52133
126 1 5.79988 3.73172 5.07397
127 1 4.85131 8.7745 4.53211
128 1 6.58105 5.61211 8.44692
129 1 9.26678 8.01457 8.38308
130 1 2.95074 1.79398 2.25295
131 1 8.52589 2.6466 1.37763
132 1 9.01141 8.38993 2.74178
133 1 5.72724 1.567 2.49797
134 1 9.31649 4.81555 0.754469
135 1 8.7984 6.44886 5.05281
136 1 6.34781 0.0215478 5.50138
137 1 1.70079 4.8483 6.05309
138 1 4.1326 0.477686 0.913945
139 1 0.69519 8.78777 8.73846
140 1 7.93477 4.30722 1.97502
141 1 3.00653 0.677789 2.38091
142 1 4.09649 8.67146 9.14507
143 1 5.25456 4.08619 9.0452
144 1 1.63821 2.95136 2.95012
145 1 8.28574 4.59341 9.24686
146 1 5.05028 0.584443 0.449139
147 1 4.85688 4.93481 6.89674
148 1 2.41181 6.48969 6.23106
149 1 2.91823 0.388402 4.28373
150 1 0.752648 6.46683 3.94141
151 1 7.83424 8.95443 6.94343
152 1 5.89781 8.35334 8.43885
153 1 3.57709 6.05054 8.56456
154 1 4.88736 6.81785 1.78118
155 1 8.66342 7.50762 4.5758
156 1 6.67109 7.42188 5.01439
157 1 6.58825 3.82731 6.75773
158 1 3.48842 6.51243 0.150346
159 1 0.703354 7.12656 6.89286
160 1 0.661801 5.462 7.51476
161 1 0.583484 2.23551 5.73575
162 1 0.302963 5.38168 9.24021
163 1 8.66676 1.12791 4.92046
164 1 1.35999 0.99018 7.57637
165 1 3.58124 5.42847 1.91549
166 1 6.4353 5.96592 2.38972
167 1 2.12265 7.14674 2.66712
168 1 7.01151 4.82327 1.00695
169 1 1.05729 5.53789 8.5031
170 1 9.20099 3.19997 4.74711
171 1 5.22635 7.43025 0.334556
172 1 9.27183 4.1774 6.49169
173 1 3.92058 5.09704 0.985994
174 1 3.50787 7.12647 8.67432
175 1 6.02102 4.72759 0.806149
176 1 3.36771 1.58726 5.77467
177 1 4.85136 8.36507 1.45281
178 1 6.95745 4.63398 3.61344
179 1 6.36111 1.87903 5.26501
180 1 1.08289 8.08473 3.46274
181 1 7.02626 5.64824 1.64125
182 1 1.56716 2.88769 4.23674
183 1 1.57559 3.93634 8.67612
184 1 6.55262 7.77334 7.63878
185 1 1.71418 9.13472 6.2143
186 1 2.46718 5.03213 3.19714
187 1 1.27674 1.85025 4.26416
188 1 1.23029 7.36334 2.36083
189 1 4.94065 7.33701 2.83323
190 1 5.72314 7.20945 3.49468
191 1 3.76519 4.90614 6.77427
192 1 0.479171 0.619443 8.54938
193 1 3.09223 9.02945 0.767907
194 1 8.07672 8.21743 3.23082
195 1 7.6107 0.34107 2.18799
196 1 9.45839 0.105635 1.25117
197 1 5.88625 5.11804 3.64142
198 1 7.35655 1.15591 0.556183
199 1 8.04059 1.22295 6.00823
200 1 3.33759 0.589239 0.218922
201 1 5.98557 2.45114 4.36302
202 1 2.04401 6.63 5.31594
203 1 5.99919 8.78993 7.33403
204 1 5.77838 1.73709 0.693519
205 1 5.89256 0.856948 6.24279
206 1 1.60503 0.470205 5.41083
207 1 5.63305 1.97611 3.48634
208 1 0.155101 4.94657 2.57759
209 1 7.64363 8.27892 6.13766
210 1 1.8769 2.95249 6.94803
211 1 8.12109 7.31994 0.719947
212 1 6.70343 6.80842 2.98992
213 1 1.03814 5.53236 4.3808
214 1 8.02398 1.6565 1.01248
215 1 4.4472 5.89847 4.56065
216 1 7.14855 7.18381 8.28746
217 1 2.20885 1.18196 5.8084
218 1 4.38849 2.80055 3.16762
219 1 7.69844 5.45596 0.366891
220 1 0.733761 1.58235 8.23791
221 1 6.5671 0.457146 7.62217
222 1 4.94008 5.52825 0.755361
223 1 3.04833 1.3377 7.91136
224 1 6.65069 5.34615 6.1884
225 1 0.262727 4.1761 7.5832
226 1 3.91178 0.175905 4.40468
227 1 6.97 5.23327 5.25368
228 1 8.76289 1.27218 6.68202
229 1 1.43152 2.90697 9.02855
230 1 5.7133 1.68643 8.97449
231 1 5.31061 6.32183 6.28028
232 1 3.88206 4.0353 0.837667
233 1 6.45627 7.8711 3.00278
234 1 5.21569 7.4096 8.44572
235 1 6.53084 6.73935 5.97575
236 1 7.71748 5.43689 5.94478
237 1 7.85539 1.44178 2.51241
238 1 7.58045 3.54127 6.93751
239 1 4.57356 7.34394 6.49043
240 1 1.5228 1.88 7.06881
241 1 4.62114 5.09538 1.74113
242 1 6.20266 4.38296 9.24178
243 1 0.948432 6.32776 1.30689
244 1 5.61999 5.30846 6.33233
245 1 6.54083 2.40157 3.19086
246 1 8.10941 1.52954 4.1779
247 1 4.9175 3.71734 2.73568
248 1 5.28913 8.27507 6.58842
249 1 5.03982 4.31446 4.87929
250 1 4.95681 5.65885 3.56922
251 1 7.07685 1.62145 7.04621
252 1 8.89195 5.24012 3.45978
253 1 1.46158 7.18744 1.27044
254 1 6.87084 1.78792 2.40452
255 1 7.73715 5.14457 3.35928
256 1 8.14813 3.62547 0.325816
257 1 6.5549 0.833251 4.91336
258 1 2.39921 0.431103 3.29231
259 1 3.99622 6.13839 5.4434
260 1 4.53761 3.90892 1.71734
261 1 0.368811 7.95909 9.3472
262 1 8.73859 0.749982 2.38529
263 1 8.43652 6.34832 3.07427
264 1 8.59851 5.02205 7.60119
265 1 5.51783 2.91946 3.07372
266 1 8.7275 5.43866 0.227724
267 1 5.77959 2.66779 1.07143
268 1 6.04327 0.755884 9.39421
269 1 0.573302 8.56055 0.914258
270 1 1.82883 0.155618 4.45254
271 1 3.64628 6.77725 1.594
272 1 1.39162 4.82787 9.18679
273 1 5.41268 5.97042 1.7197
274 1 3.48148 4.25259 8.98439
275 1 5.59225 8.01281 2.31521
276 1 8.12685 8.32774 2.13098
277 1 4.82048 0.292573 4.02493
278 1 2.28175 2.83733 5.86976
279 1 0.213147 5.52165 1.61974
280 1 3.04141 0.671167 6.19651
281 1 7.61372 7.33619 1.59376
282 1 1.98678 1.54669 2.16791
283 1 0.192957 8.11061 5.15157
284 1 7.44553 6.38644 3.75542
285 1 6.20201 0.352944 3.85696
286 1 3.2391 2.69624 5.66661
287 1 4.30731 7.8544 8.44372
288 1 9.14611 8.42295 1.63203
289 1 6.34727 0.791017 2.17154
290 1 3.5959 6.74697 7.67027
291 1 6.03735 4.01316 7.73244
292 1 2.66816 5.42698 6.00649
293 1 9.05712 3.15209 3.50475
294 1 0.109927 3.2238 6.99995
295 1 6.61164 3.38505 5.66197
296 1 7.14108 6.67528 2.05354
297 1 5.92591 6.72464 4.99749
298 1 0.76295 4.69919 6.7215
299 1 2.50387 9.0442 2.58268
300 1 9.10997 3.95683 9.1689
301 1 3.93179 8.75697 8.1459
302 1 5.95661 1.34887 4.2331
303 1 3.33373 1.43861 4.72607
304 1 8.43286 6.05902 7.06473
305 1 3.08074 0.497716 7.31431
306 1 2.25578 7.75024 1.75272
307 1 5.89763 8.59958 4.64195
308 1 1.80078 0.219411 7.11809
309 1 8.42558 6.42411 8.44199
310 1 8.08618 5.4134 2.02198
311 1 9.24456 6.29637 8.99456
312 1 6.32248 6.51459 0.23539
313 1 7.25983 5.44589 4.30631
314 1 6.27651 4.56046 2.77342
315 1 3.47423 3.90222 6.84585
316 1 8.57458 4.0772 7.19905
317 1 9.17532 6.52484 1.6316
318 1 0.0469607 4.10213 3.14773
319 1 3.45613 1.13072 1.49078
320 1 4.53803 5.67272 6.29821
321 1 8.92762 2.92002 0.465473
322 1 1.7784 8.75866 5.2381
323 1 3.33668 2.79892 2.67987
324 1 1.58796 6.46617 8.30642
325 1 7.04592 7.18322 0.577206
326 1 3.99259 1.14827 3.87477
327 1 3.5889 2.08604 1.05866
328 1 7.81586 4.57665 4.33956
329 1 0.206185 1.07827 0.470878
330 1 3.0296 3.65478 0.277502
331 1 1.90955 1.37486 3.39617
332 1 2.43863 2.18204 3.06896
333 1 0.157233 3.38005 1.68898
334 1 2.72977 7.39555 7.05661
335 1 1.27086 5.32022 1.54095
336 1 4.92383 7.0779 5.51647
337 1 8.78136 0.377864 3.52904
338 1 5.37181 2.17366 7.12433
339 1 4.18755 4.73411 7.70323
340 1 2.7564 8.77077 4.64248
341 1 5.45623 7.77222 7.49915
342 1 9.01668 0.358107 9.09803
343 1 8.34174 7.26928 2.62242
344 1 0.941833 2.56792 6.62438
345 1 9.3336 8.10132 6.14833
346 1 0.601068 2.83208 0.853262
347 1 7.54215 5.14187 8.71822
348 1 6.48412 0.0944762 6.58794
349 1 3.80513 2.95043 0.476551
350 1 3.68363 3.2686 5.01236
351 1 5.54502 8.44554 0.56695
352 1 4.3891 6.39045 7.00967
353 1 7.85293 6.08882 5.06997
354 1 1.67308 6.83802 7.17454
355 1 0.486027 6.58806 2.36938
356 1 6.81211 2.78763 6.60505
357 1 0.588856 4.92654 3.58976
358 1 5.53298 3.86418 6.78637
359 1 2.59328 5.85858 0.497317
360 1 4.62143 1.61815 9.01369
361 1 7.65224 0.773558 5.08073
362 1 1.35938 1.82285 9.02926
363 1 8.21615 4.66852 0.917858
364 1 9.36883 2.13725 3.44414
365 1 3.49777 5.47049 9.37494
366 1 5.95763 0.0427485 0.753321
367 1 1.40079 3.78885 7.49105
368 1 1.86642 6.26032 4.21636
369 1 9.17072 7.01204 0.755462
370 1 1.77434 6.52511 0.558507
371 1 9.25742 1.1937 4.03941
372 1 5.82564 2.81474 5.40973
373 1 6.72428 3.54425 8.97514
374 1 0.224823 0.720386 3.00183
375 1 4.34053 7.50332 1.23849
376 1 4.37512 4.82559 0.0945236
377 1 3.27219 8.18225 8.71703
378 1 3.93767 7.56364 2.3363
379 1 7.17349 3.94102 2.76841
380 1 8.94143 2.16895 4.47754
381 1 5.19169 2.10014 4.96525
382 1 4.16476 8.88507 5.2929
383 1 0.868707 6.33628 9.1405
384 1 5.3349 8.34958 3.75718
385 1 5.75913 5.55375 9.27826
386 1 8.94181 6.62655 3.95446
387 1 0.111007 1.59294 2.51405
388 1 5.2062 0.699825 8.79686
389 1 6.06824 1.34997 7.31624
390 1 1.93671 5.61887 5.05735
391 1 8.94249 7.76095 3.6162
392 1 4.31312 6.04584 1.36632
393 1 7.17765 8.29532 4.29536
394 1 5.01216 3.73827 3.80448
395 1 7.20099 1.20884 1.66793
396 1 4.64748 1.41687 0.846264
397 1 6.53743 3.33889 4.51835
398 1 7.69266 4.47711 7.64316
399 1 8.66602 1.4085 3.25749
400 1 0.949754 3.71866 2.41291
401 1 6.73573 5.27026 0.0742783
402 1 2.04135 3.90988 3.08822
403 1 1.88305 3.57129 2.06243
404 1 4.47888 9.23266 2.26661
405 1 2.4268 4.50621 5.51974
406 1 5.49303 0.870399 1.34298
407 1 6.81263 0.0244356 1.50038
408 1 2.06635 2.24024 0.271459
409 1 0.0337976 3.97446 4.13116
410 1 7.69157 2.75371 0.771142
411 1 7.81303 3.31794 2.12662
412 1 2.95441 5.9887 5.24814
413 1 2.22466 0.150576 0.25582
414 1 6.18751 1.75103 1.63032
415 1 7.06661 0.8404 8.84303
416 1 0.40473 9.35916 0.31306
417 1 6.43281 1.22418 3.25035
418 1 6.27537 1.85451 6.33581
419 1 1.0444 2.79428 1.87595
420 1 9.36654 3.97597 5.34596
421 1 1.61093 7.49078 8.17046
422 1 8.14638 3.14594 4.32345
423 1 5.84544 2.82631 6.4245
424 1 4.41438 6.55414 3.56197
425 1 8.90299 1.69959 5.72184
426 1 0.331781 1.04766 6.14865
427 1 8.79024 3.59489 2.45114
428 1 1.97795 8.69121 1.06618
429 1 6.09354 1.00399 8.35496
430 1 7.7072 2.28349 1.84754
431 1 8.57039 5.44714 5.33507
432 1 1.9844 7.74219 5.31027
433 1 0.577109 1.46419 7.14035
434 1 6.85092 4.32127 4.67978
435 1 7.36775 6.00817 6.7271
436 1 8.3881 7.45792 8.28778
437 1 3.2504 5.83597 2.92344
438 1 2.02097 5.46207 2.34719
439 1 4.68225 8.99788 0.487656
440 1 2.96582 7.95414 2.55411
441 1 5.1113 2.46189 8.51774
442 1 1.87847 5.74533 9.0601
443 1 2.44198 3.92378 1.06278
444 1 6.27056 6.01292 6.88793
445 1 0.112558 5.02128 8.28979
446 1 7.42917 1.98447 8.70136
447 1 0.629611 4.49018 1.70565
448 1 0.626078 8.22212 2.39206
449 1 5.7777 7.72913 5.58107
450 1 2.1362 1.63157 8.25942
451 1 6.80891 4.58579 8.31661
452 1 7.7068 6.31969 1.07026
453 1 2.33127 1.17065 6.93875
454 1 4.45958 6.67456 0.507425
455 1 0.951264 7.66802 5.80305
456 1 0.758593 5.66525 6.28878
457 1 6.86179 5.31523 7.39953
458 1 3.43506 8.14449 6.49713
459 1 8.31979 2.32995 6.26021
460 1 4.00928 2.96343 4.08532
461 1 7.35811 4.59182 6.60885
462 1 5.47546 6.58844 0.862214
463 1 2.42346 8.4532 0.0926078
464 1 0.175702 9.25264 2.25969
465 1 7.88803 6.78117 7.62482
466 1 2.41907 8.02147 7.8213
467 1 3.47593 2.17832 7.46123
468 1 7.95683 7.10603 6.58808
469 1 6.89314 6.27018 4.971
470 1 6.42442 4.38233 5.87211
471 1 0.611066 2.59065 4.67752
472 1 0.333035 3.01794 9.17131
473 1 3.5462 3.95211 7.92811
474 1 3.57379 8.91689 7.13364
475 1 1.34186 9.00598 0.197416
476 1 8.48083 3.10605 6.83538
477 1 6.77374 9.22796 4.45147
478 1 5.03228 8.34458 9.08738
479 1 0.501381 2.35183 7.57768
480 1 1.31791 7.91484 0.565767
481 1 4.92084 1.25604 4.37165
482 1 5.02689 2.46568 0.255815
483 1 2.48953 5.86494 8.24646
484 1 3.77836 1.3324 2.73886
485 1 7.78266 7.05503 9.06523
486 1 7.22322 8.96215 9.00468
487 1 6.19361 5.76203 4.39657
488 1 7.69052 7.83027 7.4817
489 1 1.21025 1.54556 0.70238
490 1 3.42363 0.0915674 1.57817
491 1 7.2224 7.50342 3.63815
492 1 4.44813 2.63804 5.50877
493 1 8.57744 1.72659 1.83962
494 1 4.84369 3.25116 4.7513
495 1 5.3415 0.968948 3.25157
496 1 3.92907 3.14354 7.31791
497 1 1.45778 2.41135 8.01554
498 1 0.147152 1.20688 1.50497
499 1 3.31948 7.74098 1.33865
500 1 5.60874 3.34674 8.33543
501 1 7.4402 6.91348 5.68583
502 1 0.202675 0.538977 7.49854
503 1 4.99903 8.72325 8.14634
504 1 5.06792 5.0432 8.66866
505 1 3.60995 5.35723 4.72724
506 1 0.822694 8.73037 5.85912
507 1 0.14161 2.23569 1.6682
508 1 6.69064 3.08065 1.32382
509 1 4.54406 0.299292 8.07502
510 1 1.11155 8.03264 4.69903
511 1 8.9124 8.80904 3.62774
512 1 4.61201 5.17524 5.37755
513 1 0.738514 6.99893 0.60329
514 1 0.908548 9.25802 4.8992
515 1 5.88834 6.80696 7.57162
516 1 2.78562 7.83011 4.40475
517 1 9.10519 1.38663 7.70804
518 1 4.89753 3.36591 0.797377
519 1 2.54437 4.40927 2.25309
520 1 8.73215 4.08888 8.23767
521 1 7.56516 9.09274 5.08577
522 1 4.54354 7.18328 7.61549
523 1 3.08718 3.81248 4.106
524 1 2.70603 9.15429 6.72544
525 1 6.88272 2.95036 2.36634
526 1 4.33427 3.64408 9.33069
527 1 3.45948 8.9809 2.63136
528 1 4.98824 2.57306 3.99841
529 1 2.96418 2.26404 8.49459
530 1 8.62427 0.81458 1.23359
531 1 7.54831 3.08806 5.91636
532 1 1.62227 2.39186 1.19395
533 1 0.792483 6.55013 7.70003
534 1 7.33503 7.62994 2.51321
535 1 6.58981 7.56504 1.76256
536 1 4.60198 1.80133 3.39203
537 1 2.37909 7.57065 8.85168
538 1 5.09527 0.75897 7.11187
539 1 6.02895 4.8224 5.05405
540 1 2.55944 6.55559 9.0188
541 1 3.86291 3.72445 2.42807
542 1 0.940662 4.282 5.62616
543 1 3.85078 1.47762 0.179798
544 1 8.98803 8.99021 6.89121
545 1 9.03046 5.83442 2.36935
546 1 4.09307 7.63669 0.0668073
547 1 8.50183 8.47 5.44207
548 1 8.32899 6.44575 5.93051
549 1 4.12675 1.06238 7.57519
550 1 9.30769 5.02401 5.90557
551 1 2.54923 4.90357 8.93987
552 1 8.92882 4.60708 1.81156
553 1 4.27594 8.76425 6.33254
554 1 4.66795 2.72652 6.57178
555 1 3.04585 3.75231 3.06664
556 1 1.98337 3.90512 6.23899
557 1 2.57295 6.98108 8.00831
558 1 5.61308 1.23969 5.26554
559 1 3.8783 5.71322 3.76771
560 1 2.02566 3.82613 4.20216
561 1 3.04229 3.70921 5.72875
562 1 9.00936 6.93468 7.63735
563 1 4.7333 8.40346 2.78485
564 1 7.06845 1.63904 4.48187
565 1 0.809767 0.0661387 6.64868
566 1 8.58932 5.6747 1.18943
567 1 6.95317 7.01127 7.00414
568 1 1.20124 9.34116 1.23349
569 1 7.80868 2.91227 8.03988
570 1 2.73107 6.82056 1.15169
571 1 9.25415 6.07915 6.0127
572 1 4.1148 3.95438 4.41258
573 1 1.04299 3.62251 1.32011
574 1 4.15949 1.98925 4.40051
575 1 3.38879 4.72709 2.79676
576 1 6.14729 4.71157 6.93409
577 1 6.35498 8.61013 9.40292
578 1 2.5271 2.02864 5.23101
579 1 7.40421 1.62207 3.40566
580 1 1.34949 0.987217 6.32032
581 1 7.5473 0.130247 6.05076
582 1 7.16504 7.96148 9.3108
583 1 0.87478 2.53777 3.53133
584 1 2.76857 2.78525 1.00342
585 1 1.9032 7.44307 6.4144
586 1 6.70062 7.78073 6.1488
587 1 1.01385 1.73523 1.7774
588 1 7.33291 2.00685 6.06601
589 1 8.27332 9.22734 2.80265
590 1 0.880854 3.6201 4.64073
591 1 3.84702 8.12041 3.20797
592 1 7.51481 6.9927 4.62125
593 1 8.32744 4.8306 6.4532
594 1 8.46295 4.59111 2.78599
595 1 8.1651 8.37635 1.13432
596 1 8.59239 8.42758 7.78671
597 1 9.30278 7.9399 7.14057
598 1 1.01597 3.64761 6.47444
599 1 1.23465 9.11704 2.28504
600 1 7.27233 8.69507 2.53532
601 1 2.08395 7.78668 3.53469
602 1 6.02685 5.98182 5.60512
603 1 3.93767 3.32742 6.19261
604 1 5.76754 7.23912 6.54681
605 1 1.64655 5.62308 7.65517
606 1 2.89883 1.25414 3.752
607 1 2.92833 1.31822 8.93193
608 1 1.10843 5.63166 0.483283
609 1 1.07612 3.84332 0.115307
610 1 4.44913 3.31688 8.29387
611 1 8.25789 2.05225 0.0488902
612 1 9.17393 5.93043 7.84956
613 1 7.69207 0.393578 1.13559
614 1 3.08312 9.15204 8.97536
615 1 1.68419 0.913531 1.35801
616 1 1.26014 4.66641 2.78675
617 1 2.04794 6.03762 1.42894
618 1 6.22374 5.07895 1.82123
619 1 2.45234 4.89713 7.82752
620 1 0.219678 5.92091 3.21118
621 1 8.43629 0.396235 6.47674
622 1 8.01204 1.87968 5.18518
623 1 5.38055 9.32577 6.37236
624 1 7.60883 2.88021 9.12165
625 1 2.22841 6.19705 3.13056
626 1 1.36041 5.67804 3.40757
627 1 8.23281 8.63065 4.39513
628 1 0.769489 3.27696 8.18319
629 1 3.33841 4.7921 3.8106
630 1 2.84113 8.95227 7.92376
631 1 3.3249 8.21514 5.29205
632 1 1.08068 8.15411 6.75048
633 1 9.3168 7.48598 2.33525
634 1 5.9723 3.65999 2.45843
635 1 3.78558 3.14846 1.56212
636 1 8.60502 5.39853 8.5674
637 1 3.37929 4.37808 1.60859
638 1 3.645 7.10299 6.58001
639 1 2.98658 2.99676 6.86991
640 1 6.64581 3.83022 0.678654
641 1 1.42549 8.47012 7.90157
642 1 -0.0048165 2.32743 8.44248
643 1 0.362611 0.126176 4.02325
644 1 2.12749 0.166291 1.72421
645 1 3.40222 3.19974 8.81309
646 1 3.3843 5.63139 7.49136
647 1 2.3491 0.636117 8.07462
648 1 4.50631 3.97468 6.72013
649 1 2.49048 8.417 5.99394
650 1 5.378 4.44303 2.10951
651 1 6.08535 5.71535 0.850521
652 1 5.37315 7.53462 4.50696
653 1 7.51086 0.348623 8.05795
654 1 6.13732 7.54085 9.21133
655 1 5.59324 7.5654 1.34506
656 1 4.49026 2.29466 7.69055
657 1 5.91446 8.65556 1.60294
658 1 2.80578 8.56703 3.50537
659 1 9.253 2.9402 5.93591
660 1 5.05477 3.36766 5.85649
661 1 2.58893 3.96365 8.52297
662 1 7.29134 6.15974 9.19963
663 1 3.10836 7.64076 0.304591
664 1 8.12398 0.310965 4.33638
665 1 3.44771 0.497302 8.31034
666 1 0.263431 1.65944 5.02487
667 1 0.790807 1.40782 3.4617
668 1 4.10309 6.45964 2.56185
669 1 1.45825 6.9561 3.44691
670 1 4.8813 0.824429 6.02275
671 1 1.55486 6.39036 2.29438
672 1 5.39103 4.40628 5.85548
673 1 3.12746 2.22958 0.0914871
674 1 9.29283 5.22572 6.91621
675 1 3.87769 8.38065 0.814459
676 1 8.35267 6.41329 0.184142
677 1 8.88733 7.3572 9.21688
678 1 8.44244 3.94815 4.95204
679 1 9.35004 2.13987 6.63015
680 1 0.517672 6.20074 5.21904
681 1 6.32535 7.79668 4.12211
682 1 4.39974 4.87636 4.143
683 1 4.52133 2.59188 1.23414
684 1 6.90663 8.69664 7.96894
685 1 7.74359 8.22068 8.43692
686 1 0.159216 6.23788 6.96175
687 1 5.32017 5.80871 7.29383
688 1 7.98897 3.31853 3.18925
689 1 1.69277 9.10828 3.23083
690 1 2.13245 1.15934 0.184314
691 1 4.23922 0.395974 9.10731
692 1 8.54686 9.24927 1.70304
693 1 2.52849 2.99216 4.86236
694 1 2.71752 6.84755 3.84104
695 1 2.50339 3.84078 7.35018
696 1 7.20641 4.96722 2.42845
697 1 1.21168 4.70229 7.98637
698 1 3.02473 3.03491 7.86472
699 1 0.998134 7.01029 4.93105
700 1 0.35383 8.49007 4.13576
701 1 7.02926 1.29154 7.98288
702 1 0.0966782 7.12183 5.46605
703 1 8.43841 8.08111 6.66198
704 1 3.33517 5.8745 1.0603
705 1 4.49533 1.59531 6.6866
706 1 1.59342 2.53606 5.2114
707 1 7.18675 2.47992 5.0769
708 1 3.70135 8.54098 4.3017
709 1 1.46085 7.17045 9.12076
710 1 1.97417 4.94146 0.642314
711 1 3.90538 1.80302 8.40657
712 1 3.39333 4.35599 4.9854
713 1 1.87377 5.73233 6.71786
714 1 3.56605 2.09188 3.49996
715 1 4.28287 5.37772 2.74168
716 1 5.19621 2.08121 5.97288
717 1 4.41844 5.83799 8.03891
718 1 6.11761 3.05715 7.47904
719 1 0.717011 3.26657 5.58027
720 1 7.51023 5.95278 2.69672
721 1 3.446 6.36284 4.46701
722 1 7.33094 4.36491 0.108164
723 1 6.64228 1.74061 0.0893562
724 1 2.45729 3.05619 3.6542
725 1 3.17082 6.85376 2.80622
726 1 1.11635 0.481077 3.51772
727 1 6.52257 6.70826 4.13029
728 1 8.86415 3.04115 7.80164
729 1 7.58874 2.40961 2.87301
730 1 7.571 3.77434 1.13618
731 1 2.13488 4.08046 0.086667
732 1 8.141 7.12072 3.65267
