50 1 1.17613 7.61272 3.77406
51 1 1.13014 5.98457 2.96365
52 1 3.38788 0.745982 2.05181
53 1 3.02836 1.52664 3.6946
54 1 6.40137 6.6944 8.77885
55 1 2.04474 5.90424 8.66705
56 1 1.6609 4.74295 8.72113
57 1 7.96288 6.69268 6.84864
58 1 7.2926 8.29738 8.7901
59 1 7.69551 8.15098 7.24164
60 1 2.71211 7.72729 3.76214
61 1 2.87592 1.61482 2.51351
62 1 0.394483 0.764462 1.06977
63 1 7.19565 0.650671 6.79206
64 1 7.86646 7.12747 0.347777
65 1 0.588561 1.80938 4.5509
66 1 3.06478 6.12501 5.23541
67 1 2.98303 9.26389 1.80149
68 1 4.80814 6.31624 0.162562
69 1 5.3931 3.88174 3.31541
70 1 7.14914 3.09341 3.11161
71 1 7.14575 3.16394 0.403673
72 1 5.96713 8.57805 4.44674
73 1 2.7836 6.31971 6.46135
74 1 5.69311 7.56911 4.05478
75 1 6.81372 2.20043 8.26557
76 1 6.80426 2.55013 1.10603
77 1 1.84878 3.04706 3.84143
78 1 3.09453 7.50381 2.01551
79 1 7.21457 1.22538 7.61994
80 1 8.30616 7.19209 8.79986
81 1 3.55437 6.89455 6.06106
82 1 5.86697 0.92801 4.38939
83 1 3.85199 5.7543 4.64712
84 1 1.11652 6.98431 7.10947
85 1 1.99518 1.87931 0.356558
86 1 3.44202 3.9478 0.219938
87 1 5.73453 1.88043 4.84976
88 1 9.34341 2.30769 8.24942
89 1 1.31839 3.96236 3.12387
90 1 7.67509 3.68121 2.27906
91 1 8.46496 5.57168 5.20968
92 1 7.2632 6.19584 8.35014
93 1 2.94772 8.79616 5.13459
94 1 1.34733 8.8118 2.6246
95 1 1.90033 4.28725 2.23983
96 1 3.16779 0.359494 9.33921
97 1 1.84015 1.47566 2.34719
98 1 5.55679 1.2793 3.30699
99 1 1.5501 0.380345 3.24821
100 1 6.60476 7.01649 3.6412
101 1 4.42998 5.70574 3.60431
102 1 6.50112 0.0954359 4.14031
103 1 0.575901 9.16765 0.74772
104 1 3.7999 8.78706 9.2199
105 1 7.07781 8.30338 5.76478
106 1 7.88161 1.97616 7.64165
107 1 8.04271 7.68679 1.78529
108 1 9.35396 1.07762 6.37416
109 1 6.45215 3.74151 3.63684
110 1 0.376511 6.21734 7.51374
111 1 4.14581 6.84415 8.87043
112 1 6.25259 1.51876 9.19986
113 1 4.53633 3.45403 6.78464
114 1 2.50638 0.579002 2.7554
115 1 5.08959 8.88807 5.02132
116 1 5.7013 4.11246 7.79525
117 1 9.33572 5.54751 0.803888
118 1 8.29349 2.91434 7.52149
119 1 6.37888 7.14607 4.69718
120 1 2.72502 4.80118 1.76974
121 1 6.14766 7.69179 7.46114
122 1 1.9598 8.36125 8.8383
123 1 0.810791 8.69946 7.54866
124 1 6.02294 0.0788854 5.09412
125 1 6.41512 4.7278 6.29635
126 1 0.918527 4.43255 2.13734
127 1 2.23199 9.33371 4.62019
128 1 4.49996 7.73537 7.21739
129 1 4.01569 3.30983 0.861245
130 1 3.88617 7.92138 6.44407
131 1 8.87405 1.58108 4.43458
132 1 7.30537 3.59452 4.20625
133 1 6.11192 7.57415 2.08485
134 1 3.07504 7.75842 4.95522
135 1 4.85317 0.937448 4.1678
136 1 1.3491 1.88381 7.66197
137 1 3.41533 5.0289 9.34829
138 1 7.40633 3.61859 7.50181
139 1 0.0308397 5.34679 4.83804
140 1 3.12883 5.09852 4.76684
141 1 4.84986 8.57646 6.79526
142 1 1.08781 2.30322 0.228327
143 1 4.01886 5.73106 0.53125
144 1 2.04633 3.85894 6.12694
145 1 6.74145 5.34897 8.25275
146 1 7.88394 1.76243 2.26974
147 1 3.91634 8.72891 5.79549
148 1 6.61437 4.2607 7.34625
149 1 7.96932 6.06501 3.03654
150 1 5.3004 9.29674 1.12766
151 1 0.864784 8.49436 4.6461
152 1 5.30493 7.04548 8.8461
153 1 1.46579 6.57671 0.237238
154 1 6.40514 4.93971 0.527573
155 1 6.81515 6.04128 2.03289
156 1 4.54083 8.90036 2.90405
157 1 6.30108 3.45728 5.96938
158 1 4.76936 5.32183 9.30203
159 1 0.551398 7.35228 4.67837
160 1 5.69097 8.02104 6.39701
161 1 0.495139 3.86885 0.358954
162 1 0.341551 1.01725 0.0794271
163 1 0.481025 4.67154 5.54493
164 1 5.4827 8.31104 2.55722
165 1 8.06905 0.214267 1.45423
166 1 5.77997 6.54415 4.14226
167 1 3.98882 6.99154 2.09164
168 1 6.69214 5.27894 7.23888
169 1 2.79258 5.14764 8.43799
170 1 1.57232 1.89079 6.14097
171 1 8.89429 4.41344 3.23192
172 1 2.54379 4.36754 9.1303
173 1 7.58908 6.13404 0.280282
174 1 8.8013 3.55854 5.17842
175 1 6.62067 9.34602 2.06648
176 1 0.619042 1.87593 6.646
177 1 4.87228 0.0278321 8.51585
178 1 8.79285 4.66788 5.44802
179 1 5.37267 8.46232 3.54787
180 1 0.166436 9.22028 4.31855
181 1 6.11459 7.66843 0.942565
182 1 3.80273 1.96896 5.79509
183 1 1.42197 6.27933 7.90068
184 1 3.54175 1.42434 8.51959
185 1 2.62714 6.72255 8.2649
186 1 2.45025 4.38067 5.19637
187 1 3.40612 2.56462 8.36284
188 1 3.86142 6.01036 1.56915
189 1 2.20398 4.15158 4.17057
190 1 7.57543 4.54291 1.63004
191 1 4.77515 6.00188 8.48359
192 1 1.24848 5.54192 7.15716
193 1 3.32604 5.21775 7.5704
194 1 2.84212 3.35549 8.93067
195 1 8.55584 9.08778 3.96326
196 1 3.13355 0.663598 0.918256
197 1 1.47035 7.1307 5.31964
198 1 2.81991 4.49594 0.780318
199 1 1.93039 6.99284 6.39766
200 1 3.8378 8.89513 6.77669
201 1 1.78122 8.03191 1.12608
202 1 7.79291 1.62978 4.1994
203 1 4.4567 5.23551 7.44188
204 1 4.17831 2.48156 6.64584
205 1 6.39553 7.60872 5.75937
206 1 0.701135 2.20962 5.57035
207 1 7.76699 3.03057 1.37357
208 1 8.34344 3.95632 6.10505
209 1 5.00563 1.8321 7.80425
210 1 1.82603 1.91993 8.62568
211 1 0.0349384 2.7921 3.32695
212 1 5.00183 7.36709 2.45079
213 1 2.07771 2.01856 4.21015
214 1 8.17667 2.93241 0.18099
215 1 2.97711 6.88598 4.55897
216 1 4.64337 5.60554 6.47948
217 1 7.4201 0.468043 0.729559
218 1 5.69365 4.84455 1.42461
219 1 5.55743 5.5749 0.54523
220 1 8.93326 1.19558 1.01666
221 1 8.12215 9.17108 4.95604
222 1 6.28376 4.39697 2.8554
223 1 3.49425 9.01617 0.756934
224 1 7.47185 7.80476 2.69561
225 1 5.68884 5.85009 6.24331
226 1 0.676823 7.14713 2.07674
227 1 5.08598 7.42291 0.451219
228 1 6.36058 4.33196 8.52971
229 1 0.759372 8.04516 0.610292
230 1 3.96735 2.21178 0.955521
231 1 0.751105 5.36606 8.12304
232 1 5.77224 5.0601 8.96527
233 1 7.84661 7.00792 7.87587
234 1 3.5888 7.71208 9.31767
235 1 7.02401 6.94203 6.34011
236 1 0.0592568 8.94761 8.25376
237 1 7.83971 1.21607 1.36975
238 1 8.24188 8.10485 9.2044
239 1 4.04567 7.71311 5.45547
240 1 4.77932 2.47533 5.80077
241 1 2.52945 5.11638 2.73828
242 1 8.20016 2.80472 5.47924
243 1 1.82769 9.04944 1.77082
244 1 5.9229 8.44909 8.19135
245 1 6.41569 4.08047 1.89709
246 1 1.18487 7.13074 1.0762
247 1 5.39086 2.82652 3.10111
248 1 5.41348 7.81076 5.04145
249 1 3.28698 4.20648 8.43596
250 1 4.63977 6.25867 5.72154
251 1 7.23483 1.79413 6.66178
252 1 1.28497 2.54309 4.77847
253 1 1.1174 6.49507 6.0509
254 1 6.81427 1.81373 1.83523
255 1 5.21774 3.02346 9.06754
256 1 2.01501 3.788 8.32483
257 1 5.21343 0.538068 0.149859
258 1 2.09559 1.33392 3.41163
259 1 3.26801 6.02607 8.97849
260 1 3.0153 2.41326 7.19935
261 1 6.96546 4.22847 0.0980893
262 1 4.73623 8.6966 1.90961
263 1 4.55195 4.68454 3.14312
264 1 6.47105 5.41943 5.3138
265 1 5.509 4.25265 4.23449
266 1 6.74958 7.03503 2.56293
267 1 4.80723 1.63048 2.40491
268 1 5.93899 0.686329 6.10104
269 1 4.68638 4.34405 1.42084
270 1 7.88741 8.74873 3.29869
271 1 6.60726 5.86895 9.34523
272 1 8.41999 0.747323 3.94737
273 1 8.83446 1.94697 2.64974
274 1 6.79604 6.99468 7.87549
275 1 3.80646 7.50482 4.19594
276 1 8.95325 6.27188 3.35976
277 1 3.50226 0.789052 3.07787
278 1 2.38522 5.76291 7.52905
279 1 2.57855 8.88779 3.69736
280 1 3.86944 1.84801 3.013
281 1 6.39277 7.99864 3.07872
282 1 8.43082 8.09145 2.67658
283 1 9.34989 7.39976 3.21004
284 1 7.44673 7.66039 3.73963
285 1 6.17652 9.04257 3.19021
286 1 0.756904 1.49787 8.57082
287 1 2.99468 8.408 6.21409
288 1 3.887 0.212929 8.54126
289 1 7.63694 1.22399 5.96872
290 1 2.26361 7.80468 8.02911
291 1 4.60763 3.64781 0.157806
292 1 9.31059 8.10337 5.83005
293 1 2.41257 1.07562 4.57083
294 1 8.68109 5.90028 7.04345
295 1 8.77125 4.87885 7.53114
296 1 5.77491 6.56721 0.619238
297 1 5.05283 3.49626 2.17272
298 1 4.31029 6.52731 6.87912
299 1 5.74477 7.21441 3.10396
300 1 7.9862 2.76252 2.41105
301 1 1.04526 1.00212 6.98885
302 1 7.84204 9.22398 6.06762
303 1 1.32706 8.93959 0.0435722
304 1 7.22062 5.01371 2.549
305 1 3.89932 1.24962 0.564811
306 1 6.88685 8.59433 3.71624
307 1 6.04888 8.55396 0.449036
308 1 7.93246 -0.0184793 7.12382
309 1 0.0330337 5.5783 9.19924
310 1 5.23718 4.82599 6.10412
311 1 7.4517 6.59079 1.24295
312 1 3.71229 5.01059 1.38487
313 1 6.7761 0.800022 1.54257
314 1 7.30743 4.22468 3.28711
315 1 3.61963 5.87949 6.068
316 1 2.0881 5.18044 4.68699
317 1 8.96749 2.0864 7.21266
318 1 0.0775832 7.20894 7.09316
319 1 5.50427 9.09465 6.11482
320 1 4.895 4.51502 5.14174
321 1 0.574753 2.14396 2.62772
322 1 1.77125 6.47561 3.71161
323 1 3.54592 7.34994 3.1784
324 1 2.93348 4.2548 6.71693
325 1 4.13425 4.18731 2.35561
326 1 8.21846 1.79813 5.40657
327 1 4.54062 0.910653 8.08964
328 1 6.29651 3.50876 9.11316
329 1 8.58528 2.09018 8.94133
330 1 4.35122 0.0506081 7.45474
331 1 4.0957 1.59926 4.13688
332 1 3.28698 1.04654 5.7439
333 1 8.22443 4.60875 2.35681
334 1 0.63142 7.92056 6.58777
335 1 7.601 1.01224 3.43759
336 1 0.925135 6.32913 4.80796
337 1 5.61905 5.18245 7.01615
338 1 0.11518 0.698961 8.32941
339 1 0.237714 5.26401 7.0133
340 1 2.81463 0.442964 3.85052
341 1 8.57797 8.71653 7.60194
342 1 7.8147 5.59179 2.00079
343 1 4.40839 5.23942 2.11282
344 1 0.556879 0.221725 6.29828
345 1 5.97646 6.89431 6.37897
346 1 7.43337 5.01445 0.493264
347 1 5.72634 4.08633 6.80154
348 1 8.34513 3.88549 7.12889
349 1 7.33564 3.67166 8.79629
350 1 3.13501 2.75656 5.43169
351 1 7.83485 6.77281 2.28985
352 1 0.014095 8.69465 6.83205
353 1 9.01694 2.45655 5.0005
354 1 0.580112 7.11624 8.10069
355 1 1.35478 6.42452 1.95872
356 1 4.45499 1.23117 6.11436
357 1 0.872052 2.54945 8.62955
358 1 4.74853 7.18232 4.46734
359 1 5.33121 7.02632 7.12648
360 1 3.63113 4.05521 1.4338
361 1 4.68653 1.61379 5.16157
362 1 4.14381 1.18502 1.5467
363 1 7.71308 3.91387 0.714292
364 1 2.48675 4.53371 7.68242
365 1 0.747893 2.66891 1.54489
366 1 5.98225 8.63266 1.54264
367 1 2.10234 3.98325 1.29249
368 1 3.45288 1.67875 4.88459
369 1 0.352565 6.53171 0.448564
370 1 8.63649 9.11861 8.84282
371 1 3.29858 5.66119 3.31744
372 1 4.55544 2.62534 8.29829
373 1 5.36787 6.99362 1.46572
374 1 8.77658 7.18007 6.23464
375 1 4.74238 4.41149 7.05883
376 1 2.34592 8.93602 8.10902
377 1 2.09688 7.01079 7.44919
378 1 5.83826 0.792805 0.868565
379 1 6.47579 2.71801 5.27566
380 1 7.68863 4.73343 7.10996
381 1 4.21998 0.214771 1.33833
382 1 5.32228 5.60901 5.18292
383 1 0.0110227 8.03441 7.75036
384 1 3.52557 9.09609 3.3029
385 1 4.54972 7.85198 8.91313
386 1 9.2746 5.47184 5.88542
387 1 0.111753 1.76535 3.56676
388 1 6.33735 0.391997 0.0370909
389 1 7.35637 2.42453 5.85089
390 1 2.81651 4.99409 3.82594
391 1 6.62418 0.884407 8.39738
392 1 3.51025 2.86937 0.0832899
393 1 1.01068 5.79367 1.18923
394 1 8.96573 5.30078 1.71589
395 1 0.332762 0.02079 9.1386
396 1 2.2784 2.30436 2.96552
397 1 6.11954 3.93064 0.820247
398 1 9.24929 4.47561 2.21473
399 1 7.00212 2.12108 3.49875
400 1 3.08753 6.37772 2.42018
401 1 3.98671 1.91621 7.60493
402 1 1.77321 4.77484 0.551685
403 1 3.74516 3.66483 3.15854
404 1 0.701021 6.29953 8.74149
405 1 3.36938 3.30318 6.7279
406 1 6.95303 8.92887 0.253783
407 1 6.26278 0.257611 6.91179
408 1 1.82707 2.90536 9.0616
409 1 3.10641 2.48834 4.36971
410 1 0.522896 2.55528 7.41771
411 1 4.5836 7.72195 3.61731
412 1 1.2298 0.061257 4.35347
413 1 1.77925 7.32693 1.98624
414 1 7.22574 1.09495 9.26058
415 1 8.7066 0.880577 8.91764
416 1 0.378725 1.82011 0.91284
417 1 9.15223 4.37145 4.42274
418 1 2.74165 1.8921 6.15968
419 1 6.98224 2.91585 2.18166
420 1 1.04277 5.15 4.81338
421 1 6.02112 5.5388 4.3087
422 1 8.8193 3.0689 6.48846
423 1 9.14774 3.38249 4.20016
424 1 4.01432 7.98673 2.50371
425 1 1.92727 3.5923 7.30462
426 1 4.46058 1.0996 7.06787
427 1 9.28188 4.19344 6.92753
428 1 2.56142 7.06208 5.5224
429 1 5.48695 9.33479 2.24559
430 1 6.41251 4.61787 4.30992
431 1 8.20829 2.23066 6.53577
432 1 5.5387 0.745937 8.61844
433 1 1.83274 8.36135 4.16787
434 1 7.28959 7.21675 8.89979
435 1 1.44431 3.88111 9.32038
436 1 0.0585408 6.39068 1.457
437 1 6.39892 6.79517 1.50036
438 1 2.33623 8.14826 2.16324
439 1 1.84509 8.12347 3.14771
440 1 5.8575 6.54227 2.2887
441 1 5.40094 2.39947 2.06574
442 1 6.28107 3.64397 4.79439
443 1 2.32518 5.9416 1.70609
444 1 8.69377 6.06505 4.39597
445 1 5.44526 1.68092 0.464793
446 1 8.58374 0.648603 5.80834
447 1 1.5316 5.03349 2.88558
448 1 0.620371 8.35454 8.99985
449 1 3.75869 4.12532 7.34712
450 1 3.79856 4.9478 6.61366
451 1 5.18487 7.73323 8.02325
452 1 4.21625 8.58603 8.30433
453 1 2.66594 0.946265 6.62269
454 1 3.38723 9.07364 7.76022
455 1 8.32382 5.08274 4.30146
456 1 7.93058 4.29604 5.06895
457 1 6.77349 9.17595 8.65531
458 1 2.83722 6.64208 3.5088
459 1 8.78254 3.75655 0.312013
460 1 7.10315 2.66296 7.37953
461 1 8.46393 3.92178 1.54322
462 1 3.67875 7.40693 1.10908
463 1 4.07894 1.99375 9.22644
464 1 0.346196 4.48936 7.8656
465 1 1.53768 8.0052 7.20589
466 1 2.61952 1.60675 8.07116
467 1 6.60953 1.03222 3.73328
468 1 8.96388 7.44597 5.08183
469 1 6.87992 0.7594 5.0067
470 1 9.18205 3.39371 7.7703
471 1 4.81891 8.22686 5.80033
472 1 8.13079 3.15542 4.41368
473 1 4.88045 2.59721 0.497529
474 1 8.69588 0.929166 2.08666
475 1 2.3375 2.74342 8.15193
476 1 0.335195 1.45729 7.61508
477 1 3.12205 1.56356 1.49201
478 1 4.31245 8.0918 0.534945
479 1 1.11024 2.93539 3.05405
480 1 6.53541 3.36422 8.09305
481 1 3.09116 6.67642 1.36083
482 1 1.55358 5.78143 5.4983
483 1 4.81276 6.17948 4.42977
484 1 4.57405 0.109951 5.78635
485 1 5.05735 4.89752 8.21948
486 1 8.70966 2.42733 3.92748
487 1 8.89317 5.34827 2.79721
488 1 7.79971 6.67103 4.00906
489 1 1.1672 1.27729 0.651453
490 1 4.44625 8.24384 4.57242
491 1 7.61522 0.164388 4.14245
492 1 8.47492 6.19676 6.07696
493 1 5.97531 1.62281 8.08317
494 1 6.71536 1.77434 4.4745
495 1 4.6952 3.19686 3.75297
496 1 2.17969 1.88658 7.03563
497 1 1.93995 0.769268 0.355291
498 1 8.07846 9.04946 0.354852
499 1 3.87212 2.6118 3.64795
500 1 5.61376 6.14348 8.95143
501 1 4.81755 7.26809 6.24172
502 1 0.367083 3.70147 2.69089
503 1 4.25887 5.32349 5.43563
504 1 5.17656 0.783606 1.70257
505 1 7.59668 5.31105 8.86816
506 1 2.0308 8.20141 5.17505
507 1 7.80468 0.405683 8.74564
508 1 2.8291 8.32063 1.22355
509 1 8.74463 1.40454 8.01088
510 1 0.62462 0.840294 4.89988
511 1 7.51054 5.23132 4.98503
512 1 0.206504 6.46339 2.60671
513 1 2.02362 7.40083 4.48422
514 1 8.32999 6.6605 5.15595
515 1 5.90583 6.0742 3.24749
516 1 4.8838 6.68723 3.48954
517 1 8.13905 1.3273 0.222147
518 1 3.58914 1.5527 6.72063
519 1 0.813999 4.1064 4.65972
520 1 3.87582 3.0046 7.55496
521 1 7.74504 8.50061 4.3203
522 1 5.21898 3.721 5.82153
523 1 2.46737 4.2367 3.22636
524 1 8.52029 4.88725 8.5199
525 1 8.62283 3.05429 8.61658
526 1 4.2531 4.57835 0.523946
527 1 5.47308 6.70884 5.14631
528 1 3.71981 4.23726 4.99311
529 1 5.23047 0.738891 5.14613
530 1 7.1539 6.22809 7.30664
531 1 9.17544 6.70218 8.79891
532 1 4.75406 5.40501 1.16948
533 1 7.59886 0.707015 2.27558
534 1 6.91667 8.21574 1.91441
535 1 8.20685 8.22593 5.46469
536 1 9.26353 5.23487 3.7617
537 1 0.149319 2.1196 9.30418
538 1 5.10613 1.96237 6.71835
539 1 5.47222 2.98212 6.43855
540 1 1.24498 3.22422 0.78346
541 1 0.312653 2.85301 0.609703
542 1 0.330392 3.55847 1.64567
543 1 2.02074 8.98316 5.77572
544 1 4.52755 9.03527 3.96421
545 1 7.41639 4.67715 4.17898
546 1 3.9914 6.76648 4.97082
547 1 8.53004 7.58486 7.2334
548 1 6.8696 8.09782 4.76173
549 1 3.97728 9.14696 4.88095
550 1 8.4622 8.00131 3.72564
551 1 3.9675 3.38763 8.64194
552 1 0.815043 3.66214 7.39184
553 1 7.79179 3.15337 6.59705
554 1 0.795355 4.40236 6.49226
555 1 4.82478 2.39094 4.43102
556 1 1.42637 4.47142 7.79093
557 1 0.634493 6.71752 3.74499
558 1 5.48212 2.95307 5.15175
559 1 4.10962 6.26251 2.82198
560 1 2.20349 2.33551 5.2346
561 1 1.30747 4.69402 3.84524
562 1 7.16757 3.96907 6.4576
563 1 5.22343 4.59653 2.36132
564 1 5.97284 8.73096 7.13306
565 1 9.2631 1.43373 5.35994
566 1 4.60378 7.6155 1.47939
567 1 8.0963 7.997 8.17394
568 1 3.96043 5.28249 8.42537
569 1 6.2509 2.30813 2.73481
570 1 8.66454 6.19617 2.2001
571 1 8.27609 6.12174 8.76219
572 1 3.42398 5.41648 2.36249
573 1 7.37767 2.43786 4.81942
574 1 3.07687 0.391098 4.94864
575 1 5.17376 3.47939 1.01599
576 1 7.70842 2.72314 8.38287
577 1 5.11798 8.7811 7.75752
578 1 5.57273 1.57876 5.89969
579 1 8.94292 0.468998 4.85649
580 1 0.387401 9.21127 5.2919
581 1 2.24792 0.772325 5.5625
582 1 5.90302 2.91196 0.573379
583 1 1.34163 0.35346 1.17378
584 1 1.36197 3.45967 1.9078
585 1 8.81986 6.78389 7.75252
586 1 4.62038 2.70934 1.5554
587 1 4.58518 6.95311 7.92284
588 1 9.1174 9.29066 2.40494
589 1 2.73268 3.45204 4.67054
590 1 1.65946 6.92032 8.61221
591 1 0.552809 0.0986316 2.99657
592 1 9.36386 4.44271 1.16442
593 1 8.79159 2.12975 0.642625
594 1 4.13623 0.754588 5.04624
595 1 5.96052 3.15572 1.60081
596 1 0.941496 3.694 8.43103
597 1 8.58644 0.360132 8.04352
598 1 8.56722 5.00536 6.51485
599 1 2.08292 3.24543 2.76449
600 1 3.89885 8.3056 1.44279
601 1 8.30489 7.95251 0.825664
602 1 3.51697 6.6793 0.299066
603 1 8.97949 9.07079 5.78733
604 1 7.06267 8.91495 6.87759
605 1 2.71829 2.2845 9.02496
606 1 9.41514 6.34263 5.33058
607 1 2.56399 7.47754 8.94766
608 1 9.05793 7.36094 0.329132
609 1 2.76809 0.439843 8.17796
610 1 1.6456 0.40879 6.36272
611 1 1.67607 4.98763 1.52317
612 1 9.08988 5.73822 8.15032
613 1 6.91407 8.50972 7.83084
614 1 1.08283 0.600122 7.87207
615 1 8.85406 7.24697 2.20189
616 1 8.08233 4.47968 -0.0178065
617 1 3.2749 4.11721 4.06391
618 1 6.73413 5.20712 3.44223
619 1 5.37325 4.06683 8.79669
620 1 0.523696 4.92357 3.0189
621 1 7.05202 0.160793 7.70294
622 1 5.95915 2.10642 3.81466
623 1 3.50809 8.46911 4.20557
624 1 7.48893 5.7312 3.9805
625 1 3.01573 3.69589 2.38095
626 1 8.01465 4.96434 3.2563
627 1 8.01245 7.4734 4.66299
628 1 1.01392 4.18677 1.17209
629 1 9.16172 8.51035 0.135933
630 1 2.22886 9.35412 8.998
631 1 1.34469 7.06689 2.89726
632 1 6.44413 6.49947 5.54294
633 1 9.18247 8.64943 3.19585
634 1 4.34709 0.442213 2.373
635 1 4.87786 1.73771 1.31443
636 1 6.97579 6.11463 3.08256
637 1 4.00795 3.21601 5.827
638 1 2.04481 6.41918 4.81182
639 1 8.22324 4.08744 3.96442
640 1 6.09373 2.50278 9.04364
641 1 1.25803 0.627261 8.91881
642 1 9.24382 2.78784 2.18989
643 1 3.89041 0.483645 6.4647
644 1 0.507262 3.20398 5.08827
645 1 2.83208 2.29064 0.826177
646 1 5.01106 6.1204 7.48924
647 1 7.84428 7.65998 6.30074
648 1 6.65785 1.6409 5.534
649 1 8.33059 7.1218 3.18503
650 1 4.5977 3.61768 4.9831
651 1 9.11755 4.70664 0.164431
652 1 6.14123 6.16511 7.17012
653 1 5.98013 0.0737522 7.91942
654 1 8.44716 5.45578 0.120258
655 1 3.53165 7.21113 8.16691
656 1 3.01301 1.39518 0.0599506
657 1 6.02718 8.55325 5.44761
658 1 0.451555 7.2358 5.71244
659 1 9.15033 4.0398 8.72534
660 1 1.85279 4.73051 6.81421
661 1 2.04753 1.74713 1.35237
662 1 1.25107 8.82725 6.58912
663 1 2.47266 8.35052 7.19974
664 1 4.52984 1.04879 3.27665
665 1 2.7462 7.50037 0.639753
666 1 8.22738 3.22345 3.38266
667 1 5.55812 8.02488 9.13872
668 1 5.35464 4.49806 0.404189
669 1 7.60995 4.80808 6.05028
670 1 5.43515 9.41751 4.21476
671 1 0.186876 8.11103 3.98365
672 1 5.89309 4.44042 5.43157
673 1 6.75601 0.0444106 5.90717
674 1 1.63172 2.40726 2.04152
675 1 9.37086 8.08388 2.14896
676 1 5.77523 5.85292 1.47359
677 1 7.91332 5.48073 7.87607
678 1 8.70237 3.61988 2.53342
679 1 4.91566 2.74759 7.32183
680 1 2.45368 5.37167 9.41292
681 1 3.00982 8.20623 2.9528
682 1 6.03251 3.40387 2.62574
683 1 5.90742 1.46293 2.26596
684 1 6.79319 7.85237 0.176245
685 1 6.95958 6.34196 4.66964
686 1 1.0994 8.24475 5.62104
687 1 1.92303 5.7945 6.44597
688 1 8.81119 0.154132 6.67421
689 1 7.93669 0.875894 4.93703
690 1 7.22357 7.61749 1.03652
691 1 3.48848 8.02564 7.44926
692 1 8.75959 6.38946 0.376728
693 1 1.97627 5.51599 3.67687
694 1 2.13316 6.86102 1.1382
695 1 3.4487 0.754808 7.45449
696 1 0.494334 5.47554 2.14238
697 1 6.29174 3.22396 7.15135
698 1 8.28559 1.09982 7.06046
699 1 0.133167 6.36591 6.3819
700 1 8.99372 0.956157 3.10557
701 1 7.74766 8.96121 8.15497
702 1 1.37158 0.210261 5.33772
703 1 2.34361 9.00226 2.70793
704 1 2.80429 5.89966 4.27293
705 1 5.51278 1.03769 7.42545
706 1 1.668 3.52461 4.86916
707 1 1.06516 3.81477 5.64583
708 1 5.20411 8.36283 0.935933
709 1 3.79863 3.16337 2.0159
710 1 3.99848 2.52157 5.0085
711 1 2.72291 -0.0218396 6.97592
712 1 8.587 7.0032 1.23303
713 1 3.83024 5.03126 3.95148
714 1 3.04749 0.0201204 6.04722
715 1 5.69644 5.04207 3.4567
716 1 6.66249 5.86268 6.25573
717 1 1.93549 8.12154 6.26037
718 1 4.43147 6.70147 1.06065
719 1 1.28166 1.11064 4.15918
720 1 5.73201 5.592 8.00404
721 1 2.38182 7.31246 2.75768
722 1 2.85134 8.49614 -0.00400138
723 1 4.75071 3.73343 7.91278
724 1 0.883583 8.20677 1.77224
725 1 8.97522 8.41525 4.71352
726 1 2.49261 2.91407 6.26718
727 1 7.37124 4.52826 8.16743
728 1 0.550196 3.07663 6.22258
729 1 0.854616 3.14391 4.03639
730 1 9.15873 7.72153 8.75562
731 1 0.59773 4.52637 8.93331
