197 1 1.99707 4.56295 5.20948
198 1 2.88833 3.90619 9.38727
199 1 2.77607 6.228 7.35474
200 1 4.36982 0.127589 5.83194
201 1 8.18077 6.5757 9.169
202 1 -0.017823 2.85739 4.22636
203 1 5.10317 6.18673 7.02571
204 1 4.57742 2.92359 7.69691
205 1 7.3013 7.75544 6.58183
206 1 9.01915 1.76529 4.31272
207 1 6.88612 2.42379 7.84021
208 1 6.92087 4.82315 6.11636
209 1 4.31596 1.212 7.91713
210 1 1.80721 3.38691 7.9035
211 1 2.4364 2.07252 2.51298
212 1 6.56455 7.92863 3.2132
213 1 3.46244 1.16684 4.92813
214 1 7.19408 3.5408 8.85458
215 1 1.91451 4.35527 4.049
216 1 4.93917 3.53655 6.91703
217 1 8.29215 8.28188 8.6113
218 1 4.3518 3.57828 1.52545
219 1 5.14574 8.07791 1.12491
220 1 0.151454 3.02661 2.10594
221 1 0.444944 9.07217 7.45408
222 1 4.58357 4.46111 0.788681
223 1 3.24595 9.05297 1.03137
224 1 7.12913 6.25789 3.07951
225 1 3.58591 4.43776 6.77605
226 1 0.0356457 7.37439 0.589244
227 1 5.20319 8.84581 1.78534
228 1 6.31597 3.11973 9.21141
229 1 0.922607 0.246444 6.37522
230 1 4.06561 0.753403 2.14357
231 1 8.3652 5.19404 7.07921
232 1 5.41624 5.51224 9.19567
233 1 9.15534 8.21958 7.66403
234 1 1.3832 0.608382 0.48339
235 1 7.39871 4.74357 7.28522
236 1 2.50666 9.29888 7.07521
237 1 7.47494 2.1504 1.15702
238 1 6.7078 0.455435 7.71665
239 1 2.01437 6.79485 6.96615
240 1 5.29239 0.498529 5.6156
241 1 2.2956 7.56495 3.02058
242 1 8.1447 2.00448 4.828
243 1 2.01778 8.29772 0.0728514
244 1 6.8631 0.485667 8.96337
245 1 5.53844 4.06281 2.81569
246 1 1.23032 6.05985 0.857495
247 1 6.13041 3.30373 3.48843
248 1 7.10047 0.149905 3.68836
249 1 9.29996 5.52107 6.70292
250 1 2.83343 7.94784 3.98327
251 1 8.75123 3.78706 5.82319
252 1 4.47928 3.93551 3.4138
253 1 0.792628 5.63344 5.90948
254 1 6.44646 1.72916 1.40893
255 1 6.02627 7.91397 7.76566
256 1 9.18976 4.23108 8.31605
257 1 3.08132 8.22143 0.404797
258 1 2.33652 1.10024 3.01892
259 1 4.2265 4.72534 8.50269
260 1 5.24433 2.07913 7.85422
261 1 6.9694 4.37781 0.227893
262 1 3.5066 9.30302 2.53415
263 1 8.66158 3.15311 4.97994
264 1 7.91917 5.75316 5.03494
265 1 6.2759 3.99344 4.32592
266 1 8.21826 6.85273 4.15834
267 1 3.86755 2.45753 1.14753
268 1 5.33857 1.19489 8.27119
269 1 3.25478 7.40323 1.09105
270 1 7.94391 9.18641 5.02447
271 1 8.95405 9.06289 1.02456
272 1 7.50622 1.33763 4.40917
273 1 7.19934 3.13251 3.92344
274 1 6.36025 6.50373 7.89517
275 1 4.57889 7.31048 4.62202
276 1 8.1996 4.66359 2.53866
277 1 6.01058 2.79288 4.456
278 1 2.18373 3.93951 6.04705
279 1 3.0459 1.78308 1.5653
280 1 4.00102 4.14313 2.38385
281 1 5.61946 7.77731 4.59728
282 1 8.79876 0.0483065 3.3347
283 1 8.18098 8.04146 4.07876
284 1 7.96932 7.41271 5.84847
285 1 4.35561 6.22349 2.35861
286 1 0.516476 0.735718 7.37646
287 1 5.7758 8.04621 8.93117
288 1 2.22961 1.42462 0.272465
289 1 6.62862 1.36788 5.13199
290 1 1.40564 8.40856 7.40108
291 1 4.9811 8.06502 6.3618
292 1 1.645 4.97551 6.32216
293 1 1.709 7.67773 3.84106
294 1 8.7157 3.2917 7.85013
295 1 7.16291 5.7897 5.79594
296 1 5.41095 7.13532 1.26148
297 1 2.10838 2.48972 0.860232
298 1 4.24695 6.13589 6.28167
299 1 6.09837 6.57018 2.69956
300 1 6.42047 4.65732 2.84672
301 1 9.24139 1.3943 7.14008
302 1 1.21901 0.347123 4.25718
303 1 1.23322 8.51681 8.43916
304 1 6.49664 3.66083 2.57766
305 1 5.22631 2.62386 9.3866
306 1 0.266107 8.68982 3.69774
307 1 5.43467 0.223785 0.76719
308 1 6.37735 0.677127 5.90428
309 1 0.130887 3.7922 7.28482
310 1 2.73668 2.00695 6.57027
311 1 8.72555 7.88906 1.17666
312 1 2.29618 5.86367 1.72747
313 1 5.79258 0.894388 1.58743
314 1 5.69206 5.9309 1.66148
315 1 5.44536 4.11543 6.02804
316 1 2.10235 4.93459 3.20159
317 1 9.18059 1.52334 6.05482
318 1 8.79735 5.63437 9.14298
319 1 3.61307 8.85321 7.11783
320 1 4.82825 7.82237 3.70757
321 1 3.22926 4.69258 5.05962
322 1 0.41878 6.70142 7.365
323 1 4.5344 9.35344 2.65736
324 1 4.9715 3.66763 0.169169
325 1 3.06359 5.56807 1.04549
326 1 0.480445 9.21852 4.70812
327 1 4.60661 0.275834 0.0643209
328 1 3.68533 2.45558 9.23332
329 1 8.00526 2.89094 9.08389
330 1 3.63789 9.27715 0.0660045
331 1 4.45296 1.94249 7.18293
332 1 2.36607 1.53733 7.41874
333 1 6.58792 4.85834 1.76674
334 1 2.61415 7.54896 6.2613
335 1 5.65879 2.95298 2.57209
336 1 0.280527 3.50229 5.18116
337 1 5.39049 6.20429 8.27081
338 1 8.77491 2.16138 7.86556
339 1 0.617703 4.72034 6.72545
340 1 0.639074 8.81984 1.70252
341 1 8.44347 1.04404 8.15891
342 1 5.18218 5.90369 2.81473
343 1 3.15564 5.26936 3.47635
344 1 3.02132 8.79882 4.78724
345 1 4.38874 7.53161 5.69701
346 1 6.63688 3.85478 1.56448
347 1 2.61355 2.21029 9.14162
348 1 7.78557 6.03489 6.95342
349 1 6.45784 3.38498 8.07944
350 1 4.79262 5.58157 4.96098
351 1 8.56571 5.96607 1.56551
352 1 0.658839 7.76883 5.90735
353 1 1.51221 1.82397 3.05077
354 1 2.13317 7.22671 9.20319
355 1 9.07422 6.43792 0.510903
356 1 5.94782 3.66361 6.84476
357 1 8.45041 0.0607976 8.76086
358 1 7.26448 6.68248 5.299
359 1 4.39209 4.76682 7.46481
360 1 3.01623 3.68274 5.47342
361 1 3.93537 3.33624 4.14795
362 1 4.67113 3.38149 2.51245
363 1 7.44186 6.2662 1.28286
364 1 2.01225 3.30182 6.89978
365 1 0.527968 2.76962 0.143917
366 1 6.3236 6.94616 3.6002
367 1 0.644329 5.1271 1.22518
368 1 3.00939 0.374277 5.41926
369 1 8.20112 4.60411 7.94901
370 1 6.0285 9.15467 8.30262
371 1 2.35238 5.50316 5.50482
372 1 2.14715 4.4282 8.14567
373 1 6.88111 8.37815 0.65411
374 1 7.67865 4.87673 5.46769
375 1 5.26465 6.03673 5.853
376 1 3.18429 0.881623 7.86479
377 1 2.19672 7.95547 8.41551
378 1 6.73339 0.751986 1.23573
379 1 6.8685 5.33715 4.8564
380 1 6.27686 4.54689 5.24865
381 1 3.23522 0.644987 1.56668
382 1 7.15181 6.42202 4.27773
383 1 0.867301 8.60598 6.51477
384 1 2.76911 0.136479 3.4051
385 1 4.8521 8.04546 0.133573
386 1 1.11238 2.939 4.52858
387 1 8.90532 1.13916 5.16219
388 1 7.79349 1.94926 0.227687
389 1 5.71654 3.57394 5.14858
390 1 2.8231 6.66858 2.91592
391 1 5.6903 0.499086 9.05332
392 1 4.9616 1.51527 1.95289
393 1 1.03439 6.63198 8.26745
394 1 7.32126 4.25962 2.2688
395 1 0.382579 0.379719 3.67809
396 1 3.34512 2.08844 3.16046
397 1 5.68287 4.62601 1.34173
398 1 6.64566 5.03985 3.86981
399 1 8.06893 2.65875 1.78355
400 1 0.403628 7.76044 1.90779
401 1 3.40652 1.77899 7.47981
402 1 0.807355 7.03785 1.14997
403 1 1.70291 5.12844 1.18031
404 1 6.22723 5.5686 5.72584
405 1 4.4121 2.67692 6.29385
406 1 6.44078 8.7665 9.20122
407 1 6.80058 0.0919429 6.75033
408 1 1.11745 3.38761 1.70997
409 1 4.69592 3.39031 5.48342
410 1 0.884084 1.67527 5.86634
411 1 6.46913 0.808265 4.29747
412 1 0.279913 0.973798 4.45881
413 1 0.894963 8.38108 2.61436
414 1 7.86589 0.996198 9.19084
415 1 9.14013 1.31454 1.51864
416 1 8.40613 1.90206 2.73972
417 1 8.92451 5.38793 5.15315
418 1 4.25137 1.19423 4.13593
419 1 5.88045 1.96873 2.29062
420 1 9.0931 2.2712 5.26231
421 1 4.40661 6.50892 5.36377
422 1 8.91831 0.121052 5.18272
423 1 1.43147 4.10984 2.52912
424 1 3.83092 7.81555 3.53973
425 1 2.62557 1.82891 4.8413
426 1 6.25104 1.13516 6.87506
427 1 8.14226 3.95579 7.15278
428 1 2.4377 8.24605 6.97548
429 1 6.73159 8.41953 1.65688
430 1 5.04316 8.76461 5.50841
431 1 8.55496 2.17942 6.84268
432 1 5.58597 7.01781 7.43085
433 1 1.7856 7.88314 5.66516
434 1 7.56921 8.93438 2.02567
435 1 1.5014 2.3722 2.03418
436 1 0.150396 8.90717 8.44138
437 1 7.95717 8.60074 0.805688
438 1 8.80913 7.38521 8.54587
439 1 3.32855 7.6153 2.57009
440 1 7.83346 6.1261 2.30868
441 1 6.02464 2.01055 3.32884
442 1 5.39767 2.54988 5.2815
443 1 3.88966 8.19598 0.987412
444 1 0.368956 6.11952 5.05746
445 1 4.48901 2.00798 8.66436
446 1 7.80709 2.9659 7.09801
447 1 2.02365 4.96938 2.14412
448 1 7.06651 5.75538 7.83449
449 1 3.02653 0.67512 0.537352
450 1 3.27862 5.67833 9.29279
451 1 5.18467 8.72339 8.03226
452 1 4.38797 7.23025 6.73349
453 1 3.81527 7.98764 4.58876
454 1 3.46856 8.7765 3.72107
455 1 9.10428 6.19669 5.92283
456 1 8.07246 6.28067 5.85692
457 1 4.58549 8.9701 0.805494
458 1 3.22075 6.25428 3.78581
459 1 8.85777 4.69867 1.80605
460 1 5.62456 3.01061 7.55687
461 1 9.06862 3.97626 2.53912
462 1 1.30317 8.02932 1.11355
463 1 3.97452 1.3196 9.37235
464 1 0.122302 2.68652 7.41329
465 1 1.5161 7.76156 6.62445
466 1 4.84193 1.13852 0.8821
467 1 4.49704 2.06164 0.427831
468 1 7.27643 8.60601 4.53969
469 1 8.02039 3.81807 4.20519
470 1 1.04021 3.1702 7.17893
471 1 4.66751 8.92893 7.15329
472 1 7.92534 3.93752 5.21398
473 1 7.06723 2.38944 8.81697
474 1 1.0666 7.47239 2.99257
475 1 2.76217 3.10556 8.58964
476 1 0.51637 1.0418 9.32551
477 1 1.27504 7.24473 7.51887
478 1 1.28516 0.841263 3.37337
479 1 1.14134 2.45904 1.03989
480 1 8.16323 8.73168 7.69814
481 1 2.24358 7.47034 0.879475
482 1 3.71083 5.44932 4.44995
483 1 5.28792 6.79812 2.20008
484 1 7.41033 1.22906 8.23199
485 1 6.13941 4.94404 0.234128
486 1 0.578353 2.21365 2.60169
487 1 0.884955 4.78378 3.95577
488 1 8.60225 5.92575 4.12447
489 1 2.17032 0.393663 1.15261
490 1 5.42707 6.68068 4.21492
491 1 7.49421 7.8094 2.69221
492 1 0.956419 8.38212 9.37684
493 1 7.30974 8.22806 8.96989
494 1 7.08406 1.95953 3.64922
495 1 2.74198 2.7727 1.66509
496 1 3.18613 1.1387 3.7443
497 1 1.87838 9.29373 8.89479
498 1 8.04823 1.47233 1.85496
499 1 4.93896 3.19701 4.40421
500 1 4.70534 6.34029 1.35311
501 1 4.63514 5.31571 6.65735
502 1 1.12086 3.05964 2.74295
503 1 3.44092 6.25161 5.02453
504 1 5.37018 7.75316 2.08051
505 1 7.57522 4.58083 8.81013
506 1 2.30691 5.64312 6.70163
507 1 7.99465 6.29222 8.01453
508 1 3.2822 8.21253 1.76657
509 1 9.10074 1.65716 8.90634
510 1 4.42287 1.39029 3.0061
511 1 5.55268 3.00418 6.16503
512 1 7.98847 6.81066 3.03596
513 1 2.19914 8.77978 3.82183
514 1 9.3777 5.8013 3.45625
515 1 7.52395 5.50651 4.00234
516 1 2.43545 6.90175 3.8339
517 1 9.26561 1.3556 2.51653
518 1 2.6309 2.58979 7.52635
519 1 3.99607 3.6797 6.18506
520 1 2.93863 3.57118 7.68528
521 1 8.36395 0.544721 6.06525
522 1 5.67099 8.83671 7.04547
523 1 1.002 6.07845 2.95968
524 1 0.721417 1.862 7.04322
525 1 8.90478 2.61648 0.130893
526 1 5.25363 1.54222 9.3292
527 1 5.5838 0.119561 2.49957
528 1 5.86882 5.09323 4.52978
529 1 6.50991 1.79068 6.17532
530 1 7.23163 6.70525 6.36024
531 1 8.36141 0.261909 0.408833
532 1 5.17147 5.37904 0.829385
533 1 7.95582 0.808184 3.63875
534 1 6.52597 7.95521 4.23092
535 1 7.49564 7.52995 4.78243
536 1 0.187409 6.77803 3.1582
537 1 0.134651 2.53639 8.54826
538 1 3.95511 8.97295 5.13669
539 1 3.59072 2.60362 8.17555
540 1 1.84312 4.36062 0.519608
541 1 7.44697 3.26615 2.27651
542 1 9.41531 2.86123 1.15477
543 1 1.51764 0.00137517 7.17201
544 1 6.11026 8.60895 2.58646
545 1 8.65866 6.45509 4.97606
546 1 1.69997 5.31076 4.44336
547 1 0.302034 9.09016 5.74135
548 1 0.0875815 6.94602 6.47486
549 1 8.2341 2.82558 5.94653
550 1 8.39968 8.21428 5.0649
551 1 3.45209 4.76631 0.484393
552 1 0.319727 1.6869 7.9857
553 1 1.89075 1.76829 6.0244
554 1 1.21777 4.02622 4.72392
555 1 5.92818 1.73701 4.30331
556 1 1.30167 2.59612 6.30441
557 1 0.219425 5.55557 2.2007
558 1 7.0302 4.13895 3.59689
559 1 4.02102 9.02993 1.71372
560 1 3.45216 2.07055 5.34011
561 1 8.16652 1.95442 3.74202
562 1 0.190523 2.44667 6.40961
563 1 4.64013 5.2969 1.9357
564 1 5.93798 9.34421 5.10891
565 1 7.68637 2.97665 4.84687
566 1 2.68915 9.2218 1.97242
567 1 8.79648 5.47473 8.06163
568 1 4.39143 5.22906 0.000736902
569 1 6.65154 2.69256 2.87576
570 1 7.22866 6.92626 2.16186
571 1 0.486965 7.71077 7.0551
572 1 2.34404 1.18534 1.92165
573 1 7.26063 3.24994 5.94167
574 1 4.07489 1.89996 2.16504
575 1 7.89878 3.79735 3.03275
576 1 5.28472 4.49787 7.06258
577 1 3.50532 7.8507 6.72376
578 1 5.34593 9.28335 4.16889
579 1 0.377332 0.761924 5.62441
580 1 8.96252 7.52328 4.55819
581 1 1.11508 8.57871 5.26373
582 1 5.12179 2.98753 0.954062
583 1 0.205089 1.95032 0.600184
584 1 0.456361 4.48704 2.06337
585 1 2.17805 8.88612 7.96589
586 1 5.60666 3.53906 1.79477
587 1 5.44749 7.22535 0.220501
588 1 9.05934 5.30205 0.736041
589 1 2.7176 3.82771 4.25585
590 1 6.60813 7.36245 8.59192
591 1 2.3404 8.53323 1.12633
592 1 8.09628 4.85332 0.23741
593 1 0.0392198 3.26741 3.1657
594 1 6.63747 1.04018 3.236
595 1 6.9004 1.45013 0.41485
596 1 0.589228 4.72114 0.312832
597 1 6.51214 2.85697 1.91057
598 1 8.22227 1.1719 6.974
599 1 2.15628 2.70104 4.32065
600 1 1.26251 7.55148 8.65953
601 1 7.51537 9.19391 9.41633
602 1 3.52082 5.52192 8.34967
603 1 8.49616 3.054 3.66322
604 1 4.1725 8.68222 7.99137
605 1 1.64294 2.28385 7.31445
606 1 0.13505 7.09519 5.34685
607 1 1.22616 4.91727 7.74214
608 1 9.13861 6.45628 8.30209
609 1 2.89797 8.71222 8.8403
610 1 2.95565 8.79356 6.17358
611 1 3.13894 3.81697 1.91198
612 1 8.37548 3.77808 8.71395
613 1 7.54429 0.121634 1.05566
614 1 8.17522 1.63496 5.89362
615 1 8.52356 9.28253 2.241
616 1 7.86172 3.82894 0.252716
617 1 2.93806 2.90205 3.70598
618 1 5.76403 6.01953 4.91312
619 1 5.49146 3.37397 8.62605
620 1 0.936192 4.12633 1.05724
621 1 6.31007 9.05038 4.24953
622 1 3.46043 3.8327 3.28186
623 1 1.88541 8.65743 2.79591
624 1 7.38083 8.35313 5.55889
625 1 3.83538 0.605665 8.6918
626 1 8.27942 4.88595 4.49621
627 1 0.14379 6.70664 4.16296
628 1 1.23708 5.82966 2.00482
629 1 7.43171 8.68026 6.91011
630 1 0.579872 9.29641 0.801046
631 1 0.671329 6.71984 2.16888
632 1 7.30549 2.29901 5.58064
633 1 2.24196 8.04337 2.01892
634 1 5.33232 0.830862 4.56082
635 1 4.004 0.390809 3.38561
636 1 4.41098 8.01977 1.83365
637 1 6.38578 3.77215 5.93919
638 1 9.01605 7.93217 5.92893
639 1 8.93201 4.19201 4.87431
640 1 7.46676 3.87171 7.93792
641 1 0.823915 0.0634374 9.1133
642 1 8.96721 1.12702 3.43501
643 1 4.06224 0.2584 7.64922
644 1 2.41832 1.90785 3.69731
645 1 6.15383 3.08179 0.965066
646 1 5.44373 7.28402 8.50006
647 1 6.40661 7.01438 4.6971
648 1 6.41296 2.70342 5.62864
649 1 8.31655 5.74268 3.08618
650 1 5.21874 1.28781 7.15009
651 1 7.80559 5.5754 8.6483
652 1 5.36679 5.01375 5.70394
653 1 7.18981 9.07668 8.34024
654 1 8.14702 5.82628 0.59711
655 1 3.11745 9.2701 7.95417
656 1 2.07595 3.30551 2.28642
657 1 5.41858 6.96808 6.27687
658 1 9.27838 0.413299 6.54161
659 1 9.0239 4.43508 9.27187
660 1 2.62299 5.24619 7.81302
661 1 1.68301 1.45817 1.1955
662 1 2.75575 7.47835 5.02178
663 1 2.11444 6.95406 8.11014
664 1 1.1726 0.388519 1.6028
665 1 3.01987 7.19825 8.43642
666 1 8.77766 4.09594 3.5139
667 1 4.3398 6.19275 8.74142
668 1 5.2796 5.04323 8.10767
669 1 5.90819 2.10539 7.06896
670 1 6.48171 8.42684 5.1559
671 1 0.867469 7.67542 4.7857
672 1 5.07212 5.70724 3.98015
673 1 5.84485 9.09977 6.10745
674 1 3.57152 3.88916 0.924302
675 1 8.79236 7.36537 3.53815
676 1 3.70005 6.40312 0.959774
677 1 6.07182 6.52248 9.04408
678 1 8.18999 3.7927 1.76138
679 1 4.42214 3.10022 8.87722
680 1 2.28592 6.11762 0.0208441
681 1 5.82031 7.90372 5.71987
682 1 3.93898 2.95017 3.09669
683 1 7.84098 1.16021 0.879763
684 1 5.34778 8.96353 9.36182
685 1 8.86257 4.46091 6.65749
686 1 3.0888 8.20487 7.91306
687 1 4.5018 5.77348 7.87399
688 1 6.46756 7.61528 0.189234
689 1 7.94616 0.814516 5.10491
690 1 8.14996 7.0681 1.79247
691 1 3.63377 6.44921 7.85654
692 1 0.416876 3.49236 6.32842
693 1 0.829163 5.79961 3.98942
694 1 0.341483 7.50831 8.04133
695 1 2.0167 0.605663 6.18141
696 1 9.27703 4.75157 7.50649
697 1 5.77037 5.38893 6.61943
698 1 7.7555 2.86577 8.13689
699 1 1.716 6.17938 6.14376
700 1 8.4581 0.584183 1.42509
701 1 8.44591 8.90094 5.91129
702 1 6.96318 0.188068 5.07756
703 1 2.47093 9.19371 0.347173
704 1 4.04735 5.74316 3.4185
705 1 7.22631 1.15615 7.14895
706 1 3.79738 5.42904 5.52676
707 1 3.41088 2.79818 6.02125
708 1 4.01488 0.38634 0.867241
709 1 4.19512 3.13837 0.465207
710 1 3.08524 5.91666 6.08518
711 1 3.95571 0.999936 6.93363
712 1 9.14474 6.95472 1.51859
713 1 4.33691 4.62679 5.77704
714 1 6.08559 0.17576 3.36948
715 1 6.27224 5.6573 3.04704
716 1 8.28644 9.27031 6.85534
717 1 2.48385 6.54979 5.53817
718 1 6.53347 5.60485 0.979622
719 1 2.88046 1.34776 5.81448
720 1 6.83322 5.62775 6.78955
721 1 3.21559 6.92893 0.0501236
722 1 4.64586 7.94496 8.50618
723 1 3.23148 1.82887 0.506976
724 1 0.548958 1.89798 1.62298
725 1 0.133316 8.3158 5.01123
726 1 3.73162 3.66483 8.35775
727 1 6.71651 4.70118 8.24737
728 1 0.657119 2.64151 5.49274
729 1 2.01661 2.75264 3.2793
730 1 5.68469 0.474035 7.53274
731 1 1.02511 3.04411 8.50526
732 1 5.73702 6.28226 0.636344
