732 1 5.66497 6.36618 2.46785
733 1 1.77718 3.18094 3.12447
734 1 1.15402 3.20885 2.22512
735 1 7.64227 8.99902 7.45937
736 1 3.42874 9.25681 1.2577
737 1 2.39323 4.81181 3.23367
738 1 2.51838 1.14415 0.240495
739 1 3.24312 1.93231 5.3849
740 1 1.40033 6.96346 4.2423
741 1 6.96912 1.85306 5.12581
742 1 0.850878 3.54239 4.6798
743 1 7.0118 0.218874 6.18145
744 1 4.37283 2.92992 3.20107
745 1 3.73655 4.05823 7.1195
746 1 5.65286 1.50453 4.38136
747 1 1.50443 0.687426 0.314099
748 1 3.53105 7.09434 8.41341
749 1 6.86828 0.79859 9.16051
750 1 8.68601 0.330001 1.99043
751 1 4.3281 8.35991 6.03346
752 1 6.44541 1.41169 0.887938
753 1 4.59169 2.84028 7.99171
754 1 2.76946 2.48941 8.33861
755 1 3.89473 6.74656 4.6625
756 1 5.62121 4.80243 8.73469
757 1 8.91169 7.48196 6.80767
758 1 4.75077 1.09734 4.7766
759 1 6.8366 2.95031 4.48223
760 1 4.28957 4.02444 0.399549
761 1 1.78685 7.80954 1.05051
762 1 7.59226 8.12443 8.18074
763 1 5.88607 5.29257 0.241878
764 1 1.38611 1.90177 8.42538
765 1 2.23639 8.61153 8.12131
766 1 7.45899 3.01688 0.190339
767 1 6.28209 4.30369 5.85277
768 1 4.9241 3.55605 4.55027
769 1 8.3458 5.87095 5.12653
770 1 8.71837 5.14952 0.950414
771 1 0.190961 1.04933 1.90672
772 1 0.52291 2.37497 5.22792
773 1 4.86142 8.39497 3.97187
774 1 6.57413 5.04651 7.32703
775 1 4.14834 4.68587 2.29098
776 1 4.894 2.46085 0.450176
777 1 5.63089 7.86284 4.73965
778 1 8.38301 2.26158 9.35171
779 1 5.59601 2.79316 5.90315
780 1 0.153779 4.8541 0.505405
781 1 2.13934 4.80347 1.58861
782 1 8.8804 7.00142 0.799176
783 1 7.8142 4.03224 5.97863
784 1 1.50691 0.83311 3.74727
785 1 8.78151 7.01132 2.84606
786 1 0.857747 3.3055 0.0539972
787 1 1.43768 8.75393 1.48575
788 1 8.67826 1.3994 2.25364
789 1 6.55768 8.17305 7.60978
790 1 0.0366404 3.54965 8.90791
791 1 5.92502 0.815806 0.190221
792 1 0.334839 5.16271 6.30403
793 1 5.03998 0.30788 9.13746
794 1 1.08602 6.51693 1.50068
795 1 4.03348 2.44345 5.94041
796 1 4.81896 4.82925 3.26099
797 1 0.854438 1.67306 3.43645
798 1 1.88436 2.91091 6.80163
799 1 3.58214 1.59806 1.58888
800 1 0.105272 0.29651 1.23945
801 2 8.08001 2.6222 2.80971
802 2 8.98281 6.76084 4.04958
803 2 1.63869 9.15471 6.45077
804 2 2.61742 5.53687 0.976277
805 2 6.9747 9.09219 2.77231
806 2 7.03963 5.90633 1.35693
807 2 4.32952 6.82699 1.6303
808 2 1.25651 7.06432 7.303
809 2 6.39798 2.84769 0.109174
810 2 3.12804 8.48948 8.27721
811 2 4.63878 7.53919 6.04918
812 2 9.32148 4.97621 1.55214
813 2 8.6341 3.5334 3.42345
814 2 0.836708 1.18288 8.48802
815 2 7.00891 2.69849 5.29629
816 2 9.21255 3.37832 1.13259
817 2 5.1004 4.96041 4.08203
818 2 2.51562 3.33143 6.32999
819 2 6.01867 1.95502 5.75464
820 2 8.68901 8.885 7.29843
821 2 8.82044 0.824742 6.687
822 2 9.04542 2.81612 8.87831
823 2 3.66906 0.22595 7.44799
824 2 7.21301 8.37565 7.08122
825 2 7.79612 4.7701 7.0623
826 2 1.77826 6.75437 8.01886
827 2 7.04482 7.75438 3.21495
828 2 0.479059 0.0227318 6.22123
829 2 9.36812 7.25287 5.30818
830 2 4.78191 3.56271 7.39444
831 2 6.92069 4.34178 0.620046
832 2 6.70306 8.86106 6.28963
833 2 1.27797 2.34284 9.22446
834 2 3.71054 9.29029 3.33189
835 2 1.34905 2.10854 6.98431
836 2 6.94764 2.20492 7.91874
837 2 0.501989 5.84105 0.111945
838 2 8.182 3.22512 5.32914
839 2 5.6971 7.90491 7.44034
840 2 5.70487 7.13672 5.36532
841 2 7.46177 4.8006 8.76672
842 2 4.90183 3.32794 0.383177
843 2 0.902346 8.99413 7.38676
844 2 2.34338 0.203737 9.11588
845 2 3.34309 7.48394 1.90132
846 2 1.53435 0.546017 7.87241
847 2 6.95142 6.77763 5.47895
848 2 6.63398 5.27414 9.06566
849 2 2.0827 1.04549 0.978229
850 2 8.92576 7.49738 9.30059
851 2 3.94612 5.55126 8.3523
852 2 1.39415 4.80601 1.08107
853 2 5.43881 4.09876 6.32494
854 2 7.91628 2.01078 2.18758
855 2 4.76508 7.52263 4.50156
856 2 6.00359 0.757252 1.18635
857 2 0.178004 0.326735 4.44696
858 2 3.73104 1.30516 7.62714
859 2 4.07476 8.60964 0.147274
860 2 1.41868 0.0583587 5.10913
861 2 3.69454 7.29536 7.38199
862 2 3.01666 4.30166 8.41844
863 2 6.96443 3.65749 5.96794
864 2 7.88176 2.82526 7.21943
865 2 3.78146 5.18484 5.61126
866 2 9.26677 8.72058 3.14436
867 2 5.94732 6.2007 9.33847
868 2 8.24671 7.81857 2.18283
869 2 0.108195 7.88843 6.37165
870 2 5.56528 6.28518 3.96347
871 2 2.62939 1.46043 5.05121
872 2 2.31939 3.00661 4.96655
873 2 5.54818 3.14193 5.01546
874 2 6.08871 8.59979 0.238695
875 2 5.03399 5.8908 2.87617
876 2 5.97923 2.27743 7.90415
877 2 1.88768 6.71906 0.118397
878 2 6.09917 5.79686 7.60716
879 2 1.31642 4.90886 5.98685
880 2 3.94759 2.96949 5.18824
881 2 3.00923 8.09969 4.30737
882 2 2.67201 5.86789 4.70986
883 2 8.06534 3.49202 6.67936
884 2 7.51441 0.794201 8.58476
885 2 4.90144 2.36696 3.60514
886 2 2.44946 0.864226 3.26988
887 2 8.25464 7.50412 5.40515
888 2 8.50108 4.65739 7.9067
889 2 2.68799 4.60467 2.31405
890 2 5.28266 6.45054 5.09232
891 2 2.03286 8.70991 4.19942
892 2 5.88568 6.68253 6.85059
893 2 3.65233 3.08467 7.59417
894 2 5.85757 -0.00286344 -0.000597437
895 2 7.74956 5.69454 7.96097
896 2 0.516595 6.86566 0.915384
897 2 2.67989 7.93391 0.836007
898 2 2.41666 5.75799 8.93582
899 2 9.40454 1.88852 1.85724
900 2 0.465076 1.88889 6.0822
901 2 7.4138 1.80908 3.29147
902 2 3.90444 3.44384 2.64955
903 2 0.307874 0.940757 5.17206
904 2 0.272277 3.97724 0.333402
905 2 0.988488 0.04823 3.74144
906 2 7.98147 3.59071 0.622102
907 2 7.89207 3.78341 2.28242
908 2 6.06854 5.52674 2.4102
909 2 5.27695 9.08653 6.97099
910 2 2.52082 0.312264 7.33789
911 2 7.92808 7.17291 4.65455
912 2 5.00081 3.05608 2.54637
913 2 3.49645 7.08673 3.97462
914 2 0.54099 5.52838 7.76563
915 2 5.21864 1.60032 1.93591
916 2 1.715 1.4514 9.31558
917 2 8.96529 1.4839 7.81079
918 2 8.72107 2.93784 1.74995
919 2 5.30903 9.1589 4.13065
920 2 6.1682 4.42153 6.68279
921 2 1.85876 7.33833 2.83556
922 2 7.27836 0.391425 7.08568
923 2 6.09951 2.45683 2.99416
924 2 2.84604 1.72475 7.92965
925 2 8.05209 7.03352 3.46522
926 2 3.4964 2.26373 6.76519
927 2 4.76997 0.611758 7.60372
928 2 1.37993 5.1895 2.00996
929 2 1.3669 4.41724 8.43368
930 2 0.64318 0.95844 0.51776
931 2 4.83674 8.60751 7.74443
932 2 6.03903 2.63169 3.84778
933 2 8.86587 2.18185 0.652118
934 2 5.21705 4.66857 0.692227
935 2 4.45828 4.81386 6.54506
936 2 0.985311 2.59411 3.19816
937 2 1.68088 7.80494 0.136929
938 2 3.55761 0.0895089 4.76084
939 2 0.704949 8.45284 1.97974
940 2 2.49282 7.34448 6.97463
941 2 9.21856 7.4481 7.62842
942 2 3.42139 0.0401106 0.26929
943 2 3.44187 3.91594 5.36389
944 2 0.546037 5.91799 1.75528
945 2 8.29708 4.93231 3.54183
946 2 7.57731 3.4822 8.62874
947 2 2.65171 8.78015 5.46865
948 2 7.23686 2.62947 1.6564
949 2 4.78004 0.812906 0.438283
950 2 0.150765 2.9039 7.17042
951 2 3.41131 0.0337067 8.30186
952 2 6.43737 3.14823 8.00623
953 2 4.60875 4.15273 5.01956
954 2 1.21599 8.11191 5.25375
955 2 7.92154 0.140566 5.91593
956 2 7.05066 3.80246 3.13165
957 2 6.08029 6.11344 6.10969
958 2 0.0178769 8.36655 4.32152
959 2 6.67002 0.876927 5.84354
960 2 3.39257 5.77766 3.37443
961 2 -0.00377502 6.74867 6.76979
962 2 4.95808 8.9851 1.11681
963 2 1.6571 5.79197 5.46671
964 2 2.94531 6.70081 2.29594
965 2 2.55616 6.94731 8.35354
966 2 8.70758 6.24268 2.48903
967 2 8.37973 2.0654 4.08787
968 2 0.245987 4.72095 2.90259
969 2 7.58472 4.93103 1.52709
970 2 5.94855 3.68693 3.20134
971 2 1.78056 9.0061 0.584506
972 2 4.88675 5.45588 6.97225
973 2 3.16329 7.21925 9.20662
974 2 4.83061 3.41894 3.67951
975 2 1.07113 6.73392 9.1017
976 2 8.04216 7.09961 6.94301
977 2 5.28615 8.22412 2.30756
978 2 3.75118 0.580896 6.02444
979 2 5.56064 4.75698 5.59174
980 2 0.293678 4.18843 8.24277
981 2 0.209016 8.34866 0.275718
982 2 7.95127 5.76983 9.22422
983 2 8.89209 0.993474 1.36229
984 2 4.46221 4.21148 8.81369
985 2 8.20253 9.2578 4.2975
986 2 8.71058 1.36898 9.23429
987 2 5.72472 0.450043 2.31698
988 2 6.0185 7.73407 6.11701
989 2 6.32399 9.25658 4.4399
990 2 2.71996 2.0002 3.72395
991 2 8.27602 8.5095 8.72352
992 2 5.72577 7.31351 2.62627
993 2 7.61908 5.30976 4.96714
994 2 6.1494 4.4514 7.77785
995 2 4.29146 5.99214 4.3537
996 2 1.69846 1.21223 5.9723
997 2 6.04325 8.26945 8.28808
998 2 8.63631 6.30629 1.26484
999 2 3.50994 4.43985 0.278948
1000 2 4.75794 2.97276 6.16495

Velocities

1 0.179283 -0.0258751 -0.740102
2 -1.08376 -0.81889 -0.222898
3 -0.260192 -0.45843 -0.213819
4 -1.29811 -0.684298 -0.576289
5 0.0397089 -0.477401 -0.437596
6 -0.414349 0.992247 0.879787
7 -0.88431 -0.533866 0.667823
8 0.862977 -1.24633 -1.09566
9 0.272649 -0.207894 0.393831
10 0.0617926 0.25804 -1.22804
11 0.0294012 0.369356 0.468362
12 0.255255 -0.0490494 0.109123
13 -1.08218 -0.190031 -0.611116
14 -0.595659 -0.664575 -0.61017
15 -0.0851157 0.149243 0.0209369
16 0.74606 0.273715 -0.328156
17 -0.72729 -0.0755979 0.75921
18 -0.574267 -0.162916 -0.291833
19 0.464891 -0.529436 -0.18178
20 0.293688 0.538403 0.239175
21 0.351019 -0.291566 0.142832
22 0.40852 0.00392836 -0.49849
23 -1.55057 -1.3257 -0.17863
24 0.386248 -0.133573 0.478251
25 -0.0414963 -0.615784 0.876872
26 -0.338724 0.48405 1.10323
27 -0.154919 -0.285442 1.39668
28 -0.979005 0.422987 1.00531
29 0.0331851 -0.64303 -0.326321
30 -0.0788202 1.06295 -0.682173
31 0.0749481 0.292585 -0.710224
32 -0.299467 1.07544 -0.666439
33 0.768763 -0.24643 -0.387797
34 0.439856 -0.848 0.82148
35 -0.874516 0.583358 0.88603
36 -0.956654 0.396009 -0.82186
37 -1.27106 -0.431793 1.42887
38 0.883758 0.758633 -0.899355
39 -1.54831 0.0879161 -0.185578
40 -0.286212 1.23438 0.548451
41 -1.45355 0.843521 0.0340397
42 1.41554 0.261569 0.513238
43 -0.421716 0.61941 0.439549
44 -0.0679708 -0.260303 -0.0367911
45 0.186278 -0.370173 -0.362485
46 -0.70801 -1.27291 0.142934
47 -1.74939 -0.992077 0.486477
48 -1.42868 -0.563701 -0.730286
49 -0.828664 -0.0224323 -0.202065
50 1.37234 -1.00931 0.387621
51 0.808434 0.918448 -0.0836973
52 0.403575 0.52566 -1.09449
53 -0.124324 -0.391324 0.462437
54 1.57586 0.851705 -0.239159
55 0.150013 1.56845 -0.300377
56 -0.245515 0.31337 0.342886
57 -0.33592 0.254789 -0.061558
58 0.344741 0.380724 -1.01532
59 -0.556443 0.558485 0.0610553
60 -0.68505 0.52515 0.306356
61 0.672591 0.167565 -0.564652
62 0.860432 -0.132253 -0.76417
63 -0.621822 0.579086 0.481391
64 0.669984 0.528562 0.166734
65 1.03794 -0.808454 0.921567
66 0.387052 0.779249 1.59751
67 -0.16332 -1.70115 -0.0977759
68 0.57452 -0.399378 0.296226
69 -1.13578 -1.49901 -0.0537394
70 -0.618826 -0.662783 0.857699
71 -0.00367476 0.367537 -0.381507
72 0.895221 1.07272 0.09214
73 0.42148 -0.82429 -0.148112
74 -1.87391 0.291003 0.763187
75 -0.0544186 -0.469752 -0.719748
76 -0.463866 -0.229605 -0.392715
77 0.760316 0.260267 -1.77177
78 -0.933479 1.28746 0.910993
79 0.282268 -0.948493 -1.27824
80 -0.0214368 -1.21571 -1.11256
81 0.42996 -1.32338 -0.281713
82 -0.58192 -0.202229 -0.45142
83 -0.367898 0.692519 0.602705
84 0.741679 -0.340401 -0.711147
85 -0.988713 -1.11416 1.64999
86 -0.829614 0.253547 -0.291379
87 0.924855 0.568594 0.21814
88 -0.166825 0.115597 1.09758
89 -0.500654 0.168989 1.11676
90 0.383139 0.304549 0.236215
91 -0.213062 -0.884824 0.832021
92 -0.0247544 0.83254 -2.17566
93 0.944559 1.27997 0.474232
94 0.0787743 0.280476 0.537467
95 0.192584 -0.269063 0.707156
96 -0.956743 -0.488359 0.0571844
97 -1.17087 0.182067 0.276062
98 -0.414657 -0.579509 0.21347
99 0.773695 0.115114 0.674531
100 -0.43037 -0.00672915 -0.541877
101 0.540029 0.178415 0.711439
102 -0.820808 0.333399 -0.0513664
103 -0.0401822 -0.544566 1.22402
104 0.384682 -0.559692 0.108383
105 0.734161 -0.101031 1.82605
106 -0.00518201 -1.17206 -0.445103
107 1.85903 0.180965 0.726984
108 0.25721 -1.41697 -0.477369
109 0.354544 0.722417 0.53749
110 0.0760991 0.928079 -0.152183
111 0.583521 0.22694 -0.579241
112 0.347439 -0.195603 0.382106
113 0.304065 0.153558 -0.0248735
114 0.362143 -0.534595 1.32856
115 0.139613 1.31957 -0.24095
116 0.0910131 0.0699992 -0.264583
117 -0.401556 -0.432011 -1.20968
118 -0.244908 0.7553 -0.516509
119 -1.71102 -0.039365 0.452356
120 -0.088648 0.295129 0.707428
121 -0.899084 0.921649 0.226591
122 0.515792 0.542648 -0.31328
123 -1.05139 -0.588364 -0.473704
124 0.153254 0.646017 0.433548
125 0.353106 -0.527511 -0.594056
126 0.0542689 -0.655513 0.202795
127 0.603057 -0.309088 -0.492088
128 -0.504758 0.456351 -0.506314
129 -0.213333 0.322695 -0.337007
130 -0.0448276 -0.236048 0.401039
131 0.0985626 -0.479208 0.180969
132 -0.512186 0.268283 -1.21362
133 0.175507 0.148504 0.418389
134 0.878265 -0.213224 -0.221921
135 -0.269034 0.10163 0.735825
136 -1.46166 -1.14595 1.44965
137 1.40536 -0.0671512 -0.0674351
138 -0.31401 1.18802 -0.143216
139 0.0540431 -0.231531 -0.431605
140 -0.708812 -1.58099 1.30004
141 0.125773 0.325811 -0.897746
142 0.368017 0.908731 -0.57978
143 -0.38861 -0.0290595 1.71538
144 0.170468 1.39406 -0.366663
145 0.334137 -1.73688 0.576931
146 -0.162302 -0.789321 -0.443148
147 -0.326238 -0.402864 0.0543123
148 -0.395357 -0.188161 0.427203
149 0.433142 0.317216 -0.255793
150 -0.0639578 0.463845 0.771688
151 0.424901 -0.350693 -0.980651
152 -0.874731 -0.0617547 -0.233028
153 1.48316 0.276072 -0.399365
154 -0.197062 -1.99994 0.968467
155 -1.2414 -0.218634 -0.376739
156 0.417462 0.279884 1.39201
157 0.665863 -0.248716 -0.224518
158 -0.205098 -0.767854 -0.261196
159 0.556744 0.0324494 -0.135259
160 -0.359755 1.18335 -0.186755
161 -0.369229 -0.343338 0.437081
162 -0.188505 -0.665727 0.497353
163 -0.154851 0.857716 0.450661
164 -0.802373 -1.04437 -0.0797991
165 -0.189201 -0.058428 -0.833878
166 0.740313 -0.340091 -0.329381
167 -1.20079 -0.407303 -1.09586
168 0.412534 -0.875831 -0.570591
169 -0.114853 -1.07846 -0.530043
170 -0.197872 -0.295142 -0.199903
171 -0.552832 0.737271 0.719232
172 0.446538 1.21728 0.251242
173 -0.0479068 0.364013 1.75824
174 0.288181 0.937127 -0.0991485
175 -0.250718 -0.323999 0.0700374
176 -0.235117 -0.341359 0.543797
177 -0.855249 -0.366825 -0.444338
178 -0.14463 0.0100045 -0.795699
179 -0.118624 0.490078 0.00948962
180 -0.591355 0.94519 -0.695946
181 0.805184 -0.517134 -0.897013
182 0.00930502 0.407038 0.42608
183 -0.24592 0.0263553 0.291761
184 -1.36251 0.710027 0.639943
185 -0.885805 0.696597 -0.341323
186 -0.177819 0.114322 -0.713148
187 -0.650592 0.0128871 0.692024
188 -0.569849 0.231683 0.326969
189 0.206239 -0.153113 0.798249
190 -0.265089 -0.99741 -0.126051
191 0.266184 0.53211 -0.78966
192 1.61678 0.507455 0.397163
193 -0.709217 -0.0146775 -0.0203973
194 -0.721092 -0.630426 0.677135
195 -0.354426 0.78244 -1.15053
196 -0.180146 0.504959 -0.640847
197 0.191338 -0.26129 -1.25647
198 0.401545 -1.37724 0.0738869
199 -0.578625 -0.113184 0.0206736
200 -0.68058 -0.733444 -0.228862
201 -0.754406 1.13027 -1.16432
202 0.783783 0.526579 -0.151249
203 0.8462 1.21835 -0.769569
204 0.495081 -0.959709 0.0317933
205 2.5196 -0.420965 0.416339
206 -0.960735 0.511405 -0.854814
207 1.39652 0.484311 -0.474508
208 -0.682254 -0.544738 0.187171
209 0.50692 0.763792 0.0346148
210 -0.699406 0.744321 1.01494
211 0.635148 0.27685 0.514436
212 -0.93129 0.292908 0.658459
213 0.161734 0.890002 -1.08722
214 0.687364 -1.45447 0.199621
215 0.195281 -1.22777 -0.696269
216 -0.113437 -0.475353 0.021489
217 1.33392 -1.26458 -0.293431
218 -1.32373 -0.607266 0.0597225
219 -0.289308 -1.1452 -0.676273
220 0.110267 -0.245276 0.839737
221 0.663233 0.151403 -0.606512
222 0.431317 0.897079 -0.248026
223 -0.0586396 -0.592176 0.519947
224 0.257803 -0.167496 -0.0476983
225 1.83734 1.43885 -0.212786
226 -0.522213 -0.993642 -0.311008
227 -0.898916 -1.68845 -0.0098599
228 0.507585 0.64211 1.57126
229 0.116876 0.0813844 1.42144
230 -0.29968 1.24861 1.23154
231 1.60252 -1.12823 -0.14687
232 0.393745 -0.291259 -1.14306
233 0.283789 -1.2822 -0.0614599
234 -1.52961 -0.178142 1.26641
235 -1.27899 0.535529 0.737458
236 0.780341 0.675715 -0.91043
237 -0.93137 0.723807 0.539543
238 -0.577159 0.0569665 0.0530747
239 -0.319493 -0.592458 0.904718
240 0.670403 0.191176 0.585853
241 0.0449262 -0.794973 -0.822532
242 0.144963 -0.27603 -0.600126
243 0.644155 -0.169104 -0.905043
244 -0.844205 0.513831 0.253298
245 0.518883 0.119746 1.2618
246 0.154719 0.97823 0.409167
247 -0.837614 -0.758987 -0.221717
248 -1.05579 0.668639 -0.284943
249 -0.535026 0.512461 -0.256363
250 -1.34724 0.710936 0.879042
251 0.547059 -0.209049 -0.754332
252 0.389609 -1.0337 0.185422
253 0.309247 -1.37295 -0.398288
254 -0.269001 0.296642 -0.208384
255 0.578482 -0.0600658 -0.261396
256 -0.743814 0.709014 0.122047
257 -0.905309 -0.758683 -0.350038
258 -0.538481 0.717815 -0.534803
259 -0.733121 -0.0312894 0.684132
260 0.111076 0.564939 0.334726
261 -0.484488 -0.926673 -0.0897397
262 0.635033 0.146706 -0.233602
263 0.0806242 0.837626 0.1742
264 -0.562333 -1.6292 0.642767
265 -1.35705 0.109958 -0.320008
266 0.0266671 -0.325596 -0.356631
267 0.326159 0.865881 0.987815
268 0.560616 -2.08113 -1.13191
269 -0.125801 0.831726 0.263336
270 0.599102 0.0865456 0.499499
271 0.217098 -0.563205 0.117122
272 1.16807 -0.830019 0.128649
273 -0.0511808 -0.561069 0.434817
274 -0.35516 -0.642921 -0.37191
275 0.331989 0.723321 -0.338146
276 -0.449501 0.194182 -1.09701
277 -0.410151 -0.350014 -0.123418
278 0.105615 -0.198346 0.510742
279 0.208214 0.68382 0.235389
280 0.106199 -0.467624 -1.22253
281 -0.702017 -0.130364 0.702222
282 -0.481976 -0.885197 -0.516204
283 -1.09989 -0.0129859 0.947037
284 -0.839157 0.608662 -0.645681
285 -0.519914 -0.876983 1.30228
286 0.707874 -0.143814 0.335751
287 0.827646 -0.417507 -0.467794
288 -0.22243 0.339619 -1.4066
289 0.96528 0.886313 -0.191684
290 0.74158 0.892672 -0.259705
291 -1.0852 -0.703563 0.404144
292 -0.150455 -0.878274 -1.09781
293 0.264043 0.608184 0.751653
294 0.519145 -0.20968 0.560271
295 -0.148999 0.0228267 0.492915
296 0.897036 0.587836 -0.240456
297 1.67677 -1.07584 0.129185
298 -0.284042 1.31794 0.253415
299 1.00438 -0.0321541 0.0620268
300 0.647548 -0.800062 -0.663992
301 0.354839 0.472657 -0.350829
302 -0.127101 0.0568093 -0.419336
303 -0.145696 -0.0365406 0.73112
304 0.773352 -0.15108 0.0350066
305 -0.601334 -0.934213 -0.15568
306 0.219515 -1.25811 0.733298
307 -0.410919 0.260322 0.0282751
308 0.327331 -0.518741 -0.560364
309 0.618652 0.524605 -0.162217
310 0.147029 -0.889442 1.48854
311 -1.40346 -0.939902 -0.22002
312 0.531785 -0.301849 -0.655297
313 -0.556149 -0.837226 0.213198
314 -1.15882 -1.25886 -0.221211
315 0.0499101 -0.0872 0.423466
316 0.397318 -0.567195 0.903308
317 0.137185 0.112484 0.070045
318 0.310991 -0.569425 -0.509655
319 -1.7058 -1.37106 0.935687
320 0.222806 0.015678 0.410727
321 -0.571445 -0.157268 -0.0968222
322 0.663916 -1.03991 -0.902722
323 -1.26187 0.00885872 -0.00450553
324 -0.327113 0.408977 0.533193
325 0.861351 -0.0970935 -0.134698
326 -0.14919 -0.278301 0.240369
327 -0.644072 1.89741 -0.176849
328 -0.391534 0.162119 -0.0372547
329 1.10646 0.791023 -0.37032
330 0.235542 1.08658 -0.322847
331 0.284723 -0.962263 -0.542281
332 1.68243 1.40479 0.327106
333 0.234876 0.266278 1.06366
334 0.368678 -0.919082 0.247991
335 0.366953 -0.25296 -0.296739
336 0.287074 -1.49487 -0.563122
337 0.298109 0.225237 0.375971
338 -0.137394 -0.139975 -1.21399
339 -0.686275 0.300342 0.510065
340 0.230437 0.498678 0.356474
341 0.862467 0.117187 0.203386
342 -0.622396 0.496596 -0.757755
343 0.262091 0.283707 -0.409564
344 0.179018 0.684115 0.628675
345 1.08698 0.198314 1.23316
346 -0.945162 0.374761 0.00607726
347 0.230541 0.907226 -0.474305
348 1.44566 -0.594941 -0.375761
349 -0.32632 1.61095 0.127785
350 -1.24748 0.714311 -0.127118
351 0.520016 -0.639047 -0.241207
352 0.638115 -0.446403 -0.715453
353 -0.677074 -0.534784 -0.99007
354 0.947538 -0.0759665 0.510212
355 -0.385679 -0.368462 -0.267358
356 -0.428977 -0.178018 -0.78799
357 0.254025 -0.676804 1.05158
358 -1.66615 0.306653 0.605054
359 -0.527104 -0.366977 0.885883
360 -0.701882 -0.0969714 0.577364
361 -0.827493 0.0308128 0.859261
362 0.724435 0.368855 0.0371389
363 0.649502 -0.163054 0.167169
364 0.189748 0.251681 -1.65918
365 0.391832 0.619352 0.559457
366 -0.36455 1.86393 -0.632576
367 0.41991 -0.341094 -0.296253
368 -0.615468 1.35414 0.292024
369 0.492057 2.15026 -0.215922
370 0.276901 -0.414494 0.523116
371 -0.141837 -0.683381 -0.752331
372 0.853512 0.501772 0.19702
373 -0.224321 1.21966 -0.167244
374 0.523601 -0.507462 -0.198715
375 -0.401652 0.236003 0.073887
376 -1.2294 -0.455411 0.0741091
377 -0.481645 -0.0788693 -0.459116
378 -0.512317 0.0161202 -0.143419
379 1.18417 0.500634 0.754743
380 -0.743058 0.321094 1.24153
381 0.23363 -0.121876 0.206831
382 0.123799 0.686173 -0.131803
383 0.139419 -0.689583 -0.730667
384 -0.54112 -0.287546 0.613557
385 -0.237408 0.767516 0.311891
386 0.695636 -0.262438 0.0304085
387 0.799074 0.784712 -0.376602
388 0.309613 0.299099 0.258625
389 -0.805179 0.41933 -0.00437307
390 0.264369 -0.943222 0.490015
391 -0.456908 -0.461817 0.298296
392 0.494375 -0.802737 -0.690381
393 -1.68982 0.262406 -0.673459
394 -0.160254 0.99536 -1.15895
395 0.492338 -0.249847 0.481003
396 0.288111 0.817582 0.570418
397 -0.0460405 -0.674073 0.230597
398 0.137467 0.590142 -0.623236
399 -0.133089 0.483756 0.749712
400 -0.466733 0.0795009 0.791773
401 0.082448 -1.10341 -1.797
402 -1.47116 -0.259263 -0.94438
403 0.815153 -0.128655 1.02403
404 -0.10192 -0.513326 0.2065
405 0.322347 -0.0186868 -0.888466
406 0.108723 -0.7058 -0.0541734
407 0.455954 1.22439 0.0621266
408 1.03726 -0.736534 1.49956
409 -0.0820355 0.627367 -1.18809
410 0.622108 -0.0296159 0.195321
411 0.801757 -0.256784 0.318681
412 0.441846 -0.113749 0.408038
413 -0.405459 -0.021508 0.0155817
414 0.5723 -0.258391 0.370693
415 0.869547 -0.964147 0.217678
416 1.21859 0.816037 0.105258
417 0.534805 1.72693 -1.05399
418 -0.945986 -0.810845 1.16044
419 -0.439994 -0.188977 0.391187
420 -0.139782 -0.189712 -0.0715704
421 0.543101 -0.932597 -0.154674
422 -0.147915 -1.75736 0.116464
423 0.275148 -0.98182 -1.31403
424 -0.351372 -0.512497 -0.471745
425 0.548937 0.710706 0.000772484
426 0.479193 -0.0934817 -0.472533
427 1.05715 -0.55629 -0.868248
428 -0.659934 -1.13814 -0.344254
429 -0.814491 0.0769705 0.423851
430 -0.162713 -0.266574 -0.147955
431 -0.625191 -0.0392763 -0.353329
432 -0.322017 -0.9862 -0.327769
433 0.0845273 0.0443625 -0.222487
434 0.963093 0.7052 -0.815927
435 -0.388478 1.18239 -0.958095
436 0.590342 -0.572098 0.0359304
437 1.12572 0.32538 0.385394
438 0.216969 0.000255488 -0.0110585
439 1.11678 0.146315 -1.41913
440 -1.12395 -0.676374 -0.87657
441 0.437992 -0.128235 0.352759
442 0.963195 -1.03667 -0.391096
443 0.547397 -0.777307 -0.148899
444 -0.88371 0.184323 0.231894
445 0.0149659 -0.661686 -0.13296
446 -1.23911 0.0958821 -1.75132
447 -1.64371 -0.11459 -0.0986051
448 0.618656 -0.323432 0.334785
449 0.399981 0.851097 1.21126
450 -0.247592 0.883635 -0.0619125
451 0.834909 -0.5282 0.149498
452 -0.131367 -0.66406 -0.185643
453 0.494625 -1.36475 -0.227716
454 0.139838 0.817215 1.06429
455 -1.17055 0.931138 0.0997193
456 -0.365615 -0.867127 0.288189
457 -0.438038 -1.38811 0.0775089
458 0.439723 1.71646 -0.726404
459 -0.103332 -0.0119273 1.17175
460 -0.354697 0.614787 -0.717032
461 0.288841 1.59637 -1.43155
462 -0.743657 -1.34004 -0.150593
463 0.457972 0.860986 -0.703012
464 -0.169071 0.347898 -0.179786
465 0.931221 -1.65426 0.866759
466 0.0506701 0.950172 0.0239623
467 0.423909 -2.16063 0.787627
468 -1.196 0.496393 0.101819
469 -0.528598 0.283793 0.122185
470 1.34521 0.156713 -0.365759
471 -0.313918 0.658546 0.457159
472 -0.157974 -0.492558 -0.114898
