97 1 1.63701 4.4196 1.7731
98 1 6.40567 9.2217 2.33046
99 1 5.82702 8.69843 6.315
100 1 7.40091 8.80209 0.504794
101 1 5.27974 4.14486 7.96948
102 1 2.25076 2.55806 2.0524
103 1 4.29504 8.17325 7.14083
104 1 3.82069 7.34916 4.00558
105 1 0.605041 8.93509 3.25574
106 1 0.155132 0.403632 5.23716
107 1 6.11892 6.01404 3.35351
108 1 6.92576 8.42809 5.148
109 1 8.51516 0.999189 0.229449
110 1 7.72099 3.75607 8.83845
111 1 0.0195908 0.253101 6.21288
112 1 5.93459 2.34361 2.39086
113 1 2.82589 3.45069 1.97747
114 1 5.06939 4.53254 3.2031
115 1 5.36167 8.99136 5.18173
116 1 5.93113 2.10663 7.9885
117 1 8.11906 9.1042 8.39312
118 1 6.90775 2.15901 7.82032
119 1 3.88185 2.34341 6.45036
120 1 2.05013 8.56383 6.8247
121 1 3.34299 9.23458 5.75333
122 1 1.91754 8.11713 2.51576
123 1 2.69634 4.68859 6.85806
124 1 1.37098 1.58245 5.36775
125 1 5.47233 5.20716 4.68107
126 1 5.90858 3.79469 5.29593
127 1 4.92692 8.80642 4.21579
128 1 6.09631 5.57452 8.82219
129 1 0.0207479 8.00749 8.13751
130 1 2.98992 1.85322 2.25431
131 1 8.56037 2.55842 1.48803
132 1 8.85931 8.34675 2.85332
133 1 5.46011 1.35595 2.52589
134 1 9.1087 4.99462 0.429232
135 1 9.00094 6.37053 5.11886
136 1 6.34049 9.20821 5.50892
137 1 1.59824 5.06842 7.00478
138 1 4.0703 0.442854 0.868452
139 1 0.732691 8.8159 8.63537
140 1 7.92867 4.28546 1.98801
141 1 2.93707 0.659115 2.39161
142 1 3.997 8.58936 9.13846
143 1 5.136 3.99871 9.16799
144 1 1.58801 2.95209 3.07886
145 1 8.24856 4.65542 9.33617
146 1 4.95348 0.645106 0.499402
147 1 5.17589 4.74299 7.11123
148 1 2.49118 6.63595 6.14315
149 1 2.86456 0.423365 4.3846
150 1 0.739588 6.31537 3.93263
151 1 7.68168 8.89608 6.7959
152 1 5.94178 8.32403 8.34635
153 1 3.6051 6.41538 9.01681
154 1 4.69064 6.76218 1.98021
155 1 8.47944 6.99897 4.53451
156 1 6.65952 7.41858 4.90321
157 1 6.6981 3.72784 6.68621
158 1 3.58295 7.22125 0.438369
159 1 1.02198 7.27536 6.4878
160 1 0.932654 5.65839 7.5059
161 1 0.601754 2.22232 5.67554
162 1 0.404127 5.17072 9.15227
163 1 8.5929 1.06996 4.80906
164 1 1.32365 0.936126 7.5463
165 1 3.4642 5.47337 1.81898
166 1 6.26427 6.06839 2.31685
167 1 2.19026 6.95765 2.47561
168 1 7.01671 4.68253 1.26553
169 1 1.24969 5.45323 8.54524
170 1 9.36142 3.36175 4.7449
171 1 5.36144 7.23918 0.187964
172 1 9.20984 4.08652 6.50974
173 1 3.80065 5.05543 0.93851
174 1 3.59586 7.36211 8.63244
175 1 5.97849 4.6041 0.953624
176 1 3.41634 1.64879 5.71963
177 1 4.82125 8.38936 1.3691
178 1 6.92667 4.7602 4.13273
179 1 6.50485 1.74332 5.31175
180 1 1.18492 7.86197 3.43801
181 1 6.92982 5.61148 1.571
182 1 1.58873 2.91123 4.13789
183 1 1.37967 3.76428 8.43553
184 1 6.03191 7.70923 7.37086
185 1 1.57786 9.27951 6.22236
186 1 2.51976 4.98487 3.23929
187 1 1.32123 1.79755 4.27621
188 1 1.18177 7.28381 2.536
189 1 4.72782 7.42421 2.9093
190 1 5.57803 7.12586 3.46268
191 1 3.90316 4.71712 6.51734
192 1 0.299542 0.497963 8.3397
193 1 3.24173 9.02808 0.76787
194 1 7.82028 8.10021 3.26826
195 1 7.67206 0.035616 2.06257
196 1 0.205377 0.157406 1.30198
197 1 6.05468 4.96438 3.69253
198 1 7.41335 1.09596 0.345502
199 1 8.14407 1.25076 5.77131
200 1 3.15413 0.437742 9.36734
201 1 6.019 2.43192 4.26572
202 1 2.17947 6.79434 5.17345
203 1 5.94476 8.73477 7.40591
204 1 5.54185 1.59398 0.607613
205 1 6.1183 0.939731 6.08775
206 1 1.33133 0.478352 5.31202
207 1 5.64286 1.91245 3.31703
208 1 9.39959 4.90041 2.66853
209 1 7.56016 8.06169 6.08494
210 1 1.97265 3.23553 6.95465
211 1 7.91253 7.19423 0.623521
212 1 6.61925 6.84815 2.92404
213 1 1.2083 5.52577 4.48945
214 1 8.03271 1.61316 1.21172
215 1 4.54793 5.95386 4.56494
216 1 6.84883 7.49563 8.07005
217 1 2.29225 1.26955 5.76674
218 1 4.21111 3.03588 3.33865
219 1 7.59224 5.28621 0.536459
220 1 0.703954 1.56652 8.22539
221 1 6.36264 0.349942 7.46175
222 1 4.84499 5.49305 0.718562
223 1 2.91727 1.50097 7.79165
224 1 6.63744 5.49297 6.31861
225 1 0.113124 4.25447 7.62389
226 1 3.90948 0.00848436 4.28252
227 1 6.97661 5.35563 5.21124
228 1 8.89748 1.15195 6.59082
229 1 1.29631 2.81518 8.97104
230 1 5.67346 1.74193 8.90754
231 1 5.29853 6.46306 6.54211
232 1 3.83679 4.09318 0.838012
233 1 6.39108 7.87198 2.92391
234 1 5.24778 7.56253 8.58927
235 1 6.32924 6.56205 6.28864
236 1 7.73968 5.43859 6.08223
237 1 7.85004 1.71626 2.30383
238 1 7.58133 3.30145 7.18643
239 1 4.94589 7.3892 6.89897
240 1 1.40592 1.88754 7.16593
241 1 4.4612 5.02947 1.71547
242 1 6.09468 4.4754 9.28805
243 1 0.839279 6.30601 1.28061
244 1 5.51867 5.48435 6.35307
245 1 6.62671 2.55536 3.21091
246 1 8.24923 1.37228 3.96914
247 1 4.9631 3.51766 2.84143
248 1 4.93408 8.54655 5.97155
249 1 5.0165 4.21298 4.85337
250 1 5.1184 5.49262 3.67405
251 1 7.07371 1.56311 6.89215
252 1 8.77542 4.84973 3.87496
253 1 1.47831 7.05664 1.47204
254 1 6.83824 1.89394 2.29302
255 1 7.87 5.11489 3.51664
256 1 8.11933 3.66414 0.374165
257 1 6.60082 0.699869 5.10023
258 1 2.23108 0.477428 3.37469
259 1 4.04006 6.26996 5.36885
260 1 4.56032 3.88208 1.78837
261 1 0.623034 8.06158 9.3069
262 1 8.65003 0.377742 2.32258
263 1 8.20287 6.00627 3.17323
264 1 7.97331 5.74441 7.29351
265 1 5.66704 3.02255 3.36168
266 1 8.90745 5.5819 8.93131
267 1 5.50749 2.60984 1.04415
268 1 6.03822 0.847598 0.0399585
269 1 0.588814 8.48024 0.915624
270 1 1.86095 0.108721 4.38551
271 1 3.48428 6.53761 1.89661
272 1 1.25993 4.59721 9.15704
273 1 5.22302 5.794 1.94881
274 1 3.26415 4.34726 9.1422
275 1 5.60852 8.03907 2.19622
276 1 8.06522 8.39058 2.12187
277 1 4.83476 0.357446 3.96241
278 1 2.36108 3.02672 5.9805
279 1 0.308712 5.39254 1.33608
280 1 3.12589 0.726285 6.08156
281 1 7.65889 7.43455 1.60318
282 1 1.98229 1.57889 2.09602
283 1 0.209832 8.00924 5.13576
284 1 7.17769 6.27222 3.51229
285 1 6.4982 0.469309 3.92242
286 1 3.32 2.70623 5.67506
287 1 4.27816 8.22257 8.29116
288 1 9.29207 8.31556 1.66815
289 1 6.34215 0.949461 2.15744
290 1 3.61567 6.51462 7.84344
291 1 6.31928 4.0907 7.66542
292 1 2.71018 5.59079 6.17116
293 1 9.2313 3.14376 3.78515
294 1 0.226789 3.1655 7.07616
295 1 6.77564 3.44051 5.69039
296 1 7.03298 6.61708 1.83679
297 1 5.83758 6.95095 5.35877
298 1 0.600296 4.77805 6.87314
299 1 2.37819 9.09739 2.50046
300 1 9.0202 3.90285 9.19647
301 1 3.73185 9.21796 8.13216
302 1 6.10052 1.37458 4.35388
303 1 3.27678 1.53883 4.5849
304 1 8.55625 6.76829 7.32171
305 1 3.08675 0.562687 7.27649
306 1 2.31448 7.70109 1.66098
307 1 6.07555 8.88187 4.48775
308 1 1.93198 0.199198 7.11391
309 1 8.71786 6.57834 8.93084
310 1 8.06254 5.34552 2.28786
311 1 0.310997 6.22396 8.57847
312 1 6.42777 6.36371 0.156434
313 1 7.46628 5.65041 4.29274
314 1 6.25369 4.40971 2.69571
315 1 3.52654 3.98017 7.01549
316 1 8.44826 3.96507 7.33828
317 1 9.11182 6.26066 1.31206
318 1 9.2545 4.01638 3.28625
319 1 3.57984 1.20169 1.69251
320 1 4.54015 5.86102 6.28782
321 1 8.86429 2.90684 0.554866
322 1 1.62794 8.72469 5.11863
323 1 3.34916 2.7931 2.66705
324 1 1.94328 6.58816 8.6308
325 1 6.94083 7.0816 0.871969
326 1 3.80496 0.955319 3.83403
327 1 3.52504 2.02348 0.989317
328 1 7.91705 4.64809 4.41836
329 1 0.165611 0.952932 0.474594
330 1 2.91042 3.58115 0.26547
331 1 1.68872 1.32412 3.21166
332 1 2.31094 2.16614 3.04668
333 1 0.0951394 3.14326 1.66833
334 1 2.80851 7.38027 6.87668
335 1 0.737237 5.55145 2.41065
336 1 4.97269 7.38346 5.75939
337 1 8.49426 0.467659 3.65512
338 1 5.54724 2.23556 7.06352
339 1 4.18409 4.73096 7.54234
340 1 2.71921 8.87148 4.65625
341 1 5.27396 6.68897 7.64401
342 1 8.97917 0.189968 9.0711
343 1 8.31603 7.46717 2.54915
344 1 0.991799 2.73412 6.48473
345 1 0.232279 7.88336 6.18517
346 1 0.569568 2.74415 0.805397
347 1 7.21195 5.46181 9.02804
348 1 6.60103 0.0186265 6.47883
349 1 3.76148 2.89077 0.559897
350 1 3.51139 3.47994 5.10745
351 1 5.54524 8.46943 0.661005
352 1 4.30098 6.48154 7.07337
353 1 7.80901 6.19267 5.04649
354 1 1.84254 6.95311 6.99414
355 1 8.89701 6.68968 2.9599
356 1 6.87511 2.68167 6.63077
357 1 0.612083 4.88937 3.51505
358 1 5.58401 3.72093 6.85885
359 1 2.41169 5.73346 1.01397
360 1 4.58294 1.71813 8.60751
361 1 7.66354 0.677394 5.01271
362 1 1.36789 1.72933 9.06898
363 1 8.12693 4.46627 0.979538
364 1 9.3667 2.02943 3.28821
365 1 3.24093 5.48998 0.0753188
366 1 5.87364 0.115688 0.789844
367 1 1.07346 3.69733 7.45128
368 1 1.82472 6.33341 4.24585
369 1 8.94092 6.99868 0.490037
370 1 1.75444 6.44628 0.750696
371 1 9.25512 1.15326 3.963
372 1 5.90866 2.63673 5.25045
373 1 6.68749 3.57012 9.0873
374 1 0.0444474 0.602869 3.11592
375 1 4.51865 7.4167 1.09667
376 1 4.39018 4.74457 0.161659
377 1 3.22073 8.34581 8.37069
378 1 3.90682 7.4145 2.30637
379 1 7.2693 4.24949 3.18599
380 1 9.01496 2.14908 4.36385
381 1 5.19131 2.11703 4.842
382 1 4.27899 8.91901 5.04692
383 1 1.05383 6.3576 9.17769
384 1 5.51832 8.25738 3.41948
385 1 5.36227 6.17986 0.0943916
386 1 9.03894 6.39648 3.91843
387 1 0.303827 1.45719 2.52134
388 1 5.17251 0.878266 8.73974
389 1 6.12399 1.34693 7.25942
390 1 2.28902 5.68672 4.90316
391 1 8.95329 7.66777 3.61381
392 1 4.21678 6.04042 1.23499
393 1 7.55067 8.29721 4.277
394 1 5.10301 3.74895 3.89266
395 1 7.236 0.939084 1.68484
396 1 4.42944 1.48584 0.869175
397 1 6.56523 3.33436 4.5851
398 1 7.5573 4.28874 7.93366
399 1 8.63284 1.32697 2.97739
400 1 0.785187 3.68496 2.52117
401 1 6.55894 5.3499 0.384282
402 1 1.98534 3.89208 3.1766
403 1 1.82988 3.48392 2.19444
404 1 4.37023 9.32302 2.15772
405 1 2.383 4.73671 5.67265
406 1 5.46747 0.954176 1.39418
407 1 6.75998 0.0577147 1.3621
408 1 2.15168 2.1545 0.209017
409 1 0.181917 4.24384 4.26321
410 1 7.76258 2.72178 0.667045
411 1 8.15246 3.35228 2.24256
412 1 3.04273 6.18925 5.37592
413 1 2.24212 0.0547275 0.439737
414 1 6.06482 1.80262 1.52175
415 1 7.03856 0.758639 8.79508
416 1 0.339101 9.21881 0.22077
417 1 6.43502 1.29907 3.2592
418 1 6.25836 1.91295 6.27729
419 1 1.09903 2.66496 1.82775
420 1 0.170817 4.06862 5.52135
421 1 1.7093 7.43159 8.12925
422 1 8.32086 2.99108 4.4771
423 1 5.91929 2.97392 6.28186
424 1 4.63734 6.66532 3.88726
425 1 9.00936 1.76431 5.49823
426 1 0.519878 1.12795 5.90443
427 1 9.05664 3.81646 2.25938
428 1 2.14179 8.5613 0.992367
429 1 6.14191 1.07231 8.27214
430 1 7.55733 2.57379 1.85028
431 1 8.63613 5.45003 5.537
432 1 2.31516 7.87061 5.11045
433 1 0.497336 1.282 6.99833
434 1 6.97799 4.2405 5.08096
435 1 7.30355 6.32626 6.6317
436 1 8.38009 7.3437 8.13003
437 1 3.27745 5.756 2.90895
438 1 1.9008 5.25709 2.4677
439 1 4.64149 9.01576 0.511906
440 1 2.92702 7.86697 2.53832
441 1 5.20238 2.68574 8.54559
442 1 1.93966 5.83151 9.38686
443 1 2.29883 3.86665 1.13911
444 1 6.06092 5.95577 7.13469
445 1 8.62644 4.98506 7.55375
446 1 7.4826 1.81268 8.66667
447 1 0.606161 4.47184 1.86588
448 1 0.712423 8.15409 2.55464
449 1 5.92144 8.03222 5.25708
450 1 2.41377 1.41973 8.77212
451 1 6.72806 4.69093 8.45268
452 1 7.76544 6.06736 1.18799
453 1 2.3613 1.23545 6.96939
454 1 4.38126 6.5847 0.362227
455 1 1.26618 7.76486 5.43408
456 1 0.839117 5.76081 6.43294
457 1 6.77446 4.97035 7.3938
458 1 3.17148 8.39711 6.90374
459 1 8.40705 2.11224 6.29419
460 1 4.18612 3.2101 4.28211
461 1 7.72297 4.76392 7.0113
462 1 5.1568 6.59328 1.07554
463 1 2.31597 8.48024 9.37927
464 1 0.162208 9.18862 2.34707
465 1 7.53302 6.94652 7.58648
466 1 2.46984 7.99246 7.63993
467 1 3.49719 2.38611 7.44226
468 1 7.9057 7.17147 6.58596
469 1 6.66721 6.36404 5.0917
470 1 7.13676 4.52606 6.18897
471 1 0.613208 2.5178 4.69761
472 1 0.199361 2.99954 9.16287
473 1 3.5529 4.04658 8.04411
474 1 3.81921 9.22294 7.04006
475 1 1.41351 8.80293 0.354775
476 1 8.58349 3.04122 6.76891
477 1 7.03959 9.2752 4.62705
478 1 5.10204 8.45147 9.07996
479 1 0.398779 2.23783 7.46827
480 1 1.45907 7.83045 0.71967
481 1 5.07193 1.28155 4.26857
482 1 4.98967 2.37091 0.189468
483 1 2.87498 6.00682 8.27926
484 1 3.7002 1.38212 2.84207
485 1 7.70234 7.17951 8.90125
486 1 7.12991 8.92629 8.83164
487 1 6.38037 5.67404 4.37415
488 1 7.51542 7.89954 7.32211
489 1 1.07492 1.44227 0.71534
490 1 3.47628 0.1203 1.7515
491 1 7.08057 7.4352 3.61094
492 1 4.33868 2.57683 5.31492
493 1 8.78541 1.42227 2.02259
494 1 5.18072 3.17978 4.84576
495 1 5.53253 0.84003 3.45515
496 1 4.02497 3.20014 7.34857
497 1 1.76437 1.71267 8.095
498 1 0.179592 1.16241 1.46132
499 1 3.3534 7.58113 1.45585
500 1 5.90105 3.42009 8.41282
501 1 7.3228 6.90233 5.70108
502 1 9.31339 0.43432 7.34753
503 1 5.10051 8.15849 7.69841
504 1 5.31445 4.9915 8.72061
505 1 3.61095 5.33653 4.69363
506 1 0.800066 8.83745 5.74419
507 1 0.159067 2.15778 1.81233
508 1 6.54832 2.93621 1.54739
509 1 4.66573 0.486926 7.79223
510 1 1.11627 7.87849 4.46661
511 1 8.60332 8.81556 3.79959
512 1 4.59144 5.15423 5.22371
513 1 0.600373 7.08208 0.477409
514 1 0.694039 8.97133 4.66897
515 1 6.29846 6.78434 7.62965
516 1 2.96089 7.95485 4.21266
517 1 9.07168 1.3527 7.95372
518 1 4.78665 3.43222 0.652082
519 1 2.48612 4.35435 2.39245
520 1 8.61266 4.11591 8.34685
521 1 8.02336 8.60182 5.21998
522 1 4.47586 7.30431 7.77986
523 1 3.1304 3.89973 4.14561
524 1 2.72159 9.30873 6.55819
525 1 7.09287 3.5838 2.43173
526 1 4.11376 3.58527 9.32596
527 1 3.38413 8.95376 2.60754
528 1 4.98625 2.4995 3.83695
529 1 2.82954 2.45964 8.37352
530 1 8.66669 0.723108 1.21096
531 1 7.69711 3.01043 6.10027
532 1 1.67325 2.26224 1.10604
533 1 1.1351 6.67982 7.82464
534 1 7.27845 7.52824 2.57607
535 1 6.52249 7.58202 1.83978
536 1 4.64641 1.57222 3.32144
537 1 2.51143 7.64648 8.7515
538 1 5.3924 0.598662 7.03515
539 1 6.20642 4.74816 5.69589
540 1 2.5768 6.63119 0.128756
541 1 3.92275 3.68784 2.58043
542 1 1.20377 4.52514 5.88626
543 1 4.07761 1.13296 9.31882
544 1 8.93907 8.97059 6.82616
545 1 9.09717 5.84653 2.29589
546 1 4.36637 7.63976 9.30619
547 1 9.04549 8.6611 5.80956
548 1 8.25599 6.34643 6.10165
549 1 4.0098 1.43847 7.73247
550 1 0.252789 5.09637 5.85204
551 1 2.44963 5.05901 8.95498
552 1 9.08437 4.50676 1.42141
553 1 4.30067 0.0834319 6.00304
554 1 4.83901 2.87046 6.6988
555 1 3.07294 3.7676 3.01477
556 1 1.90978 4.16092 6.43956
557 1 2.66228 6.95119 7.90101
558 1 5.58918 1.23231 5.22194
559 1 4.09134 5.68524 3.65625
560 1 2.10883 3.88192 4.25213
561 1 2.87037 3.86585 5.97739
562 1 0.020071 6.95983 7.92972
563 1 4.73967 8.37675 2.57927
564 1 7.11215 1.5686 4.42192
565 1 0.88174 0.186684 6.85884
566 1 8.52325 5.39019 1.34152
567 1 6.84599 7.227 6.7788
568 1 1.32535 9.27854 1.27216
569 1 7.85101 2.71147 8.12028
570 1 2.57038 6.74766 1.37169
571 1 9.26025 6.04213 6.1209
572 1 3.98976 4.17509 4.63807
573 1 1.12576 3.60064 1.2799
574 1 4.17881 2.02111 4.13944
575 1 3.55315 4.76059 2.69014
576 1 6.17088 4.60509 6.65045
577 1 6.23152 8.74082 9.31158
578 1 2.58301 2.08923 5.11462
579 1 7.41357 1.69638 3.37404
580 1 1.44504 1.00728 6.44547
581 1 7.43535 9.28669 5.8301
582 1 7.19761 7.91285 0.0194602
583 1 0.762245 2.49627 3.63737
584 1 2.73369 2.73883 0.953516
585 1 1.97442 7.65974 6.22832
586 1 6.6825 7.65535 5.85457
587 1 1.10044 1.64417 1.72759
588 1 7.32977 2.05629 5.9774
589 1 8.12358 9.07955 2.97705
590 1 1.09726 3.71391 4.74004
591 1 3.86749 8.06559 3.18146
592 1 7.42277 6.86838 4.33833
593 1 8.65044 4.97393 6.44887
594 1 8.40161 4.46658 2.8759
595 1 8.29083 8.16726 1.10827
596 1 8.52342 8.40036 7.64379
597 1 9.21032 7.64491 7.14482
598 1 0.794196 3.85636 6.46344
599 1 1.31088 9.05584 2.30288
600 1 7.15219 8.58691 2.66954
601 1 2.2434 7.68444 3.33594
602 1 5.90667 5.7895 5.4607
603 1 3.9959 3.37038 6.1005
604 1 5.83046 7.54088 6.34668
605 1 2.06711 6.08919 7.69019
606 1 2.78387 1.29119 3.5327
607 1 3.05436 1.46692 0.238718
608 1 1.06321 5.52386 0.454351
609 1 1.02069 3.70309 0.175706
610 1 4.50153 3.48528 8.41794
611 1 8.16512 1.92605 0.127638
612 1 8.85985 6.05384 8.0001
613 1 7.76131 0.191311 0.951921
614 1 2.76859 9.30861 8.64029
615 1 1.65962 0.813901 1.40604
616 1 1.22171 4.5747 2.742
617 1 1.4087 5.47376 1.58165
618 1 6.1389 5.04998 1.87102
619 1 2.37563 5.13048 7.82656
620 1 0.102134 5.78466 3.17767
621 1 8.3123 0.315948 6.41608
622 1 7.92992 1.94562 5.02362
623 1 5.40876 0.194008 6.08301
624 1 7.42825 2.77287 9.02322
625 1 2.34244 6.13795 3.11624
626 1 1.35196 5.65499 3.28446
627 1 8.68375 8.01236 4.53835
628 1 0.450475 3.10767 8.12909
629 1 3.4648 4.86799 3.71979
630 1 2.77105 9.0466 7.68449
631 1 3.3046 8.27922 5.173
632 1 1.04781 8.31894 6.64854
633 1 9.36269 7.5064 2.36362
634 1 5.96783 3.32881 2.45897
635 1 3.74427 3.18146 1.69625
636 1 8.00432 5.09623 8.37957
637 1 3.49733 4.31435 1.71269
638 1 3.78842 7.30935 6.66024
639 1 3.17334 3.07442 6.65605
640 1 6.48194 3.77418 0.618304
641 1 1.52832 8.46878 7.8339
642 1 9.35845 2.27267 8.48364
643 1 0.0430084 0.0408098 3.95812
644 1 2.3802 0.0796835 1.55422
645 1 3.2715 3.31599 8.71631
646 1 3.34656 5.35626 7.26385
647 1 2.25759 0.694434 7.98532
648 1 4.5596 3.93154 6.83289
649 1 2.49505 8.7203 5.76623
650 1 5.29545 4.43046 2.21727
651 1 5.76993 5.6655 0.922891
652 1 5.52327 7.35656 4.42094
653 1 7.26916 0.0653856 7.95884
654 1 6.22959 7.53135 9.08309
655 1 5.6497 7.58539 1.231
656 1 4.50359 2.36055 7.65894
657 1 5.94075 8.76401 1.55567
658 1 2.77954 8.55171 3.43036
659 1 9.38225 3.11322 5.99887
660 1 5.08795 3.41106 5.84667
661 1 2.55484 4.10178 8.43426
662 1 7.60321 6.32103 0.104821
663 1 3.18827 8.03517 0.0865528
664 1 8.07722 9.28532 4.47161
665 1 3.38891 0.752951 8.41075
666 1 0.450979 1.47133 4.86018
667 1 0.71065 1.39606 3.4707
668 1 4.08866 6.43191 2.89191
669 1 1.5522 6.72242 3.36765
670 1 4.95062 1.08074 6.03962
671 1 1.49224 6.25639 2.36551
672 1 5.22116 4.42351 6.13603
673 1 3.21258 2.42268 9.34978
674 1 9.34964 5.59162 7.0647
675 1 3.88466 8.25569 0.816781
676 1 8.52619 5.9662 0.452504
677 1 9.14393 7.53229 8.97053
678 1 8.57927 3.75574 5.33355
679 1 0.0279209 2.08829 6.51122
680 1 0.652563 6.07412 5.32752
681 1 6.25474 7.94056 4.05575
682 1 4.51131 4.93767 4.25121
683 1 4.49172 2.55784 1.20503
684 1 6.86579 8.51884 7.86557
685 1 7.70739 8.13675 8.40564
686 1 0.288476 6.67089 7.02381
687 1 4.84397 5.70422 7.31951
688 1 8.41519 3.41359 3.21529
689 1 1.70328 8.89552 3.29863
690 1 2.01591 1.09472 0.322
691 1 4.47137 0.0339219 8.85152
692 1 8.66815 9.09689 1.421
693 1 2.54719 3.08895 4.78045
694 1 2.79403 6.86598 3.81334
695 1 2.10313 4.1628 7.51488
696 1 7.09906 4.81912 2.34499
697 1 0.0805565 5.26785 8.09789
698 1 2.96186 3.28081 7.65198
699 1 1.06151 6.9313 4.80982
700 1 0.297492 8.28312 4.01657
701 1 7.14256 1.17729 7.8391
702 1 0.36121 7.10987 5.62994
703 1 8.54254 8.08688 6.59646
704 1 3.28976 6.19716 0.804822
705 1 4.62047 1.69922 6.79226
706 1 1.6676 2.74179 5.22482
707 1 7.12876 2.54277 5.08565
708 1 3.91726 8.3543 4.27553
709 1 1.61592 7.2621 9.20779
710 1 1.83483 4.92824 0.801565
711 1 3.57509 1.78464 8.56493
712 1 3.29498 4.54175 5.30334
713 1 1.83926 5.9906 6.65778
714 1 3.26419 2.20873 3.4907
715 1 4.4118 5.38995 2.73125
716 1 5.12771 2.15002 5.90861
717 1 4.08726 5.71511 8.14088
718 1 6.31571 2.92811 7.47165
719 1 0.898217 3.29285 5.60821
720 1 7.26181 5.86888 2.48833
721 1 3.69193 6.44005 4.34599
722 1 7.31897 4.31318 0.229612
723 1 6.57243 1.75312 0.0591678
724 1 2.50068 3.02424 3.60098
725 1 3.19249 6.89963 2.89602
726 1 1.10998 0.481713 3.21111
727 1 6.38149 6.83501 4.08662
728 1 8.76198 3.15128 7.84863
729 1 7.63824 2.67112 2.979
730 1 7.42283 3.61807 1.33151
731 1 2.07605 4.08603 9.33715
732 1 8.00256 7.06683 3.43061
