732 1 5.02282 5.7426 0.73593
733 1 1.60565 6.37626 3.77263
734 1 4.49522 8.80077 3.4511
735 1 1.42271 7.44067 2.15829
736 1 0.945284 7.81082 1.19412
737 1 2.22026 4.43577 2.15412
738 1 0.931617 5.99963 0.221396
739 1 0.799396 1.79088 7.49711
740 1 4.91813 5.10724 1.52281
741 1 5.76615 1.04528 3.22096
742 1 1.18546 0.695405 6.02273
743 1 5.52239 8.92641 1.46004
744 1 4.66627 0.881331 1.39447
745 1 1.5511 4.2618 1.41207
746 1 4.88998 4.03385 3.25634
747 1 1.29598 9.2828 1.96532
748 1 5.14903 6.3508 7.23702
749 1 7.64609 9.27898 1.66775
750 1 8.58576 9.12235 2.43178
751 1 3.5029 4.92978 0.0142688
752 1 7.0544 3.55413 3.02242
753 1 5.96541 2.74068 6.46673
754 1 0.723692 2.57138 8.98336
755 1 5.0451 0.0297871 0.631857
756 1 2.91238 4.3528 7.62735
757 1 8.67973 5.86982 2.84268
758 1 6.95866 2.37081 3.01936
759 1 6.61278 1.71715 6.46381
760 1 3.83394 3.83906 3.286
761 1 8.30255 0.528068 0.450641
762 1 6.83578 4.57567 1.34867
763 1 8.36574 3.34561 8.48413
764 1 2.51084 5.8504 8.54264
765 1 1.0924 1.00447 8.1007
766 1 8.86527 3.31962 9.32282
767 1 4.83701 2.41648 6.64078
768 1 7.75657 4.8193 0.993144
769 1 7.35042 4.818 5.32214
770 1 0.0884459 8.4205 9.17027
771 1 1.565 0.880959 1.47796
772 1 4.33695 0.454492 3.94482
773 1 3.61238 6.36483 3.59587
774 1 3.97195 1.88513 7.59874
775 1 4.92361 6.77967 1.18376
776 1 1.99525 2.39931 3.08034
777 1 4.69543 5.02927 3.3212
778 1 0.575719 1.54107 1.26899
779 1 8.307 1.8941 1.68369
780 1 7.6234 8.75712 3.18608
781 1 1.84851 5.45505 2.39962
782 1 0.323053 8.82244 7.66208
783 1 1.72306 4.40776 6.01524
784 1 1.58701 1.40964 3.52915
785 1 7.00563 7.31164 2.77556
786 1 2.35616 1.99005 3.98874
787 1 1.05249 5.78725 2.96086
788 1 9.02306 1.60996 2.54632
789 1 7.49391 1.05243 6.46139
790 1 0.658918 1.95248 2.25913
791 1 4.98075 1.93755 1.59069
792 1 1.10988 4.39251 7.36475
793 1 6.47556 1.23058 9.06996
794 1 2.32853 4.94072 1.16556
795 1 5.25253 4.91318 4.98628
796 1 7.92393 4.27409 4.45622
797 1 1.95855 2.74639 9.18902
798 1 2.80799 0.848784 5.10836
799 1 4.49139 1.26091 3.18725
800 1 0.911402 9.38605 2.99346
801 2 3.73804 3.03354 3.46464
802 2 0.369999 3.25811 6.33584
803 2 4.95149 8.71214 0.158873
804 2 5.34891 0.970103 5.5508
805 2 3.85691 5.55908 3.88083
806 2 2.83521 7.06569 4.03714
807 2 9.2149 1.66854 3.5537
808 2 9.21206 1.89107 0.864189
809 2 8.9042 7.62451 6.0697
810 2 3.92848 1.92978 4.81149
811 2 2.59487 2.77098 5.47306
812 2 8.69578 7.5862 3.20396
813 2 5.05564 1.01135 3.78429
814 2 8.86556 4.58926 0.207834
815 2 0.29145 3.72549 4.94555
816 2 8.58703 8.22917 4.83327
817 2 4.43445 9.17496 2.41663
818 2 5.48762 5.50419 7.3293
819 2 2.50577 3.98015 4.54607
820 2 1.8728 5.99168 8.02232
821 2 9.05717 1.33884 5.76195
822 2 1.71338 5.46017 1.54537
823 2 2.36423 5.11525 5.90286
824 2 8.9277 8.64552 0.513373
825 2 7.95057 2.14479 0.276977
826 2 7.72142 3.69362 9.11688
827 2 8.54032 2.66313 1.48622
828 2 1.86254 0.563167 5.25436
829 2 0.0198619 7.96976 7.44924
830 2 6.92326 3.52117 8.0523
831 2 4.18428 5.05877 7.897
832 2 7.47536 5.37453 9.15023
833 2 3.43531 3.40605 7.45701
834 2 7.7351 9.27583 2.53116
835 2 8.18288 8.43975 2.64454
836 2 3.88715 1.42458 8.31536
837 2 0.894212 4.95124 9.28651
838 2 1.58922 1.89065 4.31637
839 2 9.05466 3.89997 8.4463
840 2 0.0705161 6.16272 2.83312
841 2 9.38824 2.65096 9.34294
842 2 7.52245 4.29817 2.61833
843 2 6.54738 2.50064 7.43343
844 2 3.33741 5.52498 8.71835
845 2 2.27662 1.73146 6.65438
846 2 3.42083 4.7475 3.21743
847 2 8.8507 4.40375 2.48345
848 2 7.3745 5.44542 7.8771
849 2 3.98271 1.3858 6.10818
850 2 7.38826 0.162462 6.81095
851 2 2.82484 0.372893 3.33923
852 2 7.60424 4.09454 1.42829
853 2 7.25934 3.28286 1.27692
854 2 5.31115 6.68868 3.51154
855 2 6.92115 0.299923 4.92388
856 2 5.32264 7.83169 6.35635
857 2 2.92432 5.55878 7.22894
858 2 2.26201 3.25276 8.27784
859 2 0.0877201 5.01652 6.30344
860 2 8.37438 6.81179 4.26792
861 2 7.67803 4.05879 5.31843
862 2 0.755325 7.26031 7.68933
863 2 5.27763 8.11326 4.17833
864 2 6.68094 2.81849 8.878
865 2 0.977838 4.85119 5.78389
866 2 4.41844 3.81054 2.44781
867 2 0.256315 7.3168 3.95332
868 2 0.649503 4.34378 1.35993
869 2 4.49544 6.78246 5.89883
870 2 4.8036 8.44132 1.75798
871 2 6.49891 7.34593 7.54084
872 2 3.20113 3.33145 2.55248
873 2 6.55505 0.607285 3.01067
874 2 2.64828 0.706406 8.30785
875 2 7.42275 6.84896 8.55674
876 2 3.61458 0.465772 7.63556
877 2 0.702764 2.58655 1.54498
878 2 1.3404 0.787157 3.02286
879 2 0.327119 4.89411 0.726402
880 2 3.66152 4.6602 6.33175
881 2 3.18332 8.75202 0.151205
882 2 4.50763 7.15517 4.73263
883 2 4.85091 8.53051 5.23668
884 2 2.94348 5.92005 3.24491
885 2 5.47406 3.27202 6.05536
886 2 8.67899 0.950362 7.77744
887 2 4.82374 7.35249 8.83039
888 2 6.0253 0.00540716 2.05745
889 2 1.16279 6.11233 0.990048
890 2 6.18962 8.43596 1.32907
891 2 0.812982 8.43622 1.82287
892 2 1.60886 7.43781 7.00757
893 2 2.4661 6.0914 2.52288
894 2 5.52532 8.01128 8.07034
895 2 1.47571 2.39535 7.46234
896 2 7.36367 1.27377 8.75323
897 2 5.70811 6.36918 5.73792
898 2 7.1148 8.19066 8.9164
899 2 1.87623 6.07021 6.35412
900 2 5.28027 1.64522 9.1264
901 2 5.07436 2.69524 4.08855
902 2 5.68297 9.32901 4.81747
903 2 8.08716 8.3637 8.53138
904 2 3.12667 2.75571 6.83367
905 2 8.78398 6.29531 1.25107
906 2 1.72075 9.11249 9.3604
907 2 3.36445 3.22901 0.985776
908 2 4.10723 4.40668 1.62838
909 2 8.41774 1.05905 4.75267
910 2 3.21106 4.20657 9.09793
911 2 8.06661 4.77802 3.81868
912 2 3.35827 0.213197 5.13518
913 2 5.67823 5.91115 2.51671
914 2 8.21331 4.19992 6.87249
915 2 0.607855 0.178756 7.91353
916 2 2.34999 4.63667 3.10205
917 2 4.18527 6.33182 2.74037
918 2 4.20068 0.247111 0.847868
919 2 1.47444 1.60418 0.914957
920 2 4.39527 5.90309 0.12685
921 2 7.54297 1.62715 0.969416
922 2 2.29795 2.1133 8.71545
923 2 7.01296 7.14774 0.990923
924 2 9.29147 2.18193 7.80634
925 2 6.17977 7.12728 4.24144
926 2 5.18021 4.94348 5.92176
927 2 2.8167 6.61867 7.96979
928 2 1.19913 2.07767 3.00024
929 2 8.54946 9.21983 6.84185
930 2 3.12754 4.83869 0.792356
931 2 8.34234 6.39751 5.89983
932 2 6.04658 8.53651 9.04385
933 2 5.45037 1.19233 1.54901
934 2 6.27957 6.97073 0.274933
935 2 6.72733 6.08093 6.66427
936 2 2.17102 5.90874 5.37158
937 2 8.86306 6.67797 8.55338
938 2 6.00601 0.955148 7.76087
939 2 5.85445 2.37125 8.17013
940 2 1.95709 8.11322 3.56886
941 2 5.18351 4.2215 6.67635
942 2 6.25908 3.3602 4.50679
943 2 9.1251 5.88794 8.1875
944 2 4.57661 5.32983 5.28967
945 2 7.1089 5.22931 2.83213
946 2 8.11999 0.505737 8.90357
947 2 8.76795 5.26098 3.46604
948 2 7.60688 6.79193 2.41817
949 2 1.28699 3.34372 9.31755
950 2 2.99026 1.79917 3.45803
951 2 2.37569 9.04583 7.21527
952 2 3.54306 8.30627 6.37426
953 2 0.5513 6.46641 6.09859
954 2 3.17989 5.98563 5.65595
955 2 5.37172 5.43187 3.87837
956 2 6.11813 1.18266 0.528649
957 2 2.88064 0.585352 1.10215
958 2 5.16495 4.25543 1.55705
959 2 2.15148 7.8863 1.99081
960 2 6.54811 5.95218 8.1341
961 2 8.64213 7.05904 0.634235
962 2 1.00166 3.77486 7.98836
963 2 2.5071 6.80935 6.61745
964 2 7.90121 3.14401 6.57065
965 2 5.34232 5.91196 5.00537
966 2 5.86785 9.15538 0.608647
967 2 1.05384 2.15584 6.03118
968 2 0.676093 4.8823 3.36524
969 2 1.23277 4.4572 4.46132
970 2 8.37716 2.55286 5.00979
971 2 2.94071 8.52098 8.45054
972 2 4.24863 6.35933 8.78795
973 2 1.24672 1.40101 8.89319
974 2 1.18634 7.87135 4.59373
975 2 5.33674 2.47411 0.0169367
976 2 7.4551 0.940603 7.33986
977 2 8.93768 9.20943 3.97228
978 2 5.069 4.04318 4.86513
979 2 1.02434 6.86368 9.3223
980 2 8.80518 3.52068 1.9067
981 2 7.88116 0.772567 3.75516
982 2 4.31045 0.424746 5.53018
983 2 0.452356 8.47151 0.539929
984 2 4.51223 5.92492 1.53102
985 2 5.44287 6.96719 1.9288
986 2 8.62247 7.64948 1.79341
987 2 6.57064 3.24101 5.9657
988 2 7.09291 5.73205 4.06524
989 2 8.56023 7.53438 8.53297
990 2 4.84193 2.73316 1.93943
991 2 0.58226 6.92291 4.97883
992 2 9.24682 9.38595 3.01549
993 2 6.55745 4.96133 5.12027
994 2 6.32843 6.02647 1.68823
995 2 1.13279 4.78296 8.16977
996 2 0.171374 8.50855 2.89918
997 2 6.41144 8.64786 7.72028
998 2 0.155973 1.22715 1.9704
999 2 8.78284 3.02589 3.34657
1000 2 3.731 1.29109 7.025

Velocities

1 1.26163 0.819436 -0.329588
2 0.0398182 -0.620011 -0.711481
3 -1.30869 0.257276 -0.431081
4 -0.625938 1.23044 -1.39375
5 -0.948146 1.75005 -0.947227
6 0.871267 -0.624965 -0.680379
7 -1.11002 -0.641581 -0.546079
8 0.609882 0.886688 -0.328916
9 1.33528 0.441008 -0.934951
10 1.28847 -1.66662 0.0287112
11 -0.240367 -1.32355 0.249625
12 -1.00093 0.785741 -0.0647377
13 0.225577 0.442771 0.853345
14 0.053495 0.220081 0.230338
15 0.689013 0.156093 0.691573
16 1.0199 -1.18551 -0.57588
17 -0.609069 -1.324 -1.41358
18 1.50718 0.0812603 -0.180361
19 0.493837 0.313949 -0.687399
20 -1.03418 -1.28087 0.442628
21 0.339704 -0.81465 -0.529231
22 0.464891 -0.976572 -0.464317
23 0.351671 -0.534411 -0.649622
24 -0.659939 0.666878 0.178235
25 0.0625383 -0.232688 0.161664
26 0.730283 -0.590699 0.684347
27 0.23005 -0.352768 -0.889212
28 0.564094 0.286398 -0.893698
29 -0.214191 -0.269635 1.09029
30 0.841377 -0.563126 -0.200588
31 0.766491 -1.1403 0.207641
32 1.65166 -0.0933807 -1.03861
33 -0.379951 0.119047 0.0308329
34 -0.54 -0.524073 -0.224485
35 -0.167876 0.886586 -0.0171846
36 0.43677 -0.484692 -0.962273
37 0.0183655 0.775027 -0.580128
38 -1.27664 1.33614 0.221938
39 -0.322616 -1.06421 0.8902
40 -0.130091 0.0696215 0.915536
41 0.855464 0.308879 0.570057
42 0.828521 0.287645 0.782028
43 0.0466259 0.791439 -0.781646
44 0.0593225 0.469478 -0.110496
45 -0.943868 -0.0328144 -0.320334
46 -0.242161 0.16388 0.390015
47 -0.449269 0.88008 0.640471
48 0.261517 -0.52454 -0.0680538
49 0.643092 -0.340636 -0.770571
50 0.398549 -0.297223 0.317932
51 -0.0696762 -0.622388 0.539515
52 -1.75517 0.785557 -0.170254
53 -0.122828 0.024959 -1.21671
54 -0.89872 0.274334 0.601638
55 -0.168734 0.445163 1.36604
56 -0.631878 0.546591 0.336543
57 0.651649 0.304761 1.42491
58 0.613369 -0.116425 -0.61517
59 -0.0385744 -0.100568 0.541857
60 -0.371421 0.72375 0.182049
61 -0.604043 -0.207481 1.00289
62 0.129815 0.424778 1.28153
63 -0.382236 0.534088 0.00346945
64 -1.38671 0.131568 0.867513
65 -1.17739 -1.17451 -0.102821
66 0.481257 -0.50406 0.0145467
67 1.03512 0.210012 -0.0957669
68 0.670304 0.233349 -0.177858
69 0.640449 1.49583 0.451159
70 0.301956 -0.528591 0.544773
71 -0.705815 -1.84196 0.0993915
72 0.46255 -0.0301469 -0.00482459
73 -0.118727 -1.83836 1.07446
74 0.716681 -0.307106 0.0870954
75 -0.320919 -0.231478 -0.250483
76 0.0101936 -0.0787901 -0.213655
77 -0.254262 0.313911 -1.00227
78 -0.0446082 -0.596379 -0.460116
79 0.886346 0.498506 0.23858
80 0.709482 0.233392 0.161646
81 -0.76525 -0.278755 -0.728173
82 0.599455 -0.392187 -0.653092
83 -0.726564 -0.339538 -0.00603708
84 0.0237272 1.30548 0.767582
85 -0.348211 -0.707095 -0.129859
86 0.286718 -0.215208 0.331097
87 0.0754077 -1.40056 0.0741606
88 -0.159973 -0.958485 -0.724923
89 -1.12919 0.600674 -0.67314
90 -0.491457 -0.132443 1.01929
91 -0.405961 -0.350455 -0.106637
92 1.34407 -0.295398 0.703682
93 -0.388525 -0.382192 2.29051
94 0.464398 -0.497081 -0.174094
95 -0.96929 -0.191384 -0.221831
96 0.805672 0.821753 0.596569
97 0.628644 1.19634 -0.104827
98 0.575101 0.979277 0.743726
99 -0.148649 0.930154 -0.0742447
100 0.566069 1.46836 -0.745581
101 1.22921 0.319628 0.225316
102 -0.842435 -0.450327 -0.255309
103 0.713015 0.591237 1.08663
104 -0.264338 0.557089 1.10816
105 -0.858716 -0.868454 -0.19561
106 0.762553 -0.0388095 -0.586414
107 -1.03136 -1.13591 0.625451
108 -0.575965 -1.07609 1.02384
109 -0.0407214 0.37774 0.0584298
110 0.0324864 -0.0589121 0.645871
111 -0.913179 0.409099 0.0390712
112 1.7867 1.69415 -0.497768
113 -0.627468 -0.0345894 -0.487277
114 -1.54898 1.37167 0.0357812
115 -0.248209 -0.599821 0.242393
116 -1.21779 -0.424561 0.518026
117 0.540772 -0.656285 0.00618069
118 0.398329 0.136922 -0.135562
119 -0.254005 0.522133 0.0434033
120 -0.316795 -0.335659 -0.177224
121 -0.87764 -1.04226 -1.39737
122 -1.03088 0.145176 -0.118625
123 -2.23495 0.807322 0.317168
124 -0.125745 1.23837 -0.229806
125 -0.9098 0.568059 0.0466738
126 -0.670653 0.523547 0.255352
127 -1.18326 -0.577836 0.150452
128 -0.0147783 -0.0210047 0.389505
129 0.307898 -0.154783 -0.182633
130 -0.7938 0.563353 0.347428
131 -0.639684 1.1845 -0.423118
132 -0.0460243 -0.614362 -1.00401
133 -0.540323 -0.721429 0.881163
134 0.16907 1.92091 -0.0913255
135 -0.831979 -0.730134 -0.772274
136 1.49343 -1.13966 0.540944
137 -0.0474812 -0.303462 1.02895
138 -0.0888482 -1.03242 -0.598385
139 0.404034 -0.785553 -0.337492
140 0.763631 -0.6563 1.19398
141 1.97787 0.253176 -0.78713
142 0.834089 -0.135154 -0.956916
143 -0.30944 0.283042 0.770601
144 0.342675 -0.353331 0.6482
145 -0.0876515 0.408527 -0.733731
146 0.0150757 0.549817 0.00633981
147 -0.525181 -0.264898 0.139213
148 0.808862 -0.486648 0.993356
149 -0.469917 0.174242 0.48314
150 -1.29819 -0.151162 -0.161379
151 0.409556 0.451283 -0.555951
152 0.487468 -0.114257 -0.472711
153 0.101666 0.187988 -0.179378
154 0.0194281 0.485701 -0.499488
155 1.24342 -1.07574 1.0903
156 -0.912297 -0.27631 -0.257328
157 -0.582738 -0.579676 -0.16797
158 -0.456953 0.587119 -1.21893
159 0.204549 0.815221 1.0536
160 0.480758 -0.876631 -0.195128
161 -0.0316344 -1.16647 1.00531
162 -0.976293 -0.210741 1.32396
163 0.0855547 0.584233 0.824629
164 -0.261762 -0.00296999 -1.04593
165 0.157912 0.375395 -0.74371
166 -0.348045 0.223151 -0.281607
167 0.125372 0.704194 0.566956
168 0.154644 0.610063 0.38117
169 0.216467 1.43226 0.296313
170 -0.168695 1.05631 0.841426
171 0.0173837 -0.218174 -1.61035
172 -0.0781951 0.658314 1.21115
173 -2.21572 0.363686 1.08361
174 0.652203 0.245371 0.365328
175 -0.210797 -0.400592 -0.340337
176 0.0499635 1.15456 1.8311
177 0.886037 0.551292 -1.01109
178 0.670281 0.471654 -0.527883
179 0.173574 -0.420282 0.666362
180 -0.348614 -0.108781 0.191955
181 0.281375 -0.273614 -1.31439
182 1.51055 0.849656 0.593959
183 0.017955 0.99587 -0.663309
184 0.119632 -0.383391 1.04224
185 -0.493762 -0.412129 0.328336
186 -0.602412 0.572218 0.233263
187 0.0401527 -1.18505 0.529885
188 -0.620927 -1.00754 -0.21351
189 1.61321 -0.760494 0.0241952
190 -0.778881 0.796913 0.967114
191 0.57895 -0.630082 -0.0753843
192 0.105524 -0.113712 -0.0585722
193 0.323834 0.371292 -0.0152492
194 -1.49573 -1.12396 0.32074
195 0.728152 0.218562 0.954622
196 0.191693 0.277326 -0.243366
197 -1.03249 0.00432468 -0.43921
198 0.285204 -0.639626 -0.86023
199 -0.253517 -0.376764 0.846348
200 0.678316 0.0310519 -0.270149
201 -1.02691 -0.253766 0.402283
202 -0.478718 0.857861 -0.814648
203 -0.81213 0.980062 -0.279454
204 0.189687 -0.604682 -1.59389
205 -0.505 -0.0148832 -0.419142
206 0.294244 -1.06342 -1.04724
207 -0.522453 0.649404 1.02445
208 -0.502311 -0.276916 0.238722
209 0.451836 0.0702491 0.14223
210 -0.619814 -0.819371 -0.668104
211 0.299511 0.708795 0.735407
212 1.0556 0.641656 -0.460574
213 -0.606193 -0.314138 -0.00202587
214 -0.0276545 0.186406 -0.298353
215 -0.226455 -0.693165 0.123129
216 -0.745468 0.702581 0.299436
217 -0.233358 0.304594 -0.298195
218 -0.0468072 -0.967913 1.15076
219 0.647663 -0.736094 -0.514102
220 -0.799841 -0.0379367 1.22129
221 -0.980885 -0.326808 0.428915
222 1.3733 0.597407 -0.746468
223 0.391045 1.26602 -1.04573
224 0.121636 -0.41126 -0.137009
225 1.2054 0.689795 0.623016
226 0.675168 1.88751 1.22267
227 -1.41258 -1.46901 0.973073
228 -0.282213 -1.60251 -0.845937
229 0.626114 0.0057401 -0.371174
230 -0.508129 0.919564 -0.210427
231 -0.0996582 1.01251 0.143419
232 -0.746306 0.562902 -0.269169
233 -0.796827 0.680099 -0.190861
234 -0.170325 1.77698 -0.0533113
235 0.0877356 -0.489435 1.01328
236 0.405365 -0.945291 1.67308
237 0.523275 0.787168 -0.647402
238 -1.64176 0.355775 0.406988
239 -0.295919 -0.157724 -0.930991
240 0.0271825 -0.5896 -0.91414
241 0.554471 -0.799528 -0.572665
242 -0.297295 -0.604934 -0.0822166
243 0.48094 0.897978 0.404327
244 -1.1014 0.707256 1.06163
245 -0.285972 1.00796 -1.44668
246 0.357873 0.09865 0.391965
247 -0.495724 0.00162587 -0.310779
248 -1.85048 -0.237735 -0.874604
249 0.218351 1.51352 0.103387
250 0.637837 0.217573 -0.172264
251 -0.856628 0.0351292 0.241088
252 -0.354786 -0.165272 -0.562346
253 -1.08881 0.153953 0.58866
254 -0.291145 -0.419863 -0.411022
255 -0.575249 0.619487 -0.512056
256 1.08476 -0.997486 -0.611735
257 0.423851 0.587073 1.14423
258 -0.569564 -0.30417 -0.287986
259 0.067853 -0.476216 0.199982
260 -0.069441 -0.5534 -0.203791
261 0.172042 -0.199254 0.435582
262 -0.674446 -0.826261 -0.0510042
263 0.553397 0.0650058 -1.06047
264 0.436427 1.65303 -0.768976
265 -0.268724 0.0418074 -0.190997
266 -0.375971 1.97025 -0.321089
267 0.1541 -0.220898 0.075851
268 0.309701 0.545438 1.30829
269 0.36634 -1.12577 1.8419
270 0.826058 -0.572014 0.828717
271 -0.659295 -0.376927 -0.288544
272 -0.420478 0.805724 0.445362
273 0.660234 0.506037 -0.565104
274 0.352152 0.531999 -0.335626
275 -0.413509 0.168703 -0.0941624
276 -0.365981 -0.216905 -0.266669
277 0.620299 -1.54461 1.13472
278 0.0468393 -0.0715273 -0.346615
279 -0.70978 1.01564 -0.802377
280 0.594358 0.811286 0.398663
281 -0.0188485 0.462425 0.214227
282 -0.071973 -0.133331 -1.47619
283 0.156501 0.0436934 0.228789
284 -0.502004 -1.66411 -0.828853
285 0.199769 0.797453 -1.35226
286 -0.549634 -0.610524 0.684688
287 0.548422 -0.886217 -0.0539578
288 0.613518 0.0915214 0.679864
289 0.0660968 -0.498812 0.571099
290 -0.611952 1.17613 -0.459553
291 -0.322097 -0.018093 0.183524
292 -0.1315 -0.241956 -0.61772
293 0.726663 0.556758 0.171097
294 0.589592 -0.194983 0.388978
295 -0.333031 1.64737 -0.71241
296 -0.262183 -0.0845717 -0.483145
297 -0.566542 0.26696 0.504295
298 0.96396 1.07597 0.0226743
299 0.271052 0.472124 0.629534
300 0.119832 0.352989 0.105429
301 0.30486 -0.0175527 -0.152119
302 0.102921 -0.478974 -0.00357249
303 -0.527512 0.355851 0.22667
304 0.272505 0.0259782 0.556501
305 -1.74377 -1.02506 -0.401891
306 0.337166 0.161902 0.542091
307 -1.11775 1.12151 0.893375
308 -0.280683 -1.22314 -0.230857
309 0.352328 -0.327454 -0.106107
310 0.215702 0.635426 -0.0764499
311 0.0559243 0.403705 0.37738
312 -0.809143 -1.83847 -0.664755
313 0.091378 0.653889 1.85416
314 0.311926 0.336447 0.0146287
315 -0.100607 0.415566 0.0448449
316 1.39314 0.719066 -0.281067
317 -0.728038 -1.37429 -0.597504
318 -0.58066 -0.743115 -0.43051
319 -0.0886776 0.446378 1.15643
320 0.828626 0.428604 0.572627
321 0.404561 -0.428043 -0.412473
322 -0.440507 -0.0687054 1.20145
323 0.817035 -1.06994 -0.171003
324 0.179461 0.280645 -0.552204
325 0.97138 -0.552561 -0.70269
326 -0.465257 -1.3961 -1.33704
327 1.15519 -0.475962 -0.692234
328 0.326695 -1.44772 0.313855
329 -0.647393 -1.37459 -0.797972
330 0.00470106 -1.36679 0.145361
331 -0.652874 -0.0772385 -0.208764
332 0.661108 -1.30172 -0.221752
333 -2.16402 0.18741 0.289934
334 0.338901 -1.1186 -0.309915
335 0.918682 -0.517142 -0.827698
336 0.165585 -0.536966 1.06702
337 0.627002 -0.0986937 -0.307506
338 -0.223494 -0.244917 0.440454
339 0.878248 -0.840867 -0.120491
340 0.716033 -0.172181 -0.685741
341 -0.137909 -0.38136 -0.362579
342 -0.527607 -1.38693 1.0378
343 -0.577265 0.456693 1.2376
344 0.765779 0.00890487 0.665005
345 0.133819 -0.869518 0.713674
346 0.129621 0.0882091 0.847988
347 0.730804 -0.69663 0.151487
348 -0.838062 -0.549669 0.873697
349 -1.07526 -1.28802 -0.264686
350 -0.0264435 -0.822443 -0.00764624
351 -0.665148 0.82883 0.570059
352 -0.601592 -0.880785 1.91095
353 -0.142705 -0.234347 -0.603775
354 0.239786 0.696799 0.203623
355 0.283693 0.630783 0.496304
356 0.0597848 -0.970418 -0.635045
357 0.509854 -0.0456489 -0.219564
358 -0.623346 -0.0855799 0.335355
359 0.35582 0.43572 0.1267
360 0.792576 0.392082 0.22223
361 -1.05349 -1.43328 -0.516527
362 -0.177735 0.154849 0.0805213
363 -0.873035 -0.639172 -0.843449
364 0.815038 -0.0798455 -1.36086
365 -0.698764 -0.272549 0.814005
366 -1.05411 -0.21441 0.0816601
367 0.796312 -0.892236 -1.0268
368 0.563656 -0.343766 1.86315
369 -0.442864 -1.18883 0.740335
370 0.396289 -0.0685391 0.617687
371 -1.37395 0.962037 -0.50734
372 -0.271822 -0.215989 0.572214
373 0.987542 -0.100985 -0.381091
374 -0.199084 0.601503 1.59851
375 -0.5162 -0.428232 1.13952
376 0.541764 -0.0604764 0.955016
377 -0.447614 0.341477 -0.14518
378 0.357201 0.590574 -0.205718
379 0.897289 -0.000632108 -0.969385
380 0.0452754 0.249298 0.194267
381 0.109548 0.5456 0.169604
382 1.02882 0.0169763 -0.24438
383 -0.239547 0.846878 1.12679
384 -0.445981 -1.14653 -1.67968
385 0.786166 0.0852253 -1.26381
386 -0.887754 0.111336 -1.25689
387 -0.100112 0.948337 -1.37495
388 -0.964542 1.59536 0.305997
389 0.553582 -0.0735386 -0.299628
390 -1.62224 -0.69586 0.742284
391 -0.189726 -1.24916 0.523244
392 -0.113909 -1.01092 0.145589
393 0.584076 -0.0957575 0.274869
394 0.374681 0.742637 -0.847551
395 -0.775541 -1.8979 -1.0615
396 -0.825946 0.411026 0.320697
397 1.24925 0.3716 0.583886
398 -1.03142 0.188378 0.919258
399 -0.739325 -1.04534 -0.0216762
400 0.708536 -0.557121 0.0397118
401 -1.03215 -1.79863 -1.88198
402 0.490204 0.913031 0.62925
403 -0.667871 -0.381506 -0.304534
404 0.866345 -0.233152 0.453612
405 -0.228122 -0.402814 -0.493626
406 -0.884006 -0.331066 0.278157
407 0.622676 0.689331 0.379632
408 -0.117295 -0.696381 -0.627539
409 -0.82516 0.362059 -1.14799
410 0.63735 0.545634 -1.16988
411 0.375681 0.0342074 0.256584
412 -0.514063 -1.27439 -0.647092
413 -0.010263 -0.909088 0.146769
414 -0.508814 -0.630331 0.372032
415 -0.0838151 0.0905888 -0.878822
416 0.842005 -0.401182 0.0925841
417 0.287054 0.681282 2.42501
418 -0.370672 0.172508 -0.9595
419 -0.0616024 -1.06962 0.403675
420 1.50027 -0.926036 0.866111
421 -0.551608 0.279194 -0.553575
422 0.0804574 -1.09626 -0.388512
423 -0.326625 -0.790539 0.140523
424 -0.0276832 0.194892 0.109265
425 0.435714 -0.458791 -0.878327
426 -0.619026 0.576688 1.15896
427 -0.167968 -0.155962 -0.3197
428 0.188564 0.800538 0.382171
429 -0.568649 0.749824 -0.228287
430 -1.22763 -0.498648 -0.436971
431 0.509522 0.0860371 0.643513
432 -1.20905 -1.18122 0.0271292
433 -0.15198 -0.331791 0.694983
434 -0.661909 1.01026 -0.0423712
435 -1.12798 -0.804005 -0.00843618
436 0.563799 -0.760888 -0.981708
437 -0.324267 -0.10195 -0.887899
438 -1.2224 -0.271949 -0.164663
439 -0.245375 -0.207637 -0.140671
440 -0.836593 0.344821 -0.690316
441 -0.471731 0.0640486 0.17309
442 -0.458067 -1.07303 0.242421
443 0.728167 -1.07722 0.813279
444 1.35545 0.775454 -0.0673705
445 -0.183254 0.370115 1.89569
446 1.3452 -0.0223211 0.322957
447 -0.0532608 0.471547 0.17952
448 0.291595 0.633849 -0.15166
449 0.609566 0.240959 0.0918687
450 -0.46595 0.532391 1.24265
451 -0.716212 -0.391135 0.6085
452 -0.95686 -0.253335 -0.224542
453 0.245001 0.372259 0.443111
454 0.667073 0.411592 0.0467547
455 1.24347 -0.762691 -1.12813
456 -0.143002 1.57287 -0.263737
457 -1.61109 0.301381 0.435936
458 -0.530351 -0.0600242 1.02977
459 -0.459402 -0.348751 -0.659611
460 -0.403523 -0.0978925 -0.325382
461 0.256943 0.156133 0.285156
462 0.608408 -0.392346 0.165505
463 -0.100183 -0.239383 0.0506806
464 -0.111716 0.377152 0.101485
465 0.4168 -0.517927 -1.04693
466 -0.0671561 -0.535744 -0.465376
467 -0.31112 -0.354828 -0.246932
468 -0.353295 -0.173939 0.171193
469 0.632499 -0.944892 -0.220014
470 0.445909 0.299459 1.19265
471 -0.203234 0.466883 -1.348
