732 1 5.43391 6.3664 2.55503
733 1 1.11899 5.68109 4.77075
734 1 4.38236 8.91656 3.52869
735 1 0.803642 8.7195 2.85951
736 1 2.3966 0.0780604 1.32377
737 1 3.16727 5.12661 2.30852
738 1 1.23008 5.57218 9.03967
739 1 1.55011 2.42805 7.72194
740 1 6.45046 4.65204 1.63899
741 1 6.6767 0.995598 3.03453
742 1 0.536143 2.79659 5.94399
743 1 6.16278 0.00738077 1.75474
744 1 3.97225 0.333496 1.55968
745 1 2.14114 3.74143 0.808127
746 1 4.71974 3.61422 3.36527
747 1 2.0631 7.73201 2.03055
748 1 4.62522 6.89845 6.69551
749 1 7.74484 8.78762 0.582767
750 1 8.14237 8.71273 2.64827
751 1 3.35639 5.25537 8.6307
752 1 7.45885 2.77543 3.1302
753 1 5.952 2.00303 7.1337
754 1 1.75568 2.12774 8.7502
755 1 5.28548 9.04572 1.34046
756 1 3.16491 4.49509 7.82966
757 1 8.81841 5.83055 2.05525
758 1 6.77056 2.72444 4.04661
759 1 6.26883 2.62716 6.24505
760 1 4.09543 4.41493 3.77349
761 1 9.27757 0.422801 8.22905
762 1 6.69023 5.67361 1.2568
763 1 6.7935 3.53546 7.56599
764 1 2.10128 5.76447 8.35354
765 1 1.07747 0.757031 7.53998
766 1 8.60382 3.41132 8.87185
767 1 5.35755 2.90574 6.63418
768 1 7.93158 4.3103 0.80012
769 1 6.7598 4.50575 5.33111
770 1 0.812101 7.41383 9.3362
771 1 1.93533 1.02357 1.70473
772 1 3.97333 0.104255 4.40888
773 1 3.71921 6.40868 3.88517
774 1 4.99181 2.45889 7.66114
775 1 4.82741 5.98924 1.75557
776 1 3.95806 3.86791 2.81789
777 1 4.54304 6.15473 3.16914
778 1 0.947189 0.619926 0.264443
779 1 7.15159 1.56678 2.27439
780 1 6.99818 9.37637 3.05274
781 1 1.25528 5.25224 1.64711
782 1 0.580993 9.08649 7.22135
783 1 1.84204 5.01622 6.43784
784 1 0.963889 1.19697 3.36039
785 1 7.37541 8.24153 2.13951
786 1 0.776832 2.22076 3.46687
787 1 0.855339 6.01006 2.34202
788 1 9.25953 1.12908 2.08455
789 1 7.32757 0.956722 7.5728
790 1 0.955542 2.65294 1.75488
791 1 6.36365 0.766752 0.0670787
792 1 1.02275 4.49487 7.65715
793 1 6.45626 0.953429 1.10033
794 1 2.43814 4.69996 0.853555
795 1 4.36715 5.64627 5.33928
796 1 7.62064 4.40174 4.63915
797 1 2.44347 2.59691 0.65562
798 1 1.70264 0.806903 5.70058
799 1 3.07303 1.03207 3.03881
800 1 1.08068 0.722633 2.43074
801 2 3.57517 0.74085 3.74648
802 2 9.37857 3.92292 6.7028
803 2 5.61475 0.260957 0.359141
804 2 4.68833 1.2296 6.55449
805 2 3.81056 5.91656 4.58865
806 2 2.70529 6.72505 4.25349
807 2 8.64138 1.36216 3.66302
808 2 1.5423 0.366472 8.20466
809 2 8.28388 6.53318 5.8066
810 2 3.08506 0.236326 4.60182
811 2 2.62543 1.55853 4.63497
812 2 8.92596 6.52301 3.76609
813 2 5.21086 1.73429 4.81103
814 2 9.24577 3.93373 0.0216788
815 2 9.15539 3.79257 4.53484
816 2 1.22846 8.34091 5.88685
817 2 4.68041 8.45449 2.17118
818 2 4.52479 3.53687 8.88579
819 2 1.54839 4.46805 5.13985
820 2 1.32455 5.4861 8.17202
821 2 1.72633 2.30238 6.84071
822 2 1.56985 4.68478 0.0128513
823 2 2.36169 4.13636 6.50809
824 2 0.608948 8.19969 0.346287
825 2 7.12732 0.846577 0.462815
826 2 6.06839 3.39136 8.16201
827 2 0.715602 3.18344 0.564893
828 2 1.26543 1.00076 5.06644
829 2 7.44978 7.16438 7.01759
830 2 6.40797 4.4414 7.6277
831 2 4.8278 5.11741 7.31925
832 2 7.83188 4.94746 0.231187
833 2 3.86926 3.46047 5.63961
834 2 7.80632 0.389665 1.46426
835 2 8.51519 8.57573 0.943389
836 2 5.77407 1.02712 8.90936
837 2 0.564848 4.24278 8.34584
838 2 1.28647 2.67216 3.98742
839 2 7.7371 3.7319 7.51589
840 2 8.79729 5.94354 4.58088
841 2 8.6516 1.29062 0.271008
842 2 6.05141 2.9678 2.42584
843 2 6.32253 3.34379 6.68679
844 2 2.50839 4.91178 8.26296
845 2 2.82204 1.17612 7.71041
846 2 3.88455 4.54213 2.31141
847 2 0.946626 5.82207 3.17649
848 2 8.26048 5.75341 7.46701
849 2 3.66751 2.17229 5.29506
850 2 8.40425 8.33549 8.78337
851 2 2.4675 2.51479 3.72915
852 2 8.07356 3.76113 0.034561
853 2 6.17605 2.25408 7.93614
854 2 5.41349 9.31574 2.17308
855 2 7.88683 1.80129 4.99371
856 2 7.33706 9.09676 2.27932
857 2 2.44836 5.38857 6.88896
858 2 2.42427 2.05609 8.19107
859 2 8.10148 4.65182 5.94739
860 2 7.98669 7.49243 4.85732
861 2 7.04782 4.23381 6.06937
862 2 1.14532 6.3009 7.19645
863 2 6.32303 0.604374 4.55854
864 2 7.39496 2.51804 0.477062
865 2 1.01935 5.55146 5.61245
866 2 6.017 5.17585 0.95793
867 2 1.89698 0.499179 3.89558
868 2 0.723029 3.71876 1.41335
869 2 5.46661 7.34262 5.47779
870 2 5.95977 8.53404 1.62905
871 2 5.21614 5.8583 7.67463
872 2 3.45624 5.00877 3.96482
873 2 5.19228 0.702827 3.7502
874 2 3.81949 9.09967 7.37855
875 2 6.6584 6.05563 9.13087
876 2 1.96887 0.15917 6.25523
877 2 5.21559 1.68253 2.45534
878 2 6.56057 3.50494 3.8718
879 2 0.473911 4.60379 1.24135
880 2 2.45756 4.804 5.88411
881 2 2.86672 9.09906 8.7479
882 2 4.49761 8.00895 3.83856
883 2 6.61326 8.02747 5.64376
884 2 1.2389 6.23779 4.09366
885 2 4.34282 3.29803 4.30937
886 2 0.270341 2.18321 9.36611
887 2 3.59786 7.17618 8.19173
888 2 7.49426 3.02566 1.76762
889 2 0.120806 6.4206 2.47328
890 2 6.79922 2.13449 2.97028
891 2 1.12847 9.26272 2.21945
892 2 1.81726 6.21633 6.59342
893 2 2.60265 7.034 2.04075
894 2 5.5685 8.03353 0.030363
895 2 2.369 2.91821 7.30998
896 2 8.00201 0.080829 9.14877
897 2 6.00812 7.57102 4.01104
898 2 6.29148 7.50746 8.52693
899 2 1.21277 5.08951 7.0416
900 2 4.49415 0.907496 7.69374
901 2 3.46037 3.05109 4.37555
902 2 4.03123 0.856048 5.01924
903 2 9.23079 8.70893 6.68619
904 2 3.22387 1.75416 6.20174
905 2 9.06598 5.57446 1.25743
906 2 0.482598 1.17972 8.12753
907 2 1.56067 4.81292 2.27882
908 2 4.01049 4.49714 0.72846
909 2 8.79094 1.30865 4.74926
910 2 2.84089 3.33954 8.76045
911 2 7.83865 3.87528 3.17326
912 2 5.17998 7.51998 7.16446
913 2 3.87008 7.51887 2.44461
914 2 7.19537 5.84941 6.74855
915 2 0.515178 1.1051 6.60407
916 2 1.44659 4.7433 3.40554
917 2 5.94558 5.35689 2.92091
918 2 3.36449 9.25013 1.9837
919 2 0.570888 1.49227 2.70027
920 2 5.10715 6.60915 8.74632
921 2 8.45663 1.90946 1.11876
922 2 5.08654 3.38838 7.40371
923 2 4.34821 6.71915 1.67851
924 2 4.97235 1.72601 0.727066
925 2 5.67037 6.50346 4.40765
926 2 5.02363 4.22677 5.73765
927 2 5.14381 8.79059 7.40851
928 2 3.79005 3.55752 1.88255
929 2 8.54465 0.68667 5.88111
930 2 2.62982 5.46799 3.00054
931 2 7.52728 6.43962 7.58337
932 2 6.21752 9.1416 9.28615
933 2 4.82276 0.425729 1.70895
934 2 7.09795 6.51769 1.33501
935 2 7.64504 7.02306 8.49721
936 2 1.85109 7.54277 4.82724
937 2 8.16117 6.2498 0.572245
938 2 7.31327 8.63417 7.88929
939 2 8.36118 2.60719 8.71445
940 2 3.91875 8.93469 5.20748
941 2 5.81466 4.78777 6.85804
942 2 6.75097 6.52371 3.6877
943 2 0.337566 6.23541 6.19165
944 2 3.23316 6.30222 6.21624
945 2 8.5542 5.25958 2.58876
946 2 8.65157 2.98059 7.31306
947 2 8.12035 5.35573 3.33461
948 2 6.73587 8.65705 4.97044
949 2 1.68053 2.42002 0.144642
950 2 5.24799 2.53498 1.9812
951 2 1.86933 7.55204 7.64565
952 2 5.32051 9.13023 5.43704
953 2 0.137811 6.02403 8.0874
954 2 2.33861 6.07769 5.26686
955 2 6.81827 5.42148 5.69729
956 2 6.01274 2.39967 0.847401
957 2 3.14339 8.20637 1.72048
958 2 6.34581 3.63527 1.25714
959 2 1.81985 8.84521 3.6028
960 2 6.31789 5.68556 7.84912
961 2 1.06696 7.05772 0.799773
962 2 1.51334 2.90832 8.43925
963 2 0.466213 7.38255 6.77441
964 2 7.45775 2.29515 7.86633
965 2 5.05274 6.52489 5.07193
966 2 5.90143 7.46112 1.38069
967 2 1.25971 3.24634 5.83624
968 2 0.0691059 4.91498 3.30322
969 2 1.33652 4.10597 4.34839
970 2 7.03544 2.986 5.65637
971 2 1.22862 1.10753 1.14658
972 2 3.09337 5.89659 1.79175
973 2 1.15909 9.27056 9.11597
974 2 0.441574 8.84588 3.67205
975 2 5.865 2.39953 9.29887
976 2 8.6333 1.60942 7.43513
977 2 0.113289 9.12217 5.34331
978 2 3.38848 4.08861 7.14584
979 2 1.07614 7.05256 8.33132
980 2 7.04442 4.35461 2.19791
981 2 7.34073 0.654095 5.5663
982 2 4.48707 0.0974795 6.59688
983 2 1.65496 8.62639 8.37972
984 2 5.59132 4.05878 0.0787073
985 2 6.82082 7.8611 2.69491
986 2 9.27433 7.71734 0.38049
987 2 5.24376 8.44711 3.43207
988 2 7.23624 6.07688 4.4309
989 2 8.77022 6.94638 8.18881
990 2 3.47728 2.27564 6.91318
991 2 0.837857 7.12404 5.67395
992 2 8.25741 0.565269 3.75354
993 2 5.07848 6.79066 3.25381
994 2 8.19791 7.22328 1.50687
995 2 3.94394 2.72382 1.78575
996 2 0.309666 1.10776 3.93878
997 2 6.90951 0.617323 6.92627
998 2 0.597444 0.668029 1.69462
999 2 7.81708 1.99723 2.93078
1000 2 3.41308 0.868883 6.42356

Velocities

1 -0.0862852 0.256762 -0.93563
2 -1.66208 0.416897 -1.36593
3 0.909285 -0.651683 0.867962
4 0.762325 -0.138918 0.0217361
5 0.211409 0.0835238 0.682534
6 -0.452256 -0.36107 -0.380398
7 0.789909 0.244164 -0.139621
8 0.391155 0.135625 0.314321
9 -0.355417 0.240219 -0.0170848
10 -0.891487 -0.865517 -0.276492
11 -0.479834 -0.594594 -0.719664
12 0.494738 0.260994 -0.120668
13 0.0553913 -0.386603 0.605123
14 -0.26944 0.0905279 -0.458626
15 0.0695237 0.78107 0.248254
16 0.848611 1.10106 -0.173377
17 0.16381 0.0526813 -0.265218
18 -0.626403 -0.229115 1.11708
19 -0.922411 -0.643175 0.967011
20 0.13869 1.62612 -0.0153148
21 -1.16409 -0.413649 -0.0153609
22 -0.63929 0.455681 1.08721
23 -0.172217 0.283255 -0.648143
24 -0.171387 -1.02867 1.21263
25 0.395115 -0.0411972 0.299312
26 -0.191415 1.14729 0.994105
27 0.673829 0.640261 -0.629038
28 0.76288 0.0027923 0.0112752
29 0.0810719 -0.0268555 0.809357
30 0.870636 0.121217 0.225284
31 0.914292 -0.274959 -0.161829
32 0.939067 0.458684 0.634089
33 -0.4453 -0.00320335 1.0839
34 0.896703 0.419227 -0.268539
35 0.404945 -0.185354 0.187947
36 0.0487736 0.484624 0.398232
37 0.506071 -0.13836 0.969318
38 -0.245661 -0.89956 0.134637
39 -0.704774 -0.319712 -0.772069
40 -1.60133 -0.391508 0.359089
41 0.102356 -1.20967 0.242828
42 0.621032 -0.274765 -0.183681
43 -0.977081 -0.413237 -0.512796
44 -0.829217 0.425535 -1.06713
45 -0.0532864 -0.986319 0.447102
46 -0.230662 -0.898923 -0.332167
47 0.357865 -0.486685 -0.998027
48 -0.133929 0.290397 -0.585595
49 0.136156 1.15094 -0.104389
50 0.593499 -0.0211686 -0.0780051
51 -0.555627 1.76622 0.0827973
52 1.3591 -0.342113 -0.0517694
53 -0.501488 -0.43786 1.46698
54 -0.137844 0.336977 0.516989
55 -0.22839 1.15772 0.375553
56 -0.0882432 -0.423974 -0.266417
57 -0.130701 0.0922628 -0.816677
58 -0.144573 -0.783925 -0.128761
59 -0.678122 -0.350474 1.31827
60 1.65088 -1.53509 -0.165552
61 -0.373857 0.0446065 -0.930663
62 -0.581633 -1.47902 -0.557298
63 -0.439869 -0.452234 -0.331591
64 0.90214 0.347361 0.435428
65 1.2708 -1.1331 0.64396
66 0.298927 -0.00650864 -1.48683
67 -0.197972 -0.101477 0.0301182
68 -0.379674 -0.523822 0.47415
69 1.22139 -0.652053 -0.690497
70 1.14497 0.249664 1.23906
71 1.31823 -0.555954 -0.536726
72 -0.525078 -0.790768 1.22056
73 -0.463342 0.745479 -0.256186
74 1.39871 0.368988 -0.533146
75 -0.551943 -0.523031 0.906341
76 -0.708648 1.54235 0.552873
77 0.583386 0.158315 0.633854
78 -0.935492 0.242509 -0.594974
79 0.268139 0.906333 0.052744
80 0.709672 -0.466857 1.28854
81 -0.133879 0.340456 0.635087
82 0.761993 -1.15386 1.71741
83 0.658151 -0.455918 -0.251432
84 -0.334274 0.0152817 1.33677
85 -0.445509 -0.437483 0.215685
86 0.139497 0.523325 -0.376183
87 -1.69191 -0.0588127 0.445105
88 -0.374143 -0.924327 0.107699
89 1.24993 -0.136644 0.150229
90 -0.195096 0.130355 -0.294903
91 0.612692 0.366065 0.0825571
92 -0.395875 -0.0521647 -1.06621
93 0.882637 0.20292 -0.137934
94 -0.467834 -0.301578 -1.39136
95 -1.70795 -0.40212 0.130004
96 -0.510962 1.77371 -0.248404
97 -2.05337 1.51643 0.764893
98 0.987178 0.334334 0.548536
99 1.18228 -0.610645 -0.642699
100 0.911172 -0.263555 0.319138
101 -1.62395 0.452908 -0.802005
102 -0.397897 -0.0538133 0.509518
103 0.036354 0.531793 0.0275181
104 -0.164975 -0.308476 -0.114543
105 -0.0942279 -0.652789 0.600699
106 0.871356 -0.299918 -0.529595
107 0.505424 0.317436 0.0649469
108 0.0364532 -0.825388 0.306901
109 -1.04308 0.0767269 -0.429611
110 0.438781 0.152604 0.818354
111 -0.512858 -0.260579 -0.620251
112 1.25889 -0.107915 -0.13484
113 1.4163 -1.15977 0.0186438
114 0.26153 1.03699 0.557307
115 -0.419336 0.729858 0.0348245
116 0.0708472 -0.202212 -0.777502
117 -0.110932 -0.607217 -0.627291
118 0.984947 0.644577 -1.1868
119 0.0382967 -0.353675 -0.128188
120 -0.737103 -0.411406 -0.134199
121 -0.705984 -0.483995 -0.309029
122 0.0348609 0.524324 -0.478212
123 -0.666555 -0.472996 0.660922
124 1.11464 0.898943 0.521898
125 -0.747187 -0.26709 0.235153
126 -0.0203521 -0.0722865 -0.492707
127 -1.09715 0.665644 0.288272
128 -1.05501 -0.337196 0.80091
129 -0.13359 -0.795341 0.0247682
130 -0.443516 0.131904 -0.695961
131 1.09617 0.636841 -1.0044
132 1.01862 0.78437 0.0919108
133 -0.961188 0.0567292 -1.30342
134 1.60805 0.504128 -0.656957
135 -0.305215 -0.123652 -0.336526
136 -1.54693 0.199785 0.594823
137 -0.0881484 0.161404 0.626743
138 0.620266 0.646857 -0.353288
139 -1.16189 0.569232 -0.054543
140 -0.556186 0.130075 -0.0390486
141 -0.286693 0.691662 0.0142618
142 0.219259 0.148512 0.370343
143 0.806345 -1.0609 -0.205989
144 0.183981 1.17107 -0.0921063
145 -0.37777 -0.516758 0.34851
146 0.219284 -0.482382 -0.160797
147 -0.363217 -0.719252 -0.372917
148 -0.365992 -0.108233 -1.01959
149 -0.436927 -0.0256142 0.557508
150 -0.422133 0.260374 -1.16963
151 0.294055 0.555363 1.11987
152 1.10618 0.0629871 -1.09119
153 -1.28498 -0.0883633 0.768455
154 0.34222 -0.193268 -1.72359
155 -0.335498 -1.18916 -1.50648
156 -0.786783 -0.582794 0.247772
157 1.32673 -0.685315 0.805491
158 0.681522 -1.00416 0.722242
159 -0.197703 -0.386999 -0.278841
160 0.0684878 0.294289 0.691233
161 -1.2277 -0.826051 0.525877
162 0.457013 0.977745 0.581106
163 -0.832201 0.363118 -0.885982
164 0.437265 -0.840885 0.620367
165 -0.315436 -0.264441 0.840461
166 1.42015 0.229551 -0.620232
167 0.264772 -0.472083 0.633447
168 -0.401515 0.448215 -0.707289
169 -0.372927 0.516196 -0.392934
170 -0.0938212 0.617236 -0.901113
171 0.472478 -0.402723 -0.61502
172 0.557509 0.298279 0.483965
173 -0.28119 -0.133642 1.34372
174 -0.973212 -1.2751 -0.288584
175 0.268466 1.02537 -0.229031
176 -0.65349 0.38088 -0.93338
177 0.346014 0.512697 -1.58465
178 0.233037 -0.0962394 -0.821558
179 -0.412738 -1.16009 -0.400195
180 1.51603 -0.546098 0.253063
181 -0.444083 -0.571136 0.0872375
182 1.4292 0.584677 -0.222629
183 -0.697471 -0.631892 0.121052
184 -0.0713965 -0.326238 -0.00269281
185 -0.112205 0.333836 -1.45653
186 1.1512 0.477958 -0.178542
187 0.0144731 -1.62352 -1.24942
188 0.973132 1.00856 1.1449
189 0.0126093 0.973635 0.982472
190 -0.997276 0.646886 0.464475
191 -0.276714 0.500457 0.303227
192 -0.343213 0.600231 -0.0920292
193 -0.667151 -0.0500292 0.670989
194 0.166608 -0.740823 0.0740485
195 0.625091 -0.0398755 -0.00588012
196 0.635283 -0.0830894 0.29657
197 0.471076 -0.854178 0.0143548
198 0.418687 -0.641785 0.727816
199 0.142596 0.454483 -1.05197
200 -0.0602596 0.338946 -0.787722
201 0.461554 -0.322953 0.389039
202 -0.367988 0.109019 0.639401
203 0.206673 0.362542 -0.713338
204 0.708238 -0.292781 -0.1925
205 -0.15282 0.136957 1.08049
206 0.276998 0.337445 0.318754
207 0.265395 -0.245537 1.24588
208 1.31227 -0.861121 -0.00514602
209 -1.0855 -0.0514802 0.280721
210 -0.400545 -0.328582 -0.301326
211 -1.06463 -1.02723 0.970033
212 -0.664283 0.702118 0.399119
213 -1.25159 0.479512 0.428595
214 -0.233028 0.812326 -0.164876
215 -0.0814154 -1.00098 -1.78459
216 0.434457 0.0906284 0.388369
217 0.21946 1.44755 0.701883
218 -0.347023 -0.612888 0.954361
219 0.178258 -0.260319 1.01003
220 1.43752 -0.599261 -0.602697
221 -0.210728 0.249068 -0.284053
222 -0.0779051 0.0810316 0.795849
223 -0.496231 -0.592571 -0.578563
224 0.219734 1.55981 -0.490228
225 -1.23477 1.01075 0.500672
226 -1.24425 0.115211 -0.398505
227 -0.66646 1.05373 0.984193
228 -0.715249 -0.185091 -0.197791
229 -0.151304 1.45412 -0.676876
230 0.170127 -0.38607 0.312594
231 0.914246 1.25933 -0.568536
232 0.396922 0.435588 0.0921541
233 1.91831 0.729165 0.450149
234 -0.317 0.728291 -0.188188
235 1.14508 0.0316377 -1.54543
236 0.102944 -0.294222 -0.216285
237 0.136809 -0.251073 -1.10432
238 -0.0436276 -0.618165 0.685117
239 -0.102948 -0.477659 0.420504
240 1.14161 -0.765385 -0.625954
241 0.303213 0.854103 -0.199555
242 -0.260508 -0.967106 0.783669
243 -0.168382 0.370927 1.04162
244 -0.754266 -0.239381 0.260524
245 0.4241 -0.905459 0.984395
246 -1.08047 0.692343 0.738733
247 0.725637 0.714782 -0.0222625
248 -0.00335098 -0.459991 -1.36411
249 -0.406171 0.129411 0.0996576
250 -0.252227 0.567174 -0.84393
251 0.520814 -0.293811 -1.45372
252 -1.09222 1.24722 -0.617925
253 -0.624166 0.0214692 -0.47817
254 -1.70098 -0.457004 0.11035
255 0.749467 0.251217 0.101297
256 -0.0704084 -0.538813 0.183578
257 -0.193583 -0.404829 -0.25998
258 0.314978 -1.18851 -0.124373
259 0.656153 -0.355449 0.125174
260 0.282945 -0.232995 0.107706
261 0.331885 0.41377 0.771737
262 -0.0128593 -0.185727 0.540293
263 -0.328303 0.430881 -0.380414
264 0.440552 -0.160811 0.0389658
265 0.579106 1.51445 -0.749435
266 0.411735 1.89569 -0.782302
267 0.205928 -1.09409 -0.346017
268 1.12908 0.843048 0.515842
269 -0.0139772 -0.326402 -0.707337
270 -0.170009 -0.410364 -0.518551
271 0.477329 0.071162 -0.00311929
272 -0.60657 1.24661 0.547173
273 0.626014 -0.117592 -1.1433
274 -0.683918 -0.367329 -1.2307
275 0.593106 -0.926955 0.689718
276 0.753523 -1.40218 0.166763
277 0.406077 -0.692714 -0.404588
278 0.724604 -0.308187 -0.464127
279 0.16428 -1.02461 -0.246702
280 -1.31507 0.116342 -0.17276
281 0.776209 -0.468614 -1.12808
282 -0.981807 -0.658988 -1.05357
283 -0.548635 -0.58454 0.11392
284 -0.355599 0.236215 0.101059
285 0.509397 -0.354882 1.15463
286 1.42951 0.984021 0.909176
287 0.614182 0.599447 1.01219
288 0.0314771 -1.98057 0.958367
289 -0.138866 -0.194892 -0.347575
290 -0.58564 1.15995 -0.0822747
291 0.196025 -0.803301 0.15662
292 -0.603919 -0.686101 -0.063911
293 0.693222 -1.11209 1.12465
294 1.17482 0.441828 1.04133
295 1.46961 0.790921 -0.243907
296 0.815459 0.573774 -1.06595
297 0.225025 0.766128 -1.19409
298 0.616656 0.714337 -0.879056
299 -0.00123717 -0.461957 1.20147
300 0.585746 0.85645 -0.53928
301 -0.200927 0.134645 0.159181
302 0.326885 -0.133749 0.178129
303 -0.817428 -1.07385 0.0801383
304 0.216898 -0.493655 0.228448
305 -0.123461 0.870532 -1.09511
306 0.0920267 0.378788 -0.0488994
307 -0.464222 0.561356 0.316434
308 -0.0841434 0.346181 -1.27106
309 -0.890124 -0.135261 0.0952299
310 -0.350944 0.202162 -0.156335
311 -1.37523 0.20125 0.809484
312 0.711141 0.851261 -0.321116
313 0.248307 1.02632 -0.750815
314 -0.0912552 1.09404 -0.0239536
315 0.912973 0.0596001 -0.931908
316 0.765748 0.0508663 0.863453
317 1.15427 -0.653744 -0.243847
318 -1.25949 -0.682714 0.948966
319 -0.326918 -1.33548 0.684098
320 0.530403 -0.986929 -0.739707
321 -1.26866 0.344932 0.252617
322 -0.481226 0.338983 0.435254
323 -1.2683 0.916626 0.0417321
324 0.175491 -1.00213 1.10545
325 -0.929034 0.512317 1.89946
326 -0.883393 0.369464 0.83005
327 -0.74366 -0.771908 -0.726533
328 0.232299 0.0451691 -0.156762
329 0.754169 0.242971 -0.728329
330 -0.0612832 -0.081944 0.350838
331 -0.525963 1.59578 1.20054
332 -0.179644 0.392479 -0.31652
333 -0.527665 -0.351476 -0.325133
334 -0.108637 0.439465 -0.0319358
335 0.214966 -0.733547 0.563224
336 1.49346 -1.21759 0.112816
337 0.369354 0.481726 -0.322111
338 0.947389 1.59785 -0.226254
339 0.0366786 0.649406 1.27224
340 -0.14525 -0.635674 0.967539
341 -0.237773 -0.221873 -1.01755
342 0.5177 0.0483719 -0.363107
343 0.424466 -0.177524 0.246513
344 0.842159 -0.463599 0.834011
345 0.716422 -1.09256 -0.335117
346 -0.619942 -0.705683 0.497424
347 0.211309 0.457355 -0.148947
348 -0.731036 0.392317 0.356718
349 -0.838976 0.938041 -0.20532
350 1.30817 0.763013 -0.391447
351 1.17123 -0.145698 0.581753
352 -0.426755 -0.332846 0.918223
353 -0.455989 -1.92242 0.693274
354 -0.303685 0.36313 -0.189332
355 -0.624727 0.374905 -1.6698
356 -0.0415882 -0.560112 -0.348551
357 0.696978 0.481491 1.8434
358 1.02061 0.656999 0.484563
359 0.0280486 -0.33173 -0.39043
360 -0.191474 0.283406 -0.721901
361 -0.676754 -1.60924 -0.281708
362 0.698058 -0.46833 1.15329
363 0.943425 0.242161 0.0223152
364 0.288264 0.540204 1.05986
365 0.426686 -1.47917 -0.780745
366 -0.0461698 -0.507675 0.179583
367 -0.575803 -1.38359 -0.0423582
368 0.278041 0.990659 -0.810308
369 1.20779 -0.684371 -0.189295
370 -0.31541 0.773619 0.197849
371 0.732766 0.409156 0.0888436
372 1.13558 0.61539 0.465511
373 0.710933 0.45465 0.429675
374 -0.317743 -0.52792 -0.229429
375 -0.394884 -0.241865 -0.740798
376 0.678301 0.145747 -0.112415
377 -0.861274 0.40617 -0.991682
378 -0.197233 1.42911 -1.41607
379 0.00749788 0.613673 -1.09545
380 1.26026 -0.629745 0.470211
381 1.55275 0.275517 0.0336944
382 0.419249 0.34094 0.305963
383 0.250307 -0.288767 2.30574
384 -0.556272 0.379398 -0.763958
385 0.793046 -0.504873 -1.45998
386 -0.512206 0.101525 0.723801
387 0.819751 0.336341 0.602557
388 0.0664243 -0.323723 0.892575
389 -0.0210629 0.0803544 -0.092062
390 -1.53319 0.747555 0.893097
391 -1.56185 -0.0329649 -0.585748
392 0.454622 0.810044 0.800753
393 -0.233544 0.0742697 0.124951
394 0.426014 0.534676 0.00899957
395 0.831916 -0.209216 0.0883923
396 -0.0224065 0.0885668 0.290728
397 -0.250675 -0.533685 -0.200935
398 -0.627239 0.231897 -1.20172
399 -0.575394 -0.242492 0.946778
400 -0.974105 0.527323 0.717013
401 0.434299 1.18745 -1.39694
402 -0.661038 0.370639 -0.176454
403 0.237311 0.365572 0.575226
404 0.830388 -0.339629 -0.210281
405 -0.792037 0.572148 0.457268
406 -0.626059 -0.357518 -0.0953373
407 -0.551431 -0.0425448 0.532536
408 0.488794 -0.310027 -1.03156
409 -0.251203 -0.0232299 0.0628386
410 -1.06689 -0.867259 1.12121
411 -0.160104 0.198839 0.153071
412 0.508701 -0.429136 -0.820469
413 -0.191946 -0.593426 -0.659642
414 -0.200146 0.109954 0.171776
415 -0.121134 0.295537 -0.843446
416 -0.339265 -0.187624 -0.278925
417 0.141221 0.36178 0.646683
418 -0.498315 -0.842587 -0.345665
419 0.519252 -0.382227 -0.544789
420 0.533772 0.838575 -0.165226
421 0.0369998 0.302941 0.068626
422 -0.35037 0.709543 1.24956
423 -0.537476 -0.808881 -0.105882
424 0.499211 0.0611393 -1.31392
425 -0.139402 0.0769328 0.118656
426 0.714011 -0.114912 -0.00670171
427 -0.957677 0.344852 -0.446913
428 0.0132197 1.28582 0.308345
429 -0.243312 -0.410894 -0.459982
430 0.973479 -0.711186 0.608998
431 0.571501 0.101445 -0.11512
432 0.847093 -0.740347 -0.210396
433 1.29057 1.08132 0.752372
434 -0.346962 -0.319462 0.293149
435 -0.497116 0.197259 -0.296451
436 -0.257618 0.0545453 0.698009
437 0.135463 0.786881 -0.0042676
438 0.475616 -0.426019 -1.4606
439 0.704217 0.061193 0.263239
440 -0.774405 0.769312 0.311926
441 0.297024 -0.534978 0.673031
442 1.17796 -0.0797259 0.227524
443 0.464762 0.24617 -0.972257
444 -0.795194 0.101835 0.114024
445 0.141841 -0.0727745 -0.398135
446 0.799758 0.641384 0.898282
447 0.230483 -0.298427 -1.01329
448 -1.26464 1.05598 -0.665329
449 -0.591236 0.497048 0.163454
450 -0.259819 0.847352 -0.976572
451 1.40835 0.883447 0.839866
452 -1.2996 0.748062 1.18918
453 -0.713868 -0.334879 0.896313
454 0.253546 -0.513463 -1.85926
455 -1.8102 0.149768 -0.382319
456 0.897199 -0.576736 1.15877
457 -0.663425 0.761551 -0.0862491
458 0.461106 0.730331 -0.452054
459 -0.471863 0.026885 0.512617
460 1.22845 0.883231 -0.519721
461 0.107837 -1.69934 -0.101981
462 -0.336656 -0.351884 1.03281
463 0.194166 -1.40056 -0.0522505
464 1.05844 1.20527 0.368839
465 -0.873843 1.59535 0.627442
466 -0.166539 -0.797146 -1.75752
467 -0.472367 0.182801 0.704765
468 -0.133042 0.151544 -0.0882235
469 0.634693 0.108647 -1.90001
470 1.4489 -0.736253 0.0752004
471 0.246441 -1.05309 -0.0547597
472 0.444486 -0.27678 -1.09822
