733 1 2.922 8.28797 2.80715
734 1 1.14001 5.40775 3.61652
735 1 8.1675 1.66721 4.83653
736 1 5.36077 6.97854 0.0744329
737 1 1.41835 4.61268 4.4404
738 1 3.45413 8.55189 0.881794
739 1 2.7893 6.03211 8.75172
740 1 8.5337 8.55521 6.04853
741 1 3.65183 0.340617 3.3699
742 1 7.40388 2.95861 5.25856
743 1 8.49719 0.665161 7.50348
744 1 3.44378 3.10789 4.1749
745 1 3.08463 4.24923 0.676723
746 1 1.91246 0.750106 4.47045
747 1 1.28773 2.28838 1.48699
748 1 5.16147 5.26481 7.8624
749 1 7.17819 7.92743 0.385165
750 1 8.50455 1.56286 6.83669
751 1 5.92382 6.63995 6.98886
752 1 5.58611 3.36224 9.39217
753 1 6.84961 6.13646 8.77204
754 1 3.2516 0.789209 9.12114
755 1 2.81528 5.72028 4.76766
756 1 4.10687 6.15899 6.09165
757 1 1.13332 9.16198 8.74982
758 1 4.72151 7.79581 0.0626915
759 1 4.16091 6.30741 2.70409
760 1 4.18764 1.67566 1.97614
761 1 1.12219 0.914902 5.09752
762 1 7.38936 9.15308 0.126475
763 1 7.74013 3.23518 9.02354
764 1 2.35001 4.14531 9.30784
765 1 1.46171 8.50447 7.9282
766 1 7.44605 3.48737 7.13735
767 1 6.78114 3.06184 4.47266
768 1 5.06827 4.71901 0.863194
769 1 0.912019 8.11238 6.09656
770 1 1.29402 7.0239 9.02085
771 1 6.63697 2.10335 1.95168
772 1 4.85649 0.602637 3.31834
773 1 3.98969 7.22426 5.64488
774 1 8.95464 3.25648 5.97333
775 1 0.615871 5.78283 2.71095
776 1 4.02792 2.32961 8.6802
777 1 5.76047 6.67639 1.17944
778 1 8.99123 4.90425 1.08656
779 1 8.9877 0.935275 4.92346
780 1 7.43475 6.57898 3.62176
781 1 8.5709 1.22059 9.38438
782 1 2.38593 8.75109 8.64315
783 1 8.84315 7.32845 4.89558
784 1 2.70261 9.3736 4.73904
785 1 1.37873 7.89008 3.0222
786 1 1.03004 5.59181 7.25709
787 1 0.269722 8.72668 9.16697
788 1 8.69998 6.56461 5.61771
789 1 8.84097 9.35822 8.22012
790 1 5.26785 4.12847 7.89116
791 1 7.63641 2.32634 2.24245
792 1 1.28944 6.44027 4.43846
793 1 8.19942 8.41482 8.09151
794 1 6.43054 5.24517 9.13142
795 1 1.55876 2.43613 8.00652
796 1 5.78552 3.76859 2.76544
797 1 9.1724 1.97204 4.91051
798 1 3.88595 2.17506 6.16697
799 1 4.0225 2.46571 2.72754
800 1 9.07156 8.01301 8.56694
801 2 3.81121 3.70223 6.2242
802 2 8.55329 8.04169 5.32234
803 2 2.87693 0.432712 3.0168
804 2 8.34567 1.68663 8.70016
805 2 8.10211 1.70173 3.79826
806 2 7.29234 7.64037 8.3823
807 2 4.13874 3.31844 2.87143
808 2 3.59651 4.94661 3.50825
809 2 8.20107 5.28712 8.7524
810 2 0.466519 5.35176 6.14536
811 2 6.87772 4.79508 6.74484
812 2 4.0463 3.81025 3.68228
813 2 0.110675 1.98828 6.85285
814 2 2.11508 3.08511 9.37673
815 2 5.86463 2.71198 7.41422
816 2 1.89097 9.06241 7.49251
817 2 2.3362 7.68249 2.96711
818 2 5.75401 8.04315 3.74629
819 2 8.78082 0.742495 6.66162
820 2 0.873417 1.10734 8.08965
821 2 4.36929 1.97187 6.83352
822 2 7.72012 8.67238 7.29127
823 2 8.22465 6.31274 2.27076
824 2 3.55408 7.31566 8.26518
825 2 5.36687 5.29529 4.80142
826 2 4.487 2.54535 0.854345
827 2 6.70635 5.09683 4.28803
828 2 7.04303 2.0288 7.00711
829 2 6.24914 3.00793 0.46128
830 2 9.08515 4.17207 0.596648
831 2 5.86279 1.98648 3.19074
832 2 8.35967 0.018985 5.98485
833 2 1.68238 1.74258 8.55978
834 2 4.90793 5.27278 8.84415
835 2 4.83778 5.44657 6.87734
836 2 6.23214 7.58696 9.01787
837 2 4.16663 8.65088 2.04122
838 2 6.79852 9.31213 4.61477
839 2 1.08797 1.247 5.94627
840 2 8.97584 5.2215 7.62461
841 2 1.10349 4.05644 0.870829
842 2 2.49819 4.30674 2.00386
843 2 3.48473 9.0537 5.21101
844 2 8.07661 7.88335 2.83125
845 2 3.12616 8.60233 7.15384
846 2 3.2851 2.64571 8.98285
847 2 0.807836 6.31073 7.62462
848 2 0.147259 5.09622 0.399671
849 2 1.96918 9.37187 4.03166
850 2 2.10028 9.04262 1.65684
851 2 4.72887 4.70052 5.72675
852 2 8.55874 2.38459 6.10598
853 2 3.6244 4.1019 1.35495
854 2 7.11472 2.47725 0.247158
855 2 2.23533 5.73776 5.47266
856 2 7.9834 2.95002 4.60251
857 2 8.03129 4.09193 2.95986
858 2 2.89866 4.1616 8.55036
859 2 6.04975 0.0533623 5.96793
860 2 5.01925 7.58278 7.94015
861 2 0.608484 4.32819 4.70666
862 2 2.65558 7.41591 8.00351
863 2 7.70145 5.73281 3.73706
864 2 6.63811 6.47232 4.10145
865 2 8.36957 7.95025 9.09306
866 2 6.05346 5.28296 0.503854
867 2 4.72757 8.35537 8.79972
868 2 8.07503 5.13859 6.31323
869 2 3.70057 1.74003 5.47843
870 2 2.15532 2.73311 6.38963
871 2 6.25683 4.1561 5.491
872 2 0.131803 8.03937 3.80093
873 2 5.86059 2.3673 1.58921
874 2 5.89303 6.83219 2.34543
875 2 5.9806 6.02074 6.29266
876 2 7.28282 6.73449 2.44502
877 2 0.654932 2.75991 5.90479
878 2 0.0415504 7.36454 9.0784
879 2 3.34618 4.73137 6.11498
880 2 5.36189 7.47004 4.75181
881 2 6.35718 1.37188 5.44494
882 2 5.25761 6.26716 0.459334
883 2 5.31719 9.39664 2.90724
884 2 7.24662 3.34783 6.10479
885 2 4.10982 0.806545 1.58768
886 2 3.32019 1.31459 3.37188
887 2 4.15616 8.5324 6.48853
888 2 4.94516 6.97949 7.24481
889 2 1.63467 4.7992 1.35962
890 2 8.85826 5.28066 1.84579
891 2 3.40455 1.78341 7.90633
892 2 6.1603 7.38236 1.46612
893 2 2.41007 2.84468 8.11813
894 2 2.56853 6.67594 2.19353
895 2 8.24544 0.0325187 0.300085
896 2 4.29784 4.86074 2.38797
897 2 6.34607 0.107256 7.71318
898 2 5.04486 3.06472 7.79684
899 2 5.35067 7.96912 6.6703
900 2 2.49733 1.44847 4.64522
901 2 6.51537 8.11125 7.38859
902 2 0.791974 5.78683 1.02636
903 2 2.37298 4.93231 7.74538
904 2 0.248207 4.78423 8.53679
905 2 3.1243 6.9829 7.06713
906 2 8.43614 2.88817 7.59151
907 2 2.90979 2.82651 1.19975
908 2 1.93869 7.70731 1.4919
909 2 4.46265 6.35922 5.23242
910 2 9.03094 6.58425 1.17611
911 2 7.59853 9.00564 8.76425
912 2 5.23292 4.67322 2.59626
913 2 1.3791 0.48677 2.89276
914 2 5.50085 5.97827 7.79002
915 2 5.49985 3.88247 8.68818
916 2 2.66938 2.8823 3.81459
917 2 7.36011 8.59319 0.922207
918 2 5.2454 3.65094 3.41788
919 2 7.67559 8.1296 4.31088
920 2 5.22969 6.48006 8.81117
921 2 1.23133 4.10695 3.21148
922 2 5.56874 0.768957 7.15493
923 2 5.41898 1.96082 5.1487
924 2 0.756187 3.37241 8.96623
925 2 5.17703 8.39279 1.54665
926 2 3.27221 2.59712 5.72269
927 2 7.72219 1.4909 6.38986
928 2 6.21115 6.8704 7.79575
929 2 3.27833 6.52836 9.29613
930 2 0.495498 2.11727 9.24254
931 2 4.72598 1.43304 3.62815
932 2 0.808371 0.381978 9.28169
933 2 8.63924 2.75471 9.37063
934 2 6.56862 4.0645 0.79481
935 2 9.24944 4.05668 3.53467
936 2 2.81858 0.265687 8.70771
937 2 2.97991 5.36895 1.87317
938 2 4.63411 0.48951 5.68015
939 2 5.9182 5.2849 3.775
940 2 3.87178 6.15676 7.91899
941 2 3.88434 1.71796 9.2109
942 2 0.636279 7.51003 5.31478
943 2 4.79081 3.58679 2.02228
944 2 7.89511 3.78375 0.227644
945 2 7.05167 5.19847 7.6259
946 2 1.61703 3.14153 3.18841
947 2 6.66415 8.17748 5.66657
948 2 7.35945 0.532855 3.78024
949 2 9.11795 8.8114 6.63507
950 2 8.28215 3.43522 2.09362
951 2 2.63734 1.24111 2.0548
952 2 2.22503 6.6003 9.24789
953 2 1.43172 4.1909 9.03996
954 2 4.87254 8.6404 5.30966
955 2 7.63486 0.361738 7.22826
956 2 8.74124 2.46901 3.34337
957 2 7.02419 7.42925 6.24824
958 2 3.63759 7.97704 3.87079
959 2 4.50999 7.71977 1.40461
960 2 0.140242 6.14286 8.49435
961 2 0.622537 8.98003 2.49345
962 2 4.79686 2.24664 2.36481
963 2 0.911708 4.81848 7.72473
964 2 4.0872 6.32758 1.34544
965 2 9.34218 1.00866 2.56367
966 2 7.63293 1.77262 1.58592
967 2 7.91 0.769139 8.11552
968 2 7.5154 2.1216 5.01524
969 2 4.3656 6.96866 0.151834
970 2 6.56402 6.67037 0.881741
971 2 4.00413 9.07122 0.44381
972 2 4.16491 3.89732 9.07196
973 2 4.65247 1.52562 8.59721
974 2 6.60638 3.0227 8.25233
975 2 8.82807 6.25468 9.36218
976 2 2.95105 6.95916 4.71827
977 2 2.24712 4.40154 0.670232
978 2 5.87722 9.13423 1.83453
979 2 1.71231 5.34899 2.95777
980 2 8.54914 4.01099 6.34781
981 2 3.13056 9.34439 0.96479
982 2 9.32168 2.75443 4.37129
983 2 9.26346 1.25698 0.645066
984 2 4.64776 9.32921 7.52825
985 2 8.06362 4.68142 1.45897
986 2 6.25762 1.31904 8.00959
987 2 6.81801 6.55182 5.01776
988 2 6.52794 1.39135 3.45516
989 2 1.96668 2.01109 3.09171
990 2 6.45287 8.38169 2.33166
991 2 4.87836 8.06782 3.01665
992 2 7.7524 7.77008 1.06176
993 2 0.630705 3.57197 1.93501
994 2 0.17419 0.211436 7.72978
995 2 3.08763 3.9524 4.59785
996 2 9.38569 6.1664 6.34253
997 2 1.39727 1.42085 1.93907
998 2 5.01127 3.23163 6.1156
999 2 9.12744 2.20372 2.17101
1000 2 4.04786 1.82556 4.53803

Velocities

1 0.248783 0.067855 0.0233653
2 -0.410659 0.108902 -0.403396
3 0.441794 -0.175008 -0.23728
4 0.899737 0.0678142 -0.875274
5 -0.347532 -1.41329 1.39041
6 0.710831 -1.46695 1.16013
7 0.164265 -0.845205 -0.260884
8 0.356348 -1.1558 -1.01539
9 0.188737 -0.447805 -0.824034
10 1.03438 -1.02556 0.223276
11 0.525696 -0.809565 -0.132515
12 0.0886469 0.808514 0.524156
13 -1.50636 -0.0214695 0.28903
14 -0.389435 0.311828 -0.0686658
15 -0.472645 -0.868615 0.413444
16 -0.676178 -0.327129 -0.29903
17 0.403761 -0.791272 -0.227582
18 -0.10824 1.26055 -0.335316
19 0.148942 2.02744 1.19772
20 0.627314 -0.435252 -0.268606
21 0.634146 0.115695 -1.70835
22 0.193182 0.987909 -0.381398
23 0.289724 0.370473 -0.52541
24 0.0108274 1.77105 0.0844291
25 0.233516 -0.361578 1.31699
26 0.680927 -0.0262712 -0.0687763
27 0.193825 1.22032 0.237417
28 0.437694 0.0523119 -0.917241
29 0.11497 -0.326181 -1.14271
30 0.072292 -0.232634 -0.231692
31 0.242103 0.416841 0.110646
32 -0.630909 -0.635521 0.777849
33 0.581961 -0.716858 -0.298198
34 0.290889 -0.120684 0.305051
35 0.145629 0.50236 0.174265
36 -1.66238 0.107542 0.896368
37 0.69197 0.588807 0.872883
38 0.0688646 -0.170733 -0.108506
39 0.851703 -0.363409 -0.877414
40 -0.359102 0.218429 -0.488392
41 -0.697464 0.654859 1.08252
42 -1.21725 -0.51678 -0.192043
43 0.167827 -1.01736 -0.451049
44 0.39974 0.309994 -0.0670867
45 -0.551842 0.0989865 -0.974429
46 -0.0194805 0.33719 -1.0166
47 1.15396 -0.251305 -0.710545
48 -2.09802 0.129064 0.934799
49 0.811487 0.884638 -0.839951
50 -0.723442 -0.220112 -0.633523
51 0.759634 -0.134847 -0.0812949
52 0.388033 0.183737 0.292085
53 -0.163186 -0.738244 1.33354
54 0.802568 -1.30673 0.623525
55 -0.0779953 -1.60309 -0.0384393
56 0.523674 0.0681307 0.249777
57 1.20566 0.332878 -0.460133
58 0.729218 1.01701 -0.719876
59 -0.201153 0.697639 0.537125
60 0.74236 -0.125452 -0.701233
61 -0.287207 -0.226612 -0.223298
62 0.980966 -0.527087 -0.521866
63 -0.575888 -0.0341497 -0.296441
64 0.350882 -1.36175 0.88385
65 0.0994493 0.594789 -0.0958732
66 0.401825 -0.152336 0.636762
67 -0.145729 1.1085 0.25292
68 0.889334 -0.895417 0.296985
69 0.249666 0.776358 1.61057
70 -0.165794 0.124209 0.212673
71 -1.65568 0.658007 0.326816
72 0.177772 -0.0712443 -0.382669
73 0.0361225 -0.235832 -0.498191
74 0.898229 0.773991 0.57613
75 1.4996 0.220486 1.2464
76 0.645945 -0.404381 0.327316
77 0.281622 -1.14659 -0.498388
78 0.888341 0.227173 -0.578938
79 0.395145 -2.27832 -0.104705
80 -0.720278 -0.370201 0.853989
81 -0.698843 0.623434 0.558171
82 1.32968 -0.941834 -1.08301
83 -0.133081 0.685999 -0.6522
84 -2.14479 0.70213 -0.880512
85 -0.0290822 -0.356321 0.00535053
86 -1.05115 0.248035 -0.734972
87 -1.14596 0.402167 0.521885
88 0.186001 -0.625531 0.00663034
89 -0.848357 -0.125168 -0.19503
90 -0.169821 1.62541 0.142169
91 0.426989 0.0490121 -1.34358
92 -0.207178 -0.696271 -1.9318
93 0.119288 0.756181 -0.230365
94 -0.0883335 0.16987 0.25043
95 1.33932 0.355286 0.558545
96 -1.23576 0.770069 0.0316677
97 -0.843998 -0.372969 -0.830212
98 1.30165 0.596383 -0.949193
99 -0.245916 -1.15472 -0.107401
100 0.734163 0.529288 0.771737
101 -0.325508 -0.530959 0.761293
102 0.162953 -0.91698 -0.49936
103 0.735386 -0.426882 0.255127
104 0.497149 -0.867325 0.131754
105 0.432466 -0.025013 1.17388
106 -0.692539 -0.0814111 -0.133319
107 0.368983 -0.0184829 -0.382382
108 1.03976 -0.0472158 -0.435157
109 0.0315665 0.316328 0.0967262
110 -0.222586 -0.601066 0.0338189
111 0.0325867 0.850297 -1.3433
112 -0.184331 0.9659 -0.0895794
113 -1.01079 -0.233647 -0.207807
114 0.449713 0.551343 0.0791931
115 -0.52034 -0.557891 0.880904
116 1.8149 -0.420838 0.52678
117 -1.66511 1.07101 0.288178
118 -0.349755 0.108466 -0.109456
119 0.0249435 0.366664 0.726266
120 0.0373907 0.713153 -1.07011
121 -1.68398 -0.369869 0.307176
122 -0.835631 -1.11246 0.542843
123 -0.481873 0.492335 -0.741697
124 -1.29437 -1.23074 -1.20861
125 0.690038 -0.207445 -1.37783
126 0.244416 -1.27658 -0.616395
127 0.195171 1.65533 -1.26214
128 0.678212 0.863106 0.169855
129 -0.188901 0.00656327 0.29507
130 -0.277993 0.698639 -0.511599
131 0.187658 0.372705 0.528471
132 -0.216782 -0.528064 -0.491375
133 1.0594 -0.101119 0.716995
134 0.372619 -0.875691 0.581815
135 0.161297 0.807309 0.116112
136 -1.07355 -0.689269 0.943159
137 -0.706732 0.49406 0.898731
138 -0.139308 0.665388 -1.08042
139 0.374268 -1.12055 -0.303619
140 0.12967 0.291806 0.199781
141 -0.420651 -0.207128 -1.43102
142 -0.72435 0.957488 0.148102
143 0.161872 -0.536129 0.0822235
144 -0.092755 -1.0815 -0.526321
145 -1.10213 0.0785271 1.9043
146 -1.97868 1.3414 0.814214
147 0.63939 0.701391 -0.0170704
148 -0.436375 -0.351556 1.32772
149 -1.36521 0.427586 -0.113942
150 0.522809 -0.526307 -0.158302
151 -0.437135 0.467358 0.437935
152 -0.34598 -0.345826 0.544863
153 0.0554221 -0.0621471 -1.3143
154 -1.05296 -0.608969 0.0735286
155 0.0509957 -0.0983278 -0.599046
156 0.38197 -0.595706 -1.11105
157 0.881919 -1.2407 -0.135899
158 0.16901 -0.386336 -0.131226
159 -0.17109 -0.0688385 0.605908
160 -0.0825905 -1.18898 0.0393654
161 -0.654877 0.362057 -0.286251
162 0.352847 -0.103295 0.433515
163 0.177588 -1.40327 0.322915
164 1.07019 0.498844 -0.137049
165 -0.280311 -0.158617 0.206108
166 -0.866073 0.677276 -0.378775
167 -0.08622 -0.324624 0.533231
168 -0.527462 0.516186 -0.0710069
169 -0.0212782 -0.396092 -0.763577
170 -0.480781 0.401081 0.196549
171 -0.0995476 0.780258 -0.483314
172 -0.270105 1.41545 0.560099
173 -1.02918 -1.2362 -1.11669
174 0.948686 0.201271 -1.59669
175 0.893843 -0.794342 -0.0293515
176 0.582546 0.18592 -0.0612607
177 -0.703581 -1.27397 -0.497112
178 -0.928415 -0.252028 -0.364009
179 0.760324 0.0393232 0.166059
180 -0.0602842 0.995386 -0.656556
181 0.65789 -0.769876 0.307653
182 -0.413936 -0.48437 0.260492
183 0.796994 0.987397 1.71296
184 0.121652 -0.136603 -0.0785765
185 0.0765206 0.281344 -0.525584
186 0.296475 0.270307 0.740212
187 -0.417611 -0.194136 -0.329783
188 0.64362 -0.337943 -0.278667
189 0.313459 0.44302 -0.837883
190 -1.05663 -0.177532 -0.237261
191 -0.826958 0.443266 0.638587
192 -0.485746 -0.471225 0.111676
193 -1.25216 -0.697238 0.584755
194 0.852005 -1.27683 -1.71082
195 1.101 -0.0850129 -0.279881
196 -0.170112 0.669469 -0.711712
197 0.501287 -1.23679 0.55274
198 -0.0777071 0.595903 0.661388
199 0.667985 -1.33563 -0.472492
200 -0.251055 -0.91585 0.159421
201 1.0636 -0.543427 0.916407
202 -0.300543 -1.23486 -0.548292
203 -0.675085 -0.377854 0.0914543
204 -0.537322 -0.0831644 1.29642
205 0.488106 0.0893369 -0.763055
206 1.40789 0.211875 0.857138
207 -1.73558 1.6141 0.316343
208 -0.620778 -1.03094 -0.558212
209 0.28682 -0.411578 -0.713934
210 0.250791 -1.32321 -0.454748
211 -0.0376083 -1.08113 -0.0520518
212 0.253912 0.0302974 -0.1558
213 -0.687159 -0.145839 -0.15669
214 -0.487649 0.417225 0.576329
215 0.530716 -0.911465 0.548205
216 -0.708056 1.21988 0.563725
217 -0.0177315 -0.998077 0.544651
218 1.03479 -1.1531 -0.48019
219 0.988371 -0.0784951 0.724809
220 0.186067 1.77524 0.316639
221 -1.1217 -0.180991 -0.780886
222 -0.515699 -0.149152 1.23375
223 0.12308 -0.221162 1.40149
224 -0.631107 0.67268 -0.0247178
225 -0.84965 -1.48225 0.461977
226 0.61171 -1.20078 0.557535
227 -1.04404 -0.480877 -0.145457
228 -0.21917 0.911115 -0.384884
229 -0.504029 -1.6474 0.602213
230 -0.817067 0.979343 0.348995
231 -0.0407721 1.06467 0.672026
232 -0.211469 0.397189 0.282932
233 1.0725 -1.07945 0.200868
234 0.271809 -0.0215871 -0.0492006
235 -0.637039 0.0829702 0.317014
236 0.608581 -0.608487 0.114822
237 -0.839474 1.43813 0.246933
238 0.718252 0.467279 1.00217
239 -0.461576 0.405289 -0.736469
240 -0.173457 -1.31641 0.929467
241 -0.189179 -0.518657 -1.01483
242 -0.652918 0.150882 -0.0760327
243 0.501461 0.443094 -0.30846
244 0.506214 0.370887 -0.0671497
245 0.237196 -0.374942 -0.207225
246 1.07736 -0.0196955 0.666858
247 -0.526125 -0.560691 -0.939974
248 -0.0416339 -0.544455 -0.00579001
249 -0.45811 1.17576 0.0255776
250 -0.069156 0.344582 0.443805
251 0.803582 0.111207 0.171954
252 -0.964631 -0.874667 -0.469891
253 -1.03959 -0.412408 0.985028
254 -0.289081 0.332238 0.176146
255 -0.421942 -0.455694 0.154409
256 -0.00115915 -0.724454 -0.288398
257 0.134795 -0.589748 -1.19013
258 -0.667289 -0.510963 1.22516
259 0.803402 -0.608268 -0.235333
260 -0.346273 0.556288 0.128975
261 1.21343 0.375245 -1.33245
262 0.185953 -0.905863 0.763458
263 -0.616855 0.937044 0.122115
264 -0.563289 -0.298488 0.192431
265 -0.204566 -0.956303 -0.48384
266 0.625141 0.250698 -0.37117
267 -0.71894 0.514464 0.0578124
268 0.478255 0.681528 0.325719
269 0.651153 -0.272664 1.07781
270 -1.06412 -1.27887 -0.782735
271 -0.585386 -0.0712196 0.0324844
272 1.65548 -1.1196 -2.11096
273 0.367069 0.44517 0.587381
274 0.106725 -0.900007 0.912247
275 0.232388 -0.671924 -0.173922
276 2.57609 1.55723 0.936641
277 -0.0159541 -0.539052 -1.16198
278 -0.406619 0.152199 2.13124
279 0.143594 0.286063 0.76433
280 -0.291838 -0.210484 -0.112582
281 -0.0732154 -0.311159 1.33265
282 1.58243 0.728452 1.15236
283 -0.202752 -1.42042 0.419119
284 -0.93245 1.18545 -0.455476
285 -1.09527 -0.102807 -1.1099
286 0.269028 -0.571258 -0.74022
287 -0.482304 -0.804444 0.934148
288 -0.183613 1.35528 -1.29177
289 0.763825 -0.362357 0.225328
290 1.39947 0.646263 -0.755604
291 0.788758 0.240054 -1.15672
292 -0.610326 0.426336 1.61084
293 -0.233483 -0.751208 -0.692342
294 0.855999 -0.200554 -1.15298
295 -0.091167 0.301643 -0.392456
296 1.05196 0.328954 0.89661
297 -0.699034 0.110715 0.0764919
298 -1.51863 0.292853 -0.313262
299 0.26499 1.26044 -0.411323
300 0.0945261 1.31998 -0.362653
301 -1.07826 -0.989677 0.693603
302 0.327275 0.703027 -0.0586001
303 -0.0513772 0.969503 -0.822993
304 0.653846 0.0121213 -0.0531953
305 0.508672 1.53074 -0.887463
306 -0.211897 0.0196041 0.50825
307 -1.16049 0.517872 0.893618
308 0.440748 0.275516 -0.322042
309 -0.0293213 -0.0922333 -0.500736
310 -0.372049 -0.168117 -0.651369
311 0.150068 1.35826 -0.390703
312 -0.323896 -0.184428 -0.797596
313 -1.14423 -0.410296 0.906277
314 1.57413 -0.539994 -0.244571
315 -0.0954501 -0.322071 0.700385
316 1.73713 0.498831 -0.794289
317 0.849519 0.719452 0.523072
318 0.85661 0.192052 0.701983
319 -0.372568 0.0276934 0.451828
320 0.736595 -0.613511 0.326206
321 -0.532937 0.749112 -0.0731671
322 -0.465357 0.834704 -0.962067
323 0.464364 -1.12621 0.21603
324 0.499205 -0.367602 -0.167856
325 -0.260499 0.226743 -0.282244
326 0.69398 -0.565697 0.469931
327 0.374607 -1.88563 -0.388105
328 0.141512 -0.762476 0.640516
329 -0.782713 -0.3509 -0.444637
330 0.480016 -0.0410565 -0.680649
331 -0.153621 0.160546 1.18633
332 -0.0251542 -0.922583 1.57333
333 1.39266 -0.554801 0.107835
334 -0.890961 0.171671 0.143139
335 0.337162 0.107816 0.697111
336 -0.297506 0.53678 1.00229
337 0.0760674 -0.897233 0.0835908
338 0.794815 0.66625 -0.0626899
339 0.677213 -0.706867 1.56161
340 -0.430225 0.235139 -0.0562035
341 -0.658473 -0.433187 -0.798086
342 0.343604 0.119038 -0.375945
343 -0.971929 0.74022 0.463153
344 0.214761 0.543427 -0.215471
345 0.824885 -0.0605611 0.289599
346 0.385277 1.0271 0.463952
347 0.209226 0.115055 0.263082
348 0.630479 0.662237 -0.475951
349 0.243919 -0.125308 0.553254
350 1.19319 -1.88083 -1.93721
351 -0.805706 -1.66936 1.04275
352 -2.83153 -0.266992 0.692264
353 0.285238 0.0752595 0.739815
354 -0.745438 -1.0363 -0.069163
355 1.26319 -0.717993 -1.37321
356 -1.43861 0.380389 0.198474
357 -1.35559 0.458875 -0.283564
358 1.47561 -0.489213 -0.332887
359 0.631893 0.741101 -0.270631
360 -0.956843 0.393743 0.489749
361 -1.02859 0.370384 -0.491816
362 -0.230813 1.02918 1.19486
363 0.108088 -0.084264 -0.0286671
364 1.01645 0.577175 -0.400609
365 0.0435956 1.10303 0.382875
366 -0.841816 -1.14501 0.95317
367 0.939404 0.522384 -0.269225
368 -0.167584 -1.41254 -0.318173
369 0.052501 0.437933 -1.03087
370 -0.00706094 0.235846 -0.656898
371 0.54601 0.260133 -0.184311
372 -0.625964 -0.861218 -0.893034
373 0.720857 -0.277458 0.753142
374 -0.410311 0.0184882 -0.968135
375 1.89786 1.3865 1.38511
376 -1.07711 0.924348 0.133145
377 0.327821 1.18651 -0.725345
378 0.555094 -0.802992 0.35137
379 -0.0286701 0.074001 -0.134574
380 0.783469 0.837701 0.221307
381 -0.59088 0.171503 0.865609
382 -0.631373 1.11347 1.5992
383 0.844207 -0.556752 -0.703091
384 -0.241821 0.973038 0.713693
385 -0.101185 0.91616 -0.699154
386 0.911927 0.5051 0.926411
387 0.126367 -0.522129 1.19855
388 -0.227605 0.158918 -0.267726
389 0.757495 -0.373543 0.905691
390 -0.0439699 0.281528 0.788757
391 0.952296 -0.796045 0.197768
392 -1.50615 1.03289 -0.0660824
393 -0.513604 0.534058 1.20275
394 -1.45554 -0.314712 0.121952
395 -0.111003 -0.927636 0.731707
396 -0.500652 0.132156 0.674807
397 -1.17545 -0.749502 -0.062538
398 1.21274 -0.493758 -0.055859
399 -0.339065 0.0041586 0.527992
400 0.221528 -0.368767 -1.03574
401 1.47057 1.12972 -1.1917
402 0.178629 0.24299 -0.163802
403 0.636736 -0.723498 0.646351
404 -1.74305 0.464313 -0.141831
405 -0.374608 -0.194256 0.00598403
406 0.458625 0.398571 0.148474
407 -0.249917 -1.30353 -0.246113
408 0.201024 -0.137026 -0.827395
409 -0.323178 -0.526548 0.105973
410 -0.0959909 0.415975 0.169233
411 -0.552643 0.867078 -1.26015
412 0.213239 1.14318 0.00129034
413 -0.911543 -0.835939 -0.166695
414 -0.0891598 0.19694 0.767582
415 -2.006 1.2016 0.362262
416 -0.298488 -0.396102 0.433399
417 0.0215836 0.730828 0.0647501
418 1.22703 -1.3086 0.486668
419 -1.2531 -0.662741 -0.926319
420 -1.72804 -0.448528 -0.57284
421 -0.594566 -0.00858645 -0.0784593
422 -0.558781 0.277204 0.914396
423 0.851363 0.585409 0.0573722
424 0.0913735 0.106123 -1.31662
425 -0.1402 -0.386117 0.0432759
426 0.52616 -1.13322 0.873655
427 0.632985 0.0505068 0.414981
428 0.0324404 -0.128855 -0.422341
429 -0.34659 -0.790424 0.209359
430 1.22163 0.868311 -1.36087
431 0.850472 -0.436871 -0.539594
432 1.37011 0.798296 -0.833962
433 -0.359507 -0.0282225 1.21205
434 0.467326 0.306997 0.0295094
435 0.57807 0.195295 -1.1065
436 0.320569 0.926012 -0.35803
437 0.828 0.108034 -0.55753
438 -0.454581 0.00597267 -0.0841973
439 0.24896 0.192562 -0.198843
440 -0.6086 -0.510286 1.17093
441 -0.539656 -0.0988433 -1.77595
442 0.683514 -0.670251 -0.525482
443 0.999207 -0.263989 0.479748
444 0.0330083 -0.303355 -0.141472
445 0.444622 -0.235452 0.366804
446 0.192371 -0.473596 0.93187
447 0.853428 -0.588342 -0.285794
448 0.348111 0.211607 -0.490978
449 -0.315077 1.10686 -0.592676
450 -0.596745 0.30898 -0.585115
451 0.375143 0.131145 -0.907303
452 0.0894541 -0.657407 1.07565
453 1.16837 -0.682245 -1.71967
454 -0.458883 -0.180313 0.580475
455 -0.437434 0.140647 -0.137294
456 0.123319 -0.123349 0.628332
457 -0.0933818 0.0381528 1.32828
458 0.611028 1.34408 -0.378644
459 -0.448961 -0.224799 0.795411
460 -0.240159 -0.780223 -0.342436
461 0.403829 0.110996 -1.41865
462 -0.925841 0.00668834 -0.912386
463 -0.103505 -0.129141 0.266458
464 -0.208962 -0.287598 0.0897862
465 -0.0696969 -0.545638 0.818789
466 -0.0315794 1.14272 -0.064685
467 0.515593 -1.03413 0.667057
468 -0.521754 -0.523077 1.59192
469 1.52202 -0.179153 -0.194154
470 0.538581 -0.89339 -0.38186
471 -0.893305 -0.311183 -0.372891
472 1.61897 0.542787 0.458655
473 -0.750282 0.249823 0.590272
