100 1 7.21824 8.30691 7.00641
101 1 4.93245 6.29714 5.69434
102 1 3.82309 9.0592 2.60937
103 1 2.91183 8.20457 3.79064
104 1 3.26357 7.70815 2.31746
105 1 8.94893 0.995981 4.55985
106 1 7.30917 1.53858 8.33655
107 1 6.11334 5.58327 1.60085
108 1 9.34723 1.34055 3.60663
109 1 6.72772 2.67091 2.50782
110 1 0.43578 3.8376 7.99948
111 1 7.91555 4.6802 7.84494
112 1 6.04273 8.58871 0.92022
113 1 4.53798 2.91992 0.999292
114 1 0.967213 1.63912 1.94494
115 1 7.05717 0.0254843 4.51196
116 1 7.68493 2.36405 8.83187
117 1 7.30315 7.25474 8.64935
118 1 7.47854 1.61194 5.85904
119 1 4.37546 1.85702 8.73305
120 1 1.05237 7.71925 9.06496
121 1 5.23246 0.323535 5.31164
122 1 2.03321 7.24093 8.7647
123 1 1.32898 7.08033 6.36681
124 1 4.72891 2.25564 6.30883
125 1 6.27241 6.42044 5.31109
126 1 6.95499 4.50231 2.81728
127 1 3.5818 8.87829 4.2631
128 1 4.65967 5.86854 7.43879
129 1 2.16331 5.41302 1.13984
130 1 4.00851 0.222686 5.43845
131 1 7.83369 1.98122 1.86377
132 1 7.12772 2.57348 5.66075
133 1 6.72321 8.3486 2.21496
134 1 1.33572 5.4528 2.79689
135 1 7.03007 7.52354 3.05457
136 1 7.75609 9.0952 6.42506
137 1 1.37932 6.19097 0.213355
138 1 5.82507 3.13983 0.636346
139 1 0.173667 1.26292 7.14156
140 1 3.30278 3.07197 5.40355
141 1 3.00108 7.74038 7.36158
142 1 3.65758 4.31884 8.43733
143 1 4.02306 4.74226 9.36297
144 1 0.313598 1.94383 4.35774
145 1 7.2531 5.30217 8.44597
146 1 4.47877 0.751113 1.11305
147 1 5.36742 2.89556 6.86571
148 1 1.07989 4.62798 8.14345
149 1 2.98087 8.63256 2.76165
150 1 6.27109 7.69801 3.95937
151 1 9.26379 8.50548 6.08178
152 1 4.82044 8.17867 8.66202
153 1 2.03153 6.96581 0.359557
154 1 3.71958 6.90209 9.00003
155 1 0.611756 6.53762 3.8509
156 1 4.46288 8.31997 5.02415
157 1 5.58802 4.82269 7.00984
158 1 2.34582 6.06241 8.18933
159 1 0.538232 6.26994 7.5417
160 1 3.48239 2.51372 8.72654
161 1 2.3538 2.79451 5.88747
162 1 8.05242 3.95235 8.59468
163 1 2.8856 3.3926 4.43433
164 1 3.46219 8.58261 0.0431111
165 1 5.81192 2.24172 1.14197
166 1 5.9875 7.80146 2.99329
167 1 2.2072 6.94465 3.6881
168 1 7.00702 3.888 1.14554
169 1 2.89974 6.24342 9.34808
170 1 0.292834 4.43813 3.74711
171 1 7.04635 7.95351 1.26996
172 1 2.1849 2.07479 7.70455
173 1 7.48037 4.40634 1.88367
174 1 2.2724 3.29186 7.28954
175 1 7.98647 7.40607 7.52137
176 1 2.4606 9.10681 6.5086
177 1 4.51712 7.54915 0.188997
178 1 8.4622 2.9847 2.79575
179 1 6.51275 1.11094 6.68935
180 1 0.0298589 8.54049 3.97392
181 1 7.74906 5.98237 2.62471
182 1 5.66138 3.05711 7.801
183 1 3.12772 5.40082 0.495331
184 1 3.58329 8.42192 7.92754
185 1 3.1923 6.02996 6.30483
186 1 2.52549 4.70408 5.42285
187 1 1.89148 0.0814604 5.50788
188 1 4.5104 5.96037 1.16074
189 1 4.27878 5.3141 2.93442
190 1 5.73621 6.29349 2.3252
191 1 5.36837 5.32643 7.98305
192 1 9.08348 3.33481 0.524135
193 1 2.81132 7.88614 8.41253
194 1 9.34329 7.45942 9.01935
195 1 8.56342 0.293878 3.77976
196 1 8.94606 2.26629 1.76657
197 1 6.24279 6.6623 6.56289
198 1 0.912569 1.85469 0.981253
199 1 8.19499 7.7947 4.90255
200 1 3.90443 0.763147 6.8953
201 1 4.5007 1.77922 3.04257
202 1 8.72861 7.8755 2.34998
203 1 5.85031 8.60294 8.25557
204 1 4.14194 0.60784 8.88206
205 1 5.4918 9.18844 6.72305
206 1 0.57956 0.707055 4.78645
207 1 6.61286 2.47341 0.623957
208 1 7.53312 5.12526 4.65026
209 1 7.15257 0.270998 7.20772
210 1 1.3774 1.3034 0.248836
211 1 8.25789 0.210292 1.00261
212 1 6.99871 6.899 0.741254
213 1 1.70517 2.35133 3.57155
214 1 8.90696 2.29737 8.55786
215 1 3.31446 5.86538 4.62795
216 1 6.42185 7.41025 4.99285
217 1 3.43935 1.12741 5.31958
218 1 2.8641 2.04799 1.83057
219 1 5.89326 4.06683 0.981879
220 1 9.04486 3.49522 7.36634
221 1 6.55444 9.06833 6.53523
222 1 5.84098 5.72175 3.637
223 1 0.555965 0.738007 8.0309
224 1 7.57071 6.26452 4.24332
225 1 8.3887 5.8784 6.40073
226 1 1.24584 7.35448 3.61747
227 1 5.44644 7.60312 4.86034
228 1 7.94664 0.564587 9.02211
229 1 2.7482 1.65043 0.848275
230 1 3.5071 4.51268 7.08555
231 1 5.8 5.84559 6.04505
232 1 5.76832 3.28426 2.51897
233 1 8.7044 8.91893 2.63576
234 1 6.49091 9.20734 9.05234
235 1 7.95378 8.01979 6.28434
236 1 1.42441 5.48337 7.86054
237 1 6.06545 1.3998 1.82909
238 1 6.27857 6.86557 8.54331
239 1 3.67951 9.01988 6.1776
240 1 4.40512 3.03058 5.51773
241 1 3.45533 3.26989 3.546
242 1 6.41266 3.06801 1.50447
243 1 1.01047 7.22987 0.604012
244 1 5.53203 7.52318 6.80353
245 1 6.21859 2.90369 3.31588
246 1 6.88126 8.57797 3.86706
247 1 4.53844 2.75088 3.89033
248 1 4.76857 8.89001 5.89385
249 1 3.0685 3.91684 5.98482
250 1 5.29345 7.53675 3.81391
251 1 7.9906 2.15279 7.82904
252 1 0.846508 3.76163 4.63091
253 1 8.25045 5.70604 3.53142
254 1 5.35053 0.106824 0.938054
255 1 6.01297 4.11165 3.17499
256 1 8.3388 2.68145 0.858695
257 1 5.542 0.260781 4.30088
258 1 2.40332 8.19183 2.0092
259 1 3.08163 5.72279 7.37842
260 1 3.00829 3.26823 1.81681
261 1 0.526475 6.97597 8.29363
262 1 1.76827 1.24243 1.25076
263 1 6.52644 4.97353 3.72474
264 1 7.14656 7.287 6.84012
265 1 5.43673 4.74738 4.97506
266 1 6.01261 6.65165 4.33529
267 1 6.82689 2.06237 1.57492
268 1 5.06906 0.402317 7.447
269 1 2.18483 5.42453 0.121443
270 1 0.490127 7.57441 2.13939
271 1 5.14006 6.9623 0.951098
272 1 1.01309 6.68952 1.97709
273 1 5.74889 4.37898 4.14943
274 1 4.50376 7.38671 6.68208
275 1 5.16524 5.06446 1.1841
276 1 9.07752 7.79715 1.34062
277 1 5.17345 -0.022456 3.37721
278 1 0.703124 4.75764 4.69795
279 1 0.257635 5.78245 1.87805
280 1 3.82802 1.08434 3.46297
281 1 7.56746 7.00575 2.33155
282 1 8.96208 4.94057 2.00127
283 1 7.80288 8.00597 1.97499
284 1 7.52348 8.53991 2.88115
285 1 7.55965 -0.00930818 3.53259
286 1 1.51006 1.09907 8.42418
287 1 3.32384 9.19877 7.08986
288 1 3.38697 7.26273 6.38005
289 1 7.52849 1.93065 3.95503
290 1 3.33044 6.74738 7.21055
291 1 6.01563 3.59258 8.66602
292 1 0.367877 7.13741 5.11167
293 1 0.612691 2.97829 2.895
294 1 9.15245 6.38369 8.3892
295 1 8.63514 5.18701 7.25302
296 1 7.68494 8.22198 9.25606
297 1 5.00576 5.31098 4.19257
298 1 2.64323 5.7419 5.44773
299 1 5.42216 8.70693 4.7255
300 1 8.50942 4.12907 0.118919
301 1 2.61998 8.90975 4.74808
302 1 8.29005 0.29172 4.92562
303 1 1.33618 0.787582 2.15827
304 1 8.78934 4.80813 3.187
305 1 0.731778 9.00638 0.888467
306 1 2.75884 9.30573 2.01739
307 1 5.38149 1.43008 2.62421
308 1 9.31993 0.173104 7.05705
309 1 9.01322 6.7836 6.94712
310 1 5.65631 4.84163 6.01584
311 1 9.04559 7.31379 7.86866
312 1 4.1358 4.99623 1.02678
313 1 7.41886 3.05812 1.46713
314 1 8.00076 4.95917 2.59778
315 1 3.89796 5.31831 6.61077
316 1 1.71312 3.56598 6.44757
317 1 8.452 1.66385 1.11641
318 1 0.116027 5.40613 5.36582
319 1 2.80498 9.31915 0.275701
320 1 3.68123 6.45963 5.51352
321 1 0.462038 4.30422 1.73245
322 1 1.61055 6.03784 3.90803
323 1 2.28167 5.19991 2.3372
324 1 1.53049 4.64466 7.20723
325 1 5.71122 8.27953 2.10288
326 1 5.79631 1.91229 6.65388
327 1 5.19121 1.08842 8.71766
328 1 8.30226 6.3958 1.71026
329 1 9.33231 0.267194 9.13782
330 1 3.15659 5.08004 1.46594
331 1 3.88275 0.746276 4.46531
332 1 4.80118 0.979854 3.93577
333 1 1.17553 4.00287 3.7115
334 1 0.321462 7.42034 6.12585
335 1 2.17827 2.88659 2.32614
336 1 7.08105 6.86014 5.74474
337 1 7.962 2.15813 6.77319
338 1 8.97267 2.35164 7.4255
339 1 0.66291 3.15619 6.63972
340 1 5.05076 8.98145 2.43225
341 1 6.76798 3.52909 5.95827
342 1 6.65696 4.83344 1.22673
343 1 6.98322 5.93299 3.41745
344 1 0.75908 1.57643 5.43119
345 1 8.21463 6.7569 8.32263
346 1 8.6065 0.978299 0.294717
347 1 6.51699 5.96548 8.0341
348 1 6.90851 2.04666 6.60248
349 1 2.69566 4.89808 7.84697
350 1 3.27604 3.39872 6.9076
351 1 5.82866 8.60529 3.75285
352 1 5.53498 7.39267 9.12309
353 1 9.3679 3.49254 5.21074
354 1 9.04083 6.52677 5.86032
355 1 1.51511 7.55864 1.75346
356 1 4.89395 2.27063 7.46651
357 1 8.96093 3.99738 1.31082
358 1 4.50442 7.22425 5.21535
359 1 4.423 6.8355 7.53363
360 1 3.82371 2.09476 0.441962
361 1 6.31459 1.64269 5.66903
362 1 0.489279 9.19534 2.78685
363 1 8.4514 3.15117 1.75794
364 1 2.2184 1.02241 7.51615
365 1 2.72835 4.4265 9.15138
366 1 5.06907 8.54867 0.453828
367 1 2.61122 3.56143 0.355415
368 1 2.3347 2.22224 4.44754
369 1 9.01026 6.07271 0.722368
370 1 1.37234 7.45881 8.03971
371 1 3.38267 2.47505 4.46683
372 1 5.81438 0.26301 8.32049
373 1 6.5191 3.86057 2.16593
374 1 8.65396 0.0791835 6.12531
375 1 3.51997 6.7839 1.79377
376 1 4.6632 1.95527 1.16028
377 1 2.38141 7.24245 6.74588
378 1 3.91138 5.67509 1.98256
379 1 7.29429 4.58806 7.05329
380 1 7.82546 3.43737 5.76292
381 1 5.36306 3.31956 3.71717
382 1 5.14099 7.92487 5.84401
383 1 8.62571 8.82923 6.88788
384 1 1.8831 0.173054 1.51105
385 1 4.68333 7.10176 8.4417
386 1 8.52031 4.86258 4.23519
387 1 0.688537 8.04731 1.22164
388 1 6.11038 7.57495 0.962339
389 1 6.19941 4.15877 5.37493
390 1 3.08001 6.45694 3.72593
391 1 0.128549 8.62004 1.96334
392 1 4.49628 3.38648 2.062
393 1 7.89139 6.14763 0.648493
394 1 8.13847 5.22729 5.56643
395 1 0.36486 2.22226 9.19413
396 1 3.43478 3.23177 0.819659
397 1 5.97299 4.08676 7.75673
398 1 8.01965 3.67849 0.93748
399 1 7.91923 9.07253 1.89386
400 1 2.58007 4.74653 3.11942
401 1 6.6424 4.46903 9.01903
402 1 1.7436 2.24378 1.59531
403 1 2.72826 4.27446 1.88484
404 1 4.26042 7.43104 1.57125
405 1 2.85306 5.02021 6.3782
406 1 4.08424 8.30507 0.903137
407 1 6.81381 8.55728 0.346236
408 1 2.49123 2.73804 1.1235
409 1 4.18676 1.75212 4.27592
410 1 8.37691 1.42159 8.58129
411 1 6.0943 9.01686 2.71699
412 1 2.4197 6.29807 4.58494
413 1 0.821072 0.735577 1.16319
414 1 6.25467 1.36224 8.58455
415 1 7.4391 9.17431 8.67806
416 1 8.43996 9.13224 0.123105
417 1 7.32584 3.00182 3.36994
418 1 2.79854 1.16685 3.37303
419 1 7.60545 2.07301 2.85844
420 1 2.26254 3.66001 5.43988
421 1 6.48274 7.95415 6.30054
422 1 7.27038 3.4727 4.89821
423 1 8.22002 2.39419 5.69191
424 1 4.46705 6.96232 3.62113
425 1 0.941817 0.509028 6.97912
426 1 2.55217 1.21713 8.46729
427 1 7.38409 4.39119 5.52535
428 1 3.76393 8.24674 6.9563
429 1 5.9636 0.514756 6.1047
430 1 7.7751 4.12595 4.24849
431 1 9.12213 3.71711 3.15732
432 1 1.09989 8.14897 2.77335
433 1 1.65549 8.64287 4.87806
434 1 7.3613 5.16247 0.0674433
435 1 7.81348 7.10185 0.1353
436 1 8.12387 6.50632 5.30868
437 1 4.45264 3.59058 3.29739
438 1 2.24033 5.92938 3.19573
439 1 4.9963 8.07318 2.99163
440 1 5.10002 4.34143 0.27925
441 1 7.59338 1.03829 0.519764
442 1 6.95366 3.90644 3.7291
443 1 2.67129 3.70148 2.70145
444 1 9.35404 5.3371 4.34802
445 1 7.30923 5.61322 7.4722
446 1 9.27617 3.69949 6.29551
447 1 0.446286 5.48228 0.353396
448 1 2.48948 8.32824 0.110576
449 1 4.16729 6.39591 6.57148
450 1 2.93004 8.25096 6.12574
451 1 5.0631 3.83969 7.15754
452 1 4.49127 6.08467 8.46377
453 1 2.1051 1.60262 6.6104
454 1 2.43927 7.11692 1.69972
455 1 0.190798 4.38712 5.64321
456 1 1.73444 4.53786 1.77353
457 1 6.98408 6.31078 9.20615
458 1 2.01208 7.85353 4.35402
459 1 9.26373 4.47634 6.98143
460 1 6.74354 4.49739 4.6232
461 1 8.29805 5.76067 8.10514
462 1 4.07822 8.9729 8.67512
463 1 3.15907 0.402128 8.86162
464 1 8.29958 3.50131 4.79936
465 1 1.38214 6.41217 8.45876
466 1 3.98315 2.32515 7.91047
467 1 5.40881 2.28242 3.2219
468 1 8.27321 8.67628 3.68718
469 1 7.31297 0.794718 5.15637
470 1 7.34117 3.05203 7.78809
471 1 3.91859 2.04201 5.27149
472 1 0.971887 4.75416 0.99408
473 1 1.12138 2.51205 5.99131
474 1 0.265607 8.12274 0.342315
475 1 0.97343 0.451599 9.01985
476 1 8.93601 0.795372 7.8462
477 1 0.283072 1.96083 2.56063
478 1 4.89687 8.36741 6.83843
479 1 1.31736 3.90735 0.491267
480 1 2.72885 1.02301 1.98221
481 1 3.53676 2.10876 3.45913
482 1 7.10992 3.38883 8.67732
483 1 3.41338 7.52076 5.31846
484 1 4.52515 9.30901 4.59162
485 1 6.04208 6.63343 0.189832
486 1 5.50926 7.20047 1.84829
487 1 6.69223 7.2936 1.93709
488 1 7.63444 8.21984 8.04565
489 1 0.518632 1.92708 8.1471
490 1 2.83564 7.28162 4.37935
491 1 7.90703 7.34528 1.18824
492 1 6.53476 1.70919 7.56515
493 1 8.36299 1.94905 0.112676
494 1 6.08134 2.49402 5.08026
495 1 7.14194 0.866898 3.23301
496 1 2.68762 3.36405 8.6498
497 1 2.19703 0.234244 8.24347
498 1 6.9902 8.97457 1.425
499 1 4.24081 7.48453 2.68392
500 1 4.23043 3.86981 0.486835
501 1 5.91389 8.81672 5.73245
502 1 1.69851 4.9043 3.6874
503 1 4.68076 6.54959 2.1142
504 1 4.85154 2.38047 2.07426
505 1 7.62017 4.91777 3.56845
506 1 0.762287 8.83717 5.57544
507 1 6.86954 1.81664 9.26171
508 1 6.36388 1.78404 2.98149
509 1 0.632139 7.24524 7.1454
510 1 0.00619626 8.21428 2.96738
511 1 6.98868 6.96018 3.91764
512 1 2.68362 5.43772 3.93057
513 1 1.52315 7.64673 5.37127
514 1 7.69505 7.78339 3.94439
515 1 7.24409 5.94508 5.17517
516 1 3.82762 8.35971 3.34853
517 1 8.36695 3.16765 8.06192
518 1 5.80409 1.66448 0.0850658
519 1 1.88633 3.23346 4.20129
520 1 5.99048 2.71046 9.09345
521 1 7.06352 9.12734 5.55869
522 1 4.63238 4.67597 8.41427
523 1 3.92662 3.36034 4.5708
524 1 1.29727 1.60326 7.44064
525 1 5.81936 2.33426 2.15705
526 1 3.15079 5.29566 8.82278
527 1 3.87114 7.82056 4.21706
528 1 6.52196 5.40981 6.78112
529 1 4.19822 3.96121 6.42091
530 1 7.43677 0.0222951 0.449569
531 1 7.93745 6.02281 9.07014
532 1 3.7543 0.60479 1.92815
533 1 8.3441 7.70861 8.69129
534 1 2.21723 7.84168 0.929259
535 1 7.71494 0.884616 4.22375
536 1 2.43889 1.97206 2.84941
537 1 1.80029 3.02702 9.24368
538 1 3.51836 8.66622 5.28548
539 1 3.84299 4.19754 5.24027
540 1 1.77539 2.99095 8.20408
541 1 1.96453 3.58732 1.30886
542 1 0.180809 4.7654 8.87623
543 1 1.699 9.29217 7.24445
544 1 1.53724 1.00477 4.97591
545 1 6.7381 6.38861 2.36585
546 1 2.15021 6.3275 6.38274
547 1 0.701954 8.99353 6.61668
548 1 7.25507 8.02278 5.472
549 1 1.82399 0.59845 6.51301
550 1 0.319399 6.22963 2.86094
551 1 2.01285 4.10703 8.03655
552 1 7.47147 3.51464 2.40854
553 1 4.26811 1.34176 5.94649
554 1 3.22975 1.53252 6.28478
555 1 3.88658 2.33506 1.80963
556 1 2.97508 3.9184 7.7986
557 1 1.253 3.58456 7.47523
558 1 6.23166 2.74957 6.24436
559 1 5.35389 4.89903 3.10368
560 1 2.55696 2.89666 3.42584
561 1 1.86379 5.31746 4.82989
562 1 8.17997 6.29024 7.30156
563 1 1.98621 7.26089 2.65195
564 1 6.52119 8.46644 4.90657
565 1 9.12335 1.65129 5.29376
566 1 2.83107 5.97826 1.76817
567 1 8.17445 6.89249 6.3433
568 1 3.31268 7.63933 1.12817
569 1 9.42888 2.37746 0.786249
570 1 1.23359 5.50958 1.71099
571 1 8.42688 4.87278 8.73639
572 1 3.88448 5.01456 4.47036
573 1 0.0290234 3.50356 2.14891
574 1 1.81374 0.167434 4.30646
575 1 5.16564 3.45166 9.27289
576 1 6.80501 3.74674 7.05797
577 1 6.96685 0.577164 1.44345
578 1 5.08617 3.78034 8.2409
579 1 0.775256 2.03347 3.38543
580 1 1.82924 1.91619 5.51389
581 1 8.33452 1.04077 5.83675
582 1 4.37067 9.26153 0.385337
583 1 2.84295 0.568205 1.05848
584 1 1.94872 2.11431 0.274056
585 1 9.368 5.86838 6.74953
586 1 5.57307 1.26854 7.64908
587 1 2.21288 0.484973 2.68742
588 1 9.3593 1.31539 8.7801
589 1 0.851254 2.93958 3.92565
590 1 1.20215 4.57529 5.55424
591 1 2.37593 9.12098 3.49075
592 1 7.11808 5.40607 2.00878
593 1 1.31137 4.96758 9.34108
594 1 6.08833 3.44908 4.4422
595 1 4.98433 5.57236 2.03351
596 1 1.03832 1.43095 6.43241
597 1 0.335301 8.21532 7.17175
598 1 8.98738 5.03625 6.19403
599 1 1.30415 0.238782 3.3806
600 1 6.66574 0.972257 4.19539
601 1 9.25937 6.73577 1.68066
602 1 5.66012 5.86043 7.18504
603 1 4.88573 1.3008 6.84345
604 1 6.81813 0.610447 8.15501
605 1 3.45031 6.14748 8.28864
606 1 0.0272603 7.31161 4.15758
607 1 1.75893 9.10102 9.09557
608 1 1.40153 8.29294 0.447548
609 1 3.58318 1.34154 8.41244
610 1 4.74941 0.487406 6.2382
611 1 9.26999 5.09329 1.05757
612 1 2.46274 6.95951 7.89286
613 1 6.04889 9.32063 1.71644
614 1 0.696473 8.78896 9.14357
615 1 8.08553 5.30659 1.50262
616 1 8.97649 6.52803 3.5601
617 1 3.46503 1.5742 2.60047
618 1 8.03827 6.76563 3.32171
619 1 3.51193 3.71004 9.19346
620 1 8.42025 6.9528 4.30051
621 1 4.81384 8.86061 7.92148
622 1 7.80266 2.51985 4.69971
623 1 5.69236 1.33763 4.86724
624 1 6.16325 6.55653 1.35345
625 1 3.69439 3.68585 2.58042
626 1 8.46856 4.06705 2.34734
627 1 9.26011 9.28741 5.31415
628 1 0.751781 3.93256 9.00559
629 1 8.54307 7.76693 0.330777
630 1 3.10013 0.642678 7.82384
631 1 3.8739 6.82741 4.51649
632 1 8.71806 7.5833 5.76198
633 1 8.66097 8.81976 4.62694
634 1 6.45732 0.162195 0.706544
635 1 4.65315 1.34805 0.2166
636 1 0.274928 5.07287 2.76124
637 1 5.62811 5.80183 4.89831
638 1 1.63128 5.5689 5.87982
639 1 0.530417 2.89083 7.63231
640 1 6.25492 5.60021 8.97519
641 1 1.09784 8.04885 6.45078
642 1 1.3958 2.87589 0.822208
643 1 1.66476 1.29413 3.1381
644 1 1.65192 8.59967 1.39379
645 1 4.15247 2.95025 9.38811
646 1 5.10276 6.56773 6.72954
647 1 3.97673 0.207323 7.86183
648 1 7.29478 5.32976 6.10939
649 1 9.18626 6.30691 4.85403
650 1 6.51982 5.12924 5.40318
651 1 5.57462 4.6897 2.04661
652 1 7.62962 8.56097 4.59944
653 1 8.55296 9.34607 8.39937
654 1 4.5468 0.678729 2.79053
655 1 5.36639 5.83437 0.523431
656 1 3.06505 1.67761 9.25742
657 1 5.9943 8.36844 7.21334
658 1 0.606778 6.28865 5.70305
659 1 7.91594 3.73692 7.1919
660 1 4.07555 3.34597 8.40844
661 1 1.68564 8.98824 2.58464
662 1 4.32621 9.16687 6.96135
663 1 1.81591 8.31539 8.47691
664 1 8.1051 1.55275 4.94134
665 1 3.84469 7.91444 8.82184
666 1 8.56208 1.97623 4.07777
667 1 8.20685 1.21856 3.36426
668 1 5.09967 5.36256 9.10705
669 1 8.75798 5.77848 2.53221
670 1 5.11748 2.96715 4.65951
671 1 1.26166 6.48547 3.06082
672 1 6.59418 4.47473 6.29953
673 1 4.0183 1.81099 6.95972
674 1 1.80538 4.10209 8.9874
675 1 2.88577 7.40726 9.34976
676 1 7.14626 6.67261 7.62107
677 1 7.23112 6.21545 6.567
678 1 9.28311 2.64524 3.53771
679 1 3.0057 2.74832 7.84896
680 1 0.837418 5.58586 8.70931
681 1 4.01473 0.0837062 3.52925
682 1 6.64261 5.73343 4.34541
683 1 7.09659 1.29873 2.22386
684 1 6.124 0.35667 7.30786
685 1 5.53236 6.16919 8.48098
686 1 0.455002 8.08882 8.24609
687 1 4.53599 4.75915 7.15762
688 1 0.666067 5.20026 7.23143
689 1 9.36963 8.19273 5.08052
690 1 0.9632 9.22322 1.84909
691 1 2.78696 8.84369 8.71207
692 1 7.82593 8.49561 0.860285
693 1 2.79165 4.48455 4.35532
694 1 4.50826 4.64561 2.10617
695 1 0.450238 2.16666 6.88667
696 1 7.66741 4.64291 0.836743
697 1 6.99179 4.16321 7.9736
698 1 8.86686 1.89288 6.45805
699 1 1.63619 6.58667 7.41079
700 1 0.681682 2.62266 1.77525
701 1 8.29493 0.462954 7.0482
702 1 8.13776 8.75159 5.50253
703 1 1.12327 8.64364 3.73314
704 1 3.49819 5.18053 5.46029
705 1 4.50946 1.10925 7.91537
706 1 0.026042 2.71703 5.89527
707 1 0.988508 3.55262 5.66457
708 1 3.48207 7.32516 3.34489
709 1 4.87923 4.03358 1.33682
710 1 4.2685 3.01287 6.96727
711 1 2.92255 2.61961 0.169464
712 1 0.887324 7.86998 4.50792
713 1 4.48736 5.74629 5.0086
714 1 4.99063 2.20146 5.29631
715 1 6.14747 6.70524 3.29599
716 1 2.7797 2.42453 6.74976
717 1 2.51044 4.30163 6.97946
718 1 0.405627 1.16504 0.288392
719 1 0.0563333 0.941959 5.99705
720 1 5.96379 4.91822 0.398555
721 1 3.96894 6.50371 2.90429
722 1 4.86893 6.5017 9.35277
723 1 6.66703 2.45346 8.34164
724 1 2.23558 3.96479 3.67999
725 1 0.726293 5.53167 3.62048
726 1 0.982877 0.510066 5.90141
727 1 7.46606 3.97418 0.0761255
728 1 8.89231 2.6198 4.80912
729 1 8.72458 1.95893 2.91991
730 1 8.72062 6.64796 9.30285
731 1 1.98548 5.08202 8.55437
732 1 4.92599 6.05388 3.22969
