732 1 5.57068 6.49116 2.89284
733 1 0.707118 5.51443 3.87964
734 1 4.13474 8.93464 3.59293
735 1 0.21291 7.9012 1.99741
736 1 2.83211 0.10035 0.826518
737 1 3.30996 5.55807 3.19987
738 1 1.52817 5.53256 8.66255
739 1 1.82699 3.11126 7.32011
740 1 6.41317 5.07605 1.76508
741 1 6.56892 1.46433 2.57972
742 1 0.254718 2.37289 6.44213
743 1 6.72555 0.058439 1.25145
744 1 3.87537 0.631389 1.71328
745 1 1.77438 3.72859 0.668599
746 1 4.85997 3.12053 3.66258
747 1 2.48895 8.29695 1.97793
748 1 4.01344 5.1312 6.91116
749 1 8.74611 8.62995 0.814521
750 1 7.78266 8.77862 2.25353
751 1 3.32156 6.16207 8.52714
752 1 7.31723 2.35694 2.81723
753 1 6.20796 2.24135 7.159
754 1 1.46443 2.75003 8.19379
755 1 4.68141 8.69033 0.649847
756 1 3.12093 4.71335 7.35853
757 1 8.61953 5.773 1.83932
758 1 6.39027 2.64668 4.25596
759 1 6.27844 3.10102 6.65908
760 1 4.58755 4.09792 4.12023
761 1 0.126418 0.401692 7.08145
762 1 6.83441 6.15368 1.21788
763 1 7.52106 3.60276 7.87846
764 1 2.32626 6.76134 7.70379
765 1 1.18484 0.140132 7.06999
766 1 8.83922 3.7379 9.09616
767 1 5.46417 3.23356 7.46174
768 1 7.95002 4.3822 0.858506
769 1 6.86864 4.21045 5.17874
770 1 0.263077 6.57709 8.7774
771 1 1.23668 1.29025 1.45404
772 1 3.6479 0.463271 4.125
773 1 3.86202 6.6896 3.9743
774 1 4.87273 2.34497 7.51052
775 1 5.17848 5.64716 2.17476
776 1 3.98491 3.08468 3.11127
777 1 4.89298 5.89726 3.19449
778 1 2.01127 0.636055 1.15565
779 1 7.16511 1.96398 1.85033
780 1 6.80774 0.534837 3.03814
781 1 0.934671 5.31592 1.87686
782 1 0.208329 7.65388 6.4315
783 1 2.02591 5.47545 6.22625
784 1 0.871396 1.16905 3.16664
785 1 7.10684 8.45873 1.60923
786 1 0.440613 2.08852 3.66903
787 1 9.14536 7.08954 2.36477
788 1 8.18505 1.85531 1.4073
789 1 7.48022 1.59311 8.66594
790 1 0.82238 2.35804 1.724
791 1 5.05232 1.07244 8.72601
792 1 2.00179 4.87878 7.90113
793 1 6.77745 1.20618 1.05034
794 1 2.46213 5.06296 1.0631
795 1 3.97811 5.54822 5.2496
796 1 7.34015 3.18421 4.51004
797 1 2.54693 2.96694 0.534779
798 1 2.05702 0.594962 6.83353
799 1 2.44144 1.54228 3.8699
800 1 1.08748 0.474668 2.24168
801 2 2.83858 0.859135 4.41009
802 2 9.13567 4.30717 6.13304
803 2 6.56071 0.543286 0.53507
804 2 5.47871 1.10748 6.12938
805 2 4.0265 6.30625 4.73794
806 2 3.17489 7.26421 4.24686
807 2 0.79356 1.93764 2.6788
808 2 8.63395 0.838504 7.47536
809 2 9.06463 7.73779 5.6488
810 2 1.89868 8.57115 6.16244
811 2 4.1127 1.35934 3.24342
812 2 0.0435205 6.15558 3.66653
813 2 5.80367 2.0018 4.67215
814 2 0.132464 4.02453 0.0958904
815 2 0.133327 2.74384 4.23812
816 2 1.31701 8.13455 5.40691
817 2 4.64692 9.14132 2.76716
818 2 4.57589 4.98367 0.062536
819 2 1.31144 4.70495 5.09499
820 2 2.01282 5.88956 8.01176
821 2 0.733921 1.7304 7.33171
822 2 3.30255 5.15373 0.746676
823 2 2.67005 3.64643 5.08665
824 2 2.4394 7.6871 0.729326
825 2 5.8293 1.54544 0.306669
826 2 6.64822 3.39364 8.71398
827 2 0.386876 2.47456 0.775861
828 2 1.37752 1.52588 5.1191
829 2 7.63606 6.89174 7.94828
830 2 6.03296 4.05134 7.94379
831 2 4.37471 4.05031 8.36509
832 2 7.72355 5.19383 0.342607
833 2 2.68267 3.46289 6.8031
834 2 8.42603 0.524886 2.18099
835 2 7.91107 8.12945 1.70195
836 2 4.61141 0.629538 9.30015
837 2 0.169647 4.58469 7.9233
838 2 1.13542 2.54762 3.96182
839 2 8.3354 3.91305 7.49885
840 2 7.00208 5.49308 4.76237
841 2 8.38909 0.259546 0.812465
842 2 5.69619 3.06913 3.19118
843 2 4.1149 3.45688 9.08312
844 2 2.93998 6.47322 9.23094
845 2 1.62058 0.886419 7.55091
846 2 4.87382 3.35166 2.84598
847 2 1.13943 5.88711 3.17956
848 2 8.48578 5.71435 7.73356
849 2 3.64813 3.2423 5.66415
850 2 0.71005 0.0750728 7.78256
851 2 4.39548 2.50453 2.64885
852 2 8.05892 3.90159 0.0457336
853 2 6.60766 1.90311 8.69485
854 2 6.39849 1.4319 1.75019
855 2 7.86836 0.348514 3.56182
856 2 7.46089 0.154766 1.80552
857 2 2.30218 5.06912 7.042
858 2 2.25177 0.205182 7.80553
859 2 8.20187 5.62067 5.4321
860 2 9.28964 0.577473 4.58039
861 2 6.89571 3.54571 7.14511
862 2 0.929729 6.29872 7.24883
863 2 6.12579 0.881337 4.77334
864 2 6.92893 3.04208 0.1953
865 2 1.40042 5.8007 4.17631
866 2 5.84237 5.14685 0.68457
867 2 1.93239 0.78046 2.0061
868 2 1.83575 4.93863 1.70478
869 2 1.57662 6.90977 4.43098
870 2 6.3901 8.71518 0.964456
871 2 4.93357 6.30873 8.62011
872 2 3.74329 4.2765 5.77231
873 2 5.13521 0.620143 3.72644
874 2 4.61715 7.53833 3.99545
875 2 6.09945 5.61824 8.98232
876 2 0.703793 7.95721 7.09344
877 2 5.84544 1.70933 2.87658
878 2 6.07823 4.31608 3.47963
879 2 0.643209 4.7454 1.16578
880 2 2.64194 5.09308 5.7461
881 2 5.03997 0.248675 8.56006
882 2 4.90856 8.40546 3.3842
883 2 6.2312 8.62386 6.30399
884 2 2.41014 6.90523 3.01173
885 2 5.49939 2.86736 4.74132
886 2 0.944072 1.66444 9.1762
887 2 1.98771 7.07951 6.10991
888 2 7.32989 3.23171 1.45782
889 2 8.84635 6.57749 1.69151
890 2 7.89292 2.59422 4.84669
891 2 1.84565 1.25847 3.27854
892 2 1.74665 6.29058 6.44716
893 2 1.86529 6.66055 1.13986
894 2 6.70534 0.206362 8.12023
895 2 1.24296 3.99339 7.14277
896 2 8.38865 0.40567 8.56239
897 2 5.38097 8.33114 4.81108
898 2 5.29975 7.73618 9.37064
899 2 0.749384 4.91412 7.03622
900 2 3.33153 0.052353 8.67885
901 2 4.03927 2.88455 3.97897
902 2 3.44459 1.97333 5.36866
903 2 7.94075 9.30404 6.81396
904 2 1.60538 2.85874 6.02377
905 2 1.07167 7.36752 1.46148
906 2 0.105821 1.35437 8.48146
907 2 1.02014 4.86189 2.54068
908 2 2.96146 3.6718 1.90609
909 2 8.14711 8.61278 3.06151
910 2 3.17177 2.74356 8.14487
911 2 7.65934 4.1855 3.02631
912 2 4.35725 8.21408 8.08433
913 2 4.67248 7.59493 2.37281
914 2 7.22911 5.98913 6.85234
915 2 9.09059 0.669538 5.64838
916 2 0.0591803 5.32501 5.41838
917 2 5.83388 5.63757 2.82962
918 2 3.19971 9.26371 1.78966
919 2 1.21098 0.598089 0.905686
920 2 4.17789 7.4736 0.0864721
921 2 7.99818 2.2927 0.638685
922 2 6.1681 1.45129 7.22811
923 2 5.12236 6.5512 2.01259
924 2 4.9811 1.99114 1.00497
925 2 5.54605 6.71252 4.51178
926 2 5.94282 3.14676 5.79395
927 2 5.84936 0.558832 7.7562
928 2 3.40625 3.82202 3.16812
929 2 9.25712 8.43809 6.38018
930 2 0.903306 6.27638 2.30882
931 2 7.1981 7.81502 0.468293
932 2 5.60478 8.29709 7.82311
933 2 5.37143 0.46469 1.67144
934 2 6.12878 6.46355 0.815715
935 2 6.62777 8.0362 8.37408
936 2 2.26919 8.737 4.36003
937 2 9.24598 6.18863 0.0544344
938 2 7.58566 1.29144 7.70524
939 2 8.79533 2.60117 8.94464
940 2 4.57254 9.28805 5.9651
941 2 5.91176 5.74699 5.90059
942 2 6.85005 6.9098 3.69324
943 2 1.28317 5.9788 5.82116
944 2 4.80735 5.51831 5.72951
945 2 0.297114 7.59885 3.13885
946 2 9.03127 2.92767 7.82759
947 2 8.18538 5.77684 3.72806
948 2 6.67603 8.67214 5.01677
949 2 1.68959 2.51836 0.308703
950 2 2.86952 2.26119 2.08855
951 2 3.00055 6.32543 7.23775
952 2 4.64047 7.19391 5.80055
953 2 0.816068 6.00593 8.43623
954 2 2.27739 4.62484 4.74704
955 2 5.17084 4.51023 6.06163
956 2 4.80457 3.64641 0.611395
957 2 2.95128 7.79537 2.578
958 2 7.07863 4.15374 0.676707
959 2 3.46871 -0.00432404 3.28357
960 2 6.13605 5.82349 7.9811
961 2 0.96873 8.18606 8.67428
962 2 0.93877 3.35041 8.54687
963 2 9.13 6.83692 6.16461
964 2 7.85113 2.54462 8.76146
965 2 5.34387 5.44157 4.71774
966 2 5.7495 7.60678 1.32665
967 2 0.331011 3.66985 5.07357
968 2 9.04844 4.45901 3.29471
969 2 0.991062 3.78675 3.89606
970 2 6.55995 1.77591 5.58031
971 2 1.78968 1.45381 0.769783
972 2 3.34579 5.92075 2.32478
973 2 1.37796 0.215811 9.08571
974 2 0.69194 8.94979 4.05946
975 2 5.40022 2.79568 8.85942
976 2 8.73614 1.99231 6.31077
977 2 1.1757 9.13341 5.27864
978 2 1.32348 4.66783 8.61822
979 2 2.03044 7.02143 8.42307
980 2 6.78306 4.46447 2.35618
981 2 7.13006 0.291271 5.63867
982 2 4.66227 7.78978 6.70989
983 2 2.14624 9.04634 6.97688
984 2 5.82608 4.21863 0.204785
985 2 6.62409 7.64502 2.10699
986 2 0.244944 0.179058 9.14754
987 2 6.18145 8.49495 2.70648
988 2 6.24876 7.52024 5.47541
989 2 9.28269 7.41271 8.95905
990 2 3.33228 0.690649 5.6239
991 2 0.669951 6.79989 5.36997
992 2 6.75755 0.138009 3.90635
993 2 4.1106 6.05554 3.52717
994 2 6.29055 6.86797 2.5329
995 2 2.27687 2.37578 3.94274
996 2 8.63718 3.65485 3.5765
997 2 7.81354 1.01342 6.537
998 2 9.10697 7.92365 1.27816
999 2 6.48955 2.46789 1.38554
1000 2 4.74078 0.999806 7.02461

Velocities

1 -0.124299 1.60522 -0.596602
2 -0.58466 -0.329367 -1.03787
3 0.17761 -0.288576 1.21781
4 -0.124131 0.92577 0.631665
5 -0.465966 0.0772283 0.161544
6 0.573484 -0.444986 1.05637
7 -1.02786 0.190949 0.110028
8 0.559205 -0.104735 0.680274
9 -0.0322349 0.578671 0.156291
10 0.846753 -0.510431 -1.75742
11 0.0885487 -0.995109 0.851931
12 0.0358544 0.612958 0.780149
13 -0.541767 0.0870642 0.632362
14 0.557065 0.772059 -1.49165
15 -0.477791 0.017496 -0.709507
16 1.0233 -1.18202 -0.694016
17 -0.157896 -0.524289 0.126923
18 -0.4441 -0.0867271 0.971769
19 -0.455162 1.18305 1.33727
20 -0.214652 0.693399 -0.419492
21 0.532552 -0.488254 0.406402
22 0.372692 -1.33413 0.217251
23 -0.929255 -0.493196 -0.317269
24 1.47008 0.325108 -0.862277
25 0.564003 0.298736 0.612551
26 0.93517 -0.988595 -0.431756
27 0.00984773 -0.768609 -0.369754
28 -0.731469 -0.221128 0.0441583
29 -0.361951 0.288423 -0.784885
30 -0.883013 -0.497935 -0.116213
31 -0.258833 -0.238177 0.984103
32 0.576297 0.94628 -0.13057
33 -0.880601 0.63107 -0.575062
34 -0.0744456 -0.299446 0.766602
35 -1.2792 -0.0592041 0.487968
36 -0.636949 -0.44786 0.748424
37 0.173043 -0.834016 -0.311102
38 0.859939 1.3972 -0.087032
39 -0.68243 1.37442 -1.21367
40 1.06149 -0.21157 0.140067
41 0.369877 0.727924 -0.3458
42 1.0312 0.891098 -0.134836
43 0.777013 -0.813539 -1.43592
44 -1.01651 1.0267 -0.120999
45 -0.858103 0.658386 0.162244
46 -0.336331 -0.725196 0.234294
47 1.48042 -0.692442 0.339312
48 1.55978 -0.19791 0.0987676
49 -1.60851 -0.141618 -1.05666
50 0.891647 -0.357523 0.0567114
51 -0.02459 -0.534008 1.46389
52 0.989028 0.100041 0.387885
53 0.184615 -0.615956 -0.535462
54 0.438916 -1.72204 0.284226
55 -0.377407 -1.22666 0.169879
56 0.102631 -0.767271 -0.585592
57 0.795638 -0.318318 0.0178127
58 -1.67106 -1.09724 -0.623569
59 -0.529723 0.614689 0.330732
60 0.202587 0.233326 0.81406
61 0.0214725 1.32813 -0.4472
62 -0.786669 0.125134 0.39553
63 -0.616043 -0.338086 -0.933607
64 0.101022 0.491275 -1.06239
65 0.602133 -0.357714 0.324834
66 0.217449 0.0641234 -0.729814
67 0.442256 -1.0798 -0.366266
68 0.441488 -0.977082 -0.640233
69 0.0521513 -0.388218 0.0205471
70 -0.166686 0.0781104 -0.224894
71 -2.49466 0.312767 -1.5093
72 -0.47644 -0.440833 -1.12323
73 0.0294486 -0.962405 0.38017
74 -0.946585 -0.154935 -1.10716
75 0.582938 -1.50252 0.757477
76 0.362427 0.160261 0.57583
77 0.256401 0.321155 -0.390842
78 1.04589 0.326531 -1.05893
79 -0.285073 -1.20573 1.38688
80 0.539713 -0.450882 0.552995
81 0.206667 0.25664 1.33539
82 -0.0940996 0.114159 1.48686
83 0.428689 1.19112 -0.0976291
84 -1.31053 0.770304 -2.05543
85 -0.905978 -0.552683 -1.35578
86 -1.01778 0.733128 -0.922546
87 -0.182598 -0.594037 1.93818
88 -0.668542 -0.269501 0.193019
89 0.362521 0.0190877 0.665798
90 -0.401237 -0.840112 0.784756
91 0.234204 0.3639 0.3208
92 -0.29624 0.124937 -0.98664
93 0.524321 0.584922 -0.175615
94 1.38463 0.303128 -0.0621747
95 -0.577587 0.726128 0.00456035
96 -1.0447 0.167395 -0.242692
97 0.698038 -0.190444 -0.0588701
98 0.273611 -0.523953 0.0557719
99 0.944289 1.22307 0.0743147
100 -1.26596 0.603478 -0.543067
101 1.22135 0.0731408 0.0904402
102 0.262926 0.378176 -0.609038
103 -0.978119 -0.0481976 0.371932
104 -1.1923 -0.33654 1.0209
105 0.15063 -0.750977 -0.969191
106 -0.962539 -0.237835 -1.02451
107 0.0839176 -1.19057 -0.331596
108 0.310687 0.400621 -0.961598
109 -0.794311 0.272911 0.00928099
110 -0.663846 1.22304 1.32056
111 -0.0082099 -0.103719 0.474021
112 -1.3204 -1.19522 -0.338033
113 -0.239359 -0.0203579 0.439171
114 -0.220978 0.365671 -0.0267489
115 -0.227851 0.459698 0.480447
116 0.399083 -0.980275 0.0323056
117 -0.454187 0.361845 0.212877
118 1.26222 0.251104 0.42372
119 0.262678 0.331294 0.602799
120 0.739836 -0.369764 1.06748
121 -0.131158 -0.183342 1.45057
122 0.0580082 1.0553 -0.115692
123 0.474747 1.14034 0.42904
124 -0.987716 0.668817 -0.859745
125 0.402109 0.805787 -0.620852
126 -1.17609 -0.572755 0.125874
127 0.400028 -0.519735 0.932432
128 -0.604168 -0.843913 0.682147
129 -0.96095 1.1068 0.167279
130 -0.229036 -0.422514 0.854258
131 0.167302 -0.952046 0.341814
132 -0.812411 -0.092559 1.09151
133 0.362491 -1.53849 -0.109369
134 -0.833121 -0.559593 1.6307
135 -0.925453 -0.526984 0.0309762
136 -0.841043 0.24178 0.267405
137 -1.18711 1.04406 -0.8651
138 -0.396966 0.71498 -0.942589
139 -0.583479 0.0678315 0.159387
140 0.134154 -0.0788805 -0.503385
141 -0.887982 0.23848 0.374309
142 -0.466462 -0.340681 -1.27293
143 -0.413001 -0.612535 1.19764
144 0.26007 1.59652 -0.933694
145 -0.796662 -0.356845 0.353877
146 0.441273 0.0251887 0.2064
147 0.311202 -0.210043 0.214021
148 0.351759 -0.587171 0.612405
149 0.666238 -0.202196 -0.404812
150 -0.545492 -0.869566 -0.480377
151 -0.277503 0.432966 0.646476
152 -0.0769924 -0.0476544 -0.349548
153 0.399342 -0.0892815 0.226257
154 -0.275642 -0.128495 0.391382
155 0.467275 -0.983623 -0.027135
156 -0.276266 -0.819935 -0.876565
157 1.0067 -0.615467 -1.23992
158 -0.554415 -0.378241 0.805351
159 0.0413464 -1.9287 0.451136
160 -1.2488 -0.676587 -0.791431
161 -0.260784 1.11757 -0.0901509
162 -0.210504 -0.17418 0.405386
163 -0.160419 0.223584 0.633509
164 0.842274 0.727623 0.692637
165 0.301214 -0.675924 -0.827101
166 -0.301379 0.139531 0.0610329
167 -0.0619864 0.875661 -1.06902
168 -0.00590477 1.05973 0.184088
169 0.286169 0.215937 -0.832713
170 -0.0654927 -1.13171 -0.300297
171 1.07895 0.187478 -1.31089
172 -0.66104 0.0975403 -0.249378
173 -0.928506 0.180142 -0.178556
174 0.901853 -0.602464 -1.22066
175 -0.12697 -1.56859 0.183925
176 -0.0544552 0.496019 0.717707
177 -0.558949 -0.133286 0.618056
178 0.00500062 -0.0105771 0.154616
179 -0.146484 0.684489 1.3933
180 0.691383 0.423399 0.351162
181 -0.359209 -0.530163 1.12691
182 -0.50784 0.401554 -0.799403
183 -0.0947124 -0.100748 -0.412997
184 -0.693492 -0.737124 -0.0573105
185 -0.117132 -0.245671 -1.23234
186 0.407217 0.360151 0.692554
187 -0.875421 -1.05025 0.398623
188 0.187046 0.171277 -1.26175
189 -0.625131 0.0550052 0.284049
190 -0.181937 0.0383544 0.182055
191 0.348356 0.399921 -1.24799
192 0.428528 -1.18705 0.709907
193 0.769884 0.562659 0.444248
194 -0.876091 -1.53971 0.883168
195 -0.824783 1.03544 -0.0713533
196 0.954061 -0.640849 -0.212613
197 -0.355994 -0.465207 0.337519
198 -0.0532381 0.225334 0.478748
199 -0.463252 1.66897 2.05747
200 -0.186782 -0.421707 0.0527689
201 0.166104 -0.252096 0.877705
202 -0.949206 -0.556782 -1.02108
203 -2.09733 0.793823 0.65991
204 -0.374303 0.773384 0.516936
205 -0.694705 0.953452 0.0404276
206 -0.68077 -1.1282 -0.684093
207 -0.54728 -1.65582 -1.04867
208 1.29782 1.01137 0.0844026
209 -0.987179 0.378491 -0.126902
210 -0.0173459 -0.980613 -0.109302
211 0.224098 0.145686 -0.273474
212 0.827765 1.72664 -0.377871
213 -0.423412 0.24342 0.335553
214 0.812683 1.61873 0.011439
215 -0.654738 -0.403942 0.0574207
216 0.0577072 -0.557564 -0.142181
217 1.02494 -0.50085 -0.699395
218 -0.584073 0.906858 0.317514
219 1.1274 -0.440868 -0.524265
220 0.249698 0.512525 0.467789
221 1.07856 -0.562875 -0.0968538
222 0.0625597 -0.994614 0.0328057
223 0.0971817 0.234661 0.0885173
224 -0.249725 0.22369 -0.059467
225 -1.01657 0.461367 -1.38693
226 -0.777495 -0.340723 0.167786
227 0.316246 1.6577 0.577965
228 -0.414643 -0.333233 0.784373
229 0.537636 0.337309 0.279686
230 -0.905148 0.206469 0.038246
231 -0.73441 0.160521 0.302644
232 -0.112135 -0.904393 0.12069
233 -0.113511 -0.448613 -1.67936
234 -0.179454 0.000794767 0.346145
235 -0.0411587 -0.775733 0.750731
236 1.22881 -1.01998 0.594222
237 -1.1977 0.222348 0.563228
238 0.0107333 0.685728 -1.16061
239 1.17598 1.19274 0.214453
240 0.898952 -0.059995 0.319086
241 1.38372 -1.27295 0.345297
242 0.218733 0.142876 0.297884
243 1.50255 0.0780116 -0.205019
244 -0.441146 -0.485154 1.52398
245 0.613063 0.0492788 -0.534533
246 -0.0209754 0.413342 0.314697
247 0.238795 1.02703 -1.23266
248 -0.797903 -0.794117 0.232062
249 1.06146 0.619796 0.0695725
250 -0.645773 -0.271795 -0.665244
251 0.443219 1.65375 0.815467
252 0.220604 -0.978239 -0.411457
253 -0.948462 0.476371 -0.102929
254 0.137129 -0.823548 -0.359059
255 -0.493202 -0.332237 0.124137
256 -0.624531 -0.114789 -1.06704
257 0.0143787 0.521518 -0.576835
258 -1.09101 0.175631 0.0964255
259 0.705745 -1.56994 0.900168
260 0.358556 0.374355 0.298841
261 -1.27764 -0.7343 -0.593221
262 0.444461 1.0053 -0.0416826
263 0.696027 0.620242 -0.805466
264 -0.237302 1.57239 0.00298478
265 -0.278463 -0.161572 0.161226
266 0.335945 -0.856334 0.560077
267 -1.14248 1.0237 -0.931586
268 -0.338139 -0.182091 -0.293289
269 -0.883111 -0.13921 0.375409
270 -0.704572 -0.319758 0.104661
271 0.134298 -0.0737087 0.549855
272 1.18911 0.930078 -0.547019
273 0.485807 -0.375283 -0.521074
274 -0.322585 -0.653423 0.583943
275 -0.388478 -0.646844 -0.234838
276 -0.460137 -0.2059 -0.377367
277 -0.434323 0.466093 -1.33575
278 -0.613869 -0.339177 -0.553072
279 -0.446256 0.13933 -0.475581
280 0.800501 0.0622413 1.65258
281 -0.0235939 -0.683913 0.382144
282 1.49223 -1.44534 -0.942103
283 -0.0704512 0.0831623 -0.428251
284 -0.462767 -1.15911 -0.229891
285 -1.88219 0.654297 0.739022
286 -0.278955 1.15837 -0.33992
287 -0.716499 0.719516 1.09536
288 -0.13462 0.0751309 0.0634519
289 -0.46688 0.479274 -1.99454
290 -0.776349 0.196595 -0.221957
291 0.51666 -0.997681 -1.49625
292 0.202938 1.08184 1.15478
293 0.0295268 0.621966 0.210639
294 -0.40346 0.836732 -0.507927
295 -0.773813 -0.583909 -0.657335
296 0.628051 0.740522 1.54893
297 0.0203387 -0.513727 0.774388
298 -0.521929 1.10125 0.354773
299 -0.0165302 1.59172 0.621559
300 1.20582 1.02067 0.203784
301 -0.12889 0.703857 0.176993
302 0.157767 0.240415 -0.713136
303 0.0390465 -0.483796 -1.22418
304 -0.548786 -1.32278 -0.831119
305 -0.744209 0.741317 -0.650171
306 0.197892 0.123088 1.07207
307 -0.225243 1.04939 0.972072
308 -0.318119 -0.600061 -0.247465
309 -1.98943 -1.04338 -1.59966
310 -0.723 -0.0361878 0.713266
311 -0.432856 -1.27191 -0.831858
312 -0.518005 -0.787955 1.25523
313 0.134753 -0.777122 1.13937
314 1.14682 -1.53291 -1.52984
315 0.0246626 0.391284 0.588465
316 -0.136936 0.337132 -0.356813
317 -0.866054 -0.286833 0.546735
318 0.198935 0.155162 0.654658
319 -0.301139 -0.827947 -0.390851
320 -0.448708 0.379744 0.839344
321 -0.139365 1.25751 -0.0629834
322 -0.918005 0.513261 0.807994
323 0.109356 -0.703509 0.407116
324 -1.15255 0.894733 -0.816893
325 0.850456 -0.379989 -0.232556
326 -0.843948 0.220685 -0.546509
327 0.259999 -0.0475926 1.10158
328 -0.321692 0.317385 -0.996391
329 -0.0269892 1.13392 0.384386
330 -0.240453 0.0228972 -0.948911
331 0.0454589 -0.110366 0.226579
332 0.961727 -0.532665 -0.496495
333 0.177339 0.425676 -0.335063
334 -0.470582 -0.568511 -0.14558
335 0.687364 -0.595087 0.712892
336 -0.529807 1.12193 -0.475388
337 1.5336 0.0335351 0.526022
338 -0.0462824 -0.859996 0.918972
339 0.441103 -0.206104 -0.358168
340 0.0715657 -0.765977 -0.348148
341 0.312845 0.0546585 -0.0730567
342 0.346482 -0.0416306 0.0539606
343 0.421797 2.16439 1.06561
344 -0.166205 0.907894 0.10332
345 -1.63396 0.241215 0.63544
346 -1.10295 0.594668 -0.133774
347 -0.515244 0.559539 0.448713
348 0.300633 0.0718421 0.563389
349 0.254781 0.460874 0.638241
350 1.16163 0.22423 -0.179803
351 0.258342 -0.503229 -0.222199
352 -0.439808 -0.00448406 -1.20492
353 -1.50315 -0.193786 -1.22517
354 -0.490745 0.934107 0.891275
355 1.27053 -0.598144 -0.257554
356 -0.0841869 0.831966 -0.312888
357 0.683841 -0.805407 0.556332
358 0.209695 0.326941 -1.81018
359 -1.00029 -0.636185 0.305712
360 0.427664 -1.07963 -0.402885
361 1.07066 -0.48612 -0.942099
362 1.49822 -1.31516 0.194146
363 0.644709 -0.0392945 0.350641
364 -1.00265 0.340825 0.729268
365 0.838384 -0.716413 0.281748
366 -0.627621 -0.978226 1.5812
367 0.299962 0.0389036 -0.0738075
368 0.150111 1.02058 -0.649236
369 0.481047 0.363526 -0.52238
370 -0.649904 0.256751 0.339078
371 1.19245 -1.46815 0.441068
372 0.818955 -0.45196 -0.548168
373 -0.372428 -0.239638 0.43456
374 -1.15865 -0.110926 0.827412
375 -0.109444 -0.943851 0.567756
376 -0.07669 0.66175 -1.84571
377 -0.356221 -0.602035 0.297543
378 -0.546372 0.409629 0.729487
379 -0.60453 0.442311 -0.34071
380 0.227236 0.350688 -0.359944
381 0.139562 -0.0523811 -0.364879
382 -0.23282 -0.349314 0.403586
383 1.42535 -0.245544 0.0496355
384 0.917386 0.783817 -0.478133
385 0.128236 -0.401437 -0.810359
386 1.79886 -0.920457 0.12192
387 0.927581 0.955244 0.585786
388 0.60244 -0.94887 -1.33952
389 -0.0345123 0.166317 0.614005
390 -0.255595 -0.17357 1.18443
391 -0.333377 -0.221661 0.835662
392 0.271672 0.0693682 0.729134
393 1.34365 0.786828 0.63578
394 1.51782 0.753955 0.0773619
395 0.230088 1.06239 0.166606
396 -0.968141 -1.53357 -0.645563
397 1.20674 0.0837231 -0.961736
398 -0.465214 -0.314312 0.54507
399 -0.550772 0.0532887 0.256488
400 0.39331 -0.96419 -0.811102
401 -0.700228 0.0608537 0.245357
402 0.923064 0.57782 -0.618557
403 -0.240784 0.688604 -1.09683
404 0.0407091 0.245322 0.0606684
405 0.31117 -0.428272 -1.36335
406 -0.769784 -0.33311 -0.0763656
407 -0.0894234 1.1511 -1.29174
408 -0.0558175 1.21287 -0.223926
409 -0.446445 0.107067 0.161128
410 0.56855 -0.58968 0.302223
411 0.239377 -0.525402 -0.0905305
412 -0.82756 -0.640664 0.270752
413 -0.288209 -0.0166767 2.11534
414 -0.447081 0.114092 0.467842
415 -0.291618 -0.147054 -0.781308
416 -0.188293 0.106519 -1.97351
417 -0.49329 0.200587 -0.162477
418 0.274258 -0.734813 0.293924
419 -0.264542 -0.898723 -1.02647
420 -1.06675 0.329766 0.0193856
421 0.10414 0.248896 -0.1403
422 0.0231069 1.82505 -0.768795
423 0.583868 -0.38316 0.231877
424 0.269406 0.83132 -0.27413
425 -0.185502 0.279258 -0.0740346
426 -0.10524 1.26384 -0.367068
427 -0.498257 1.21688 -0.949277
428 0.468435 0.106245 0.127156
429 0.00582729 -0.758746 0.410964
430 -0.253233 -0.361271 0.0181725
431 0.212657 -0.42052 0.389525
432 2.03935 0.961828 0.544378
433 0.372367 0.154232 -0.364238
434 -0.245124 0.0545796 -0.666581
435 -0.455467 -0.447846 -0.710477
436 -0.165428 0.662474 0.055907
437 0.789199 1.1118 -0.611635
438 -0.573036 0.797836 0.400949
439 -0.333207 1.02476 0.400755
440 1.15502 -1.90733 -0.0936385
441 -0.761708 -1.19359 -0.0432346
442 1.05825 0.0660576 -0.62438
443 0.432608 0.698659 -0.473986
444 0.27357 0.0465231 -0.00724128
445 -1.05018 0.425319 0.25267
446 -0.0427523 0.58298 0.488418
447 -0.387255 -0.513844 0.783983
448 0.204695 -1.12696 -0.101129
449 0.448802 -0.387819 0.805749
450 -0.595998 -0.662565 -0.599755
451 -0.627861 0.0333828 -0.263576
452 -0.608539 -0.0844906 0.0222222
453 0.0177945 0.412721 0.418993
454 0.924473 1.19277 0.216806
455 1.48081 -1.18403 -0.648488
456 -0.0427153 -0.783274 0.0596411
457 0.606767 -0.38682 -0.418318
458 -0.479742 -0.788588 -1.02297
459 0.514278 0.714566 0.619603
460 0.447531 0.381978 -0.216694
461 1.41444 0.0220006 0.746976
462 -0.33856 -0.22561 -0.098936
463 -0.698973 -0.0896738 0.440468
464 -0.0142358 -0.557495 0.096278
465 0.481073 -0.229288 0.290363
466 1.47319 -0.857109 -0.421785
467 0.24525 -0.079966 0.153841
468 -0.43417 -0.590341 -0.479402
469 0.564491 0.607762 0.503172
470 -1.40654 -0.325393 0.584827
471 -0.374225 -0.64503 0.131861
472 -0.0617189 -0.489382 0.170376
