131 1 7.0245 1.61891 3.37562
132 1 8.29284 8.00618 2.36048
133 1 5.16112 2.47369 3.4476
134 1 0.840853 8.58349 0.156218
135 1 7.96869 7.66216 4.03799
136 1 6.71666 1.3123 7.68151
137 1 3.06389 5.9207 6.76155
138 1 4.7168 8.07724 6.25286
139 1 2.69937 1.17421 6.84635
140 1 0.00386314 4.18665 0.103192
141 1 1.6209 8.8578 3.6009
142 1 5.59578 0.642379 5.95758
143 1 4.32797 2.86723 1.00688
144 1 2.72484 1.07638 3.85724
145 1 9.20579 2.53115 8.64935
146 1 1.99395 1.66375 2.00464
147 1 7.26998 2.51503 7.81543
148 1 0.447081 7.49266 4.71793
149 1 3.06096 0.55625 2.89966
150 1 0.939503 8.27659 4.30406
151 1 6.61517 8.03589 6.78259
152 1 6.21809 9.09913 5.60063
153 1 3.02848 6.2303 0.807488
154 1 4.09309 6.12388 1.19039
155 1 7.97062 0.180386 4.77484
156 1 6.74907 0.496254 5.94139
157 1 6.13463 4.8515 8.83597
158 1 3.94254 8.10827 8.56748
159 1 2.247 6.94842 6.76752
160 1 7.0162 6.06132 7.32938
161 1 1.97507 2.0312 6.66441
162 1 0.196192 3.72569 1.95048
163 1 6.9083 0.374905 7.05017
164 1 2.79952 0.104246 7.39325
165 1 1.45361 7.00662 4.45852
166 1 5.6612 6.86482 8.94199
167 1 3.63627 9.06388 0.528264
168 1 6.90262 4.18429 1.04095
169 1 0.929969 4.91894 9.26304
170 1 8.4545 2.46314 3.63556
171 1 5.26473 9.36955 7.45505
172 1 3.03496 5.63617 8.89933
173 1 2.91731 4.80227 1.29265
174 1 3.97283 4.88622 9.1027
175 1 7.27956 3.61602 8.02878
176 1 2.53257 0.786916 4.85641
177 1 5.89182 7.27157 1.53636
178 1 6.04167 3.67157 0.965894
179 1 5.87246 3.45028 3.40057
180 1 0.721943 0.399208 6.93129
181 1 7.41829 6.83869 0.669146
182 1 2.58729 0.0168438 3.7575
183 1 3.69479 4.4298 0.607765
184 1 5.47867 6.47126 7.91591
185 1 0.182642 7.47683 6.85471
186 1 0.397513 2.96237 2.64198
187 1 2.20935 1.87841 4.76818
188 1 1.16977 5.87017 0.290894
189 1 2.3255 5.36511 5.00847
190 1 5.28878 5.39165 1.10088
191 1 4.80805 2.75694 4.60085
192 1 3.22488 2.10883 6.15813
193 1 3.58838 2.55048 2.02804
194 1 1.99376 8.79336 4.59056
195 1 5.3299 7.98192 4.58501
196 1 1.24698 9.06942 2.69281
197 1 5.61962 4.4748 1.45367
198 1 8.2681 0.685702 8.17818
199 1 5.19663 9.08688 4.14804
200 1 2.36775 9.03925 8.44941
201 1 5.14918 1.75724 4.54815
202 1 2.36489 6.58149 2.9116
203 1 3.79909 1.50717 6.86442
204 1 6.46718 7.9245 2.01812
205 1 3.71613 0.762184 7.54382
206 1 4.44451 8.94927 6.785
207 1 6.34473 3.92558 1.98723
208 1 0.743037 5.71749 2.26405
209 1 5.96277 0.023625 6.6671
210 1 1.37822 2.14887 7.92639
211 1 6.52076 9.18827 0.720572
212 1 5.12338 6.9688 2.23769
213 1 1.9243 6.01666 3.96836
214 1 7.67504 2.88457 2.25278
215 1 5.54317 5.97321 4.08082
216 1 7.82427 4.0483 7.18014
217 1 2.17505 8.96551 6.70488
218 1 2.10497 2.4516 3.15932
219 1 8.79833 5.08509 0.273921
220 1 9.20619 0.826802 8.58569
221 1 5.70749 7.52657 6.44006
222 1 4.77557 5.70843 1.96964
223 1 3.59491 0.692086 0.0856468
224 1 6.40619 5.29548 4.09542
225 1 2.00738 3.16071 7.45993
226 1 3.30415 2.46012 7.25251
227 1 6.9694 5.49705 4.96322
228 1 6.41116 1.07552 8.87484
229 1 8.76488 3.1878 6.83849
230 1 7.42037 0.624134 8.87152
231 1 6.75723 4.11461 6.87394
232 1 6.17945 4.51067 7.78955
233 1 8.95147 8.82759 2.11169
234 1 6.03543 8.40181 3.70559
235 1 7.20102 8.39475 1.02177
236 1 8.46022 3.31318 4.2965
237 1 6.4859 0.879246 4.13113
238 1 7.72942 1.42447 7.59765
239 1 6.89332 4.83843 5.91635
240 1 0.525184 1.76936 8.55205
241 1 2.74609 4.99614 2.35619
242 1 4.47066 4.60253 8.25641
243 1 6.18043 9.30237 4.4501
244 1 7.50162 3.93255 4.19702
245 1 6.45686 5.11307 1.4289
246 1 7.78718 1.18686 4.02904
247 1 5.30604 3.06725 0.353338
248 1 5.64273 8.12903 5.59019
249 1 6.33709 4.68142 4.90465
250 1 5.19514 4.32099 3.65859
251 1 7.32928 2.37211 5.2045
252 1 8.9233 5.75013 5.30226
253 1 2.51222 6.70425 1.52236
254 1 5.50684 3.97931 9.31436
255 1 4.72747 4.46616 2.27049
256 1 0.336961 5.15217 0.680521
257 1 9.20715 8.13136 4.02945
258 1 3.46724 6.62455 2.09857
259 1 4.34294 3.43174 3.86277
260 1 3.72065 4.07655 1.67526
261 1 0.75786 8.37528 8.43342
262 1 7.29541 1.63366 8.5945
263 1 7.35584 4.30365 5.2478
264 1 6.34136 3.99516 5.75476
265 1 3.39485 3.45512 0.328101
266 1 0.271561 6.50517 0.0918542
267 1 5.6413 4.22693 2.71679
268 1 7.2855 0.506249 0.585664
269 1 3.25842 5.68755 1.69532
270 1 9.35824 8.35074 3.00836
271 1 1.90811 7.84293 0.736887
272 1 1.90234 3.33756 0.735911
273 1 9.29975 4.81716 3.27941
274 1 3.73717 3.00653 8.06102
275 1 4.51833 0.321756 1.16894
276 1 9.21854 9.07256 0.282491
277 1 6.26329 2.0887 2.82491
278 1 3.8742 2.42303 5.43514
279 1 0.441696 3.25649 8.98885
280 1 2.63096 1.15933 7.93285
281 1 3.98958 8.0608 3.2078
282 1 0.448395 8.97514 3.68797
283 1 2.13905 6.93733 5.38666
284 1 6.6901 6.39755 4.44644
285 1 9.00229 0.939372 5.73741
286 1 1.31858 1.26313 6.17911
287 1 4.49468 0.307412 5.91347
288 1 0.719126 7.20741 1.64928
289 1 7.82865 1.82137 2.16369
290 1 4.50676 3.78356 6.74505
291 1 8.08362 3.10569 7.6179
292 1 7.22987 3.13325 6.95389
293 1 8.34946 4.36148 3.69815
294 1 0.98719 2.9568 7.27767
295 1 5.47349 2.85506 7.1562
296 1 8.42291 6.67013 0.283973
297 1 0.192391 5.06473 4.964
298 1 0.152362 4.12841 5.84271
299 1 4.24171 9.30308 7.79176
300 1 1.56331 0.966323 5.18081
301 1 5.75387 9.2758 8.3249
302 1 8.96384 7.27345 6.07849
303 1 3.74004 4.18063 4.60092
304 1 2.06557 5.94693 8.47471
305 1 5.64925 8.35147 7.95709
306 1 1.70105 8.83416 0.911192
307 1 5.46412 0.727531 4.33089
308 1 3.31303 8.76961 7.98984
309 1 0.227017 6.44721 7.30894
310 1 8.14475 6.71217 3.56149
311 1 0.809122 7.37008 0.604996
312 1 3.99124 8.13515 0.894966
313 1 5.52603 6.98092 3.36038
314 1 5.26937 1.0734 0.980267
315 1 6.01671 5.9185 8.60483
316 1 9.09624 3.96509 8.42249
317 1 8.25962 6.132 4.52344
318 1 9.10089 2.33022 4.39989
319 1 2.50049 1.4732 2.93104
320 1 2.51142 7.00646 3.8181
321 1 0.141164 3.36488 0.781952
322 1 5.25949 8.91261 5.99965
323 1 9.16707 1.55852 9.28538
324 1 0.841983 5.72277 8.644
325 1 1.20315 6.69214 8.98436
326 1 4.12712 2.4138 3.7552
327 1 2.2932 2.4039 1.08518
328 1 7.50665 2.82974 4.19456
329 1 9.2887 8.05051 0.435807
330 1 4.70399 3.94413 1.33013
331 1 9.17655 9.23162 5.70226
332 1 2.82015 3.16453 6.28488
333 1 1.10663 3.77044 1.24502
334 1 1.58794 6.30931 6.01569
335 1 7.95012 5.72285 0.605069
336 1 7.17997 4.94654 3.44114
337 1 8.35668 0.623864 3.38124
338 1 4.64368 0.960374 5.0925
339 1 7.04998 5.90432 1.09877
340 1 3.94621 7.44487 6.77148
341 1 5.90921 7.44228 0.352565
342 1 8.90188 2.26505 5.50029
343 1 2.77442 7.90458 3.27468
344 1 3.04172 3.69698 8.30798
345 1 8.74686 4.7161 5.52557
346 1 8.78895 3.36511 9.22683
347 1 6.93793 5.14631 8.05426
348 1 8.08297 1.54004 3.06784
349 1 3.13502 3.44328 2.20907
350 1 2.33429 4.10525 6.48402
351 1 5.57261 0.207521 1.37417
352 1 5.11298 5.94917 7.12375
353 1 7.4566 7.2747 5.70983
354 1 2.9548 6.51002 8.23011
355 1 8.66607 7.53124 3.2653
356 1 7.06599 2.30414 6.37156
357 1 1.30961 4.99437 5.04617
358 1 4.69182 3.22003 5.59644
359 1 1.23464 6.4722 7.90086
360 1 5.28775 2.1114 0.936052
361 1 8.51405 0.220029 6.39416
362 1 1.67283 8.58004 5.86366
363 1 9.34012 6.30963 1.99346
364 1 9.35352 3.17899 3.60761
365 1 4.7701 6.29356 8.92773
366 1 2.01728 0.452188 0.901685
367 1 0.144366 2.98689 6.11003
368 1 4.07239 7.08524 5.73169
369 1 7.72467 7.56802 1.58479
370 1 0.844945 1.34862 2.95914
371 1 9.37539 0.554641 3.84112
372 1 5.67535 3.29156 5.17574
373 1 6.38836 1.26453 6.71935
374 1 7.4561 9.35004 1.40358
375 1 3.1961 7.38887 8.98389
376 1 4.91427 4.63999 0.575311
377 1 6.39045 8.87766 7.34599
378 1 2.25768 5.93167 2.12041
379 1 7.1226 6.95944 3.72847
380 1 8.47346 4.90788 7.06934
381 1 2.37473 3.46078 9.20387
382 1 4.78636 1.22977 6.24689
383 1 2.50272 0.710148 1.88614
384 1 2.64367 8.30199 5.19797
385 1 4.29085 7.34244 9.26045
386 1 3.47496 0.500952 5.51641
387 1 9.02329 2.52829 1.20373
388 1 2.88821 1.29353 9.02511
389 1 5.40668 1.88616 6.77655
390 1 0.90864 5.6874 4.38211
391 1 6.96605 8.00651 3.98724
392 1 2.3403 5.42003 0.754451
393 1 4.18928 0.0155557 4.90275
394 1 3.37337 3.73575 3.74471
395 1 6.38845 1.6666 1.05672
396 1 2.12424 2.95385 8.50154
397 1 6.52585 5.91423 3.2373
398 1 7.96595 5.03504 9.08463
399 1 6.9664 1.8082 4.36549
400 1 8.3368 4.14921 4.77014
401 1 5.64752 5.89616 0.154136
402 1 9.30289 4.15817 4.08441
403 1 8.73624 2.28759 2.60993
404 1 1.34044 0.171655 1.71789
405 1 1.77502 5.31012 5.99979
406 1 4.41299 1.69675 1.08371
407 1 5.42864 8.90482 3.04843
408 1 1.30116 1.97697 1.07768
409 1 8.21546 7.21408 4.96078
410 1 5.3752 4.10535 8.30944
411 1 5.56115 5.1393 2.19916
412 1 2.37386 5.37077 3.22048
413 1 1.76203 7.86925 6.93665
414 1 7.37563 8.42537 2.14444
415 1 8.38067 8.51681 0.197802
416 1 8.39713 7.56711 0.90904
417 1 8.10935 1.84142 1.17435
418 1 6.09448 2.9395 9.07474
419 1 2.53026 3.38662 3.09307
420 1 7.83866 5.72128 8.21908
421 1 0.521718 6.76373 6.27372
422 1 6.18621 0.700123 5.11124
423 1 7.30281 4.74981 1.86714
424 1 3.82026 3.15237 3.01279
425 1 7.95333 4.71246 2.7809
426 1 0.360517 2.11699 7.58575
427 1 6.9223 2.16656 1.80039
428 1 0.992724 8.18489 3.25409
429 1 5.26089 1.99638 7.80194
430 1 6.39416 0.0252079 3.447
431 1 0.4587 5.53149 7.6008
432 1 0.628943 6.73626 2.6374
433 1 7.72258 3.32023 5.13825
434 1 0.0724471 2.10485 3.36012
435 1 6.39702 8.28084 4.81085
436 1 1.52019 7.97657 7.91972
437 1 2.18054 4.13572 2.54836
438 1 1.41124 6.5165 1.99223
439 1 3.11313 3.47794 7.25966
440 1 1.16128 0.921027 0.945437
441 1 5.56945 2.99118 8.13214
442 1 3.35417 8.77907 6.88781
443 1 2.00852 4.3023 1.49948
444 1 8.59927 4.1139 6.38452
445 1 0.925164 8.45025 7.0461
446 1 8.36597 1.67184 8.66204
447 1 0.585478 2.79847 1.54145
448 1 0.309199 7.4071 3.33629
449 1 6.14471 1.0281 3.03221
450 1 1.50253 0.133337 0.0989129
451 1 0.159005 4.51548 7.71073
452 1 9.2606 7.31625 2.31469
453 1 4.52622 1.12633 0.177977
454 1 1.58086 6.83335 0.878733
455 1 2.92878 8.47388 4.16563
456 1 2.17869 5.31501 7.02249
457 1 6.70003 3.36608 4.92863
458 1 1.65072 7.88182 5.01554
459 1 6.78885 1.46753 5.72701
460 1 1.80455 3.99401 4.54663
461 1 0.458213 2.4967 5.2208
462 1 6.85487 6.86665 1.69666
463 1 0.768647 1.78819 0.190148
464 1 0.421034 7.44365 8.96365
465 1 8.56677 7.78424 6.89729
466 1 1.83521 0.554255 7.09891
467 1 4.95614 1.48704 8.70183
468 1 6.70328 7.06433 6.28986
469 1 9.3686 1.41026 4.75559
470 1 0.672728 8.30544 5.35603
471 1 9.19646 8.045 1.57249
472 1 7.99271 1.76206 5.80537
473 1 5.51889 3.96609 7.25236
474 1 2.33224 7.77446 6.04828
475 1 8.89082 0.552265 2.24944
476 1 3.32922 4.9387 7.12299
477 1 3.07017 9.25288 4.77352
478 1 3.66379 7.19524 0.571992
479 1 0.958014 4.80493 7.10312
480 1 1.53158 7.87885 9.00947
481 1 5.32961 3.10931 1.4177
482 1 4.82181 3.5946 2.9443
483 1 3.58163 6.21712 5.37252
484 1 1.65302 0.703314 2.60558
485 1 0.273606 6.56398 8.32447
486 1 7.35222 8.87553 0.134548
487 1 7.57105 7.80104 6.67278
488 1 8.73663 6.49389 6.72992
489 1 0.492328 0.787785 7.85222
490 1 4.42964 9.10802 3.2292
491 1 3.55502 8.36259 2.24832
492 1 3.24014 2.22686 3.17097
493 1 0.718779 5.11305 5.99719
494 1 4.78673 1.90024 5.45547
495 1 3.61528 0.787185 4.55019
496 1 3.38512 4.09281 6.41103
497 1 2.53753 4.2496 7.47141
498 1 1.62058 3.1511 3.86475
499 1 4.8615 8.77233 8.51044
500 1 6.11006 1.97359 8.50705
501 1 5.74519 5.17634 3.23921
502 1 0.234894 1.15413 6.5893
503 1 5.43654 0.904628 6.95753
504 1 6.98844 7.13629 7.49669
505 1 5.42231 4.33105 5.38131
506 1 8.16279 6.96577 2.42338
507 1 9.23508 1.1379 3.01745
508 1 4.84052 0.0521736 2.28329
509 1 5.84729 0.89187 8.06154
510 1 0.675814 6.38685 1.04769
511 1 8.74053 1.43235 3.92036
512 1 8.60553 3.22614 2.09627
513 1 8.60672 4.3598 1.97253
514 1 0.0367808 4.95732 8.77852
515 1 4.72996 0.0350669 9.39682
516 1 3.50299 7.66157 3.98397
517 1 1.21119 1.38862 7.18136
518 1 3.98038 2.77616 9.20548
519 1 1.45903 5.99143 2.99881
520 1 2.23658 4.99363 8.13275
521 1 5.28099 0.126901 5.12126
522 1 1.67836 0.238246 6.0486
523 1 1.86673 4.94417 4.11765
524 1 2.05482 1.76519 8.65022
525 1 6.56351 0.554815 1.54404
526 1 4.00631 3.82388 8.84125
527 1 2.76393 7.39919 2.31965
528 1 3.10286 1.98641 4.17198
529 1 2.31173 1.78128 5.7436
530 1 8.26936 8.63314 1.29941
531 1 1.06133 1.76503 4.85199
532 1 1.51255 4.0955 3.45334
533 1 3.91242 6.79772 8.45507
534 1 6.48505 7.49429 2.99872
535 1 3.66576 8.43506 4.99529
536 1 3.75521 1.26595 3.54481
537 1 4.80404 2.18004 0.0604648
538 1 5.787 1.62397 5.8489
539 1 7.90349 5.90653 2.80459
540 1 2.96336 5.57932 7.7696
541 1 3.10299 1.64612 1.56473
542 1 3.79023 5.43473 6.1588
543 1 2.0662 8.63675 9.36492
544 1 3.13469 0.36389 8.42847
545 1 6.98755 5.79436 2.22683
546 1 4.09483 8.15068 7.45475
547 1 0.786427 9.01261 6.21944
548 1 0.131307 8.95087 4.67889
549 1 2.4046 2.20658 7.73207
550 1 1.75477 3.05473 6.45985
551 1 3.80835 5.66968 8.28355
552 1 8.94329 5.23408 1.54372
553 1 3.53504 3.37547 5.45499
554 1 4.78409 3.95348 4.60746
555 1 0.648191 1.35083 3.9897
556 1 1.66568 6.13111 4.98102
557 1 3.24421 7.61828 7.93877
558 1 6.32815 2.56145 5.56398
559 1 4.34696 6.3905 2.75329
560 1 2.45801 2.7717 4.19011
561 1 3.16398 4.2587 2.86518
562 1 0.61059 7.38999 7.85203
563 1 4.37277 7.17883 1.32316
564 1 5.8861 1.77329 3.79773
565 1 0.611837 0.580596 5.77035
566 1 0.74486 4.16692 8.59418
567 1 8.05112 7.26486 7.63677
568 1 1.01545 1.35486 1.89863
569 1 1.24699 3.37282 8.24148
570 1 4.61656 6.01059 4.57366
571 1 8.71936 5.02174 4.48891
572 1 6.49953 4.86862 2.61778
573 1 2.01409 3.30114 1.79471
574 1 3.56957 2.9532 4.49313
575 1 1.06528 2.31518 3.01789
576 1 6.3333 3.24636 6.43918
577 1 4.47074 8.40199 0.0381565
578 1 9.40084 8.19814 7.60743
579 1 6.44717 8.71948 2.687
580 1 3.11805 6.9204 6.13956
581 1 5.34748 0.467461 3.34487
582 1 5.99614 5.9742 1.71396
583 1 0.723242 2.5977 4.15778
584 1 4.44421 3.71261 0.340309
585 1 9.04917 0.464476 7.27673
586 1 5.13961 6.87326 4.38346
587 1 7.84397 0.696614 2.132
588 1 7.72927 8.74148 4.25889
589 1 1.60904 8.55226 1.83292
590 1 7.91733 5.27379 5.23864
591 1 3.12515 6.16465 3.72697
592 1 8.51166 8.841 5.03793
593 1 7.83102 4.71746 6.13177
594 1 6.97895 4.96032 0.327091
595 1 8.24941 6.62312 1.38836
596 1 8.12159 5.90351 7.25071
597 1 1.65591 8.9829 7.64374
598 1 1.32414 3.85958 7.016
599 1 0.885058 8.21566 1.2217
600 1 7.07828 0.0905125 2.34647
601 1 9.04292 7.99034 5.16777
602 1 8.914 3.88601 2.85475
603 1 2.79076 3.66105 4.80603
604 1 6.61875 8.55354 8.36127
605 1 4.86097 5.61126 8.07239
606 1 3.86369 2.97891 6.32577
607 1 2.14082 0.584312 8.82742
608 1 5.36097 7.95668 8.98568
609 1 0.281152 1.98991 2.34738
610 1 7.68453 4.2754 0.241323
611 1 6.29672 0.783762 0.509694
612 1 1.7883 4.1923 8.87944
613 1 5.84953 1.18966 1.98007
614 1 1.47079 1.12232 8.13719
615 1 1.77109 1.13226 3.55815
616 1 0.0283071 3.29057 4.66721
617 1 0.333259 5.81162 3.27253
618 1 6.65351 3.91882 0.113214
619 1 5.96509 4.57685 6.53453
620 1 7.91722 5.61445 1.7164
621 1 8.33014 1.21818 4.9433
622 1 7.20835 8.85751 3.37027
623 1 5.44614 8.54302 6.92931
624 1 8.07586 2.86877 1.2785
625 1 0.808732 4.81265 1.49491
626 1 0.820127 4.73974 4.06397
627 1 9.04576 9.3552 3.02784
628 1 0.995811 2.793 0.525148
629 1 3.54166 5.55562 4.52694
630 1 4.49348 6.69183 7.56002
631 1 4.77142 1.10021 1.87989
632 1 2.70904 6.27087 4.69349
633 1 0.516258 8.9669 1.82576
634 1 4.30565 4.87161 4.12884
635 1 2.83534 3.69142 1.15787
636 1 7.73846 8.33875 8.70818
637 1 2.12675 6.16521 0.0901026
638 1 5.49756 6.09896 6.14996
639 1 1.72366 1.28117 0.196352
640 1 7.30949 2.4299 0.745793
641 1 3.10048 6.81679 7.25636
642 1 8.75221 2.42502 7.63048
643 1 7.59706 8.18938 5.19063
644 1 3.09251 0.706643 0.988288
645 1 3.89001 4.04586 7.56843
646 1 5.59905 6.22337 5.12676
647 1 5.72045 1.69963 0.127089
648 1 6.3441 4.30246 3.60126
649 1 4.8115 6.87951 6.47806
650 1 4.4755 2.55007 7.38984
651 1 5.14803 6.38976 1.34383
652 1 3.76306 8.92507 5.88961
653 1 7.79632 9.11753 5.68129
654 1 4.87885 7.3293 8.34977
655 1 3.34774 7.58285 1.49629
656 1 6.28457 2.6316 0.864853
657 1 5.5956 8.81833 0.214636
658 1 1.77072 7.46342 1.73318
659 1 0.705913 2.15598 6.56829
660 1 4.59842 5.28507 2.94496
661 1 6.02713 4.80496 0.522879
662 1 7.37099 5.05259 6.94159
663 1 3.09248 8.55053 9.04856
664 1 0.117548 5.79075 6.4256
665 1 3.49361 1.47963 2.56689
666 1 1.25894 9.28697 5.22036
667 1 7.37145 1.11964 1.31093
668 1 6.13631 7.39837 4.13925
669 1 1.5888 3.33735 2.79478
670 1 6.05434 1.79923 4.93376
671 1 1.12207 4.1587 2.27865
672 1 4.50017 5.51033 0.33231
673 1 2.23689 1.39323 1.05474
674 1 1.17496 7.01469 7.00751
675 1 2.77785 0.0851049 0.0882388
676 1 6.7458 7.04844 9.27215
677 1 8.08346 6.71586 8.55423
678 1 7.37859 3.76625 6.1151
679 1 7.41921 1.28857 6.60244
680 1 9.03975 7.00811 4.07063
681 1 2.61025 8.23556 1.58258
682 1 2.85965 4.69779 4.41523
683 1 3.87214 1.78845 9.00742
684 1 7.51314 7.77849 0.216995
685 1 7.44481 5.79181 6.20689
686 1 2.19892 6.23023 7.46844
687 1 5.7736 3.94174 4.42039
688 1 7.49701 7.80622 3.11842
689 1 9.35989 8.28175 6.13652
690 1 4.44886 0.836788 2.84801
691 1 3.40623 1.56159 0.499244
692 1 8.056 9.17195 2.57842
693 1 8.86268 1.43317 7.58633
694 1 2.60931 7.08706 0.441413
695 1 4.53851 2.36823 8.44972
696 1 7.23865 3.96674 2.52006
697 1 4.57047 6.16235 5.64487
698 1 4.26382 4.25545 5.81887
699 1 9.21064 6.79381 5.14577
700 1 7.91217 8.84423 6.74055
701 1 4.83738 0.994196 7.78759
702 1 8.72875 3.46527 5.54703
703 1 6.43605 5.55951 6.52168
704 1 7.13113 4.45635 8.78368
705 1 6.36404 2.20677 7.37249
706 1 2.77786 2.69656 5.26501
707 1 7.50367 2.5963 3.15793
708 1 4.29428 7.56436 4.74825
709 1 2.27344 7.24117 7.88056
710 1 1.42675 5.68996 1.37438
711 1 1.9032 2.38237 0.141593
712 1 2.4761 4.36658 3.53932
713 1 8.50088 5.5606 6.22398
714 1 0.648834 4.09995 4.94648
715 1 5.35981 5.02282 4.57089
716 1 4.53819 0.514351 3.97775
717 1 4.9228 5.13467 5.98297
718 1 5.4413 2.59589 6.00427
719 1 8.9311 5.31529 7.95871
720 1 7.45638 6.01189 3.86395
721 1 1.66511 4.98466 2.23963
722 1 7.79081 3.82401 1.616
723 1 8.75521 3.98687 7.47321
724 1 8.51577 1.25709 6.65019
725 1 4.9429 7.74747 0.647757
726 1 8.69759 9.14998 3.97681
727 1 2.54025 6.01617 5.75773
728 1 8.22299 0.0906108 0.620918
729 1 1.90168 8.05473 2.63752
730 1 9.25176 4.30278 1.11355
731 1 1.41694 2.48238 2.09164
