58 1 5.53834 5.5267 0.996457
59 1 6.99535 7.41016 6.58132
60 1 2.0547 1.12505 5.33743
61 1 3.89768 6.75812 3.71426
62 1 7.19259 9.11011 2.25179
63 1 9.34999 4.81229 4.45083
64 1 0.188553 8.46709 1.42559
65 1 7.33404 1.38693 3.2399
66 1 1.59804 1.89776 8.62654
67 1 0.361999 6.48196 6.63673
68 1 4.04837 7.27762 7.61501
69 1 8.96685 7.48855 3.55424
70 1 8.76402 5.55069 2.98381
71 1 6.73807 8.53149 7.38268
72 1 2.7708 2.97937 0.488513
73 1 4.5045 5.38273 1.82558
74 1 3.76444 0.620445 2.85857
75 1 5.06148 2.41569 1.84929
76 1 8.08256 6.54293 7.73243
77 1 0.728987 3.73655 4.97951
78 1 4.07082 7.1334 1.646
79 1 6.47397 0.117774 7.83508
80 1 0.601449 1.46463 8.39547
81 1 2.84114 4.02443 6.86255
82 1 4.42132 9.23577 2.87205
83 1 4.67274 7.77847 5.06482
84 1 0.467654 3.88725 5.91893
85 1 6.17959 3.1328 8.53999
86 1 3.69756 4.58762 7.56881
87 1 1.86038 3.05579 3.65092
88 1 8.62438 1.39464 1.92333
89 1 6.43895 4.74924 2.23463
90 1 5.50554 6.42403 2.53316
91 1 1.03699 6.60719 3.02532
92 1 7.88294 0.479359 8.71093
93 1 3.57383 0.788759 6.11919
94 1 2.09329 5.15934 4.81891
95 1 7.7772 8.38988 5.94112
96 1 5.24552 7.63839 7.0846
97 1 0.917335 5.11363 0.462011
98 1 6.14642 7.98945 1.75968
99 1 6.826 8.38154 6.37877
100 1 6.32749 6.9763 0.206998
101 1 5.51565 5.02554 7.37664
102 1 2.89488 4.09066 2.44884
103 1 5.29739 8.64471 5.66956
104 1 6.04349 5.99446 4.55664
105 1 2.16568 7.52762 4.52597
106 1 8.70419 1.47341 5.55963
107 1 4.78779 5.06158 2.83054
108 1 8.11448 8.82678 3.76849
109 1 5.61303 2.83579 0.00106385
110 1 7.40272 5.75451 9.17885
111 1 6.41966 8.64595 8.55906
112 1 6.86809 3.62838 9.1021
113 1 2.84941 3.64811 8.94215
114 1 4.30821 3.93905 2.64084
115 1 4.94348 1.0288 4.08456
116 1 7.10227 1.81872 0.375393
117 1 8.02607 0.0852511 7.53559
118 1 8.20549 2.98976 0.890084
119 1 3.46087 3.18225 6.77834
120 1 1.94604 8.42421 6.86521
121 1 3.69157 1.75046 5.44253
122 1 2.84208 7.75863 5.56105
123 1 3.80717 5.54213 0.0360034
124 1 0.308379 9.32759 6.08921
125 1 5.19688 5.46814 6.48347
126 1 7.51378 4.7171 1.33208
127 1 3.75611 8.29086 4.99587
128 1 7.54576 6.04263 5.2144
129 1 0.0551542 9.0645 9.08945
130 1 3.03356 1.85873 2.08172
131 1 8.17147 2.26432 1.51812
132 1 0.199578 7.38215 1.33082
133 1 5.93861 2.76645 4.37126
134 1 0.255505 7.07292 0.39532
135 1 8.15786 7.19529 4.09901
136 1 6.97688 0.635092 5.80609
137 1 2.57417 6.60915 7.08952
138 1 4.8345 7.38204 6.07808
139 1 1.54055 0.763446 6.86128
140 1 0.389249 4.37824 0.908221
141 1 1.81192 8.81355 3.62291
142 1 5.48649 0.109206 7.35804
143 1 5.38237 2.85596 1.04825
144 1 1.26325 2.18203 4.29008
145 1 8.0743 4.9921 8.78207
146 1 4.90536 0.91035 2.70055
147 1 6.74003 2.6767 7.77619
148 1 2.14977 7.74484 3.45798
149 1 2.93095 0.817188 3.63954
150 1 1.25335 8.0232 4.01845
151 1 7.13793 8.72713 5.17403
152 1 5.71735 8.60792 6.94695
153 1 3.75637 6.46441 0.822007
154 1 3.54942 5.53613 1.33665
155 1 8.55422 8.11951 4.24393
156 1 6.5682 6.37643 5.41773
157 1 6.4374 4.37424 8.52568
158 1 2.78111 7.38681 8.78177
159 1 2.00052 7.24008 5.69746
160 1 6.45593 5.22954 7.75697
161 1 0.491566 2.22945 7.0752
162 1 0.974967 4.22855 1.76999
163 1 8.17981 8.83 4.99679
164 1 2.04338 9.2929 6.00116
165 1 2.65201 6.85462 3.88965
166 1 5.55062 5.91153 8.15201
167 1 3.57612 9.19617 2.2991
168 1 6.60242 4.57285 0.899465
169 1 0.95909 6.28003 0.160606
170 1 0.237753 2.99336 5.33241
171 1 3.67997 7.74774 9.19676
172 1 2.15211 5.34413 9.01376
173 1 4.02671 4.61868 1.03833
174 1 3.93458 4.77089 8.69196
175 1 6.47824 4.35266 7.18542
176 1 3.01419 0.862693 7.01838
177 1 5.03298 6.27192 1.62801
178 1 6.89211 3.99148 1.7131
179 1 6.00534 3.57964 3.60637
180 1 1.82523 8.2393 5.83369
181 1 8.07596 5.76207 1.11632
182 1 1.81902 1.82937 6.10232
183 1 3.05194 4.76588 9.22628
184 1 5.08171 6.88858 7.78022
185 1 8.78144 8.66851 7.43272
186 1 1.16851 2.97318 2.6535
187 1 0.573818 1.99622 5.08394
188 1 1.01625 6.94846 2.02779
189 1 2.95462 5.77596 4.73565
190 1 5.54937 5.44889 2.00771
191 1 4.22506 2.56874 4.78623
192 1 2.24332 1.11054 8.73575
193 1 4.474 1.86648 0.86804
194 1 0.716744 8.77632 4.4238
195 1 6.19692 9.37347 2.07214
196 1 0.36198 0.0606975 1.27457
197 1 5.85327 3.94341 1.49847
198 1 8.21818 1.05065 7.20376
199 1 6.59489 0.329403 4.84017
200 1 3.51293 0.178366 0.463627
201 1 4.92566 1.12703 5.19289
202 1 2.9249 6.74229 2.82938
203 1 5.47363 0.143916 6.30823
204 1 5.67557 8.76899 1.31051
205 1 4.37651 0.547547 6.83198
206 1 3.88896 0.464217 7.76541
207 1 6.95384 3.09508 2.53966
208 1 9.40092 4.76885 2.80123
209 1 7.01601 7.73362 5.59847
210 1 1.64922 2.92618 7.89132
211 1 7.01862 9.04558 1.15762
212 1 5.57627 7.47809 3.75939
213 1 1.51687 6.76346 4.92467
214 1 7.54648 2.37383 3.12457
215 1 5.85831 5.17048 3.04437
216 1 7.10872 4.56937 6.3667
217 1 2.31115 0.663989 7.72725
218 1 2.20491 3.17049 2.68602
219 1 7.46044 3.87845 0.698511
220 1 1.00682 1.85355 0.112085
221 1 5.98348 7.96581 7.77905
222 1 4.48019 5.68879 0.846575
223 1 3.15239 1.33354 7.87125
224 1 6.85498 5.38433 4.25597
225 1 1.91818 3.78268 8.47735
226 1 2.63111 2.01075 5.47079
227 1 7.3528 4.55336 4.96273
228 1 8.81277 0.364678 5.4223
229 1 9.00111 1.22164 8.49044
230 1 6.99852 1.38287 8.78237
231 1 5.54815 4.5003 6.42929
232 1 4.11478 4.11685 0.0840744
233 1 0.379751 8.69912 2.54714
234 1 6.59484 7.86213 3.60766
235 1 7.62198 8.16373 0.839062
236 1 8.4183 4.65698 4.79804
237 1 7.04 2.42933 4.29692
238 1 7.81973 1.972 7.51753
239 1 6.6518 5.35268 5.40616
240 1 9.32248 1.93766 9.21071
241 1 3.0045 4.83512 3.15537
242 1 4.70536 4.17202 8.14563
243 1 6.67121 7.88979 4.67586
244 1 7.00402 4.22237 4.02079
245 1 6.14108 3.74133 2.44421
246 1 8.25033 1.80517 3.63549
247 1 6.51263 3.01081 1.5793
248 1 5.81914 7.73875 6.18462
249 1 5.71138 5.02189 4.77638
250 1 5.05867 4.03415 4.23269
251 1 7.07053 2.23068 5.41886
252 1 0.196178 5.48014 3.65956
253 1 2.77572 8.73444 1.83823
254 1 6.31202 2.3503 0.70745
255 1 5.3635 4.37427 2.23967
256 1 1.09014 3.76259 0.0325807
257 1 7.46897 0.0103617 4.36785
258 1 3.90909 7.06697 2.65624
259 1 4.50839 3.51396 5.16868
260 1 3.66833 4.70178 2.28728
261 1 0.365119 6.67329 8.77458
262 1 6.87492 0.272474 8.80579
263 1 8.60622 5.65141 4.1431
264 1 7.99052 4.8119 6.85626
265 1 3.65677 2.48822 1.40433
266 1 7.86968 6.66753 8.8153
267 1 5.90995 2.65943 2.55707
268 1 7.10901 0.5895 0.549124
269 1 1.77092 6.32677 1.44377
270 1 1.05934 0.237099 2.5654
271 1 2.07789 7.75896 0.332633
272 1 1.94796 3.48637 0.747277
273 1 7.58981 5.71816 3.23662
274 1 4.2873 2.48388 7.73649
275 1 6.13255 0.204812 1.03096
276 1 8.52639 8.01714 0.060652
277 1 6.06418 1.80577 4.01699
278 1 2.52939 3.61801 4.44561
279 1 0.051502 3.85322 9.30715
280 1 4.27178 1.49069 8.34489
281 1 5.40534 8.60892 2.46587
282 1 0.834361 9.14017 3.4275
283 1 0.954535 8.06503 6.45091
284 1 7.31737 6.99602 4.81219
285 1 9.28093 2.2478 6.07094
286 1 2.23601 1.58567 7.05862
287 1 4.54265 9.01647 5.02014
288 1 1.92844 7.40011 1.26593
289 1 7.84175 1.16771 0.0634544
290 1 4.75634 4.31107 7.0959
291 1 7.68223 2.73565 8.21355
292 1 6.14142 3.25757 7.26457
293 1 8.66838 3.50235 3.63722
294 1 8.76068 3.72515 7.10449
295 1 6.17304 3.7124 6.40155
296 1 8.08109 7.29121 0.6289
297 1 9.08883 6.63099 4.23371
298 1 0.721273 4.80456 5.23948
299 1 2.38166 0.788661 6.24486
300 1 0.531002 1.60755 2.29197
301 1 5.75139 0.0407518 8.70948
302 1 8.55568 0.203605 4.46171
303 1 4.00811 4.14453 4.61059
304 1 1.19535 6.58026 8.0791
305 1 4.22507 8.2428 5.91393
306 1 1.84964 8.44279 1.06165
307 1 5.43542 0.167569 5.18234
308 1 1.88791 8.02317 8.76504
309 1 8.94942 6.20558 8.23524
310 1 8.49015 7.2251 2.71465
311 1 0.996516 7.79139 0.83157
312 1 6.27006 5.93633 0.361445
313 1 5.59274 6.25326 3.67654
314 1 7.55389 1.49556 2.18188
315 1 3.67771 5.71812 7.72362
316 1 9.01145 5.17611 8.3526
317 1 7.20365 7.06728 3.75301
318 1 0.0925223 3.79389 4.17978
319 1 3.73498 2.3045 2.76521
320 1 3.83032 8.35143 3.89876
321 1 0.501502 2.8846 0.17922
322 1 3.99157 8.85146 7.65963
323 1 0.653332 2.31677 1.03389
324 1 2.40643 6.65835 8.01992
325 1 8.78797 6.44881 0.725185
326 1 5.01169 3.02467 4.24567
327 1 3.06273 2.85794 2.18646
328 1 7.92074 3.9317 4.18431
329 1 8.28423 8.96975 9.07804
330 1 4.03564 3.43903 0.924231
331 1 1.19829 0.575889 5.83096
332 1 1.14389 3.34401 6.70023
333 1 0.918977 3.37218 0.956472
334 1 2.88937 5.39364 5.66877
335 1 8.66166 5.82293 9.17862
336 1 6.82808 4.9204 3.18824
337 1 8.24607 8.10621 2.15448
338 1 6.62506 1.28465 6.51711
339 1 7.36987 6.51716 0.579342
340 1 3.51356 7.76535 6.47908
341 1 5.34758 7.4677 8.63137
342 1 8.84662 1.83527 7.66293
343 1 4.83014 8.32625 3.27701
344 1 1.07123 4.27075 7.97472
345 1 8.33787 6.82964 4.97881
346 1 9.23764 3.34914 0.987454
347 1 7.29532 5.8801 8.13513
348 1 6.99637 1.32951 4.89518
349 1 4.19882 2.94266 2.19635
350 1 1.29657 3.38298 5.72221
351 1 6.3797 9.08227 0.202757
352 1 6.04458 5.97783 7.23019
353 1 8.77971 6.54168 6.1772
354 1 1.65946 5.93229 7.40096
355 1 0.32147 8.19229 3.51726
356 1 6.99176 2.25495 6.7682
357 1 1.61596 5.14116 5.7418
358 1 4.22228 1.65939 6.25226
359 1 0.514141 5.75648 7.51786
360 1 5.46427 1.53738 0.882092
361 1 7.91882 0.86251 5.03671
362 1 2.42893 9.40605 6.94334
363 1 0.21473 5.85459 0.83489
364 1 9.04948 2.45256 3.66626
365 1 4.41775 6.20475 8.28762
366 1 3.13522 0.8127 2.03275
367 1 9.01236 4.39434 6.33721
368 1 4.28431 6.7821 4.80176
369 1 8.69847 8.15779 1.0997
370 1 1.43781 1.29678 2.66703
371 1 1.27176 1.29009 3.7431
372 1 5.29238 4.17244 5.27561
373 1 6.78857 1.59783 7.56125
374 1 7.90592 0.489514 1.87637
375 1 2.98966 7.21717 0.560456
376 1 5.01223 3.79856 0.526599
377 1 4.32792 8.00526 7.01718
378 1 3.48736 6.39331 2.07292
379 1 8.07565 6.21595 2.34815
380 1 8.62361 5.54506 6.28512
381 1 4.22128 3.48064 7.53359
382 1 4.51265 0.254467 5.85615
383 1 2.12963 0.267797 1.7664
384 1 3.65089 9.16978 4.52174
385 1 4.44953 6.29341 9.33666
386 1 5.88321 8.53994 3.48497
387 1 0.520285 3.04004 1.86645
388 1 2.7098 9.11428 0.915208
389 1 5.80054 1.06514 7.05791
390 1 2.21458 5.06116 3.72083
391 1 8.06399 7.94424 3.24027
392 1 2.94586 5.92021 0.341833
393 1 5.56755 0.0858215 4.16991
394 1 4.26316 3.5233 3.64785
395 1 5.71773 1.58737 2.64293
396 1 3.51802 2.23443 0.324749
397 1 6.06314 4.59923 3.87326
398 1 8.47523 4.43843 7.78854
399 1 7.45229 0.26115 3.35178
400 1 0.112681 5.80208 4.7971
401 1 5.37982 5.84163 9.2203
402 1 1.60796 4.17401 4.1563
403 1 0.415496 3.67732 2.77899
404 1 2.46493 1.28356 2.86072
405 1 1.67325 4.14843 5.21811
406 1 4.75111 0.948178 1.44413
407 1 7.10878 7.64675 2.74337
408 1 2.1561 1.30105 1.91445
409 1 0.166822 5.90162 5.83145
410 1 5.73122 3.93275 9.12418
411 1 5.18311 3.29091 2.63806
412 1 2.9466 5.69339 2.54029
413 1 0.846763 8.22428 9.10667
414 1 7.11886 8.21196 1.80777
415 1 7.5678 8.22385 9.00174
416 1 9.03202 9.17412 0.649709
417 1 8.52707 3.22154 1.9215
418 1 6.0791 0.935473 8.32434
419 1 1.69107 2.18067 3.08125
420 1 8.11304 5.46942 7.66129
421 1 3.07315 8.23323 8.34337
422 1 5.8401 1.02629 4.69491
423 1 7.85903 4.11683 2.13851
424 1 3.4492 3.38534 2.989
425 1 7.33072 3.26254 3.65556
426 1 0.813364 2.35445 8.04189
427 1 7.49549 3.12386 1.66686
428 1 2.01802 8.03369 2.08198
429 1 6.16184 2.03003 8.3294
430 1 8.18459 0.954142 2.87784
431 1 0.504312 4.87988 6.28265
432 1 0.99462 8.02083 1.93987
433 1 6.23359 2.1485 6.00577
434 1 7.97512 3.23557 2.70265
435 1 7.85744 7.81195 4.98312
436 1 0.0257041 7.7567 8.84244
437 1 3.04439 4.5235 1.43047
438 1 2.68438 7.11741 1.87903
439 1 4.46293 2.92579 6.70383
440 1 2.74616 0.732616 1.01075
441 1 6.04803 1.75808 9.25903
442 1 3.08754 9.28101 7.83703
443 1 1.46064 4.36011 0.842189
444 1 7.46539 4.67765 7.7207
445 1 0.114975 7.91032 7.46405
446 1 8.59381 2.24603 8.55698
447 1 9.326 4.04366 1.85477
448 1 1.3276 8.24976 2.97974
449 1 5.79052 0.970461 3.48247
450 1 1.72558 8.80837 0.0356346
451 1 7.6976 4.01622 8.6042
452 1 9.39635 6.76819 2.23074
453 1 4.0574 1.30219 9.36558
454 1 2.79727 6.29823 1.29495
455 1 1.8707 8.5839 4.69366
456 1 2.31563 5.82673 6.42496
457 1 7.07712 3.67842 5.78743
458 1 2.72933 8.81636 5.15683
459 1 7.92185 1.83133 4.6704
460 1 2.59922 2.5349 4.46307
461 1 8.07029 3.5909 5.22068
462 1 7.24991 6.27328 1.69153
463 1 1.94512 1.04665 0.273655
464 1 0.0718074 8.1739 0.419557
465 1 8.99982 5.97689 7.1914
466 1 1.4184 9.36625 7.56693
467 1 5.17161 2.55281 8.4176
468 1 7.86771 7.42794 7.14317
469 1 8.83629 3.14801 4.71273
470 1 0.372971 6.83357 5.0318
471 1 8.75657 0.540594 1.29399
472 1 7.63599 2.80668 6.12356
473 1 4.78518 3.77255 6.1788
474 1 2.93938 8.6343 6.24917
475 1 8.85307 8.99827 2.02088
476 1 2.13293 4.86409 6.86615
477 1 0.455839 0.288486 5.1142
478 1 4.74717 6.99041 0.823754
479 1 0.374719 4.07865 6.99323
480 1 1.02421 6.8071 1.04308
481 1 5.50359 2.62994 3.44027
482 1 4.82794 3.66935 1.71877
483 1 3.16702 5.04328 6.67598
484 1 2.19838 1.75267 3.88788
485 1 7.84871 7.53817 8.24812
486 1 5.9637 8.10212 9.28179
487 1 7.68048 8.93258 6.80487
488 1 7.859 6.27824 6.77706
489 1 8.83501 0.51721 9.19963
490 1 5.1421 0.109806 2.02461
491 1 4.51957 8.71371 1.9673
492 1 3.2605 1.81296 3.77071
493 1 9.0681 4.02339 5.27383
494 1 5.07323 1.11975 6.25151
495 1 2.76363 2.40876 3.1322
496 1 2.51872 3.06167 7.32173
497 1 1.88021 3.91089 7.30733
498 1 0.654392 2.55224 3.38224
499 1 3.63057 9.05329 8.76069
500 1 6.94512 2.39671 8.83959
501 1 5.19602 5.21831 3.80426
502 1 0.501696 0.667682 6.82806
503 1 6.48356 9.30691 6.86951
504 1 7.01068 6.48215 7.38884
505 1 4.92157 5.09848 5.61922
506 1 0.0227419 6.43503 3.31187
507 1 9.22394 2.24713 1.82491
508 1 5.7867 0.932318 1.71841
509 1 4.55678 9.24526 8.44701
510 1 1.9261 7.00217 2.5651
511 1 8.09654 9.13106 2.72447
512 1 7.96952 4.80449 2.9231
513 1 9.06097 5.86694 1.89893
514 1 9.14314 4.97037 7.25942
515 1 5.31139 8.55862 8.61425
516 1 2.60269 9.36561 4.22918
517 1 1.24434 1.50194 7.55581
518 1 4.51775 2.76217 0.358
519 1 1.58095 5.91184 2.32077
520 1 2.02752 4.8198 7.87316
521 1 6.02972 8.7673 4.84166
522 1 3.12853 8.41886 7.18545
523 1 1.58345 3.22804 4.66792
524 1 0.464776 0.391965 8.40001
525 1 5.94965 2.08172 1.72438
526 1 3.65609 3.87919 8.36477
527 1 2.7482 8.32885 4.12702
528 1 3.49371 3.3053 4.83321
529 1 2.4933 2.28905 7.97021
530 1 7.73579 1.30595 1.12732
531 1 8.36714 2.44057 5.45495
532 1 1.44139 3.93685 2.77041
533 1 3.48374 6.62692 8.16044
534 1 6.29711 6.9263 3.14334
535 1 4.62967 9.20632 3.95822
536 1 4.18787 1.44429 3.25288
537 1 4.99689 2.01632 9.31434
538 1 5.05126 2.03653 6.74867
539 1 7.78369 4.9712 3.98092
540 1 2.63849 5.63141 7.39352
541 1 2.64217 1.75073 1.0597
542 1 2.42834 4.48286 5.98471
543 1 2.13554 0.0747368 8.53375
544 1 1.94342 7.65216 7.6827
545 1 6.40601 5.57346 1.46778
546 1 4.19547 8.10312 8.40543
547 1 0.201467 8.17237 5.64536
548 1 8.8392 8.85007 5.87613
549 1 3.31744 2.95357 7.99775
550 1 3.22817 3.69164 5.80505
551 1 3.44844 6.71943 9.21416
552 1 9.13454 4.84191 0.0749213
553 1 2.43554 3.1487 5.39587
554 1 4.50562 2.61209 5.77951
555 1 1.31979 2.31497 1.91287
556 1 2.70026 6.78266 4.93581
557 1 3.06141 7.45426 7.56556
558 1 5.31184 1.92498 5.67238
559 1 3.81707 5.42359 3.10693
560 1 0.912995 3.49995 3.67632
561 1 3.27122 3.98048 3.84506
562 1 8.47606 8.07322 6.69585
563 1 3.37188 7.874 2.11265
564 1 3.95789 0.580143 3.95283
565 1 0.940769 1.50561 6.52053
566 1 9.33234 3.93915 7.99349
567 1 6.61859 7.60891 8.64792
568 1 1.71425 0.182551 0.809579
569 1 0.280167 3.10845 8.58266
570 1 4.4508 6.12172 2.54693
571 1 1.02998 5.91 5.38303
572 1 5.22229 4.18213 3.21015
573 1 2.55798 3.5897 1.60011
574 1 3.4157 2.68702 5.66986
575 1 1.57592 3.42693 1.82145
576 1 6.2748 4.37359 5.47236
577 1 4.65999 9.18245 1.04424
578 1 0.304999 9.25747 7.46414
579 1 6.74376 0.8495 3.92854
580 1 1.20886 9.08239 6.6445
581 1 5.93434 1.04717 5.71691
582 1 6.40557 6.89982 2.09666
583 1 0.368269 2.7362 4.36887
584 1 3.67125 3.19174 9.33293
585 1 1.00056 8.86822 5.45978
586 1 5.39151 6.94536 4.69671
587 1 9.2904 1.77812 3.01799
588 1 7.61827 1.51292 5.89028
589 1 1.254 0.828797 1.74789
590 1 8.50529 5.87077 5.1898
591 1 4.54123 7.54387 4.04609
592 1 9.21187 8.98698 3.91871
593 1 8.07005 4.72393 5.74129
594 1 8.09616 4.86917 0.498082
595 1 7.65346 7.16319 2.0174
596 1 6.93264 7.53232 7.62209
597 1 0.981692 7.33475 7.12734
598 1 1.39357 4.27324 6.31632
599 1 1.22711 8.97426 1.60937
600 1 7.18435 8.65763 3.2031
601 1 0.617957 7.50181 2.80563
602 1 8.68251 4.56655 3.63022
603 1 2.98447 4.41664 4.99925
604 1 4.98091 8.51237 7.70119
605 1 3.01467 5.03594 8.15054
606 1 2.59148 2.5039 6.42869
607 1 3.06896 1.23394 0.249836
608 1 5.59044 7.6677 0.773502
609 1 1.81152 2.55031 0.403629
610 1 6.85717 3.71658 7.8979
611 1 6.46473 1.2991 1.06177
612 1 1.27673 5.48582 8.26615
613 1 6.63008 0.932079 2.67006
614 1 2.24449 8.70547 7.80842
615 1 0.456791 0.901386 3.10412
616 1 1.12292 5.17529 4.3621
617 1 0.721232 6.05364 1.68077
618 1 6.28381 3.58337 0.622187
619 1 4.25931 5.31902 7.04863
620 1 8.45657 5.00168 2.06924
621 1 0.308715 1.6626 3.94814
622 1 6.39708 0.0421644 3.1537
623 1 4.70578 8.95833 6.69068
624 1 8.84083 2.94604 9.33276
625 1 0.325486 4.98471 1.78287
626 1 2.11509 6.00789 3.18964
627 1 9.01318 0.082486 3.06157
628 1 1.35121 2.90479 8.88313
629 1 3.09717 5.96556 3.67539
630 1 3.39574 6.05868 6.6049
631 1 5.79552 7.70313 5.15127
632 1 3.47633 7.48702 4.48126
633 1 9.20369 7.86603 2.14848
634 1 4.25024 4.55118 3.64485
635 1 3.62967 3.75261 1.86928
636 1 8.8527 7.28115 8.1393
637 1 1.77519 6.33528 8.90248
638 1 5.23324 6.49177 6.76309
639 1 1.4029 0.83006 8.2529
640 1 8.34577 3.97356 0.0428775
641 1 2.92728 6.7702 5.9384
642 1 8.18144 2.09457 0.28088
643 1 7.5197 8.06391 4.04649
644 1 3.88418 0.341492 1.49315
645 1 3.29163 2.23058 7.20542
646 1 4.66034 6.29444 5.6569
647 1 5.24938 0.442292 0.559409
648 1 6.19504 3.86812 4.5947
649 1 4.04674 6.72377 6.36921
650 1 5.17433 3.10879 7.56421
651 1 7.1127 5.50803 0.791508
652 1 3.54958 9.22031 5.60272
653 1 7.37088 0.527923 6.70799
654 1 4.40397 7.10339 8.63776
655 1 4.56591 7.75727 2.39472
656 1 6.13335 0.755031 0.000941419
657 1 5.29705 8.80522 0.354082
658 1 3.2484 7.57956 3.36206
659 1 7.86298 3.59915 7.58954
660 1 6.41192 5.86239 2.52195
661 1 4.72747 4.92583 0.250772
662 1 7.20792 5.5141 7.1014
663 1 2.83281 8.52655 0.0387192
664 1 8.80759 7.04376 7.11418
665 1 4.00251 1.48488 2.19897
666 1 0.988455 2.46819 6.03241
667 1 0.159088 1.28789 1.34734
668 1 6.33079 7.00774 4.33243
669 1 1.96836 4.45409 1.91121
670 1 6.13221 2.01045 5.04741
671 1 1.31747 5.2922 1.40298
672 1 5.60113 4.94627 8.51137
673 1 0.952715 0.909289 0.699703
674 1 0.270651 6.8196 7.64644
675 1 3.98288 8.68332 0.340172
676 1 6.01972 6.81313 8.16457
677 1 7.1702 7.50552 0.203668
678 1 7.98404 3.7929 6.4361
679 1 8.29569 0.843053 6.1839
680 1 0.87539 6.16672 4.13586
681 1 3.84814 8.34987 2.84591
682 1 3.36049 4.96887 4.14585
683 1 3.13979 1.85019 8.75033
684 1 7.48083 9.04724 8.37329
685 1 7.51097 5.52834 6.14196
686 1 1.58797 6.58695 6.46273
687 1 5.3625 2.94739 5.27645
688 1 8.33872 6.42097 3.42277
689 1 0.15002 7.88899 4.59259
690 1 2.06631 0.847719 4.3337
691 1 3.6078 1.41542 1.18198
692 1 8.80248 8.49336 2.97761
693 1 9.14627 1.39417 6.70749
694 1 2.88795 7.93915 1.16557
695 1 4.05758 1.53658 7.30906
696 1 7.38222 5.31451 2.27715
697 1 4.18144 4.34137 5.60896
698 1 3.86179 4.18932 6.57621
699 1 0.540591 7.18178 3.85649
700 1 9.18621 8.89481 4.9687
701 1 5.04001 0.746495 7.97214
702 1 0.863689 7.1414 6.00168
703 1 6.69835 6.2625 6.44948
704 1 5.8026 4.9471 0.11866
705 1 5.96598 2.26352 7.06206
706 1 1.54254 2.37746 6.98268
707 1 6.72272 2.08362 2.5548
708 1 5.19324 8.30556 4.33693
709 1 2.54015 7.62061 6.66141
710 1 1.91557 5.81904 0.516766
711 1 2.40339 2.60705 8.92288
712 1 2.35135 3.96952 3.33366
713 1 1.03842 5.73849 6.52945
714 1 1.73463 2.33679 5.19467
715 1 4.60018 4.98398 4.63941
716 1 4.11683 1.55762 4.42075
717 1 4.27312 6.35514 7.26486
718 1 5.50086 2.9064 6.29901
719 1 9.10561 5.05816 5.43015
720 1 6.73208 6.16199 3.58728
721 1 2.52847 5.00861 0.706353
722 1 8.69879 3.98421 2.7874
723 1 9.20152 2.81062 7.67379
724 1 0.306528 1.18007 5.81976
725 1 4.72793 8.12629 1.11484
726 1 8.94463 1.00063 3.69094
727 1 3.59663 6.15331 5.41823
728 1 9.06846 2.26884 0.749121
729 1 1.3167 0.1788 4.20215
730 1 8.39885 4.04222 1.18867
731 1 2.34237 2.55369 1.54812
