733 1 2.86403 8.43316 1.79678
734 1 0.303212 5.29304 3.0265
735 1 7.46665 0.20077 4.40294
736 1 7.17265 6.44382 9.31381
737 1 1.15435 3.80059 3.93372
738 1 2.56386 8.75498 0.893221
739 1 3.28829 5.4066 8.99388
740 1 7.51912 0.747667 7.05851
741 1 4.45685 8.43322 4.19215
742 1 6.84109 2.67617 3.82655
743 1 0.390471 0.641781 7.40306
744 1 2.28297 1.87929 3.98747
745 1 3.15038 4.05205 0.393543
746 1 0.645659 0.388639 2.73922
747 1 0.835365 1.47198 1.76686
748 1 4.73404 4.31959 9.11111
749 1 6.70326 6.69006 0.77917
750 1 7.65984 0.969869 5.23539
751 1 6.32604 7.06885 7.96512
752 1 4.22532 3.64196 8.44566
753 1 7.20201 6.49161 8.21725
754 1 3.55626 8.96665 8.84264
755 1 0.807006 6.36291 5.65845
756 1 4.09769 5.75693 6.93157
757 1 0.0605289 0.439581 9.19364
758 1 3.44933 7.90303 6.90765
759 1 3.74628 5.08704 3.26553
760 1 4.15031 0.357634 2.64119
761 1 0.237809 1.55229 6.03128
762 1 6.39066 8.85789 0.429486
763 1 8.18783 3.79539 8.31407
764 1 2.70414 4.29405 8.90072
765 1 9.05548 9.36341 0.662991
766 1 7.9321 2.74749 6.21989
767 1 6.07983 2.96852 4.55567
768 1 4.15423 5.25758 1.48542
769 1 0.0718822 8.41122 5.97456
770 1 1.59247 8.45141 8.69251
771 1 6.41767 2.53307 1.45065
772 1 5.00842 1.48272 3.72979
773 1 2.99177 7.69684 6.05268
774 1 0.874579 3.12009 6.03325
775 1 8.86681 5.82951 1.82106
776 1 3.37898 1.28459 8.06831
777 1 5.65398 7.59044 2.41399
778 1 9.10505 5.91169 0.780443
779 1 1.97197 0.742876 4.40122
780 1 8.23257 4.9748 4.44648
781 1 8.24737 1.423 0.510099
782 1 1.23477 0.558713 0.116149
783 1 8.25998 6.59569 5.89451
784 1 2.67239 0.0938988 5.94742
785 1 1.6147 7.09952 3.34626
786 1 1.00375 5.26856 7.22957
787 1 0.702157 9.09009 0.6907
788 1 6.61968 6.80221 5.23484
789 1 0.683529 0.395403 8.29991
790 1 6.03285 2.95197 7.94321
791 1 8.31475 3.52171 3.19084
792 1 1.54031 5.43054 4.47366
793 1 7.57605 9.137 7.47184
794 1 6.39105 5.73823 0.282474
795 1 0.502595 3.54052 8.13601
796 1 7.21231 3.74886 3.25713
797 1 0.380805 0.675774 5.3684
798 1 3.15016 2.27304 7.69518
799 1 5.05431 2.1776 1.9161
800 1 7.05062 7.45997 8.64646
801 2 4.19454 4.27492 5.52338
802 2 0.913875 6.75853 0.243142
803 2 4.41023 1.34148 3.13343
804 2 7.03546 1.94216 8.40714
805 2 7.01322 8.78489 5.07037
806 2 8.8382 6.4808 9.14323
807 2 2.57405 2.67497 4.26596
808 2 3.34564 6.29679 2.96763
809 2 5.3211 3.76756 0.867005
810 2 8.49069 8.06046 6.51476
811 2 7.91008 2.65524 0.0734428
812 2 3.10084 3.89566 1.84185
813 2 8.32887 2.40491 8.15354
814 2 2.03187 2.97806 8.47093
815 2 7.18404 3.01026 5.98543
816 2 2.06714 0.529347 8.93513
817 2 3.55935 7.1474 6.43935
818 2 1.88201 5.95711 3.78477
819 2 8.98938 9.09655 6.35847
820 2 0.558034 3.76348 6.48559
821 2 3.12038 8.26182 8.41397
822 2 7.10956 0.460755 7.75245
823 2 5.70367 6.77167 2.6091
824 2 3.85309 7.31688 7.69291
825 2 4.94058 5.51281 5.70514
826 2 3.75775 3.47719 0.826284
827 2 5.67558 4.44389 5.36195
828 2 7.9499 2.15797 3.64479
829 2 6.26669 3.00891 2.92163
830 2 6.67355 5.87324 8.89347
831 2 9.32448 0.138345 1.53507
832 2 6.98136 7.29957 5.81648
833 2 0.934469 1.35581 7.02901
834 2 5.67045 5.40386 0.777906
835 2 6.45728 3.09469 7.23993
836 2 8.78867 8.23131 8.81078
837 2 2.61338 0.169099 0.875354
838 2 7.99936 8.17746 5.33468
839 2 1.24031 3.77611 7.70387
840 2 8.54813 5.10163 0.267858
841 2 0.476188 4.46114 9.25535
842 2 3.32592 4.98908 1.53682
843 2 2.95616 0.44492 7.46768
844 2 6.00501 6.4228 4.74659
845 2 3.73463 8.04816 5.51369
846 2 4.10879 4.01701 7.67624
847 2 8.6539 7.09189 6.41539
848 2 8.18575 6.39672 3.4696
849 2 0.990129 6.27811 2.017
850 2 2.03077 2.60768 2.09975
851 2 4.89792 3.64191 5.6358
852 2 8.34365 2.47939 2.35966
853 2 2.53527 5.31659 1.22678
854 2 7.952 2.57536 1.33977
855 2 4.64531 5.86255 9.24915
856 2 6.4356 4.42206 4.04481
857 2 8.90449 4.99405 2.83224
858 2 4.07962 4.34147 0.371596
859 2 6.07015 1.30785 7.53271
860 2 5.74006 8.80757 7.39267
861 2 6.47313 6.19852 7.8866
862 2 3.70254 6.0435 7.71205
863 2 8.63735 3.87974 5.97611
864 2 7.1509 7.00571 4.62507
865 2 0.355711 8.96952 5.10323
866 2 7.50683 3.82139 0.711232
867 2 4.71719 0.469948 7.65796
868 2 0.388491 4.08509 3.62222
869 2 4.3209 2.57945 5.88977
870 2 2.42818 1.43885 4.81489
871 2 5.84605 2.3422 6.31918
872 2 2.7674 1.42242 6.52151
873 2 6.39548 3.35977 1.60192
874 2 7.36819 9.23878 3.53684
875 2 5.74286 5.63637 6.84654
876 2 8.79996 7.75389 3.50313
877 2 1.65405 2.7849 5.40028
878 2 0.699087 8.73639 8.26345
879 2 4.7357 3.22462 6.51653
880 2 4.45393 9.16698 6.29788
881 2 8.1792 1.66048 5.42635
882 2 4.08245 7.04737 9.29654
883 2 4.06972 0.816008 0.621016
884 2 0.251159 2.46507 5.89576
885 2 4.04856 2.45753 0.169094
886 2 5.10503 2.61293 2.92481
887 2 1.15961 8.65335 6.37213
888 2 5.96018 6.15799 5.74116
889 2 0.940931 3.28838 2.17766
890 2 9.31783 5.24967 1.2493
891 2 3.2348 1.52655 0.0688922
892 2 6.62325 7.37904 0.132769
893 2 2.25961 2.76351 7.55271
894 2 0.134662 5.90963 2.38548
895 2 0.634046 1.7431 0.810995
896 2 4.16048 3.75006 2.19393
897 2 5.48253 1.67815 9.33118
898 2 7.2247 4.9921 7.55135
899 2 7.02122 1.49318 6.71637
900 2 3.13686 9.22656 4.81185
901 2 7.75008 8.17772 7.73055
902 2 1.2446 5.64385 1.31539
903 2 4.96424 4.44043 6.75132
904 2 1.59609 5.43764 9.36703
905 2 4.98534 6.64656 7.03723
906 2 9.08022 3.76302 8.36131
907 2 2.42555 2.88298 0.604209
908 2 3.32051 6.65142 1.79905
909 2 3.37646 5.06257 6.79542
910 2 0.791904 8.80775 1.52398
911 2 6.98192 8.612 9.10571
912 2 7.80046 3.51095 4.73487
913 2 1.37656 1.41188 3.94736
914 2 5.86829 5.05304 7.60777
915 2 4.32878 5.35087 7.68581
916 2 2.36647 0.96669 3.67445
917 2 9.40469 7.07987 7.9395
918 2 5.30904 3.59219 2.3365
919 2 0.49587 2.6886 8.42991
920 2 6.14646 7.38782 7.10987
921 2 1.45358 4.59041 3.9201
922 2 3.62934 2.26733 6.95445
923 2 5.69333 2.67216 5.25944
924 2 2.44159 4.14523 8.09042
925 2 7.53008 7.86862 2.06507
926 2 5.43491 3.36168 3.98459
927 2 7.94381 1.48701 7.56931
928 2 7.0282 5.90443 5.52613
929 2 3.01806 6.28295 8.95274
930 2 9.20443 3.23284 0.441382
931 2 5.49947 0.972831 2.3749
932 2 0.0256026 0.983061 8.35021
933 2 0.705301 3.14892 0.281114
934 2 5.20514 5.99617 1.55962
935 2 7.87802 4.21117 2.49523
936 2 3.34182 3.59047 8.67484
937 2 4.67679 6.64159 3.54235
938 2 3.10591 1.96373 8.48317
939 2 5.14953 5.45647 3.84214
940 2 4.05566 5.88235 0.79208
941 2 1.80895 2.26665 0.650365
942 2 1.30112 6.27677 4.82539
943 2 6.22441 3.16678 9.36609
944 2 6.90694 5.11992 0.709882
945 2 8.35376 3.88056 7.48812
946 2 8.09326 6.22688 1.12879
947 2 5.8472 0.42005 7.4786
948 2 2.75479 9.06425 3.36819
949 2 5.05499 8.65043 4.90132
950 2 7.81924 9.03249 1.29572
951 2 0.89199 3.21615 1.2268
952 2 2.11368 6.10059 8.09601
953 2 3.18217 2.47236 1.89358
954 2 4.47627 2.40395 4.64185
955 2 6.41435 8.42497 6.35239
956 2 1.20346 3.09703 3.40018
957 2 4.46621 6.24512 4.94931
958 2 3.93909 2.4913 3.65396
959 2 2.50871 8.62961 9.3644
960 2 1.25574 5.74148 6.46878
961 2 1.50431 0.0305169 2.89372
962 2 4.16486 9.31308 1.18165
963 2 0.714563 6.80971 6.50274
964 2 4.6684 6.52953 2.3736
965 2 8.50016 6.66106 2.35054
966 2 8.88544 0.711321 3.89931
967 2 8.19889 8.94231 6.82341
968 2 8.25505 0.28526 5.50423
969 2 4.28504 8.38814 8.5496
970 2 4.2799 4.95944 2.50597
971 2 6.27449 0.690286 0.883669
972 2 7.24018 3.4678 8.78606
973 2 4.89628 4.15589 8.21597
974 2 8.51424 2.9273 6.80737
975 2 0.608615 6.22861 8.49008
976 2 3.5516 6.22675 6.41651
977 2 1.80291 3.40844 9.28003
978 2 1.99076 8.58757 1.92624
979 2 2.52952 3.51239 3.03676
980 2 8.78764 5.18195 8.33101
981 2 1.81937 1.63212 1.65739
982 2 0.296772 5.27031 5.59906
983 2 8.91699 3.618 1.40258
984 2 5.43585 0.254014 6.28014
985 2 6.67955 6.34628 1.7433
986 2 7.86266 1.28182 9.15108
987 2 6.01712 7.56327 4.9843
988 2 8.20308 2.5948 5.2891
989 2 2.95465 2.18538 3.55839
990 2 8.07576 -0.0357362 8.44142
991 2 3.86573 7.51331 2.92369
992 2 7.10746 7.52956 1.02393
993 2 6.94569 1.76874 1.59975
994 2 8.72492 0.683338 0.281416
995 2 2.5993 4.63386 4.68901
996 2 1.98805 8.67328 7.93198
997 2 9.34527 9.02694 8.5628
998 2 3.94091 8.94898 2.86994
999 2 1.06312 1.28715 5.67828
1000 2 2.78865 8.1821 2.64812

Velocities

1 -1.0176 0.20955 -0.691067
2 0.357182 0.16645 -0.615049
3 0.425254 -0.161767 -0.41097
4 0.697574 -0.550056 -1.03209
5 0.253061 -0.525442 0.559396
6 -0.740259 -0.839775 0.967687
7 1.3988 -0.892026 -0.0425078
8 -0.311486 -0.130959 -0.178991
9 0.413886 0.699862 -1.34883
10 0.977391 -0.494604 -1.02895
11 0.551669 -0.755191 -0.0337815
12 0.433789 -0.395837 -0.284294
13 -0.0681826 -1.00388 -0.0645594
14 0.040357 -0.353431 0.40734
15 -0.473283 -0.59341 1.15548
16 0.198109 0.583633 0.615269
17 0.356022 -0.259364 1.07122
18 -0.384984 0.0260982 0.560775
19 -0.901043 -0.470757 -0.315722
20 -0.0371201 0.414897 0.494731
21 -0.365878 0.476837 0.71235
22 1.01155 0.107369 0.12209
23 -0.12214 -0.0746177 0.192468
24 -0.227502 -0.786263 -0.136352
25 -1.11985 -0.227764 -0.392309
26 -0.45853 0.30965 -0.357597
27 0.560701 1.47448 -1.12655
28 -0.503957 -0.853669 -0.822964
29 1.61621 0.269231 -0.924565
30 0.60719 0.621359 -0.571463
31 -0.857667 -0.895813 -1.17368
32 -0.51416 0.567432 -0.535448
33 -0.109161 0.0511003 0.715237
34 1.20514 0.225773 -0.241126
35 -0.177987 -0.866006 -0.908032
36 0.715034 0.272478 -0.69855
37 -0.504711 -0.00993839 -1.12896
38 -0.357313 -0.448321 -0.0684281
39 -1.58298 -0.33419 0.449909
40 -0.249609 -0.598204 -1.1223
41 -0.790053 -0.634405 0.523847
42 -0.211937 -1.17389 -0.401027
43 -0.923037 1.18291 0.197394
44 1.35766 -0.672392 0.183081
45 -0.412962 -0.0921609 0.737923
46 -0.509441 0.7633 0.149628
47 -0.218939 -0.82064 0.197473
48 0.0723385 0.957724 0.324789
49 -1.1192 0.752874 0.174563
50 -0.0398197 1.32645 0.675033
51 0.963688 -0.515378 1.17004
52 -0.260729 -0.765568 0.47462
53 -0.251338 -0.108906 -0.0592085
54 -0.161579 0.177895 -1.78623
55 -0.29623 1.08084 0.0725863
56 0.222459 -0.914653 1.29433
57 0.137724 -1.03913 0.815732
58 0.495245 0.153421 0.0545004
59 -0.544395 -0.217368 -0.226162
60 0.1951 0.358434 0.657661
61 1.35456 -1.23039 0.647424
62 0.5079 0.365832 0.334831
63 -0.348505 -0.464045 0.633885
64 -1.35581 0.518063 0.634473
65 -0.146019 -0.0491713 0.398604
66 0.677504 0.0503233 -1.42167
67 -0.100095 -0.270421 0.102688
68 0.876066 -0.218934 -0.954544
69 -0.583651 0.813704 -0.107901
70 -0.519442 0.800489 0.306471
71 1.17597 -0.333371 -0.0145602
72 1.57812 -0.574547 0.0341505
73 0.6496 -0.919022 0.408732
74 -0.733844 1.08671 1.19991
75 -0.223919 -0.252849 0.586044
76 -0.0196299 -0.5582 0.548181
77 -0.230917 0.0778743 -0.202315
78 -0.428678 1.06321 0.287131
79 -0.648551 0.811269 -0.108232
80 -0.961475 0.368921 -0.104534
81 -0.483396 -0.0421014 -0.398875
82 0.502722 -0.334925 -0.336072
83 -0.110063 -0.357028 0.697087
84 0.417774 0.282048 1.08715
85 0.760255 0.460935 0.25084
86 0.123646 0.977352 -0.311502
87 -1.96221 -0.383125 -0.694145
88 0.117744 -0.272511 0.665344
89 -0.481096 0.153337 -1.02843
90 -1.008 0.673475 -0.252499
91 -1.35365 -0.513368 -0.258751
92 -0.291261 0.271624 -0.105643
93 0.420382 0.556027 0.579788
94 -1.40537 0.937896 2.45012
95 0.657834 -0.71624 0.712966
96 -0.466289 0.499246 0.566073
97 0.421511 -1.53013 -0.461101
98 -1.09284 -0.770117 -0.252353
99 0.409227 -0.206241 -1.24003
100 -0.127826 0.334651 0.855818
101 -0.050586 1.04378 -0.293795
102 0.113934 0.122833 -0.631255
103 -0.520837 -2.40028 -0.602961
104 0.159818 -0.722251 -0.103977
105 -0.224309 -0.807485 0.352372
106 0.037045 -1.29761 0.936977
107 -0.867233 -0.74789 0.621419
108 0.0898448 -1.03499 0.952774
109 -0.948699 1.05375 0.915424
110 -0.53816 0.37634 -0.467453
111 0.166193 0.160523 0.970751
112 -0.198252 -0.819821 -0.362462
113 -0.354415 -0.531755 -0.989332
114 0.227138 -0.982212 -1.59334
115 0.685946 0.225257 0.331531
116 -0.814719 -0.175687 -0.218889
117 0.473669 -0.232419 0.557667
118 -0.301661 -1.65467 -0.957516
119 0.144079 0.390172 0.640063
120 0.278561 0.655367 1.26134
121 1.40226 1.27456 -0.2317
122 -0.0176143 -1.23001 -0.0202451
123 0.265759 -0.328173 -0.727788
124 -0.238017 -0.449464 -0.748559
125 -1.29728 0.543002 0.0592069
126 -0.113865 -0.795942 -0.855247
127 -0.703629 -0.944889 -0.690894
128 -1.56824 0.410029 0.365304
129 -1.1295 -0.401348 -0.61816
130 1.69738 0.135414 0.060376
131 -0.183397 0.672029 0.354081
132 0.823871 -0.00148001 -0.511918
133 -0.0708185 -1.24327 0.273522
134 1.45434 0.829951 -0.638439
135 -0.731414 -0.732283 -0.935395
136 0.577693 0.223567 0.13195
137 -1.21904 -0.106871 -0.89856
138 0.165163 -0.875382 1.33301
139 0.334278 1.20848 1.05993
140 0.202314 0.247555 0.750352
141 -0.134769 0.366958 -1.87752
142 -0.854097 0.0689568 0.531254
143 -0.649355 0.298028 -0.0690193
144 0.697033 0.588383 -0.887007
145 -1.12308 0.381958 0.347036
146 -0.544556 0.227127 -0.459858
147 -0.0583991 -0.0852986 -1.03074
148 -0.654679 -0.711997 0.134372
149 0.523287 0.504949 -0.332065
150 -0.614466 0.173964 -0.827926
151 -0.190502 -0.52509 -0.245503
152 1.20841 -0.412332 -0.13335
153 -0.270472 0.664001 -0.107108
154 -0.688528 -1.14288 -0.293105
155 1.34186 -0.950146 -0.50553
156 0.18473 -0.518946 0.0213363
157 0.984579 1.12138 1.10176
158 -0.306275 0.94611 -0.250564
159 -0.425448 -0.586261 1.13136
160 -0.197442 -0.249601 -0.321896
161 0.295868 1.40987 -0.580847
162 0.691204 0.700268 0.493161
163 -0.156038 0.477869 0.214702
164 -0.700134 -0.930129 1.8767
165 -0.382725 0.180213 1.19902
166 0.0345831 -0.161143 -0.208496
167 -0.498068 0.776368 -0.935332
168 -1.14246 -1.43917 -0.403296
169 0.479894 0.669894 0.16529
170 0.314797 4.55593e-05 0.234465
171 0.512469 0.279353 0.13962
172 0.518203 0.624658 0.603531
173 -0.489881 0.635211 0.497813
174 0.471769 1.67795 1.05609
175 -0.216736 -0.181452 1.15531
176 -0.180511 1.19659 -0.20185
177 -0.598114 0.00757568 0.554781
178 0.626839 0.228808 -0.034439
179 1.49773 1.10737 -1.07723
180 -1.36073 -0.197548 -0.446104
181 -0.128647 -0.822064 -0.434802
182 0.476288 -0.536795 -0.677909
183 -0.81414 0.696783 0.677252
184 -0.393989 -0.0149244 0.570747
185 -1.91255 0.0394526 -0.466232
186 -0.415592 -0.073823 0.563211
187 1.28743 0.331926 -0.0916715
188 1.35703 0.0276077 0.509849
189 0.721497 0.865738 -0.504469
190 0.884508 -0.403074 -0.149941
191 -0.0716954 0.797459 -1.22916
192 0.318617 0.0920027 -0.773075
193 -0.931254 -0.877186 1.08908
194 0.607947 -0.496585 0.132342
195 0.710657 0.991489 -0.727755
196 -0.178688 -0.28192 -0.234016
197 -0.103866 -0.104652 0.0657991
198 -0.200734 0.752816 -0.153496
199 -1.54601 0.770323 -0.156533
200 0.239902 1.00976 0.932226
201 0.0115674 -0.703223 -0.623321
202 0.407389 0.22663 0.290623
203 -0.211631 -0.747307 -0.495166
204 -0.96894 -1.13733 0.240971
205 -0.329414 0.0366965 0.304515
206 1.07473 -0.569705 -0.311479
207 -0.201311 -0.0635659 0.493509
208 -1.85451 0.389259 0.104702
209 0.28287 0.101992 0.820533
210 -0.436646 -0.145889 0.356359
211 -0.0957759 0.755817 -0.530734
212 -0.864014 -0.551231 0.0649342
213 0.515353 0.893266 0.837247
214 0.84256 1.01587 -0.952285
215 0.262174 -1.49508 0.211389
216 0.662608 0.756639 -0.280498
217 -0.154492 -1.27977 0.839815
218 0.212956 0.114651 0.601442
219 -1.0623 -0.397209 1.37787
220 -0.728544 1.33178 0.208017
221 0.747486 -1.15254 -0.983439
222 -0.501881 -1.24667 0.430138
223 -0.769623 -0.99803 -0.34097
224 0.0642777 -0.297576 -0.146814
225 0.119725 -0.0738779 1.097
226 -1.0031 0.308889 0.264922
227 -0.625029 -0.745082 0.200065
228 0.700519 -1.31993 -0.546345
229 0.752589 -0.561596 0.208036
230 -1.46459 0.438069 0.25581
231 -0.644407 1.27734 0.500391
232 1.45535 0.966717 -1.25878
233 -0.845503 -0.0753902 -0.089807
234 -0.160604 0.886951 -0.163196
235 0.37523 0.831678 0.632624
236 1.92933 -0.830624 -0.148845
237 -0.356624 -0.362178 -0.269721
238 -0.753881 -0.0362296 0.270232
239 -0.775966 0.972988 0.482935
240 -0.360578 0.53336 0.557947
241 0.987837 1.41624 0.545172
242 0.2343 -0.556632 0.613951
243 -0.574724 -0.00466495 1.11171
244 0.273598 0.650464 0.723436
245 0.157823 -0.461121 -0.321112
246 0.616301 0.183627 0.128493
247 0.801555 1.05225 -0.430012
248 -1.32137 0.638155 1.50766
249 -0.676811 0.696757 -0.0980146
250 -0.646833 -0.583057 -1.24351
251 -1.2571 -0.576468 0.114634
252 -0.299294 0.196529 -0.0387936
253 -1.01298 -0.692162 -0.502843
254 0.0593667 -0.183605 0.110545
255 -0.070312 0.939855 -0.0360615
256 2.00077 -0.384112 -1.49234
257 0.735703 -0.980833 0.180235
258 -0.526651 -1.46011 -1.02973
259 0.527804 -0.29429 0.0247756
260 -0.910261 -0.304523 -0.11999
261 0.651976 0.407813 -1.15766
262 0.629183 -0.877682 0.09607
263 -1.01511 0.438728 1.3006
264 -0.492924 -0.543643 -0.418226
265 -0.723743 -0.18424 0.0562259
266 0.21815 0.109631 -0.729729
267 -0.0208575 0.487896 -0.259686
268 0.00506428 -1.00836 0.441032
269 -0.126244 0.30197 -0.304171
270 -1.73981 0.184846 0.27297
271 0.692949 -0.277366 0.99151
272 0.900764 0.210624 0.570829
273 -0.12215 -1.18178 0.656875
274 -0.183225 -0.94135 -1.20296
275 -1.2335 0.413336 -0.23032
276 -0.162119 0.270372 0.24708
277 -0.34738 0.36418 0.721148
278 -0.122058 0.202754 0.0610811
279 -0.906046 0.264545 -1.05953
280 0.640081 -0.0438435 0.860364
281 1.07365 0.745908 -1.17039
282 0.522004 -0.0845515 -0.186038
283 0.315343 0.463823 -0.733872
284 0.101653 0.417166 0.0433037
285 0.923174 -0.0047375 -0.0186101
286 0.144141 -0.953327 -0.373152
287 -0.287566 0.695611 0.927473
288 0.403496 0.655572 0.873831
289 0.260356 -0.126133 -0.698043
290 0.0647775 -1.11958 -0.095985
291 0.0942818 0.3407 1.12948
292 0.355742 -0.0051874 1.22629
293 -1.1506 0.199923 -0.1572
294 -0.115274 -0.465961 0.146193
295 -0.907567 0.0149053 0.450185
296 -0.121888 -1.48242 0.882783
297 0.362803 0.995539 0.693319
298 -0.746913 0.474077 -0.372597
299 -0.251719 -0.855918 -0.527467
300 1.05456 0.200771 -0.762692
301 -0.484401 0.511625 0.362997
302 -0.680522 0.125798 -0.312408
303 0.470096 1.37204 -0.149249
304 0.275388 2.15033 -0.879969
305 -0.102146 -0.66778 0.244452
306 0.430744 0.372068 0.861971
307 0.627252 -0.194057 -0.322554
308 -0.106637 0.839079 -0.346435
309 1.36659 -0.223199 -0.237343
310 -0.280681 1.46411 0.672853
311 -1.12623 -0.605603 0.751072
312 -0.0822893 0.184484 0.939555
313 1.09247 -0.349231 0.276065
314 0.798324 -0.730529 0.4403
315 0.198582 0.0704938 -0.167716
316 0.0764259 -0.278984 0.195458
317 -0.0562895 0.834634 1.88076
318 0.103813 -0.184689 1.00261
319 0.401127 0.799102 -0.5268
320 -1.19169 -1.11106 0.104468
321 0.494686 -1.37183 -0.703565
322 0.43482 0.450505 -0.241138
323 0.1556 -0.755562 0.373829
324 -0.157598 0.116307 -0.148038
325 0.878496 0.0719416 0.0862265
326 -0.666738 -1.31848 -0.205271
327 -1.08869 0.426859 0.096642
328 -0.317595 0.93029 -0.542517
329 0.490397 0.728506 0.177175
330 -1.59643 0.802627 -0.187308
331 0.165639 -1.38572 -0.406899
332 0.148677 0.638862 1.25564
333 -0.8373 -1.04247 -0.44789
334 -0.147603 -0.376682 0.684197
335 0.391715 -0.0510132 0.383243
336 1.84759 0.493045 -0.511575
337 0.535423 -0.30673 -0.0254371
338 -0.0183316 -0.540924 1.02753
339 0.048808 -0.0778637 0.813341
340 -1.60498 -0.569416 -0.48456
341 1.00655 0.973043 -0.230608
342 0.261744 0.684674 -0.0890855
343 1.55253 -0.0727592 0.4051
344 -1.06946 -0.169694 0.0152956
345 0.073618 -0.0888469 0.0693466
346 -0.382871 -0.0125387 -0.583141
347 -0.338375 0.380067 0.264018
348 -0.58594 -0.359691 1.04425
349 -0.640482 -0.374299 0.796258
350 0.441091 0.22429 0.114594
351 0.57494 -0.615785 -0.284753
352 -0.67073 0.146593 0.310873
353 1.17722 0.545983 0.822793
354 0.448905 1.24333 0.240551
355 0.520753 1.10755 -0.427844
356 -0.8142 -0.562069 1.36933
357 -0.894445 -0.0508454 0.255478
358 0.20031 -0.975806 0.981853
359 0.655153 0.548144 0.248543
360 -0.0315025 -1.31718 -0.363168
361 0.837342 0.17235 0.166778
362 -0.503711 -0.616914 0.437698
363 -0.49525 0.182073 0.336406
364 -0.312179 0.423876 -0.129704
365 -0.307611 -0.00653785 -0.632908
366 0.730159 0.818336 0.517625
367 -1.4075 0.769565 0.11768
368 -0.470043 -0.582176 0.422212
369 0.515522 0.0305196 -0.775968
370 -1.34851 -0.9134 -0.513604
371 -0.726525 0.734316 -0.365956
372 0.321259 -0.530918 -0.745615
373 0.533677 0.262336 -0.605226
374 0.142998 -0.807333 -0.164596
375 0.838174 0.598358 -0.155871
376 0.113593 0.445089 1.0483
377 -0.296804 -0.457593 0.230879
378 -1.08874 0.743697 -1.91678
379 -0.804941 0.666985 -0.250952
380 -0.72914 -0.69532 -0.0426085
381 -0.0590847 -0.0191234 0.299987
382 -0.996862 -0.962555 0.917355
383 0.147603 0.303477 -0.644326
384 0.846046 0.396011 -0.281111
385 0.532004 0.898851 0.518778
386 0.162786 -0.0357087 -0.0702201
387 -0.10068 0.378554 1.02706
388 0.194433 -0.195168 0.411006
389 0.490291 0.489644 -0.552795
390 -0.189633 -0.0672371 0.821643
391 0.993463 0.51908 0.726393
392 -0.0896948 -0.0297266 0.26116
393 -0.189231 0.863118 -0.37644
394 0.700179 -0.028747 0.112962
395 1.46748 1.46185 -0.0513487
396 0.189493 -0.0474987 0.374518
397 0.534096 -0.742625 -0.037903
398 0.232669 -0.885673 -0.493054
399 2.01786 -0.321487 0.612757
400 -0.655976 -0.241026 -0.636608
401 0.0147255 -2.24936 -0.621232
402 -0.166642 -0.419191 -0.511447
403 0.139197 -0.0453438 -1.11564
404 0.853207 -0.189722 -0.254548
405 -0.113123 -0.0209134 0.45275
406 0.332341 -0.0185777 -0.121817
407 -0.0671749 -0.866986 -0.0101864
408 0.190536 -0.595552 0.216707
409 -1.36463 0.18131 0.86626
410 2.00262 0.0506617 0.0594651
411 0.549094 0.350713 -0.236757
412 -0.370712 0.751343 -0.0959605
413 0.462497 -0.840541 0.202915
414 -1.55385 -1.31099 0.0609405
415 0.105129 -0.432212 -0.768529
416 0.208091 -0.282998 -0.108721
417 0.441619 -0.0151264 -0.181843
418 -0.898959 -0.60967 -0.644636
419 1.03329 0.678274 -0.518295
420 -0.315908 0.061194 -0.249481
421 -0.561857 -0.119001 -0.808401
422 0.110571 0.495401 -0.319616
423 0.92557 -0.0532833 0.0053399
424 -0.574668 -0.707746 0.168512
425 -0.104023 1.29062 -0.816982
426 -0.578469 -0.595251 -0.0449738
427 -0.592567 0.0288903 -1.09648
428 -1.06053 -0.297049 -0.151669
429 0.849878 -0.318515 -0.876421
430 -0.0456964 0.713653 -0.317786
431 -1.07138 0.0945343 -1.76695
432 0.839535 0.716464 -0.623327
433 -0.838033 -1.00838 -0.112261
434 0.126273 -0.0680358 -0.708871
435 0.765916 -0.882427 1.05857
436 0.158123 -0.713594 -0.485491
437 -1.47425 0.187544 -0.467828
438 0.144248 -1.43431 0.610188
439 0.252314 0.884438 0.538841
440 0.847581 -0.135438 -0.167332
441 -1.05756 0.353628 0.582887
442 -0.506774 1.61054 0.336504
443 -0.53043 -0.200621 -0.0264708
444 0.199468 -0.607762 -0.26782
445 0.503545 0.0361635 -1.55203
446 0.961595 0.201418 -0.315143
447 -0.792497 -0.66301 -0.134083
448 1.32135 -0.330371 -0.935943
449 -0.473055 -1.38299 0.357864
450 1.10014 0.489198 0.359499
451 -0.7553 -0.511939 -0.31798
452 -0.433989 -0.113919 -0.263921
453 -0.489853 -0.21549 0.117142
454 0.652508 0.503452 -0.383392
455 -1.09353 -0.707576 -0.348284
456 -1.47921 0.179546 -0.792489
457 1.0493 -0.402791 -0.0853031
458 0.379064 0.545902 0.187514
459 -0.271172 0.108578 -0.480512
460 -1.82266 -0.987433 -0.616017
461 0.950698 -0.0292189 1.16426
462 0.349478 0.263538 0.956457
463 0.65419 -0.284605 -0.866749
464 -0.385366 0.491505 -0.00012184
465 0.897854 -0.433199 -0.104097
466 -0.566027 -0.429312 -0.761334
467 -0.858137 -0.773638 1.21223
468 -0.114625 -0.878483 -0.317107
469 0.461214 0.213527 -0.932273
470 0.974948 -0.998625 -1.23649
471 -0.110403 -0.503081 0.37188
472 -0.369912 -0.704555 0.201034
