296 1 7.20609 6.72625 0.509813
297 1 5.08113 3.69627 3.58913
298 1 5.24646 6.84784 5.35442
299 1 5.36366 6.52909 3.74391
300 1 0.0660356 3.85162 2.06893
301 1 2.86089 0.434474 6.35906
302 1 8.24283 8.82684 6.39537
303 1 1.95099 0.263163 0.466714
304 1 8.31932 4.70755 4.06848
305 1 2.32733 1.00574 9.0593
306 1 5.74926 8.3915 3.14323
307 1 6.91993 9.31229 0.603822
308 1 0.249362 0.373568 7.02548
309 1 9.03926 6.80757 8.07163
310 1 5.73923 4.90317 6.8246
311 1 8.85022 7.40201 0.165809
312 1 3.92702 5.19631 1.42688
313 1 6.88487 0.698324 1.32632
314 1 7.92073 4.12503 3.30198
315 1 4.45851 5.56554 5.501
316 1 0.964591 4.31287 4.85688
317 1 0.580967 1.92381 0.162754
318 1 0.16638 6.18488 6.64437
319 1 2.99639 9.40548 7.38001
320 1 5.65742 6.01142 5.04687
321 1 1.03694 2.32846 2.69265
322 1 0.542796 6.84612 3.63845
323 1 3.12534 5.91248 2.84621
324 1 1.7193 4.5944 6.3407
325 1 5.02643 5.20981 2.56318
326 1 5.63403 1.53946 4.9593
327 1 5.95339 8.44467 8.30158
328 1 6.482 6.39856 1.28381
329 1 8.94599 8.77069 8.07063
330 1 4.44859 5.99959 8.55757
331 1 3.68021 2.59844 4.6441
332 1 3.41785 1.93098 3.83304
333 1 0.085734 6.24701 1.9234
334 1 0.872086 7.42319 7.04454
335 1 9.34456 1.9638 2.38374
336 1 0.12532 7.44217 5.03909
337 1 7.09491 4.26404 8.48867
338 1 1.87516 1.71904 6.80908
339 1 2.45854 4.06519 7.09555
340 1 1.96231 1.03754 3.87527
341 1 7.96592 2.01145 7.9831
342 1 7.70022 4.97599 0.354993
343 1 4.3128 6.86288 3.65293
344 1 0.413998 0.948817 6.17874
345 1 8.36844 5.25109 7.29022
346 1 6.96378 8.15912 1.89045
347 1 5.02294 3.69614 6.70578
348 1 6.39351 2.58122 6.5757
349 1 8.61279 4.70586 9.10084
350 1 3.18911 3.20605 6.69109
351 1 7.67378 6.74313 2.65539
352 1 1.34488 8.04936 7.74513
353 1 8.11977 1.87452 4.11575
354 1 9.21346 7.16264 7.05816
355 1 0.533637 8.02148 2.25308
356 1 4.4509 1.89066 7.467
357 1 0.709681 2.24268 8.54883
358 1 4.43783 8.13773 4.83846
359 1 5.09124 6.62747 7.81919
360 1 2.9511 0.676224 0.704101
361 1 6.73505 1.52493 5.1086
362 1 1.67816 9.1054 2.30856
363 1 7.25335 3.31457 1.93501
364 1 1.05546 1.84856 7.54862
365 1 0.677918 2.95049 0.757631
366 1 5.42799 0.701822 0.395706
367 1 3.11721 3.40885 1.38679
368 1 2.36284 3.16298 5.26298
369 1 0.734381 6.35319 0.931058
370 1 9.38635 8.04451 8.64292
371 1 2.96198 4.09977 5.11371
372 1 5.85084 0.0160639 7.85841
373 1 7.32431 5.89262 2.0747
374 1 0.0992882 8.52602 4.82424
375 1 5.47192 6.88832 1.25995
376 1 4.43802 0.592191 8.58184
377 1 2.23735 6.98391 6.14458
378 1 5.34949 0.827206 1.77314
379 1 6.40136 3.23832 5.76214
380 1 8.54539 4.75763 6.1881
381 1 3.01831 2.34592 2.94777
382 1 5.32066 8.28412 4.35395
383 1 9.30054 8.74597 6.66451
384 1 2.64721 0.220598 3.68755
385 1 4.43387 8.41634 0.694448
386 1 9.16865 4.37641 3.56557
387 1 9.12941 0.767424 2.77498
388 1 6.91319 5.25902 8.90673
389 1 4.89256 3.75791 4.71191
390 1 1.37497 6.19927 3.68237
391 1 7.33171 0.478272 9.21679
392 1 3.98233 4.34101 2.07593
393 1 9.41602 6.3984 9.4369
394 1 8.85764 5.46131 3.07825
395 1 0.897376 9.1131 0.164108
396 1 1.91476 3.72228 2.47313
397 1 5.88941 3.88593 9.34765
398 1 8.31418 3.07569 0.361979
399 1 6.89125 1.93024 2.61492
400 1 2.26425 5.63406 3.33722
401 1 4.02087 2.23472 9.19323
402 1 1.16909 3.70635 1.71442
403 1 3.36215 4.75258 3.15672
404 1 5.42288 6.47842 8.77882
405 1 3.25918 4.06394 7.83989
406 1 7.58592 8.80565 1.27537
407 1 7.56546 0.492349 7.37159
408 1 2.09429 2.07165 8.76331
409 1 3.3997 3.17624 5.52167
410 1 9.17452 0.462242 8.08078
411 1 3.98968 7.6688 2.18857
412 1 1.58937 8.96591 4.73392
413 1 2.20244 8.72676 0.0683295
414 1 6.6727 0.725723 7.80645
415 1 8.32256 0.232112 8.73685
416 1 0.269269 1.14027 8.69628
417 1 4.94004 2.47925 3.03626
418 1 2.9038 2.23005 5.37439
419 1 5.26358 1.96915 1.99441
420 1 2.31819 4.77098 5.50833
421 1 5.99943 5.71537 6.12097
422 1 7.24092 3.11521 6.36245
423 1 7.11514 2.37296 3.69311
424 1 3.30208 7.0394 3.42194
425 1 2.52731 2.41439 7.18921
426 1 3.30945 2.01894 7.73916
427 1 7.05592 4.11149 5.96148
428 1 4.48747 7.13223 7.00939
429 1 7.20791 8.70108 4.50992
430 1 7.52196 5.09624 5.63813
431 1 7.7459 1.70964 5.07509
432 1 3.27875 8.93063 3.16773
433 1 1.0876 7.8643 5.01472
434 1 7.5656 6.03452 9.21714
435 1 7.59389 5.89839 1.04046
436 1 8.6759 6.78383 5.09839
437 1 6.73797 5.9735 3.54686
438 1 2.07205 7.40608 2.13141
439 1 3.24361 8.10382 3.84739
440 1 6.06499 4.74383 2.56791
441 1 6.07241 2.5152 2.19527
442 1 6.16501 3.64891 4.6051
443 1 1.97924 5.55066 2.2832
444 1 9.10239 6.53422 3.00243
445 1 6.3751 2.53508 7.55319
446 1 8.92033 1.25048 6.62984
447 1 1.37255 5.27036 1.32491
448 1 3.04548 8.42801 8.91257
449 1 4.94076 5.56014 6.51378
450 1 4.45451 6.52681 6.15454
451 1 5.41733 4.25437 7.96122
452 1 6.69906 6.58767 9.02533
453 1 0.929799 1.91688 6.36703
454 1 2.52133 8.91613 8.19785
455 1 9.33066 4.43693 5.5199
456 1 8.7573 3.51869 3.2444
457 1 7.22239 7.96633 7.4317
458 1 2.26218 5.769 4.35253
459 1 8.29891 3.0388 8.09229
460 1 6.08398 2.12459 5.67301
461 1 8.57356 3.65917 8.92389
462 1 3.24048 7.11156 9.35359
463 1 3.63735 0.56966 9.2417
464 1 7.92971 3.20936 7.09913
465 1 1.11072 6.43838 7.37223
466 1 3.05949 1.57032 8.68706
467 1 4.3625 0.765068 1.85557
468 1 7.65791 7.93248 3.75895
469 1 5.4867 1.11154 6.06656
470 1 8.46187 2.13679 6.96848
471 1 3.61843 1.09768 5.79167
472 1 7.77935 3.1392 2.98311
473 1 4.27369 2.61732 8.25924
474 1 8.22071 0.913498 0.131214
475 1 1.64034 2.38567 0.400593
476 1 1.44969 8.97748 8.39466
477 1 1.69205 1.69258 1.20337
478 1 5.87334 7.44239 8.97846
479 1 1.41192 4.62453 2.19214
480 1 6.28847 1.81891 0.023346
481 1 3.52407 3.1783 2.52989
482 1 0.503908 2.96019 6.67133
483 1 2.32309 7.82748 3.41083
484 1 3.75742 1.60149 4.87248
485 1 5.99586 5.70875 9.09515
486 1 7.44757 0.479019 3.32213
487 1 7.79047 5.2955 3.47056
488 1 7.75059 6.7987 6.68184
489 1 1.39283 0.443814 9.02763
490 1 2.43738 8.58314 4.10346
491 1 7.59224 8.86739 3.10622
492 1 8.94686 8.76967 5.69627
493 1 5.51967 1.24571 8.93135
494 1 5.03536 1.95213 5.75611
495 1 5.6686 3.17797 2.79417
496 1 3.60653 3.02166 7.57931
497 1 3.58759 9.00636 0.331057
498 1 7.50026 8.9793 8.85376
499 1 3.20558 0.544758 2.75002
500 1 5.56483 6.15423 2.01362
501 1 3.99159 9.16973 5.16985
502 1 8.83727 4.53536 2.56422
503 1 6.00243 7.43232 3.62566
504 1 5.52511 2.32884 1.09547
505 1 8.77436 6.9811 1.53937
506 1 1.53905 8.67854 5.78761
507 1 7.8176 9.03219 7.87553
508 1 6.51045 9.31942 3.10337
509 1 0.138654 8.13037 7.44405
510 1 8.45644 0.39245 4.94004
511 1 6.69308 5.77964 4.87174
512 1 9.36486 6.03819 3.9144
513 1 1.41343 7.13567 4.13431
514 1 7.97073 7.25631 4.5644
515 1 8.41808 5.88724 4.38886
516 1 3.82495 7.46324 4.37948
517 1 7.60614 1.74319 9.02906
518 1 4.32663 3.79863 8.11778
519 1 0.214155 3.58319 4.75889
520 1 4.07257 3.28665 9.03891
521 1 8.66708 7.94306 5.0646
522 1 4.29426 4.77588 6.23822
523 1 2.49767 3.84205 6.07899
524 1 9.29866 2.97838 8.47988
525 1 6.49725 0.78052 0.314606
526 1 2.72625 4.92237 7.54333
527 1 4.85516 7.24246 4.45585
528 1 6.41865 4.871 5.66163
529 1 3.71475 2.28329 6.85966
530 1 7.51039 6.97163 8.59678
531 1 8.41173 6.57832 8.938
532 1 4.44848 6.65013 0.958107
533 1 9.20066 1.22621 1.5684
534 1 4.73982 9.2041 2.13089
535 1 7.93797 8.86532 5.31429
536 1 0.933977 3.63193 2.71265
537 1 0.690513 4.6585 7.86093
538 1 3.50944 8.92872 6.45996
539 1 4.22048 3.12585 6.25746
540 1 1.03042 4.21399 0.0867633
541 1 8.4981 4.04177 0.54223
542 1 9.05675 3.12423 1.26236
543 1 1.4039 0.0699271 6.54903
544 1 3.37744 0.751041 4.23325
545 1 7.67177 4.04825 4.29794
546 1 3.21532 6.48906 6.19982
547 1 8.8605 7.86859 6.26721
548 1 6.91045 7.53431 4.32679
549 1 3.08564 0.430428 5.08612
550 1 8.42852 7.33116 3.18944
551 1 3.34116 3.61292 0.33468
552 1 9.21684 2.05817 7.97595
553 1 4.70698 1.04153 4.86987
554 1 1.50006 3.52095 7.59821
555 1 2.30156 4.66259 2.82757
556 1 1.59677 4.09385 8.55754
557 1 8.53468 5.09893 5.11319
558 1 4.84481 3.99057 5.71553
559 1 4.82552 6.26113 2.92167
560 1 1.91709 4.00716 4.71306
561 1 1.64827 5.08303 4.79496
562 1 8.34712 4.20736 7.20702
563 1 4.40401 6.03098 1.85365
564 1 5.39562 7.63269 6.84077
565 1 8.20602 0.891833 5.87689
566 1 3.42486 6.13951 1.76988
567 1 8.55643 8.23989 7.25783
568 1 3.50193 5.3103 8.81714
569 1 7.95535 4.1104 2.22851
570 1 0.47355 7.2163 1.6036
571 1 9.16871 5.85146 8.60211
572 1 4.4545 4.45796 3.08043
573 1 7.19442 1.14908 4.19999
574 1 1.11294 1.77172 4.12452
575 1 5.2399 4.14329 2.09105
576 1 5.23066 2.97223 5.90615
577 1 7.27658 8.3831 0.231274
578 1 5.27387 2.3436 7.84625
579 1 8.5483 0.868391 4.02415
580 1 1.04662 0.540824 4.28881
581 1 1.59676 1.25089 5.03641
582 1 4.53526 1.21758 0.0931531
583 1 2.76018 9.03865 0.885199
584 1 0.428785 3.97788 1.10874
585 1 8.1169 7.35979 7.54607
586 1 5.54869 2.31928 8.86572
587 1 4.87227 0.117377 1.17393
588 1 0.126415 2.10486 1.12683
589 1 2.29167 2.71159 6.29659
590 1 1.5501 6.24293 6.54626
591 1 1.02072 0.307297 2.96035
592 1 8.76868 4.28853 1.46262
593 1 8.8558 5.04453 0.771167
594 1 4.66606 2.09271 4.76615
595 1 5.97762 4.36639 0.84981
596 1 0.555398 2.93022 7.72119
597 1 0.888857 0.530807 8.11423
598 1 8.96283 3.07502 7.22247
599 1 2.66835 3.44181 3.19021
600 1 3.89166 1.04764 3.38667
601 1 9.07535 8.95972 0.903215
602 1 5.2655 5.19128 8.50818
603 1 8.96316 0.288326 6.20851
604 1 5.54277 0.0609675 5.94719
605 1 3.10018 2.64753 8.64084
606 1 8.74325 6.85497 4.07866
607 1 2.41136 7.66156 7.82897
608 1 1.96948 8.08737 8.59552
609 1 3.00722 0.588783 8.23292
610 1 4.34792 8.19264 6.7399
611 1 1.32079 6.47767 1.93263
612 1 2.41685 6.91854 8.63037
613 1 5.99077 0.170041 1.16505
614 1 1.97232 0.541405 8.17708
615 1 8.94313 7.46563 2.34272
616 1 8.36727 6.58136 0.606939
617 1 1.64495 3.73579 3.49018
618 1 7.56398 5.35794 4.47943
619 1 4.36145 4.15398 0.268556
620 1 0.477569 5.81193 3.0342
621 1 7.2105 8.92052 6.93538
622 1 5.37722 2.27953 4.03413
623 1 2.99369 8.9181 5.57659
624 1 7.06971 4.65384 3.60215
625 1 2.27643 4.82787 1.73724
626 1 8.83217 5.31951 1.78492
627 1 8.16006 8.74583 4.15939
628 1 0.500978 5.05261 0.748805
629 1 9.17968 9.21285 9.33567
630 1 2.76894 0.0579003 9.20609
631 1 2.2925 6.70309 3.66671
632 1 8.05843 7.2864 5.80184
633 1 8.82836 7.88049 4.10236
634 1 6.17216 1.50779 1.9241
635 1 3.51327 1.46403 0.341215
636 1 7.05408 4.72076 2.03287
637 1 3.90057 4.75292 5.25526
638 1 2.60645 6.32376 5.18779
639 1 1.58831 3.39924 0.634304
640 1 6.85677 8.85733 8.05305
641 1 1.52397 7.11896 8.18069
642 1 0.572734 2.74754 1.8105
643 1 2.58686 1.3551 4.5397
644 1 0.299085 2.21588 3.40478
645 1 5.21996 3.13517 1.88034
646 1 6.35186 5.41373 8.04743
647 1 5.50922 8.54907 6.43758
648 1 4.57224 2.95938 4.15794
649 1 8.15063 5.84672 6.27514
650 1 5.34585 5.02725 5.70179
651 1 7.86826 4.89057 1.43287
652 1 5.88417 7.42663 4.73893
653 1 7.81506 7.46583 0.130913
654 1 5.88657 7.782 1.65177
655 1 5.00627 5.95022 0.186216
656 1 4.86149 1.4594 1.11664
657 1 6.38552 8.23483 5.03881
658 1 0.270665 7.16154 6.0584
659 1 7.25292 3.87878 7.5281
660 1 1.4635 2.68441 6.94375
661 1 1.38176 0.593871 1.29407
662 1 1.86269 8.85043 7.38443
663 1 4.00381 8.18458 8.47648
664 1 6.54035 0.384279 4.00628
665 1 4.15831 7.68592 0.0551688
666 1 7.58172 1.5643 3.25845
667 1 7.33817 1.02507 2.18854
668 1 4.74718 4.97771 0.847423
669 1 0.0270817 4.7723 4.50391
670 1 5.89765 1.29302 3.86642
671 1 0.58477 6.59663 4.6956
672 1 5.66475 4.37321 5.0614
673 1 5.10604 0.759414 7.85929
674 1 1.58245 4.33296 0.969787
675 1 0.469636 0.184965 1.17376
676 1 5.80281 5.67726 0.838526
677 1 8.09181 6.44591 7.95867
678 1 8.83335 1.63553 3.37825
679 1 3.81324 0.530749 6.74932
680 1 0.64708 6.34153 8.40626
681 1 3.31027 8.19819 1.51559
682 1 6.16248 4.69583 4.14378
683 1 6.01695 2.10995 3.18309
684 1 6.28839 8.53318 9.35599
685 1 6.44288 3.63518 6.84313
686 1 0.967775 8.37998 6.68903
687 1 4.10981 6.10237 7.04309
688 1 8.64974 2.52703 4.89768
689 1 7.44862 0.664189 5.24655
690 1 9.00031 8.51867 2.13506
691 1 4.81988 7.28074 8.59646
692 1 0.800316 7.19172 8.96357
693 1 2.02048 4.70042 3.82794
694 1 2.45543 6.21294 9.34389
695 1 2.27603 1.4965 7.88153
696 1 0.907708 5.53071 2.19219
697 1 7.27687 2.90099 7.9392
698 1 8.25021 1.9774 5.90184
699 1 0.915406 5.34922 6.73095
700 1 0.627478 1.37586 2.93333
701 1 8.64387 0.108282 7.21978
702 1 0.54579 9.19992 5.99107
703 1 1.61132 9.30097 3.69598
704 1 3.06712 5.3525 5.01654
705 1 5.99389 0.702245 6.98557
706 1 2.84315 4.81306 6.46533
707 1 0.688333 4.43985 6.2195
708 1 3.82271 8.69546 2.26927
709 1 3.75731 4.15988 1.09335
710 1 3.97054 2.15088 5.82769
711 1 2.15291 0.454474 7.14022
712 1 8.5427 8.38689 3.08996
713 1 3.01099 5.22596 3.96928
714 1 2.61327 1.24878 5.50988
715 1 5.89003 5.70826 4.08688
716 1 9.30827 4.9296 6.9476
717 1 3.04332 5.8632 6.98519
718 1 3.70099 7.3968 1.04765
719 1 0.493282 1.17397 5.10955
720 1 6.13004 4.61046 8.71993
721 1 2.61267 7.41105 1.20962
722 1 3.10832 6.99188 2.12311
723 1 5.65233 3.18818 7.34897
724 1 1.46547 8.11391 2.76738
725 1 0.568276 7.86283 4.11423
726 1 2.87202 1.74908 6.35669
727 1 6.82941 5.01981 0.989477
728 1 8.80513 2.76787 6.19501
729 1 0.142654 3.02986 2.75904
730 1 0.973757 8.20991 8.90855
731 1 9.38662 3.56448 0.161186
