272 1 0.210831 4.99136 2.20068
273 1 6.74111 2.97545 2.30903
274 1 2.6993 8.17095 8.09743
275 1 5.41331 7.46524 1.90063
276 1 0.775346 7.66104 4.24375
277 1 4.89167 0.0825676 4.15361
278 1 0.888873 3.23932 5.9349
279 1 9.21639 5.66458 1.51449
280 1 4.1357 0.481462 2.73173
281 1 6.6335 7.42468 1.05321
282 1 0.302341 3.95701 2.07996
283 1 0.349114 8.17088 2.71704
284 1 8.83413 8.31056 2.35876
285 1 6.99751 9.15315 4.66592
286 1 1.33803 1.86923 7.80712
287 1 1.87937 8.54315 8.55079
288 1 1.33731 7.24036 5.91043
289 1 6.22754 0.738561 3.03793
290 1 2.64444 7.77336 9.11167
291 1 7.41625 3.72852 8.11913
292 1 1.83121 6.44225 4.94241
293 1 8.82015 1.25683 2.93461
294 1 8.8856 5.73407 7.28957
295 1 9.16351 4.13104 3.58995
296 1 7.4526 8.68261 0.727694
297 1 5.29181 7.09057 4.73363
298 1 2.53687 5.10586 5.58231
299 1 4.93972 8.92403 5.20604
300 1 8.44304 4.30918 0.669212
301 1 2.90513 8.88903 5.64643
302 1 7.83252 0.89446 5.23996
303 1 1.61471 1.22103 2.3633
304 1 7.61714 5.73666 5.26418
305 1 1.68165 0.180139 8.76767
306 1 2.56827 8.75017 2.69864
307 1 5.23644 1.2554 4.04508
308 1 0.333049 0.750856 5.61128
309 1 8.44392 6.4505 5.14901
310 1 6.15325 4.45879 2.32954
311 1 8.0245 6.70983 8.93587
312 1 4.80408 6.59703 0.837118
313 1 6.92609 4.00015 1.72092
314 1 6.59304 3.68097 4.05217
315 1 3.81569 5.95666 4.69805
316 1 8.8256 2.78897 5.50776
317 1 8.11271 0.760573 2.16497
318 1 8.57515 3.38341 4.29193
319 1 3.99308 1.31435 0.808819
320 1 3.60136 6.81747 5.5228
321 1 0.945522 3.23404 1.80812
322 1 2.72977 7.12559 5.09143
323 1 2.01013 5.38658 3.04578
324 1 1.685 3.7833 6.84021
325 1 6.64239 8.52701 1.25839
326 1 5.88633 2.02521 5.84705
327 1 5.1823 2.70933 8.39019
328 1 9.15461 6.90662 1.91163
329 1 0.165405 8.9425 0.313522
330 1 3.44407 5.46856 1.03224
331 1 3.25299 0.846351 3.19189
332 1 3.64752 0.365607 3.93096
333 1 0.669486 3.46506 3.00274
334 1 0.594659 8.055 6.21136
335 1 2.90612 2.99944 1.08442
336 1 7.33306 7.76503 5.64062
337 1 8.93293 0.00154173 5.56723
338 1 6.24339 2.67087 6.60279
339 1 2.03841 3.16101 6.00606
340 1 4.58036 8.96388 2.08544
341 1 6.4133 4.74339 5.73664
342 1 7.63616 3.01527 9.23853
343 1 9.11223 6.33542 3.48718
344 1 0.656328 2.3425 6.49326
345 1 7.85131 5.61824 7.55096
346 1 0.731274 0.180624 8.92973
347 1 7.13863 6.32632 7.00934
348 1 7.60554 1.57447 8.11256
349 1 3.84692 4.21644 0.43913
350 1 2.44237 4.0522 5.34438
351 1 5.2363 8.28867 3.8581
352 1 5.34209 7.05197 7.85598
353 1 8.4261 4.65781 7.38153
354 1 0.464902 6.96719 6.42805
355 1 0.483061 7.06938 2.76829
356 1 5.012 2.76093 6.72445
357 1 8.17704 3.66606 3.37819
358 1 4.59928 6.81187 5.72284
359 1 3.32603 6.37413 8.39313
360 1 4.25433 1.21709 7.89104
361 1 7.46136 1.86222 5.31637
362 1 1.33039 0.110504 0.325767
363 1 7.99202 2.78186 2.74546
364 1 2.61888 1.88692 4.54494
365 1 2.24351 4.41233 8.80015
366 1 5.9293 0.686047 1.19103
367 1 1.43957 2.99879 0.121524
368 1 1.55855 4.03257 3.79656
369 1 8.14898 7.76432 0.5349
370 1 1.34381 6.62694 8.89046
371 1 2.47505 2.55452 5.26899
372 1 4.90313 0.450218 7.62555
373 1 6.16611 5.71174 1.01105
374 1 8.72569 0.958813 5.8861
375 1 3.74215 6.44962 1.44056
376 1 4.63879 3.48868 0.311676
377 1 1.62294 7.48054 8.42168
378 1 5.29905 6.62635 2.81655
379 1 7.66816 3.8334 7.04088
380 1 7.5477 1.90271 7.01952
381 1 4.97621 2.9077 3.36255
382 1 5.37161 7.54449 5.80779
383 1 9.25399 7.83711 8.3619
384 1 3.62696 1.44869 1.73027
385 1 4.35124 7.43599 9.15227
386 1 7.36877 3.66984 2.69353
387 1 0.200095 7.73336 1.73888
388 1 4.57382 8.9528 8.33961
389 1 5.60074 2.29528 3.92438
390 1 3.04455 5.3835 4.53862
391 1 0.217344 9.00864 2.03271
392 1 4.85888 6.33786 1.86538
393 1 7.37802 6.71251 2.41704
394 1 7.22322 4.8031 5.1226
395 1 9.10871 1.60763 9.34062
396 1 4.58187 2.05394 1.64538
397 1 6.46884 4.46196 6.72779
398 1 5.72979 4.61564 8.65795
399 1 8.5005 9.18489 1.95342
400 1 1.42223 4.0195 2.60362
401 1 6.15561 5.20362 0.126021
402 1 3.77838 2.41126 1.05896
403 1 2.3699 3.94227 1.34295
404 1 2.9003 7.86719 2.34276
405 1 3.76299 5.44549 6.74714
406 1 4.00016 1.33678 9.21585
407 1 6.81073 0.140614 0.806303
408 1 3.05169 1.98795 8.97052
409 1 3.62989 2.60354 4.54161
410 1 8.10469 1.06483 0.0279723
411 1 5.6951 9.27842 3.50355
412 1 2.23691 6.55266 5.93573
413 1 0.391955 0.671953 0.368313
414 1 7.29868 1.01241 0.700637
415 1 6.21615 0.0959728 8.55654
416 1 8.43362 8.81666 0.47946
417 1 6.96013 1.07786 3.70396
418 1 4.60445 2.12961 4.40674
419 1 8.77575 2.44341 3.33359
420 1 1.53589 2.23819 4.75251
421 1 8.1836 8.42196 5.78467
422 1 7.25304 4.26319 3.57
423 1 7.76275 2.95936 5.24631
424 1 5.0743 6.2206 4.03159
425 1 9.25543 0.0372348 7.17378
426 1 1.99559 1.3968 6.17919
427 1 7.02098 3.80136 5.19794
428 1 2.38499 0.618946 8.20897
429 1 6.62185 1.81562 7.5327
430 1 6.49845 1.95498 3.43884
431 1 0.0886924 3.1367 3.78276
432 1 1.38748 7.08605 3.38137
433 1 2.28269 8.66761 4.5302
434 1 4.5675 4.94414 6.13542
435 1 7.43276 6.54333 8.07247
436 1 8.90272 6.88362 6.0234
437 1 4.28985 4.18774 2.26117
438 1 2.07881 6.51732 2.99701
439 1 3.81969 8.12047 2.28614
440 1 4.06357 5.73456 8.66919
441 1 6.09348 3.53676 9.1039
442 1 0.518301 4.61189 3.17205
443 1 3.35541 3.60005 1.99592
444 1 7.71545 6.20841 4.36782
445 1 7.00227 2.49894 4.56369
446 1 8.13074 2.79953 7.12744
447 1 8.85345 5.26908 0.583399
448 1 2.57485 9.30408 1.65489
449 1 4.68462 7.52711 7.24089
450 1 3.14824 0.435238 7.51409
451 1 5.56257 4.64623 7.60056
452 1 5.85858 7.60711 8.71859
453 1 2.8532 1.55784 5.58256
454 1 2.6475 6.83942 2.19427
455 1 7.80606 4.25047 4.52118
456 1 0.649652 4.95074 0.975056
457 1 6.85412 7.14316 8.70463
458 1 1.91999 8.29403 5.71971
459 1 8.23476 4.88797 5.58738
460 1 5.15604 4.68729 4.80806
461 1 8.85922 4.41074 4.58175
462 1 4.39304 0.347064 0.600103
463 1 2.4187 0.199247 0.577995
464 1 8.78679 0.586458 3.76282
465 1 1.30021 5.67718 7.44525
466 1 2.04496 0.98827 7.33594
467 1 5.24363 1.74024 4.99539
468 1 7.32147 8.83312 5.65037
469 1 7.91398 0.148681 6.003
470 1 8.29562 3.84099 8.91776
471 1 3.41752 0.962551 4.89602
472 1 0.352792 3.65869 1.05705
473 1 1.65121 2.52179 6.75053
474 1 0.735752 8.20465 0.804706
475 1 9.33149 0.879186 8.71733
476 1 8.59814 0.00470044 8.0018
477 1 8.06121 9.18806 2.93425
478 1 4.92084 7.85349 8.24536
479 1 1.34848 3.65275 1.04702
480 1 2.67007 1.33686 2.51036
481 1 3.67624 1.61926 2.78164
482 1 6.72693 4.28563 8.74712
483 1 3.90964 7.64865 6.04692
484 1 3.65413 8.99565 2.87132
485 1 5.81734 6.55216 8.5693
486 1 5.92368 8.02657 0.556268
487 1 7.13271 7.92471 1.83331
488 1 7.1334 7.29416 7.471
489 1 0.149327 1.88597 7.23962
490 1 3.0974 6.95512 3.25931
491 1 8.07682 8.30532 1.42641
492 1 4.18111 3.35538 6.9605
493 1 8.87237 1.128 0.813889
494 1 4.59 3.15491 4.26417
495 1 5.12394 0.590898 3.07702
496 1 3.37205 2.91235 8.78719
497 1 1.27739 0.901696 8.16986
498 1 7.43817 9.03517 1.76513
499 1 4.59766 7.39333 2.6645
500 1 6.65277 3.57927 7.26108
501 1 5.83121 0.929065 7.44285
502 1 0.726417 4.65023 4.92177
503 1 5.31021 7.18521 0.0851935
504 1 6.10188 4.51894 1.28076
505 1 6.56664 4.92398 3.41792
506 1 0.335294 9.1682 6.32029
507 1 8.04713 1.80246 2.61295
508 1 7.22994 2.2051 1.89199
509 1 1.04585 7.49198 7.12189
510 1 9.16427 7.45343 3.49441
511 1 6.50298 8.35816 5.18833
512 1 4.64434 5.37087 4.21839
513 1 1.14782 6.22751 2.73208
514 1 9.11855 6.92699 4.44095
515 1 7.25966 7.67509 3.93058
516 1 4.31328 8.19792 3.30371
517 1 8.21564 1.96701 8.85168
518 1 5.94563 3.54943 1.76829
519 1 2.39192 4.18245 3.15331
520 1 6.06335 3.71034 8.0854
521 1 7.04062 9.3601 6.51661
522 1 4.31302 5.16844 0.353836
523 1 3.63605 3.51222 3.91749
524 1 1.18254 1.53782 6.8283
525 1 6.41377 2.44902 1.29205
526 1 3.41062 3.42395 7.67818
527 1 4.96233 7.27746 3.6321
528 1 6.27081 5.22205 4.57695
529 1 4.76754 3.51499 6.07683
530 1 7.5578 0.192504 0.0853742
531 1 7.55892 4.82384 8.23412
532 1 3.21087 0.518447 2.2507
533 1 9.16578 7.04481 9.14729
534 1 8.88306 7.21782 0.992892
535 1 6.49492 0.0180691 5.49989
536 1 2.78623 2.0786 3.30001
537 1 1.67389 2.65548 8.52668
538 1 3.98254 8.7088 5.57739
539 1 4.21283 4.10727 5.45769
540 1 2.58504 4.13173 7.45451
541 1 1.9559 2.86255 1.64381
542 1 0.766358 4.24137 0.172611
543 1 1.67646 8.20455 7.55195
544 1 1.07611 1.49908 5.11205
545 1 7.20153 4.6592 2.55339
546 1 1.42111 6.69423 7.82317
547 1 8.94018 7.87465 6.35912
548 1 7.11361 7.65617 2.94997
549 1 1.11228 0.347421 7.15364
550 1 9.35763 5.93572 4.45532
551 1 2.94306 5.28994 8.47361
552 1 8.3589 4.69819 3.67576
553 1 3.99779 0.768316 6.94115
554 1 4.19478 1.98348 6.51791
555 1 3.24688 4.4027 1.22282
556 1 3.22525 4.28484 8.29135
557 1 1.62771 4.78061 7.08891
558 1 6.96236 1.90437 6.17043
559 1 4.12841 4.78497 3.21381
560 1 3.15717 2.9785 2.86748
561 1 3.47391 4.69899 6.05689
562 1 8.17898 6.50149 7.13039
563 1 3.32051 7.4078 1.49714
564 1 6.03967 8.9236 4.32655
565 1 7.76361 1.22004 6.15788
566 1 1.71401 4.79673 0.760352
567 1 8.2317 5.4727 6.54121
568 1 2.43965 1.10075 1.5379
569 1 0.287214 2.13847 1.55251
570 1 2.91957 5.86823 2.00473
571 1 8.70621 5.28918 8.18828
572 1 4.28775 4.35001 4.34622
573 1 0.349187 2.68109 2.44598
574 1 3.48402 1.70173 4.06346
575 1 4.73446 4.47107 9.1886
576 1 6.80493 3.05462 8.60124
577 1 7.18664 8.64847 2.68939
578 1 4.27268 3.0714 8.12127
579 1 0.199387 1.79936 3.23042
580 1 1.3487 0.648277 5.90998
581 1 5.86987 1.09128 5.43639
582 1 5.26744 9.26308 9.18704
583 1 2.16986 2.40926 2.48729
584 1 2.53631 2.91486 0.0645907
585 1 0.101686 6.43261 5.37764
586 1 6.75716 0.963224 5.89228
587 1 1.98305 1.15767 0.578408
588 1 8.38171 0.564652 6.89491
589 1 0.584312 2.11216 4.19071
590 1 1.7079 4.39189 4.73266
591 1 2.86092 7.77874 4.23611
592 1 8.33338 5.3605 4.62512
593 1 1.01206 4.64543 8.61884
594 1 6.31831 3.69923 3.04984
595 1 6.26714 6.97715 0.104135
596 1 9.00125 1.09295 7.6619
597 1 0.167384 7.89805 7.34356
598 1 0.517061 5.43123 5.50281
599 1 1.64403 9.17027 2.28723
600 1 6.77187 0.101353 3.69868
601 1 0.803026 6.87858 1.80536
602 1 6.18844 6.23336 6.38388
603 1 4.63248 2.14386 7.47652
604 1 6.0878 0.179605 6.58675
605 1 4.69093 6.44198 9.11768
606 1 1.77274 7.96463 3.89567
607 1 2.70807 9.20664 8.92749
608 1 1.42502 7.00084 0.470539
609 1 3.91179 2.07028 8.36854
610 1 5.77786 1.89552 8.19214
611 1 9.33459 2.74289 0.766366
612 1 2.46682 7.35915 0.677068
613 1 6.45794 9.38411 1.84397
614 1 0.975929 8.62219 9.22213
615 1 8.23337 5.29882 1.45778
616 1 8.83007 4.33922 2.68463
617 1 5.10677 3.97162 1.25733
618 1 6.49647 5.89527 3.82839
619 1 3.68471 4.81837 8.99662
620 1 0.930229 6.93681 4.93677
621 1 6.79245 0.0522975 7.55731
622 1 7.88302 1.26377 4.202
623 1 4.98785 0.130856 6.69177
624 1 7.27489 5.1235 0.061994
625 1 2.11119 4.69447 2.24029
626 1 8.96297 3.31746 2.73155
627 1 0.716381 9.40918 3.95058
628 1 0.656322 3.83239 7.89526
629 1 4.44585 7.27526 1.63825
630 1 3.23413 8.87737 7.36177
631 1 4.54067 7.87958 5.20899
632 1 9.23853 8.45851 5.57655
633 1 0.308667 8.41839 3.6553
634 1 6.59395 1.38241 1.68166
635 1 3.7025 2.62405 2.06054
636 1 7.57458 3.34315 4.15436
637 1 5.63525 5.39152 3.6118
638 1 1.9182 5.62402 6.41111
639 1 0.667574 2.79727 8.36057
640 1 6.45944 6.40103 7.7887
641 1 1.3713 8.99205 6.2849
642 1 1.16637 2.50213 1.01073
643 1 2.1154 1.30255 3.37701
644 1 2.25976 7.59092 3.10236
645 1 3.98203 3.81727 8.90294
646 1 3.96754 5.89927 5.74678
647 1 2.23386 9.12328 7.68434
648 1 6.57753 5.78301 5.42196
649 1 0.12611 7.43928 5.48771
650 1 6.04089 4.11984 4.85449
651 1 6.14721 5.55887 2.71138
652 1 5.53496 8.08608 4.84919
653 1 8.34361 7.73664 8.96075
654 1 4.21092 0.499296 1.67587
655 1 6.31014 8.45191 2.28859
656 1 4.80216 1.69965 8.62384
657 1 5.557 8.70441 8.39309
658 1 1.11373 6.29629 5.80468
659 1 8.40437 3.69845 7.73754
660 1 4.75038 5.48399 7.1952
661 1 2.00227 1.95561 9.23499
662 1 4.22267 8.95987 9.30299
663 1 1.65987 7.97842 0.243547
664 1 6.8359 0.75936 4.75769
665 1 3.45697 7.41929 8.56924
666 1 8.44517 1.75588 5.1643
667 1 0.329171 0.711201 3.16236
668 1 4.50242 5.68634 1.18851
669 1 8.52414 5.97255 2.24634
670 1 4.7763 2.3667 5.74504
671 1 0.861048 5.75934 1.73662
672 1 5.67682 3.07089 5.80725
673 1 3.55888 1.79518 7.3345
674 1 1.60882 4.07151 7.87333
675 1 2.76493 8.31213 1.25923
676 1 7.39299 4.84419 7.10911
677 1 6.96755 7.02997 6.31731
678 1 9.09787 2.47594 4.55913
679 1 2.51159 2.26371 6.22916
680 1 0.364116 5.42246 8.02897
681 1 4.63304 9.1418 3.27129
682 1 5.97084 6.22913 4.65835
683 1 5.20926 2.87415 1.15178
684 1 6.38262 8.61204 6.90333
685 1 4.2686 7.007 8.07748
686 1 0.544855 7.18551 8.15511
687 1 4.86316 4.22671 6.82201
688 1 8.46298 4.30489 6.4563
689 1 1.80602 7.67201 4.8926
690 1 0.411364 0.910504 1.40792
691 1 4.51393 0.560279 8.65874
692 1 7.99443 0.239473 1.04676
693 1 3.4259 4.47718 5.01013
694 1 2.37485 4.90537 3.9047
695 1 0.746881 3.33669 6.94061
696 1 7.51272 5.8594 2.00964
697 1 8.39719 4.95809 9.16239
698 1 9.0121 2.56947 6.59705
699 1 0.190248 6.04466 6.43024
700 1 0.902933 0.435219 2.28395
701 1 8.25193 0.914536 8.44362
702 1 8.49968 7.5949 5.38172
703 1 1.33315 8.78943 4.49946
704 1 4.75883 5.74476 3.15015
705 1 5.68044 1.97161 7.07115
706 1 9.24129 4.04072 7.18945
707 1 7.25846 2.83942 6.65536
708 1 3.86524 7.61044 4.0297
709 1 3.22729 5.64073 -0.0101934
710 1 3.8023 5.07765 7.87074
711 1 2.97581 3.81668 9.13326
712 1 2.3066 6.98089 3.96136
713 1 2.9409 5.83829 6.22613
714 1 4.72657 1.20878 5.80899
715 1 6.45418 6.55774 2.92498
716 1 3.51048 3.56321 5.97123
717 1 3.24916 6.96042 7.5668
718 1 8.32005 2.108 0.488595
719 1 9.33371 1.82476 5.96161
720 1 7.4798 6.82558 0.409798
721 1 3.70054 5.88619 2.73308
722 1 5.62144 6.1962 0.270077
723 1 7.36624 1.91865 0.0870271
724 1 3.31021 4.55981 3.9472
725 1 0.176959 4.9395 4.07769
726 1 1.90371 9.34597 5.27441
727 1 6.52474 4.27912 0.420575
728 1 8.07569 2.20962 6.13405
729 1 7.56056 1.92805 3.42712
730 1 7.45996 4.60847 1.07813
731 1 2.10346 5.42888 9.27377
