103 1 1.61682 0.837931 3.29254
104 1 1.64804 8.61105 9.0553
105 1 7.94997 0.27303 7.29179
106 1 5.31958 2.70074 5.04768
107 1 8.31448 6.89574 1.66657
108 1 8.57956 8.36033 7.29237
109 1 3.32409 4.26587 3.55426
110 1 0.323335 6.7264 7.39714
111 1 2.70951 0.375853 8.20212
112 1 3.51755 3.67392 2.63968
113 1 0.142874 6.53173 8.46857
114 1 3.63998 6.43713 3.58166
115 1 4.73074 0.522056 4.96812
116 1 2.53543 7.21564 8.71864
117 1 5.73371 7.34254 6.80522
118 1 6.98826 9.2659 0.331119
119 1 7.06587 7.07282 0.969115
120 1 5.63066 9.31605 3.61099
121 1 4.73462 8.68553 6.92075
122 1 0.60434 1.60154 0.0487891
123 1 1.13784 1.15867 5.02596
124 1 0.936832 7.53187 0.798391
125 1 8.35338 3.0122 4.03523
126 1 1.03117 4.41794 7.09811
127 1 3.28631 7.32352 3.26977
128 1 4.43466 1.21403 8.16845
129 1 4.20711 5.64933 0.819451
130 1 2.42744 6.16986 7.02947
131 1 8.92721 0.810408 5.58685
132 1 6.19153 5.47609 2.8418
133 1 7.28188 6.55507 1.82835
134 1 5.34958 2.15092 7.47224
135 1 6.02271 2.81238 7.19484
136 1 2.5167 9.1213 9.2447
137 1 2.18209 4.23412 7.82627
138 1 3.38374 3.66123 8.02383
139 1 1.2558 8.30849 3.88003
140 1 1.19312 4.19353 5.31105
141 1 1.25386 0.10905 8.70847
142 1 4.34302 1.65833 6.48785
143 1 3.34647 6.4384 6.40633
144 1 8.31581 6.85394 6.34589
145 1 3.70581 5.77219 7.24522
146 1 8.22379 7.97844 2.62389
147 1 3.08468 8.6867 7.7375
148 1 7.78618 3.57904 7.87684
149 1 1.34123 8.90356 2.2754
150 1 3.83793 8.75307 5.00131
151 1 0.355774 0.853318 6.26208
152 1 5.74037 1.02837 1.39415
153 1 0.247327 5.41228 0.854409
154 1 5.67312 8.26541 7.27587
155 1 4.6745 7.66462 6.95356
156 1 3.9898 2.01956 1.00338
157 1 8.16782 1.3341 7.47713
158 1 1.4159 8.5249 6.61345
159 1 6.8583 8.65834 6.18442
160 1 6.9548 2.3936 8.89218
161 1 9.26342 3.42609 1.16223
162 1 9.31646 4.20527 9.14333
163 1 8.14764 1.48934 8.66095
164 1 2.90091 7.2588 6.87201
165 1 1.25648 9.27162 0.51705
166 1 7.17332 6.63889 6.10109
167 1 7.42492 7.62466 1.73552
168 1 5.76689 3.15861 1.37252
169 1 3.4264 4.96772 5.68204
170 1 0.703692 6.83761 9.38658
171 1 8.99938 4.85117 3.66412
172 1 6.91147 8.62321 1.28774
173 1 7.28311 6.11819 2.90791
174 1 1.78652 1.89338 3.35395
175 1 4.02678 0.591919 1.10219
176 1 0.463055 0.387751 5.27248
177 1 2.11046 1.44463 4.32194
178 1 5.19615 7.0373 5.9867
179 1 5.1417 6.20616 9.30476
180 1 3.83898 9.29859 6.73858
181 1 9.08703 4.33858 1.66196
182 1 5.70447 2.12101 3.08529
183 1 4.28576 8.92195 1.23172
184 1 4.46 3.64649 8.50506
185 1 0.51717 3.87203 6.13235
186 1 7.08025 5.92519 5.16919
187 1 5.39516 2.79782 2.32851
188 1 0.401926 6.47375 5.26892
189 1 3.47013 2.3039 6.55356
190 1 8.73915 5.49946 2.8118
191 1 5.77341 3.80776 7.43351
192 1 7.32383 5.43269 6.98048
193 1 5.28785 8.14556 6.23073
194 1 2.96152 9.20934 5.20385
195 1 7.75755 0.616854 9.20405
196 1 5.59038 8.32467 3.86381
197 1 1.87893 5.26671 3.87792
198 1 2.9908 5.3402 6.6156
199 1 1.07822 7.6748 6.21806
200 1 3.87598 8.99999 3.99628
201 1 5.27368 7.4318 7.85425
202 1 1.02146 3.18001 4.87562
203 1 2.3879 6.70011 6.09365
204 1 5.86996 3.44408 6.25993
205 1 8.76212 6.41505 7.71661
206 1 5.70427 1.73532 4.14595
207 1 6.18273 1.66739 9.04887
208 1 7.93037 5.13655 5.32746
209 1 6.656 0.851517 1.92255
210 1 8.75969 5.19153 7.73126
211 1 3.52796 1.54484 2.815
212 1 4.86973 8.22371 2.06087
213 1 3.13892 0.367671 6.01605
214 1 8.90196 5.19464 0.0790689
215 1 1.79993 7.22703 6.83694
216 1 4.563 2.32187 8.16098
217 1 6.51434 2.97707 2.06964
218 1 3.65018 3.02847 1.83755
219 1 5.16248 5.89378 0.95119
220 1 8.01356 2.43201 9.39292
221 1 2.13627 0.564506 5.32216
222 1 4.64847 3.48189 2.4109
223 1 8.11278 5.95755 2.04476
224 1 8.40044 6.07677 0.297769
225 1 2.11179 3.16041 4.95806
226 1 4.03947 4.88711 6.87699
227 1 3.7754 1.29447 1.83498
228 1 6.67126 5.18174 8.81808
229 1 2.16248 9.3546 2.79182
230 1 3.02664 8.15375 0.159394
231 1 1.03524 5.45917 6.99144
232 1 4.89111 6.67503 7.01611
233 1 7.42285 7.50051 7.65857
234 1 0.968729 3.93332 9.36849
235 1 8.00215 5.84632 4.61417
236 1 2.80947 5.54009 7.79828
237 1 7.36443 1.85787 6.89063
238 1 5.90302 8.23445 9.34837
239 1 2.8126 5.86938 5.65771
240 1 4.21963 0.0916638 5.74497
241 1 7.22265 4.05685 3.87676
242 1 4.81695 3.16105 6.10326
243 1 5.89722 8.5135 1.63007
244 1 6.92425 3.74436 1.15963
245 1 8.45882 2.87675 2.52703
246 1 7.85393 5.71434 7.91375
247 1 8.66077 1.30765 1.40047
248 1 7.93852 6.77842 8.0925
249 1 1.23368 6.70794 8.41739
250 1 3.18545 0.0570725 3.44056
251 1 1.91245 8.37846 2.97894
252 1 5.28291 4.75839 3.81183
253 1 0.0542293 5.7596 7.08032
254 1 6.5013 1.60816 4.90544
255 1 8.81785 8.18957 0.543494
256 1 7.97931 4.8166 6.50941
257 1 3.25447 8.96684 1.02199
258 1 5.88568 0.777493 4.49546
259 1 4.41871 5.08421 5.77859
260 1 4.08004 8.64613 7.79074
261 1 7.84912 3.78824 0.323188
262 1 4.248 2.20847 2.36051
263 1 6.60258 2.69047 6.39041
264 1 8.08914 4.67162 4.29921
265 1 8.01148 3.76333 4.69943
266 1 8.01515 4.55406 3.21552
267 1 2.8161 0.771067 2.50824
268 1 5.57958 3.61008 8.47214
269 1 1.93987 5.97915 8.07766
270 1 8.43932 0.837389 6.57368
271 1 2.20522 1.88208 0.543347
272 1 5.99652 2.09047 5.72754
273 1 0.307771 6.26268 3.07452
274 1 5.60214 7.15838 9.0778
275 1 3.07279 6.35537 9.29388
276 1 8.71424 7.1939 3.36991
277 1 8.96599 5.33022 4.78405
278 1 2.77303 2.20659 7.47945
279 1 1.25089 0.625024 1.32398
280 1 6.51085 3.3341 8.7931
281 1 6.37671 7.81389 3.48742
282 1 4.56489 9.25375 2.22617
283 1 8.73051 9.18674 5.16877
284 1 4.77503 8.15374 8.54293
285 1 3.50327 5.7084 2.91911
286 1 0.678706 0.0436166 6.67875
287 1 4.37016 6.16425 4.28009
288 1 0.794589 2.56398 1.62456
289 1 6.16193 3.13053 3.1043
290 1 2.30964 7.61893 3.82666
291 1 2.90488 8.91453 6.55802
292 1 2.38745 3.22769 6.55168
293 1 3.73678 0.512134 2.59419
294 1 1.37882 5.48685 8.87666
295 1 4.20495 2.96287 5.14497
296 1 5.06689 4.79602 7.33246
297 1 7.17115 4.28765 8.95628
298 1 3.37566 6.262 4.56138
299 1 7.73236 8.60815 1.90366
300 1 6.92398 3.86394 2.74962
301 1 0.379768 3.09654 6.79893
302 1 6.3919 0.0941023 5.89695
303 1 4.42635 6.10411 6.24367
304 1 7.3417 3.05071 4.32282
305 1 3.0619 0.46513 0.443326
306 1 8.64376 6.8577 4.4589
307 1 6.34961 7.17929 1.78251
308 1 5.70753 0.95568 3.39555
309 1 2.16948 5.04894 7.20162
310 1 1.58775 0.433041 4.38438
311 1 5.76017 1.01462 0.378887
312 1 0.672061 3.69524 1.72576
313 1 7.47167 3.33551 1.90315
314 1 4.88151 4.60335 8.45463
315 1 4.0335 4.05662 6.25803
316 1 2.0581 0.273752 1.81269
317 1 1.70192 1.73302 8.98902
318 1 8.66943 6.02124 8.61551
319 1 2.1102 9.07407 7.15908
320 1 7.23607 9.27476 3.78983
321 1 3.76549 3.61123 4.34513
322 1 8.81759 7.33231 8.14828
323 1 4.70512 8.81264 3.40336
324 1 7.04561 4.78767 1.26897
325 1 6.4208 4.69994 2.17091
326 1 0.142744 7.22504 6.36126
327 1 3.53822 5.78628 8.54412
328 1 4.22079 3.77897 1.30809
329 1 1.53302 3.14473 1.99747
330 1 2.86647 2.49609 1.24132
331 1 2.51289 3.62371 8.71255
332 1 0.914392 2.43174 8.6874
333 1 5.40267 4.71704 2.75635
334 1 3.84284 7.00218 7.19721
335 1 4.68872 2.79849 1.63211
336 1 7.89308 6.63323 5.2601
337 1 5.2628 6.49452 8.2805
338 1 8.65746 1.78552 5.3812
339 1 7.44327 7.23905 8.82663
340 1 9.08551 7.5518 2.2798
341 1 9.08799 9.19672 0.305338
342 1 4.13 7.63084 7.87644
343 1 1.64073 4.86072 2.88013
344 1 5.40098 0.0498317 5.67975
345 1 8.64886 7.99036 4.06421
346 1 0.636307 4.96602 9.42726
347 1 2.34124 4.04845 1.08003
348 1 5.82665 2.54161 8.44131
349 1 5.08283 2.76982 0.669282
350 1 5.57929 6.89393 2.76332
351 1 8.74035 3.19896 0.171835
352 1 4.10201 6.37855 9.28537
353 1 0.169223 3.10447 4.39222
354 1 0.964937 8.53549 8.30061
355 1 7.40427 4.36843 7.20374
356 1 0.352549 4.94229 7.66794
357 1 8.41664 9.11495 2.48203
358 1 5.63195 6.32056 1.70017
359 1 3.6502 1.8567 8.50747
360 1 5.11767 4.46219 4.7838
361 1 1.18839 2.31225 2.60328
362 1 5.36861 3.82376 3.23328
363 1 7.49017 6.51169 0.187644
364 1 1.44397 1.15825 0.455727
365 1 1.76968 4.49182 8.71643
366 1 6.65763 5.70412 6.11156
367 1 0.843414 5.54536 2.5109
368 1 2.90237 8.03777 1.28091
369 1 6.91707 2.98225 7.842
370 1 5.97942 1.99157 1.89709
371 1 0.0815347 7.35354 4.87659
372 1 1.97486 4.15155 6.5093
373 1 6.53429 0.57594 9.12083
374 1 6.20284 6.12372 4.64096
375 1 5.97768 6.42538 5.68298
376 1 4.24608 2.23546 0.0937048
377 1 0.860655 5.86458 8.01697
378 1 6.61798 8.99323 2.19332
379 1 7.83332 4.64667 8.16696
380 1 7.91793 6.89193 2.65631
381 1 3.54257 0.820447 8.6881
382 1 6.88353 7.19805 2.6747
383 1 6.60654 4.67367 0.364315
384 1 7.40968 0.147679 1.79265
385 1 4.96067 9.17011 9.3114
386 1 8.48746 1.10734 3.36523
387 1 9.28064 0.172957 4.39615
388 1 8.17034 1.44543 0.332013
389 1 8.08129 2.65174 4.98998
390 1 3.51102 4.75379 2.4316
391 1 4.43944 0.103615 8.43965
392 1 9.24442 2.7123 5.3035
393 1 3.75436 7.49258 1.52927
394 1 9.0792 4.33664 8.18587
395 1 7.58055 8.78101 7.6871
396 1 3.34202 3.04475 3.55174
397 1 6.10732 3.67531 0.521412
398 1 8.56201 5.19171 1.0621
399 1 0.736512 3.18245 2.95607
400 1 7.40724 9.26465 2.79932
401 1 5.19125 1.53584 5.00519
402 1 0.493715 0.557462 3.45189
403 1 0.41083 6.48325 2.01973
404 1 6.92532 7.05095 3.98537
405 1 2.95843 0.436368 7.06715
406 1 4.85233 1.75878 1.68041
407 1 5.5686 1.23984 2.40639
408 1 2.02122 2.8177 0.828152
409 1 2.18466 3.08418 3.6712
410 1 0.967233 2.47772 7.61755
411 1 5.91721 0.951244 5.50479
412 1 7.67383 1.71264 4.91102
413 1 3.66263 8.15924 8.7516
414 1 8.93224 3.97422 4.26745
415 1 1.94432 2.66699 9.20831
416 1 7.579 1.28803 1.71009
417 1 1.5225 6.04475 5.30608
418 1 5.03277 0.249637 0.88162
419 1 7.78341 3.45527 3.17857
420 1 1.51563 2.4159 5.33824
421 1 6.0079 8.6523 5.47019
422 1 4.24227 3.51443 3.51232
423 1 9.23914 3.54636 2.44875
424 1 7.83525 0.330928 4.97249
425 1 2.54697 2.23386 4.86635
426 1 8.98609 0.817089 9.23564
427 1 6.32026 5.33283 7.04348
428 1 4.27931 0.854289 7.11933
429 1 3.87255 7.54754 0.285915
430 1 3.09308 8.30408 3.57345
431 1 9.30664 2.25332 6.41785
432 1 6.06507 0.551316 7.12844
433 1 3.63753 0.254154 7.75513
434 1 6.1138 5.23145 1.09437
435 1 -0.00853288 2.18007 2.78928
436 1 0.230941 1.92244 0.989298
437 1 6.89168 5.65973 0.304482
438 1 8.05195 8.9977 0.358136
439 1 5.04298 7.86185 3.07051
440 1 1.29343 6.54726 2.65647
441 1 6.64251 2.407 3.58875
442 1 5.76821 4.48232 6.72116
443 1 3.38492 5.28298 0.11534
444 1 7.67738 6.48939 7.03076
445 1 4.88863 0.893059 9.09016
446 1 5.93025 4.72779 8.01738
447 1 3.67473 5.73513 1.78333
448 1 6.72469 8.25124 7.24089
449 1 9.10517 0.159513 8.40031
450 1 1.67521 4.78883 0.258611
451 1 5.11323 8.90742 7.95092
452 1 6.67793 6.97992 7.28524
453 1 4.64471 6.11223 1.85654
454 1 4.39045 6.84933 5.21468
455 1 6.91676 4.84406 5.36405
456 1 7.05891 5.93533 4.02623
457 1 6.05939 7.95416 2.49861
458 1 0.454509 7.26094 2.97857
459 1 9.30091 7.2634 1.30989
460 1 7.20226 1.43145 0.122336
461 1 0.757413 4.94717 3.35209
462 1 3.70892 8.45358 1.81199
463 1 2.0961 0.288131 0.774086
464 1 8.89718 4.07413 6.29174
465 1 8.10694 8.07275 8.19503
466 1 7.1347 8.24373 4.18305
467 1 6.62206 1.39264 1.03911
468 1 8.13495 8.77582 3.44529
469 1 1.53896 2.63023 6.63767
470 1 0.753563 1.77008 6.73365
471 1 2.09769 8.0423 7.42378
472 1 4.9693 5.83071 5.45295
473 1 8.91458 3.33101 7.72582
474 1 6.47212 8.96315 8.84934
475 1 3.19442 1.22141 7.70913
476 1 0.588814 1.57144 7.71723
477 1 7.95577 8.0378 9.20919
478 1 1.30856 9.24754 3.36624
479 1 1.32402 6.8881 1.5808
480 1 6.04649 6.25131 6.74422
481 1 4.01574 6.65054 0.99146
482 1 5.36399 7.27668 3.87351
483 1 5.09939 4.88631 0.94217
484 1 7.89882 4.20691 1.33567
485 1 7.70157 5.53859 8.97366
486 1 1.59167 2.3936 4.28783
487 1 0.686345 5.55045 4.99834
488 1 6.3482 3.56915 4.11446
489 1 0.054775 8.36392 1.41085
490 1 7.67543 7.6673 3.47834
491 1 6.29854 6.46669 3.42881
492 1 1.556 6.80501 0.465496
493 1 7.67527 5.85369 1.01291
494 1 5.72077 3.64466 4.9577
495 1 2.23839 2.58698 2.76238
496 1 2.61013 4.22622 2.63752
497 1 7.04056 6.19514 8.63767
498 1 7.09576 1.25191 8.46932
499 1 3.93684 2.22724 3.44575
500 1 4.19087 4.5361 0.53352
501 1 6.77511 4.52898 6.38742
502 1 9.30376 4.69504 2.62889
503 1 3.18878 8.19797 5.7791
504 1 4.07406 8.0516 3.54682
505 1 7.6011 3.29669 8.87527
506 1 1.93859 5.75086 6.23835
507 1 6.85971 9.27777 7.04005
508 1 4.51394 5.42596 3.39472
509 1 3.72404 2.92752 0.793441
510 1 4.90361 4.36044 1.90075
511 1 5.16165 0.577441 7.68575
512 1 8.16906 7.24223 0.666788
513 1 0.896236 7.85681 9.21838
514 1 1.18411 5.87987 3.51223
515 1 6.83535 7.57362 6.4289
516 1 2.26226 6.97571 2.88886
517 1 8.00649 2.29118 1.88206
518 1 0.0123357 4.08314 7.16273
519 1 2.60373 3.80072 5.64772
520 1 2.08386 0.734665 7.47594
521 1 8.68082 4.34248 5.3396
522 1 4.58412 5.29098 9.29495
523 1 2.98097 8.01776 2.55025
524 1 0.44151 0.928328 8.59531
525 1 8.75943 3.05922 6.6624
526 1 5.44869 1.52681 8.29902
527 1 8.51974 1.30547 4.42538
528 1 5.2918 5.52598 6.47776
529 1 7.66022 4.15176 5.60567
530 1 5.91588 8.92776 6.55655
531 1 8.00666 8.8682 4.46334
532 1 2.27809 6.63894 1.21602
533 1 4.71416 8.36325 4.31889
534 1 6.88344 8.03293 5.21658
535 1 8.9948 1.32494 8.10203
536 1 0.856004 8.12756 4.90084
537 1 0.344347 3.3566 8.7191
538 1 1.83984 7.92335 4.68179
539 1 1.99143 9.16405 5.94692
540 1 0.0145579 2.48562 8.15078
541 1 6.59699 1.21843 3.77872
542 1 0.101147 5.33288 8.62741
543 1 3.47036 9.20594 8.68709
544 1 8.75024 6.11472 3.68785
545 1 6.10509 6.14044 8.9146
546 1 0.658096 5.67832 6.02825
547 1 7.89446 5.89403 6.00579
548 1 -0.0583866 7.68773 7.33531
549 1 2.58708 3.21592 7.59592
550 1 8.72017 7.84085 6.39369
551 1 7.11818 5.46573 2.09307
552 1 1.29932 4.03492 1.03131
553 1 0.871275 8.88208 5.71689
554 1 0.81732 4.71168 1.71255
555 1 6.42731 8.85085 3.23081
556 1 1.9857 8.90999 4.94212
557 1 1.82049 5.00873 1.26777
558 1 8.7751 3.88313 3.26028
559 1 3.16129 6.55024 7.80217
560 1 3.00637 9.15851 2.18246
561 1 4.23205 1.27482 4.37793
562 1 0.520701 8.49738 0.549656
563 1 4.22471 4.49469 4.00606
564 1 7.70174 2.81551 6.03774
565 1 7.78415 2.79331 7.24088
566 1 4.72722 0.762781 1.83608
567 1 8.78683 6.15212 5.32033
568 1 2.78217 3.19254 0.322799
569 1 9.21572 2.99172 3.39017
570 1 5.9469 4.25245 1.39099
571 1 2.32176 4.39152 4.80836
572 1 2.10273 8.65952 0.692412
573 1 7.35988 2.04811 7.92358
574 1 7.08698 2.633 5.25789
575 1 8.99485 2.25874 4.33667
576 1 2.34264 4.87586 5.74398
577 1 4.18262 4.34489 7.76908
578 1 4.53897 6.78084 3.14764
579 1 8.24062 0.362782 4.03638
580 1 2.37065 6.66044 4.87187
581 1 9.18186 1.34627 7.06364
582 1 6.07249 2.71621 0.0472204
583 1 1.17433 2.23711 0.566244
584 1 0.343983 4.67186 4.41427
585 1 2.0404 8.99952 8.15326
586 1 4.48688 4.36935 2.94113
587 1 5.44671 8.76612 2.63305
588 1 8.46207 6.98115 9.01684
589 1 3.41596 3.94564 0.690881
590 1 6.27917 6.17611 7.83378
591 1 6.89067 5.13743 7.88411
592 1 7.1245 3.00434 0.36124
593 1 7.49028 1.78585 3.76125
594 1 4.63823 0.291167 3.98989
595 1 6.96927 2.08545 1.95225
596 1 1.15099 6.63961 6.13941
597 1 7.27871 2.70921 2.7503
598 1 0.141785 1.15583 4.57048
599 1 3.06184 0.53619 1.56662
600 1 4.58577 7.21064 8.8142
601 1 0.285139 1.52045 1.92179
602 1 3.36177 4.52658 4.73312
603 1 1.23656 4.37942 4.18028
604 1 5.16294 1.90474 9.30173
605 1 4.12525 8.53356 0.266547
606 1 2.36874 1.93892 6.50588
607 1 1.97424 2.61387 8.18544
608 1 8.9411 9.28627 7.44013
609 1 4.6005 7.92108 1.03635
610 1 5.25466 1.20049 6.70312
611 1 3.19554 3.08931 5.00712
612 1 8.09519 3.12485 1.04343
613 1 6.40124 7.88219 0.847004
614 1 0.996961 1.32001 4.02253
615 1 6.54069 7.28508 9.40666
616 1 6.74171 4.10782 8.03465
617 1 3.28545 2.57454 2.65905
618 1 6.39755 7.12199 8.36097
619 1 3.83888 2.87281 8.76083
620 1 0.689051 4.36021 8.43575
621 1 6.57025 0.479227 2.88684
622 1 7.16714 4.98937 4.35791
623 1 1.94713 7.61572 1.04073
624 1 4.9572 8.59602 5.34872
625 1 7.09821 0.226755 8.05633
626 1 8.50417 3.31171 5.60707
627 1 8.37523 4.92292 2.07777
628 1 0.154251 6.73514 3.9923
629 1 6.97663 8.20557 0.0748881
630 1 0.499906 0.50021 0.166519
631 1 1.05269 7.29349 4.22391
632 1 5.10358 3.85783 0.894136
633 1 1.61658 5.09107 4.96006
634 1 0.346027 1.65762 5.56761
635 1 2.73762 7.2388 1.95118
636 1 5.87088 8.05852 8.35546
637 1 4.29285 5.16811 4.74782
638 1 0.488583 8.84042 7.38158
639 1 6.11889 4.56385 4.69221
640 1 6.09755 4.32249 8.90986
641 1 8.72558 2.22746 7.31728
642 1 3.75183 0.83154 3.57687
643 1 5.85883 0.0156933 0.339077
644 1 4.67494 2.26937 4.19921
645 1 4.79815 3.53948 4.44287
646 1 5.38058 5.8531 7.50309
647 1 0.593205 6.51391 0.979846
648 1 7.4701 0.840953 3.24445
649 1 0.615814 2.17158 4.70628
650 1 8.4134 0.488908 0.744075
651 1 6.03521 4.38459 5.7319
652 1 6.78902 6.95306 5.05616
653 1 4.4172 5.40463 7.97541
654 1 5.62777 5.18825 0.136506
655 1 1.76431 5.88751 1.99025
656 1 2.63166 5.36707 4.74665
657 1 3.1262 7.24741 4.43012
658 1 1.22047 0.119184 7.61062
659 1 8.77918 5.17015 5.95937
660 1 0.223574 9.16347 2.57187
661 1 2.00208 2.27505 1.73407
662 1 3.61204 8.03891 6.93925
663 1 0.392901 9.0202 9.05911
664 1 8.69314 3.47908 8.66425
665 1 3.45498 3.78943 9.09703
666 1 1.69417 3.58016 2.89099
667 1 0.277385 4.86303 6.53051
668 1 3.34628 6.8535 5.45448
669 1 6.98782 1.7436 5.90891
670 1 6.68336 0.957507 6.42628
671 1 7.75179 7.43417 4.53692
672 1 6.95367 3.87608 4.92131
673 1 6.08974 7.5326 5.66629
674 1 1.66744 3.48119 7.288
675 1 1.05257 6.34347 4.42215
676 1 2.68722 5.10955 3.19962
677 1 6.46289 0.120573 1.2177
678 1 0.758495 3.23205 0.721297
679 1 3.97 1.833 7.39763
680 1 1.41358 6.35123 7.26791
681 1 2.6392 0.465015 4.42595
682 1 4.00372 4.73892 1.46526
683 1 7.37119 0.706 0.925243
684 1 6.55012 1.54755 2.78157
685 1 7.80562 3.6779 6.53394
686 1 1.97499 6.31278 9.06915
687 1 6.00979 5.37606 5.41939
688 1 4.84299 7.00205 0.456926
689 1 8.3024 1.84642 6.40088
690 1 9.32525 5.60724 1.9876
691 1 2.18498 5.71529 0.484582
692 1 8.40069 2.14085 3.41528
693 1 1.39764 7.52253 3.23193
694 1 0.604671 9.19893 1.53897
695 1 0.331619 8.34707 6.53674
696 1 7.76383 8.15484 6.68186
697 1 9.30444 8.42207 8.11462
698 1 6.77344 3.585 6.97891
699 1 2.40267 8.03297 6.40132
700 1 8.69667 1.59998 2.42997
701 1 9.0896 8.44613 2.92768
702 1 1.26749 0.522817 5.91859
703 1 4.83041 1.26408 0.794262
704 1 6.18101 5.38667 3.94725
705 1 5.48209 0.185171 8.59789
706 1 2.24016 6.98687 7.76494
707 1 2.6009 2.61429 5.79076
708 1 2.61516 1.07491 3.49499
709 1 4.79723 3.85539 6.96247
710 1 4.27425 7.19746 4.1942
711 1 7.56135 2.15056 0.908244
712 1 0.918775 5.75293 1.51417
713 1 2.07784 4.26751 3.61049
714 1 7.88148 1.13993 5.80636
715 1 5.15329 7.59742 4.99186
716 1 1.23536 0.943415 6.89692
717 1 5.38264 9.27558 4.63385
718 1 8.5013 8.0772 5.15516
719 1 3.73859 0.367524 4.70648
720 1 6.1011 7.75051 4.54118
721 1 2.48667 5.13939 2.16571
722 1 4.1739 8.38003 6.03725
723 1 3.02878 1.38114 0.949407
724 1 2.81758 1.26948 9.2185
725 1 8.42408 9.18049 6.37414
726 1 8.70364 4.21361 0.653881
727 1 6.19044 0.799992 8.1303
728 1 3.6486 2.70176 7.76853
729 1 3.20631 1.27236 4.60271
730 1 3.9635 7.73781 5.2145
731 1 1.35961 4.9969 7.85585
