172 1 2.05368 2.02515 7.52234
173 1 7.83232 4.29798 2.08214
174 1 2.22399 3.46122 7.19838
175 1 8.12163 7.26604 7.49042
176 1 2.64166 9.17125 6.49056
177 1 4.67602 7.66995 0.264628
178 1 8.21631 2.87186 2.77249
179 1 6.3329 0.937402 6.98547
180 1 0.0187571 8.74493 3.88855
181 1 7.52649 6.01439 2.44355
182 1 5.83583 3.07491 8.01112
183 1 3.11098 5.48973 0.584316
184 1 3.6246 8.44126 7.90833
185 1 2.99868 6.31195 6.55028
186 1 2.55941 4.60468 5.74086
187 1 2.09015 0.13504 5.42005
188 1 4.12782 6.10153 1.2993
189 1 4.39097 5.19602 2.98838
190 1 5.68922 6.39644 2.20604
191 1 5.55648 5.50393 8.37376
192 1 8.86856 3.38077 0.376553
193 1 2.72673 7.85375 8.51646
194 1 0.145369 7.45101 8.97197
195 1 8.57689 0.26492 3.70708
196 1 9.03384 2.38864 1.76095
197 1 6.42678 6.80528 6.48612
198 1 0.968862 1.86304 0.745857
199 1 8.5828 7.46104 4.85539
200 1 3.96371 0.721747 6.86653
201 1 4.67797 1.66694 3.30125
202 1 8.88851 8.03533 2.71374
203 1 5.66875 8.8691 8.36192
204 1 4.20924 0.763841 9.03042
205 1 5.46165 9.17344 6.62319
206 1 0.667159 0.496115 4.72302
207 1 6.71892 2.57371 0.749701
208 1 7.29623 5.27433 4.86742
209 1 7.15901 0.321594 7.14397
210 1 1.04285 1.25562 9.22781
211 1 8.14756 0.425886 0.812486
212 1 7.09209 6.74189 0.680267
213 1 1.74283 2.18441 3.51706
214 1 8.88193 2.03295 8.405
215 1 3.29629 5.87681 4.81867
216 1 6.70967 7.61135 4.98654
217 1 3.5725 1.01786 5.31184
218 1 2.98287 2.15171 1.88762
219 1 6.03161 4.04282 1.03845
220 1 8.9052 3.24296 7.2759
221 1 6.4785 9.32202 6.52511
222 1 6.55561 5.85564 2.63005
223 1 0.606326 0.631875 7.81991
224 1 7.49714 6.93807 3.72378
225 1 8.36012 5.75128 6.2534
226 1 1.27938 7.64715 3.53523
227 1 5.59425 7.64793 4.78889
228 1 7.43062 0.757961 9.01282
229 1 2.69765 1.68834 0.844431
230 1 3.35524 4.55435 7.35957
231 1 5.76728 6.12557 6.15019
232 1 5.55165 3.26539 2.63493
233 1 8.25907 8.80309 2.52698
234 1 5.9097 8.86931 9.31794
235 1 7.77615 8.00925 6.2435
236 1 1.23492 5.83083 7.9821
237 1 6.02131 1.41301 1.72277
238 1 6.31425 7.07519 8.46687
239 1 3.73479 9.07031 6.29594
240 1 4.29823 3.23676 5.47498
241 1 3.34402 3.63111 3.6534
242 1 6.30564 3.12658 1.55914
243 1 1.20628 7.26899 0.596905
244 1 5.63468 7.53802 6.5492
245 1 6.22608 2.9323 3.56399
246 1 7.06659 8.36521 3.56948
247 1 4.15808 2.91749 3.99267
248 1 4.68296 8.89237 5.90143
249 1 2.84363 4.11553 6.58029
250 1 5.44901 7.08337 3.91855
251 1 8.02852 2.22693 7.83711
252 1 1.04284 3.78797 4.52569
253 1 8.09891 6.00743 3.3235
254 1 5.27699 0.202677 0.792056
255 1 6.03891 3.91528 3.41654
256 1 8.3438 2.7029 0.992547
257 1 5.77827 0.386214 4.15096
258 1 2.3195 8.05575 2.01984
259 1 3.0441 5.76458 7.55456
260 1 3.20564 3.08898 1.77095
261 1 0.804663 6.67928 8.49238
262 1 1.81697 1.08647 0.738419
263 1 6.59865 4.69864 3.8261
264 1 7.19108 7.35782 6.85626
265 1 4.96965 4.61793 5.11455
266 1 5.80449 6.12636 4.08814
267 1 6.72213 2.20154 1.76036
268 1 5.03542 0.432974 7.60368
269 1 2.15506 5.13008 0.187631
270 1 0.441284 7.69466 2.20192
271 1 5.05107 6.73613 1.18272
272 1 0.926323 6.80246 2.21096
273 1 5.77401 4.26898 4.42337
274 1 4.5541 7.37697 6.71962
275 1 4.96878 5.46165 1.60261
276 1 9.04782 7.83305 1.55141
277 1 5.40618 0.281808 3.05762
278 1 1.06027 4.87344 4.55276
279 1 9.34569 5.75965 1.94864
280 1 3.75041 1.28964 3.44315
281 1 8.45245 7.25744 2.13818
282 1 8.83995 4.73435 2.25332
283 1 7.83886 8.1562 1.8681
284 1 7.81725 7.93926 2.94923
285 1 7.61885 0.000737036 3.26148
286 1 1.60789 0.950533 8.1316
287 1 3.39388 9.27571 7.29114
288 1 3.42696 7.3177 6.5374
289 1 7.34627 1.87689 3.85026
290 1 3.43756 6.67133 7.43039
291 1 6.29108 3.46399 8.86264
292 1 0.85407 7.10307 5.18635
293 1 0.715226 2.77783 2.76185
294 1 9.04454 6.48919 8.23513
295 1 8.68714 5.31864 7.19735
296 1 7.6626 8.2436 9.39547
297 1 5.07564 5.40487 4.4515
298 1 2.64337 6.06403 5.55918
299 1 5.70847 8.78259 4.59912
300 1 8.65322 4.45202 0.473984
301 1 2.73674 8.99341 4.73574
302 1 8.4798 0.169487 4.92795
303 1 1.03497 9.36946 2.18106
304 1 8.55306 4.63778 3.67745
305 1 0.705554 9.26871 0.22895
306 1 3.0143 9.35253 2.10485
307 1 5.34562 1.42536 2.44811
308 1 9.27297 0.183384 7.01364
309 1 9.0218 6.76478 6.95416
310 1 5.53751 4.9534 5.99685
311 1 9.24103 7.43733 7.7441
312 1 3.93278 5.13214 1.10647
313 1 7.37266 2.94282 1.43699
314 1 7.96677 5.00027 2.82667
315 1 3.79592 5.42042 6.77203
316 1 1.68248 3.98166 6.3651
317 1 8.58946 1.75376 1.03289
318 1 9.25152 5.74541 5.64279
319 1 2.52828 0.0877466 0.222989
320 1 3.67107 6.45236 5.6629
321 1 0.43524 4.64001 1.84256
322 1 1.54674 5.92295 4.43451
323 1 1.97533 5.16827 2.00269
324 1 1.23452 4.83174 7.6046
325 1 5.33316 7.79256 2.2725
326 1 5.82037 1.87806 6.76432
327 1 5.06509 1.369 9.05179
328 1 8.35493 6.31793 1.76352
329 1 9.40787 0.0722927 8.82397
330 1 2.87257 5.07556 1.4314
331 1 3.91927 0.76718 4.32822
332 1 4.84273 0.786959 3.85005
333 1 1.07994 4.12072 3.55588
334 1 0.391661 7.49158 6.17873
335 1 2.16678 2.76217 2.19653
336 1 7.20519 7.15231 5.80257
337 1 8.06043 2.06314 6.62131
338 1 8.99873 2.21761 7.28549
339 1 0.866135 3.27745 6.53117
340 1 4.93892 9.25016 2.22158
341 1 6.83877 3.60163 5.91807
342 1 7.38651 5.92314 1.34618
343 1 6.71048 5.72913 3.77217
344 1 0.798134 1.41456 5.17146
345 1 7.94756 6.64995 8.36842
346 1 8.51528 0.557801 9.05866
347 1 6.36097 6.0721 8.16864
348 1 6.84279 1.915 6.60052
349 1 2.76355 4.91678 8.11672
350 1 3.31733 3.35196 7.1649
351 1 5.99084 8.80189 3.56282
352 1 5.51966 7.27624 9.15912
353 1 9.43854 3.47719 5.07466
354 1 9.01835 6.73779 5.90826
355 1 1.43634 7.61143 1.69799
356 1 4.96264 2.17335 7.4356
357 1 9.05472 4.01174 1.34059
358 1 4.48332 7.37337 5.19596
359 1 4.45894 6.84055 7.64069
360 1 3.5457 2.3676 0.706307
361 1 6.34757 1.70277 5.78351
362 1 0.675903 9.16938 3.10116
363 1 8.42623 3.25176 1.89455
364 1 2.16189 0.95998 7.34567
365 1 2.70923 4.39227 9.0032
366 1 5.10483 8.65121 0.683242
367 1 2.31958 3.6057 0.34102
368 1 2.24328 2.28507 4.4068
369 1 9.04508 6.11422 0.893244
370 1 1.48848 7.49746 8.02416
371 1 3.25267 2.68341 4.54346
372 1 5.76818 0.645843 8.40572
373 1 6.35814 3.86334 2.3687
374 1 8.82103 0.205489 6.01512
375 1 3.44817 6.61086 1.80513
376 1 4.53937 2.17045 1.05184
377 1 2.28989 7.12926 6.75503
378 1 3.96386 5.61921 2.11651
379 1 7.2541 4.75269 6.96787
380 1 7.89068 3.38901 5.73679
381 1 5.19774 3.16556 3.7125
382 1 5.57021 8.32161 5.7137
383 1 8.68501 8.79323 6.73017
384 1 1.85594 0.39693 1.64891
385 1 4.6262 7.17182 8.66013
386 1 8.45498 5.59634 4.25682
387 1 0.602627 7.99193 1.18003
388 1 6.02755 6.86419 0.564126
389 1 5.9752 3.94937 5.47209
390 1 3.22768 6.46294 3.8325
391 1 9.25774 8.79915 2.0872
392 1 4.6177 3.5764 2.13873
393 1 8.11054 6.53749 0.810774
394 1 8.2648 5.37409 5.23332
395 1 0.294363 1.98726 8.99922
396 1 3.22162 3.46153 0.814176
397 1 6.02163 4.02587 7.66945
398 1 7.94074 3.74227 1.16338
399 1 7.66503 9.41009 1.5824
400 1 2.55956 5.10417 3.078
401 1 6.73723 4.42154 9.02543
402 1 1.6612 2.09981 1.46689
403 1 2.57668 4.27557 2.03333
404 1 4.30445 7.21729 1.75963
405 1 2.72348 5.21844 6.70184
406 1 4.11592 8.32302 0.837788
407 1 6.77415 8.50372 0.569298
408 1 2.4653 2.60504 1.10918
409 1 4.06037 1.91259 4.36875
410 1 8.30616 1.25202 8.31996
411 1 6.03412 8.89888 2.48516
412 1 2.46606 6.4566 4.54893
413 1 0.669763 0.828078 0.825609
414 1 6.25097 1.4713 8.77424
415 1 7.57001 9.11787 8.6801
416 1 8.43731 8.94664 0.0879484
417 1 7.33046 2.97525 3.46788
418 1 2.77617 1.11311 3.33633
419 1 7.43878 2.02047 2.83028
420 1 2.21715 3.64519 5.4958
421 1 6.4292 7.74908 5.96558
422 1 7.17048 3.48372 4.99053
423 1 8.21989 2.40068 5.61102
424 1 4.36401 7.01117 3.71366
425 1 0.991061 0.503081 6.73558
426 1 2.57287 1.39 8.23464
427 1 7.57811 4.46921 5.56026
428 1 3.96699 8.26227 6.91021
429 1 6.09813 0.636939 5.7932
430 1 8.11537 4.65356 4.57339
431 1 9.11039 3.25795 3.03143
432 1 1.24259 8.35344 2.67786
433 1 1.71961 8.63247 4.92045
434 1 7.32807 5.19193 0.0859109
435 1 7.76027 7.22185 0.0534254
436 1 8.3294 6.40781 5.24123
437 1 4.43706 3.84435 3.39799
438 1 2.29333 6.06811 3.40066
439 1 4.9925 8.65675 3.04542
440 1 4.93402 4.85641 0.721688
441 1 7.30668 0.938038 0.661729
442 1 6.79859 3.6884 4.04998
443 1 2.59828 3.54328 2.76796
444 1 0.0344746 5.28294 4.50964
445 1 7.14927 5.72781 7.51477
446 1 9.33445 3.66935 6.15861
447 1 0.415441 5.5467 0.4231
448 1 2.39398 8.30483 0.0449602
449 1 4.08165 6.42221 6.67426
450 1 2.98172 8.18364 6.13191
451 1 4.97098 3.81942 7.08158
452 1 4.58367 5.95971 8.58146
453 1 2.28256 1.65336 6.50466
454 1 2.54459 7.04689 1.92126
455 1 0.286471 4.43197 5.47346
456 1 1.52275 4.25745 1.77324
457 1 7.04027 6.34207 9.0777
458 1 2.18183 7.94301 4.26854
459 1 8.96826 4.27541 7.08234
460 1 6.6723 4.43129 4.93418
461 1 8.27017 5.5923 8.12996
462 1 3.78403 9.15801 8.78658
463 1 3.09862 0.513715 8.8141
464 1 8.27592 3.57026 4.77645
465 1 1.74326 6.00991 8.98653
466 1 3.9312 2.33562 7.86928
467 1 5.4656 2.27898 3.1806
468 1 8.39856 8.62077 3.52868
469 1 7.53889 0.740773 5.32246
470 1 7.45423 3.01311 7.75613
471 1 3.85826 2.10407 5.36712
472 1 1.19317 4.9794 1.1585
473 1 0.961893 2.45825 5.75308
474 1 0.354728 8.20668 0.271073
475 1 0.942872 0.400624 8.73906
476 1 8.98059 0.571303 7.9124
477 1 0.200931 1.81688 2.42435
478 1 5.01354 8.28371 6.98614
479 1 1.35518 3.9609 0.797587
480 1 2.14482 1.35018 1.97286
481 1 3.36444 2.24368 3.60703
482 1 7.3756 3.60495 8.65146
483 1 3.40809 7.51043 5.34447
484 1 4.79084 9.22136 4.47125
485 1 5.85057 6.29907 9.07422
486 1 5.92531 7.19891 1.57923
487 1 6.65752 6.82605 2.32738
488 1 7.72268 8.13304 8.12092
489 1 0.366696 1.83146 7.92443
490 1 3.03622 7.35241 4.38591
491 1 8.02016 7.55183 0.990467
492 1 6.57823 1.76828 7.62837
493 1 8.09917 1.43469 0.159753
494 1 6.02244 2.33126 4.97603
495 1 6.95991 0.872218 3.27846
496 1 2.46806 3.38997 8.75623
497 1 2.277 0.201535 8.19384
498 1 6.7849 8.88965 1.58301
499 1 4.28051 7.65672 2.7248
500 1 4.12461 3.91625 0.564642
501 1 6.58463 8.7508 5.70461
502 1 1.77065 5.00124 3.76131
503 1 4.73898 6.25257 2.16595
504 1 4.66014 2.4637 2.06877
505 1 7.53288 5.1579 3.71769
506 1 0.959665 8.78349 5.57886
507 1 7.05971 1.9401 9.39972
508 1 6.37251 1.7178 2.84448
509 1 0.744755 7.42835 7.24602
510 1 0.339336 8.14422 3.15031
511 1 6.64449 6.74936 4.33749
512 1 2.82307 5.50478 4.01292
513 1 1.63695 7.64555 5.48644
514 1 7.9583 7.84494 3.98503
515 1 7.29829 6.27605 5.29866
516 1 4.06458 8.36537 3.45351
517 1 8.7498 3.05504 8.59776
518 1 6.04788 2.28122 9.32532
519 1 1.78804 3.43809 3.94333
520 1 5.35232 3.19583 8.92649
521 1 7.46989 9.13509 5.25009
522 1 4.67794 4.85145 8.45926
523 1 3.74894 3.69466 4.71578
524 1 1.16849 1.39379 7.27483
525 1 5.71567 2.34461 2.10885
526 1 3.22639 5.53162 9.01491
527 1 4.07049 7.79903 4.3161
528 1 6.49901 5.57402 6.66735
529 1 3.96247 4.04331 6.62192
530 1 7.43696 9.31557 0.300319
531 1 8.07457 6.00312 9.14401
532 1 3.98697 0.533265 1.94539
533 1 8.46177 7.51761 8.60056
534 1 2.25215 7.72363 0.914908
535 1 7.70983 0.831033 4.14227
536 1 2.64741 2.02869 2.83952
537 1 1.5652 3.02573 9.04797
538 1 3.43826 8.72023 5.4194
539 1 3.61739 4.0363 5.68096
540 1 1.63237 2.92234 7.87946
541 1 2.21823 3.51283 1.37576
542 1 0.00125181 4.86959 9.16896
543 1 1.75888 9.1665 7.0686
544 1 1.64134 0.921545 4.84718
545 1 6.05952 5.40112 1.7968
546 1 1.9191 6.12017 6.37533
547 1 0.828946 8.92706 6.55907
548 1 7.7407 8.06496 4.93705
549 1 1.98524 0.655319 6.37804
550 1 0.509576 6.10024 2.89715
551 1 1.97917 4.13446 8.12961
552 1 7.31679 3.42724 2.37207
553 1 4.27064 1.46248 6.02786
554 1 3.28436 1.74516 6.23889
555 1 3.92111 1.94054 2.63491
556 1 3.01617 3.8891 8.05124
557 1 1.1547 3.7371 7.4588
558 1 6.32028 2.80491 6.37902
559 1 5.54141 4.98064 3.69075
560 1 2.5342 2.91568 3.54379
561 1 2.27426 5.21495 4.87518
562 1 8.16994 6.25971 7.23915
563 1 1.83938 7.37298 2.65592
564 1 6.86084 8.56509 4.6041
565 1 9.02207 1.69118 5.18515
566 1 2.86105 5.76766 2.31112
567 1 8.1042 7.04766 6.39414
568 1 3.27479 7.47041 1.23222
569 1 9.36314 2.40765 0.704114
570 1 0.983206 5.7196 1.93556
571 1 8.30091 5.03301 9.12804
572 1 3.91191 4.71537 4.8336
573 1 0.101649 3.28823 1.9897
574 1 1.86703 0.0659146 4.25719
575 1 5.19328 3.88093 0.186253
576 1 6.80596 3.80427 7.04821
577 1 6.73878 0.566381 1.45728
578 1 5.14732 3.84534 8.07234
579 1 0.836475 1.7372 3.25479
580 1 1.71916 1.96518 5.35471
581 1 8.41221 1.11005 5.7544
582 1 4.25814 9.2657 0.336771
583 1 2.91918 0.703041 1.34928
584 1 1.91652 2.00862 0.156224
585 1 9.33252 5.90684 6.62964
586 1 5.58897 1.38474 7.76302
587 1 2.31521 0.561281 2.59639
588 1 0.0335607 1.08336 8.68345
589 1 0.95782 2.84322 3.92975
590 1 1.40918 4.53041 5.48389
591 1 2.63289 9.15337 3.22826
592 1 7.0775 4.97019 2.13911
593 1 1.12343 4.80622 0.109781
594 1 5.77756 3.32569 4.6298
595 1 5.46022 5.50995 2.65057
596 1 1.21461 1.48514 6.16714
597 1 0.204039 8.42811 7.14252
598 1 9.13838 4.87238 6.26404
599 1 1.61292 0.169394 3.26814
600 1 6.6715 0.969795 4.2572
601 1 9.35146 6.82564 1.80408
602 1 5.78194 5.96441 7.33512
603 1 4.91147 1.26589 6.95868
604 1 6.74106 0.737098 7.9799
605 1 3.66599 6.37139 8.40223
606 1 0.10455 7.65586 4.26663
607 1 1.70239 9.22416 9.12765
608 1 1.44635 8.41257 0.489814
609 1 3.62645 1.39866 8.41126
610 1 4.80403 0.472824 6.25115
611 1 8.97265 5.12269 1.20826
612 1 2.4679 7.10515 7.75777
613 1 5.89825 9.41542 1.56011
614 1 0.863658 8.7677 8.79261
615 1 8.09104 5.30885 1.72537
616 1 9.2392 6.08164 3.79363
617 1 3.17387 1.22203 2.21101
618 1 7.62534 6.98946 2.69678
619 1 3.3016 3.6043 9.18009
620 1 8.43186 6.64516 4.14838
621 1 4.56986 8.98017 8.15347
622 1 7.83723 2.54977 4.67501
623 1 5.85377 1.252 4.89923
624 1 6.41813 6.35609 1.42324
625 1 3.67199 3.79637 2.56763
626 1 8.36592 3.96974 2.87658
627 1 0.0694206 9.29073 5.24377
628 1 0.632729 3.89253 9.23152
629 1 8.78438 7.90064 0.148986
630 1 3.11888 0.760265 7.73042
631 1 3.96649 6.74691 4.60718
632 1 8.77014 7.72904 5.76066
633 1 8.76262 8.55261 4.6112
634 1 6.39877 0.203623 0.583456
635 1 4.18968 1.63676 0.258901
636 1 0.45274 4.97666 2.90454
637 1 5.61451 5.92932 5.14065
638 1 1.49886 5.58059 5.42271
639 1 0.532831 2.78567 7.46897
640 1 6.41621 5.40599 8.93519
641 1 1.21788 8.03302 6.41374
642 1 1.40531 2.89215 0.865805
643 1 1.70974 1.27033 3.03594
644 1 1.40461 8.66042 1.5231
645 1 4.13511 2.8752 0.0509834
646 1 5.14422 6.60892 6.87069
647 1 4.05603 0.52375 7.95938
648 1 7.35528 5.42475 6.10046
649 1 9.27784 6.70974 4.76125
650 1 6.44346 5.42762 5.57523
651 1 5.56694 4.47399 1.94927
652 1 7.71583 9.03454 4.27512
653 1 8.54195 9.1487 8.30076
654 1 4.52036 0.754614 2.76284
655 1 5.49988 5.85255 0.818697
656 1 2.97241 1.66399 9.13719
657 1 5.94684 8.43168 7.31677
658 1 0.808151 6.31879 5.8968
659 1 7.90593 3.75146 7.08265
660 1 4.38149 3.83277 8.9802
661 1 2.06057 8.95298 2.36273
662 1 4.44115 9.18033 7.02159
663 1 1.80402 8.3834 8.38738
664 1 8.04696 1.55392 4.8147
665 1 3.97722 7.97729 8.9203
666 1 8.54468 1.88938 3.93192
667 1 7.93119 1.17362 3.16923
668 1 5.03193 5.39624 9.28803
669 1 8.95546 5.37532 3.05522
670 1 4.92603 2.7017 4.57953
671 1 1.36049 6.5435 3.27631
672 1 6.64934 4.56714 6.04061
673 1 4.06905 1.866 6.93453
674 1 1.63817 4.10937 9.05104
675 1 2.89536 7.4588 0.141355
676 1 7.16754 6.83726 7.74751
677 1 7.32562 6.29818 6.64323
678 1 9.38574 2.36901 3.39142
679 1 2.75757 2.73161 7.73523
680 1 0.801124 5.60061 8.91057
681 1 4.33509 9.39966 3.46029
682 1 6.12473 5.30206 4.58146
683 1 7.02885 1.1885 2.29163
684 1 6.06737 0.0548695 7.42707
685 1 5.34007 6.54687 8.15504
686 1 0.635267 7.9876 8.16831
687 1 4.52231 4.76686 7.41729
688 1 0.344837 5.11128 7.16977
689 1 0.0974619 8.09515 5.1642
690 1 0.453055 8.98834 1.25327
691 1 2.70597 8.85352 8.71849
692 1 7.87578 8.60617 0.922758
693 1 3.02407 4.41888 4.46212
694 1 4.52209 4.63941 1.92374
695 1 0.485221 2.12218 6.66695
696 1 7.59351 4.73358 1.05286
697 1 7.13137 4.20313 7.91491
698 1 8.94357 1.79827 6.2456
699 1 1.63827 6.64493 7.3999
700 1 0.697564 2.45973 1.6576
701 1 8.18642 0.388502 6.76042
702 1 8.31558 8.65889 5.70056
703 1 1.39627 8.65066 3.69791
704 1 3.35287 5.31628 5.75428
705 1 4.64921 1.45009 8.07674
706 1 9.32918 2.60986 5.73717
707 1 0.943452 3.54261 5.55761
708 1 3.48158 7.38728 3.33779
709 1 4.93675 3.90309 1.18366
710 1 4.32197 2.93679 7.08572
711 1 2.76215 2.6983 0.101158
712 1 1.09725 7.88191 4.58151
713 1 4.30789 5.65119 5.08108
714 1 4.85197 1.98481 5.30252
715 1 6.11141 6.60572 3.258
716 1 2.61351 2.61282 6.75297
717 1 2.19658 4.50243 7.26291
718 1 9.25093 1.36464 0.336665
719 1 0.118163 0.942616 5.93823
720 1 5.98827 4.78544 0.246254
721 1 3.96677 6.67323 2.71851
722 1 4.93396 6.48793 0.108393
723 1 6.62842 2.51626 8.40728
724 1 2.47363 4.16124 3.63133
725 1 0.768189 5.57315 3.79696
726 1 0.997641 0.52794 5.69946
727 1 7.73214 4.11396 0.0809887
728 1 8.88547 2.64433 4.73884
729 1 8.5143 1.95412 2.73234
730 1 8.72754 6.80852 0.00434144
731 1 1.7061 5.05019 8.54163
