118 1 7.78112 2.43996 6.29002
119 1 4.48076 0.336872 7.51184
120 1 1.29446 6.62226 8.89406
121 1 5.83702 9.07335 4.43481
122 1 2.00748 7.36084 8.70439
123 1 2.27134 7.37485 5.89914
124 1 4.91526 1.5073 6.16166
125 1 6.77007 6.84393 6.51623
126 1 8.64377 4.52056 2.37312
127 1 3.8641 8.68941 4.42088
128 1 4.45695 5.47562 8.25945
129 1 3.15356 4.3159 8.81129
130 1 3.71443 0.174495 3.89743
131 1 8.22502 2.72609 1.66741
132 1 7.5303 3.01045 5.34702
133 1 6.24628 7.97727 1.62506
134 1 0.524166 5.4129 3.97089
135 1 4.77822 8.2038 2.57648
136 1 8.9115 0.567129 5.93706
137 1 1.56858 5.53228 9.27358
138 1 7.79393 2.57462 9.19263
139 1 -0.0121207 1.50468 6.1828
140 1 3.10793 4.38067 5.54011
141 1 3.80096 8.15553 7.42705
142 1 2.85752 1.53809 1.622
143 1 4.18641 5.22376 9.31
144 1 0.879233 2.65027 5.11769
145 1 8.0179 3.98752 0.241367
146 1 5.62706 1.49201 0.358517
147 1 5.39402 2.28619 6.60518
148 1 9.19684 5.6376 8.78412
149 1 2.42489 8.28092 2.55209
150 1 6.07178 0.310541 2.74701
151 1 9.26832 8.48298 4.80435
152 1 5.1345 8.1877 0.129462
153 1 1.38623 6.29207 1.20616
154 1 3.54769 7.75945 9.18067
155 1 0.195031 7.31875 3.1066
156 1 4.88418 7.52693 3.37318
157 1 6.21814 5.20078 7.39882
158 1 1.9764 6.25932 7.2298
159 1 1.59465 6.52646 6.05983
160 1 3.87171 1.35569 7.4594
161 1 1.5655 2.57414 6.13211
162 1 8.6755 2.47281 8.47641
163 1 1.74903 2.9608 3.24072
164 1 3.33108 8.64339 0.368199
165 1 6.41955 2.51153 1.54044
166 1 5.71429 6.68138 3.12563
167 1 2.5002 7.02478 2.24983
168 1 6.94129 4.21119 0.263699
169 1 2.56036 6.67702 7.96743
170 1 8.99078 3.22369 3.79393
171 1 6.82672 7.20053 1.21428
172 1 2.75235 2.52128 8.7162
173 1 8.4701 4.12817 1.3724
174 1 1.27609 4.34784 5.50528
175 1 6.95426 7.33363 0.146782
176 1 1.93993 9.08288 6.15026
177 1 5.47139 6.76336 0.0573844
178 1 8.19362 2.47453 3.53131
179 1 5.00148 0.296084 5.97414
180 1 9.41432 8.24151 3.77846
181 1 7.77124 6.42339 3.80698
182 1 5.93739 3.2751 6.56844
183 1 2.371 6.37431 8.97992
184 1 3.64667 9.10028 7.8658
185 1 3.57278 6.56493 6.84265
186 1 2.88508 5.53199 5.70626
187 1 2.37646 0.0366894 5.25412
188 1 3.2922 4.7163 0.351064
189 1 3.81639 5.53235 3.01808
190 1 5.473 5.55716 3.06684
191 1 5.34503 5.01413 8.7234
192 1 0.241452 4.75339 8.31351
193 1 2.96548 7.72997 8.30249
194 1 0.286106 0.0505183 0.117925
195 1 8.63003 9.0577 4.10251
196 1 2.5577 1.78056 4.50673
197 1 6.23325 6.5727 7.74691
198 1 2.35409 1.86089 0.356921
199 1 8.76194 7.91052 5.49269
200 1 4.70864 8.59773 7.68781
201 1 5.13403 2.30039 3.20332
202 1 8.8436 8.07482 2.88867
203 1 5.94217 8.73193 7.37303
204 1 4.88249 1.70098 7.34253
205 1 5.41856 8.82461 5.53396
206 1 1.86754 0.951698 4.20498
207 1 7.03651 3.19108 0.731262
208 1 7.43132 4.63078 4.89907
209 1 6.45534 1.08385 6.45937
210 1 9.33248 0.513491 7.69083
211 1 8.26995 1.89838 0.353397
212 1 7.42401 7.91118 2.13608
213 1 3.5176 3.14339 4.31597
214 1 8.36029 2.20645 7.57661
215 1 3.05324 5.89267 3.72179
216 1 5.64591 6.52472 5.93085
217 1 2.5292 1.17161 5.27058
218 1 2.63327 3.40538 2.83368
219 1 5.99848 3.96775 0.617961
220 1 0.0769725 2.04639 7.32798
221 1 6.87644 0.591373 5.63692
222 1 7.83368 5.00361 1.99575
223 1 1.02508 0.675083 7.81583
224 1 7.11335 6.59873 4.63813
225 1 7.40717 5.23819 7.75495
226 1 0.999379 8.07273 3.52412
227 1 5.66051 7.46406 3.93414
228 1 6.76265 2.79858 9.04068
229 1 3.49812 0.530655 1.92598
230 1 3.66577 4.00431 7.86569
231 1 5.95067 6.26291 6.85406
232 1 8.61092 5.67108 2.43104
233 1 7.19805 9.2589 8.62355
234 1 4.7738 8.94117 8.79432
235 1 7.43754 7.94249 6.63252
236 1 1.85005 5.94477 8.2192
237 1 6.39234 0.524478 1.34689
238 1 6.44655 6.69326 8.76135
239 1 3.65934 8.24525 5.57185
240 1 4.82852 2.54718 5.73967
241 1 2.77144 5.17252 2.3944
242 1 7.62629 4.02425 2.092
243 1 0.848451 8.76998 0.681066
244 1 6.21914 7.81533 6.66178
245 1 6.11177 2.77115 2.80294
246 1 8.72043 0.230715 0.575789
247 1 5.32564 3.31628 3.16149
248 1 4.43419 9.01288 5.18112
249 1 2.11555 4.71206 6.12227
250 1 4.37572 6.08161 4.9789
251 1 6.07284 2.19796 8.3183
252 1 0.318848 4.32956 3.83747
253 1 8.71543 5.90968 3.47554
254 1 3.6986 2.32472 1.29987
255 1 7.73793 2.78809 2.63341
256 1 0.393368 3.10013 0.225526
257 1 5.50882 0.700113 1.92932
258 1 1.87199 7.82866 1.7041
259 1 3.53486 6.05078 7.76553
260 1 2.63916 2.56376 1.22821
261 1 8.88169 6.57213 8.81012
262 1 3.64573 1.1293 -0.00977549
263 1 6.79412 4.63106 4.00926
264 1 6.92229 5.96063 7.2097
265 1 4.9245 4.34659 4.81541
266 1 5.76695 6.9587 4.84566
267 1 7.22429 3.17692 1.77081
268 1 5.3124 8.26897 6.42409
269 1 2.263 4.93527 0.299251
270 1 8.97733 8.83753 2.30417
271 1 4.64211 6.88095 1.83313
272 1 0.392513 8.5645 2.8634
273 1 7.00028 3.56466 2.89697
274 1 5.34668 7.19045 6.75444
275 1 4.43505 6.02976 1.38906
276 1 6.88745 7.0291 2.2225
277 1 4.72704 9.24367 4.15154
278 1 0.845295 5.15646 6.05186
279 1 0.902605 7.72204 2.44687
280 1 4.08579 2.13962 3.13249
281 1 6.38819 8.40912 3.79199
282 1 8.8141 7.03366 1.50244
283 1 9.32213 7.88469 1.9616
284 1 6.58959 7.43287 4.4575
285 1 7.35407 8.91535 3.99783
286 1 2.79223 0.213803 8.06959
287 1 2.4994 0.212689 6.97829
288 1 3.30173 7.76636 6.59656
289 1 7.16559 1.00299 3.69702
290 1 3.60551 7.1848 7.6952
291 1 5.18788 3.4029 0.235052
292 1 0.338197 7.86007 5.69272
293 1 0.947938 1.78663 3.25201
294 1 0.146641 5.69584 6.95968
295 1 7.59324 3.66558 7.75029
296 1 8.10235 7.29589 8.17592
297 1 5.75719 4.55733 4.2046
298 1 2.65874 6.41515 6.15234
299 1 6.26138 6.55369 3.9991
300 1 0.0992628 4.61916 0.928582
301 1 2.7529 8.96206 4.32074
302 1 7.93863 0.713616 5.41552
303 1 1.00526 9.30296 1.56174
304 1 8.14263 4.29312 4.29056
305 1 2.00478 9.03663 1.70117
306 1 5.0182 9.12909 2.81363
307 1 5.83014 9.09891 1.92192
308 1 0.491379 1.02897 6.97713
309 1 8.71077 7.01865 7.35947
310 1 5.60729 5.30954 6.46764
311 1 9.19644 7.43809 8.18018
312 1 3.71497 5.12842 2.01449
313 1 7.82075 1.79086 2.8618
314 1 7.76218 5.5545 3.18171
315 1 3.83653 4.04837 6.8457
316 1 0.681156 3.72999 4.93188
317 1 8.9435 1.50998 8.06624
318 1 0.0187502 5.8368 5.92106
319 1 1.82282 8.92067 0.514748
320 1 4.60319 6.59995 6.35421
321 1 0.988577 3.68359 2.02142
322 1 1.53243 6.4272 3.11238
323 1 2.95777 6.13513 2.72781
324 1 2.12846 3.58023 7.12024
325 1 5.81121 5.47589 1.16567
326 1 5.9258 1.75101 4.95558
327 1 5.48048 0.125178 7.97504
328 1 7.40586 6.51004 0.612057
329 1 9.12554 8.92899 7.76971
330 1 3.14634 5.72358 9.24776
331 1 3.93949 2.45675 5.05783
332 1 4.45646 1.92087 4.12179
333 1 0.533252 4.40049 2.75622
334 1 0.523333 6.54156 6.51248
335 1 0.993805 2.65087 2.62328
336 1 8.15024 7.24991 6.22829
337 1 8.40551 3.23933 7.07524
338 1 0.743301 2.16296 6.67118
339 1 0.862533 3.35006 5.94481
340 1 4.79926 1.32173 3.26004
341 1 6.58235 3.65288 7.30024
342 1 7.45835 5.70416 1.24648
343 1 5.20032 6.2909 4.14688
344 1 0.922512 1.73333 5.63448
345 1 8.11418 5.93194 8.42306
346 1 7.47662 8.00017 0.875957
347 1 6.09667 4.3038 8.94668
348 1 6.32279 2.56303 7.21962
349 1 1.66054 4.87509 8.20834
350 1 2.9182 3.18954 7.83608
351 1 7.57474 7.39695 3.08192
352 1 4.67311 7.46715 7.79436
353 1 9.28592 2.92899 4.88876
354 1 8.8031 6.41815 6.55951
355 1 1.3517 8.62778 2.51392
356 1 4.58152 1.50644 8.89033
357 1 0.772223 2.11877 9.20276
358 1 3.93559 7.30792 5.90745
359 1 4.4365 6.51449 8.33741
360 1 2.5016 0.538141 1.71006
361 1 6.82502 2.22862 5.32523
362 1 0.65508 0.101193 2.59279
363 1 8.47121 3.46338 2.30084
364 1 1.90899 1.06234 7.35765
365 1 1.09263 4.50589 0.392708
366 1 4.60444 9.13134 0.484543
367 1 3.25174 3.32416 0.750114
368 1 2.28592 2.78914 4.3047
369 1 9.09815 6.78934 0.530677
370 1 1.51956 6.91556 7.85764
371 1 3.84735 4.20698 4.60517
372 1 5.42388 1.22522 8.13393
373 1 8.68877 5.19986 1.42016
374 1 9.21671 8.78496 5.90328
375 1 3.9001 6.86161 0.921431
376 1 5.28845 2.37105 9.35968
377 1 2.64111 7.02748 7.03172
378 1 3.48028 7.04758 1.9427
379 1 6.98259 4.74395 6.88934
380 1 7.86754 4.54616 6.18216
381 1 4.32214 3.85699 3.04438
382 1 4.65677 8.03522 5.59777
383 1 0.0779868 8.34303 6.76369
384 1 3.40396 0.0309047 2.92018
385 1 4.64477 7.30914 9.02169
386 1 8.37392 4.70632 3.33
387 1 8.86949 1.14913 2.04153
388 1 6.36144 6.56709 0.503939
389 1 6.11016 3.94794 5.78635
390 1 1.64154 7.15197 4.01393
391 1 7.94128 0.687734 1.03421
392 1 4.23498 4.28962 2.07561
393 1 8.13359 7.29998 0.698849
394 1 9.00091 5.62921 4.9888
395 1 8.32072 0.946803 9.23296
396 1 2.74504 3.49458 1.79664
397 1 6.98143 3.78648 8.75931
398 1 8.7976 2.77011 0.0853486
399 1 7.89868 8.87412 2.23468
400 1 0.818315 5.56164 2.84866
401 1 5.1942 3.88398 8.56155
402 1 1.82625 2.00463 1.35506
403 1 2.28835 4.39035 1.83165
404 1 3.98736 6.45712 -0.0106199
405 1 2.55422 4.17745 7.95339
406 1 4.8985 8.69179 1.58505
407 1 6.38038 0.420713 8.44426
408 1 1.4127 1.47732 0.360208
409 1 3.58849 3.44438 5.46478
410 1 8.47043 0.681925 8.27131
411 1 5.72978 7.63574 2.81219
412 1 0.55107 7.33259 4.0837
413 1 3.09699 8.97918 1.95614
414 1 6.18705 1.28971 8.82887
415 1 8.16699 8.79857 0.0384838
416 1 0.274903 0.880018 8.54331
417 1 6.26438 1.20603 3.28695
418 1 3.41197 2.22779 3.99421
419 1 6.60932 1.06324 2.27607
420 1 2.18389 4.70459 5.1185
421 1 6.6876 8.08234 5.76292
422 1 8.24301 4.05443 5.32729
423 1 7.61008 2.27894 4.39551
424 1 3.57805 6.72023 3.25458
425 1 2.13364 0.818956 6.14984
426 1 2.10991 1.84597 8.00599
427 1 7.14216 3.91589 5.68026
428 1 4.28499 8.41245 6.56979
429 1 7.0765 0.219212 4.75366
430 1 8.07168 5.26397 5.39304
431 1 8.85826 2.28173 4.29914
432 1 1.78388 7.59362 3.01622
433 1 1.84922 8.35469 4.50006
434 1 7.69141 5.04049 9.38732
435 1 5.83678 6.9209 1.92794
436 1 8.418 6.26302 5.63101
437 1 5.67749 4.52569 3.09644
438 1 1.5019 6.74426 2.07162
439 1 3.83692 7.68089 3.76884
440 1 6.7274 5.09079 1.63645
441 1 7.16367 2.03578 2.08399
442 1 6.61652 3.99248 4.79218
443 1 2.29025 4.3891 2.90815
444 1 0.82743 5.819 5.11182
445 1 6.75897 4.39056 7.91432
446 1 8.68753 2.27164 6.62076
447 1 9.19441 5.70815 0.557061
448 1 2.46955 7.85434 0.153645
449 1 4.39056 5.9309 7.08825
450 1 2.35191 8.13788 6.6662
451 1 5.68849 4.33365 7.81075
452 1 4.92734 5.98102 9.08062
453 1 2.63611 3.21004 5.91295
454 1 1.61471 7.91365 0.70981
455 1 0.34268 4.79939 4.92007
456 1 1.48062 3.12882 1.3111
457 1 7.14089 7.42242 8.56228
458 1 2.34548 5.64462 4.78871
459 1 8.71908 3.9033 7.93035
460 1 6.81838 3.03352 6.29416
461 1 8.72771 4.32869 8.83084
462 1 3.87338 0.0453406 8.99598
463 1 2.84028 0.978462 0.696696
464 1 8.36577 3.22547 6.00632
465 1 0.948602 6.03972 7.54885
466 1 4.12342 2.31275 7.69905
467 1 4.66371 1.90116 2.29404
468 1 7.7307 7.38702 4.24312
469 1 7.29531 1.54671 5.86318
470 1 7.31302 2.8182 7.18912
471 1 3.46234 2.58019 6.07166
472 1 9.04846 3.2247 1.1715
473 1 2.99847 2.20769 7.74894
474 1 8.95006 0.308667 2.82434
475 1 1.19845 1.52869 8.55315
476 1 0.503892 9.25721 8.36618
477 1 1.11951 0.339082 0.670251
478 1 5.31345 8.02373 8.49902
479 1 0.970773 4.62301 1.67482
480 1 4.41199 0.318905 1.41402
481 1 3.30312 3.95559 3.61591
482 1 0.412697 2.11849 8.26005
483 1 2.64168 6.78512 4.45462
484 1 5.18178 0.303336 4.98196
485 1 5.48376 5.8521 8.23955
486 1 6.82061 8.75753 2.17984
487 1 7.2212 5.82398 2.37115
488 1 6.96951 7.35941 7.46695
489 1 0.209601 0.486692 1.2029
490 1 3.02836 7.91972 4.65977
491 1 8.2834 7.38533 2.31439
492 1 6.83075 1.32603 7.94368
493 1 7.32146 0.862685 8.70536
494 1 5.82958 2.78241 5.48399
495 1 7.21638 2.7276 3.55503
496 1 2.52715 3.47683 8.78983
497 1 2.92524 0.313414 9.23705
498 1 7.44978 0.198808 0.153073
499 1 4.18313 9.20034 2.26356
500 1 4.17725 4.80974 0.939181
501 1 4.95632 8.33104 4.67704
502 1 2.26568 4.8906 3.95103
503 1 3.93656 6.15201 2.29399
504 1 6.07062 2.91903 0.484048
505 1 9.00212 6.63515 2.46077
506 1 0.310279 0.0359447 5.24839
507 1 8.47529 0.230402 7.22825
508 1 7.24825 0.270306 2.85933
509 1 0.441832 6.96971 7.47377
510 1 0.361693 9.30974 3.6321
511 1 6.5439 7.01044 5.51178
512 1 1.25282 4.79985 3.52193
513 1 1.5764 7.49503 5.19313
514 1 7.6854 6.71862 7.06713
515 1 7.13518 5.62306 5.10896
516 1 3.69076 6.81453 4.2966
517 1 7.05641 1.87497 8.85588
518 1 3.43284 2.38486 0.19911
519 1 1.38686 3.89766 2.97302
520 1 5.31193 2.24428 0.986481
521 1 7.5532 9.02736 5.49507
522 1 4.12613 4.9264 7.51515
523 1 2.60377 3.8312 4.73523
524 1 0.818725 3.03571 8.64186
525 1 5.98631 1.56616 1.47284
526 1 1.84839 4.1585 8.95184
527 1 4.75246 7.13904 4.39662
528 1 6.55411 5.92011 5.96834
529 1 4.73048 4.06938 7.47736
530 1 6.05212 7.67705 9.08883
531 1 7.94004 6.78833 9.08201
532 1 4.2206 8.14223 0.572148
533 1 8.90365 9.2799 8.83916
534 1 3.32422 7.69812 0.790747
535 1 8.03081 0.528302 4.32352
536 1 3.54133 3.07259 3.05403
537 1 1.76743 2.30743 9.04038
538 1 3.0649 8.97752 5.95543
539 1 4.2889 4.19989 5.81123
540 1 1.97228 2.84634 8.11537
541 1 0.522292 2.79239 1.41485
542 1 9.03677 3.84297 0.320937
543 1 1.40486 0.343326 6.70454
544 1 3.59991 1.3874 4.56267
545 1 6.61677 5.31092 3.13753
546 1 3.50086 5.49871 6.66208
547 1 0.823439 9.08963 6.14111
548 1 7.75597 8.07886 5.60692
549 1 3.2585 0.580364 6.10023
550 1 8.5405 7.17898 3.41119
551 1 1.46522 3.69703 8.12269
552 1 9.14608 1.5754 9.17769
553 1 4.20612 0.597527 5.3893
554 1 2.71848 2.81224 6.84308
555 1 3.15231 2.48603 2.22288
556 1 2.22368 2.96039 0.334195
557 1 9.03934 4.69137 5.68083
558 1 5.14769 3.60222 5.56783
559 1 4.93579 5.21363 3.84576
560 1 2.22403 3.75452 3.70795
561 1 1.96556 6.0472 3.9373
562 1 8.74846 5.05742 7.93478
563 1 2.24407 7.02346 1.2998
564 1 5.67263 7.64289 5.75061
565 1 8.31764 1.58961 5.96261
566 1 2.12073 5.91399 1.90228
567 1 9.14182 7.37873 6.42919
568 1 2.22871 5.99397 0.656328
569 1 9.47111 2.90172 2.34535
570 1 9.21924 6.05214 1.56483
571 1 8.66949 4.87022 0.417967
572 1 4.04395 4.65164 3.66545
573 1 8.62693 2.21979 2.52857
574 1 1.73123 9.31939 4.2698
575 1 4.91841 4.13434 1.31238
576 1 6.0274 4.39539 6.80188
577 1 7.3079 0.179056 1.74755
578 1 4.44282 3.19001 8.11897
579 1 0.16854 1.57119 4.03525
580 1 1.82654 2.23463 5.13601
581 1 9.19595 0.808238 4.87967
582 1 4.69838 0.780056 0.382336
583 1 2.48888 8.35335 1.03548
584 1 0.0782489 2.16929 0.601839
585 1 8.11603 5.79173 7.20349
586 1 6.55836 1.96284 0.491839
587 1 3.90699 1.29467 1.1012
588 1 7.9931 1.68431 8.52091
589 1 1.81816 1.97376 3.78277
590 1 2.41407 5.54423 6.65502
591 1 2.61499 0.428495 3.57203
592 1 0.0069364 3.89307 1.91496
593 1 0.661158 4.02821 8.99394
594 1 5.72043 3.49212 4.66944
595 1 5.88652 4.4502 1.46495
596 1 1.39028 1.36574 6.54185
597 1 0.705841 7.49623 6.68008
598 1 0.162418 3.21004 6.72313
599 1 2.3608 1.83919 2.49772
600 1 5.61323 1.58066 2.53596
601 1 9.23322 7.76228 0.915881
602 1 5.15169 5.3588 7.45135
603 1 7.0753 0.22976 6.62799
604 1 6.89462 9.0199 7.67806
605 1 3.44262 5.21086 8.27338
606 1 8.06481 7.14593 5.16723
607 1 2.02434 9.21529 8.83148
608 1 1.94592 6.93644 0.34506
609 1 2.90373 1.17984 7.83111
610 1 4.08488 9.32935 6.2091
611 1 8.37815 6.24942 0.994874
612 1 2.0712 7.75056 7.76318
613 1 5.63855 8.65898 0.922255
614 1 0.471988 8.15054 7.73316
615 1 9.28695 5.13088 3.09454
616 1 7.63501 6.64975 1.59906
617 1 1.98302 2.78992 2.17763
618 1 6.91774 6.43235 3.1992
619 1 2.61241 4.01839 0.332159
620 1 8.07729 5.51208 4.35699
621 1 6.25991 0.486648 7.29945
622 1 5.87319 2.64762 3.90835
623 1 4.92408 1.56527 5.11585
624 1 6.1433 6.02554 2.49887
625 1 3.41882 4.28924 1.27226
626 1 8.11401 3.57458 3.28451
627 1 8.60323 9.29211 5.0808
628 1 0.257163 4.9388 9.39521
629 1 9.17804 8.65702 0.406067
630 1 3.68375 0.856104 8.33473
631 1 3.71096 6.31375 5.72268
632 1 8.4165 8.24556 6.40913
633 1 8.20629 8.31529 4.68567
634 1 5.48079 0.32935 0.850364
635 1 4.68536 0.53024 8.51458
636 1 9.08799 3.82136 3.01298
637 1 5.31383 4.65327 5.72534
638 1 1.75896 5.66221 5.63077
639 1 1.1223 3.93074 7.18742
640 1 6.08231 5.8327 9.06663
641 1 1.68845 7.40037 6.85598
642 1 1.32557 1.64655 2.21711
643 1 2.67209 2.4299 3.25369
644 1 2.4804 9.30524 2.69108
645 1 4.60762 2.90751 1.56259
646 1 5.09032 6.50248 7.55444
647 1 5.03467 9.13523 6.90119
648 1 6.22426 5.05495 4.98794
649 1 7.43212 5.52039 6.38575
650 1 4.8832 5.73973 5.84491
651 1 7.68056 4.71462 0.964803
652 1 7.11116 8.24028 4.76858
653 1 7.86362 7.76952 9.23751
654 1 6.02928 8.69312 2.85117
655 1 4.91604 5.45166 0.614284
656 1 2.76031 1.31108 8.9121
657 1 6.63528 8.73017 6.66998
658 1 9.15096 6.93278 5.52496
659 1 7.63717 3.69455 6.63483
660 1 3.70731 3.10492 7.17265
661 1 1.62998 0.478647 2.30334
662 1 3.23204 8.79398 6.9386
663 1 1.56211 8.30072 9.12757
664 1 7.3427 1.23096 4.76467
665 1 3.9714 8.25073 8.45161
666 1 8.21331 1.48099 3.85143
667 1 8.06126 0.767587 3.16391
668 1 4.90735 4.43973 0.162634
669 1 8.97472 4.98013 4.17237
670 1 5.71273 0.998766 5.61446
671 1 0.200691 6.54762 4.6614
672 1 6.46486 4.85052 5.99547
673 1 4.24982 0.808891 6.53887
674 1 1.31617 3.52315 0.252684
675 1 0.626244 7.95654 0.195229
676 1 6.75239 5.03812 8.94063
677 1 7.28523 6.55389 8.02521
678 1 0.536985 2.45315 4.19157
679 1 4.20464 2.19197 6.56535
680 1 0.431027 6.42781 8.40993
681 1 4.48212 0.358657 3.27956
682 1 6.13231 6.04252 4.96918
683 1 6.73047 1.99274 2.9535
684 1 5.90726 8.89173 8.72593
685 1 6.59732 5.75649 8.1937
686 1 1.25804 8.40649 7.03214
687 1 4.49806 4.9511 6.44576
688 1 9.29703 3.66398 5.55788
689 1 8.11188 8.1475 3.60578
690 1 8.52934 0.145911 1.73396
691 1 2.99924 8.69191 8.76306
692 1 8.86684 7.63832 9.39896
693 1 3.08741 4.9198 3.3467
694 1 1.75377 5.22045 1.16488
695 1 2.41346 1.85612 6.92093
696 1 0.0549994 5.05941 2.07616
697 1 7.65266 2.66279 8.20277
698 1 0.0127561 1.84434 5.04077
699 1 1.39142 5.63756 6.71082
700 1 1.9082 1.20695 3.12305
701 1 9.41057 0.0393249 6.68692
702 1 8.23925 9.31796 6.27717
703 1 0.868958 8.78564 4.35795
704 1 3.77965 5.24883 5.54571
705 1 5.32185 0.765054 6.99306
706 1 1.73414 2.51989 7.19041
707 1 0.430278 4.1691 6.42122
708 1 3.09403 7.61223 2.98518
709 1 4.92328 5.17105 1.66259
710 1 4.8813 2.96674 7.16313
711 1 3.57987 1.83636 8.57113
712 1 0.801315 7.98377 4.85111
713 1 4.93732 4.06771 3.84249
714 1 3.97341 1.58481 5.65605
715 1 6.01284 5.56304 4.06264
716 1 1.71377 3.81967 6.24943
717 1 2.42731 5.23954 8.72686
718 1 2.73344 9.33763 0.949699
719 1 0.67167 0.755254 5.99338
720 1 5.94134 4.95223 0.326658
721 1 2.94395 6.30591 1.36795
722 1 3.71018 5.70112 0.806382
723 1 5.72409 3.22475 7.73845
724 1 2.08945 5.50063 3.14905
725 1 8.86669 7.54592 4.4249
726 1 1.50892 0.818214 5.21429
727 1 6.72992 5.51704 0.552701
728 1 0.0136738 2.66126 5.85786
729 1 8.92512 1.40599 3.13491
730 1 0.389066 7.10312 9.12028
731 1 0.916537 5.50426 8.52908
