733 1 2.21942 3.4167 3.33801
734 1 1.17953 3.55667 2.1551
735 1 8.16353 8.90171 7.71601
736 1 3.8022 9.12767 1.10728
737 1 4.39749 5.41692 4.02643
738 1 2.42333 0.806351 9.18991
739 1 3.06738 2.19038 5.50269
740 1 1.27589 7.04858 4.44902
741 1 7.36578 1.77132 5.02936
742 1 0.0227048 3.37807 4.15305
743 1 7.61721 0.994337 6.61991
744 1 4.77037 2.71032 2.87728
745 1 3.90189 4.32488 8.06619
746 1 5.71757 2.21533 2.97285
747 1 2.05784 0.296965 0.654346
748 1 4.16257 7.55904 7.39373
749 1 7.18545 9.19548 0.511174
750 1 8.4004 8.76468 1.81858
751 1 4.27905 8.16929 6.00291
752 1 6.86755 1.5132 0.976863
753 1 4.69298 2.82327 7.43816
754 1 2.535 2.22017 8.49652
755 1 3.23957 5.85076 4.65612
756 1 5.4976 4.49466 8.7698
757 1 9.22457 7.65286 6.93585
758 1 4.41901 0.485997 4.9297
759 1 6.69915 2.66917 4.82822
760 1 3.52188 3.37322 2.06576
761 1 3.30458 6.66029 0.341125
762 1 9.06805 8.28457 7.78278
763 1 6.77602 6.24015 0.133364
764 1 1.51116 1.89545 8.4691
765 1 2.43912 8.61004 8.15418
766 1 8.32276 3.36005 9.28479
767 1 5.36539 4.13659 6.52212
768 1 4.76041 4.40298 4.00271
769 1 7.1732 5.52962 4.7236
770 1 8.14076 5.03081 0.574921
771 1 0.702918 0.727379 1.98325
772 1 0.91871 2.86845 4.82612
773 1 4.8272 7.99666 3.9461
774 1 6.84713 4.57695 7.9449
775 1 4.70219 4.91718 3.00794
776 1 4.61695 2.30174 0.86651
777 1 5.52624 6.89538 5.75484
778 1 8.81784 1.83432 0.743862
779 1 5.61654 2.78026 4.85986
780 1 0.33311 4.31984 0.53622
781 1 2.70077 5.10259 1.40064
782 1 0.599867 7.87039 9.21331
783 1 8.40651 5.08189 5.87146
784 1 1.30619 0.89681 4.06319
785 1 7.0007 8.05603 2.76896
786 1 0.582845 3.44983 1.15973
787 1 2.94621 8.41676 1.42948
788 1 9.08917 1.18363 2.30331
789 1 7.04386 8.30803 9.09366
790 1 9.27735 3.19326 8.60954
791 1 6.81258 0.712872 0.262139
792 1 1.00469 5.0214 6.4926
793 1 5.32912 0.266576 9.38222
794 1 0.946017 5.39945 1.15594
795 1 4.17442 3.0671 6.57681
796 1 5.50289 4.19079 2.62732
797 1 1.80522 2.63839 2.29889
798 1 1.66597 2.67691 6.91945
799 1 3.5665 0.895713 1.63607
800 1 9.12779 0.176843 1.81184
801 2 9.29373 2.54359 2.97574
802 2 1.83734 8.4817 2.76085
803 2 1.73486 0.0304458 6.10683
804 2 5.27124 7.84497 0.366536
805 2 7.73186 0.0287646 1.86488
806 2 7.28804 4.69598 3.10729
807 2 6.09558 5.33589 1.26441
808 2 1.54482 8.29337 8.22116
809 2 7.41024 3.09146 0.478228
810 2 1.73368 7.94814 6.88764
811 2 4.71587 7.36822 5.59689
812 2 0.181534 5.99487 1.35544
813 2 8.60666 3.69428 3.71665
814 2 0.861002 0.385627 8.57388
815 2 7.10879 3.51529 5.09367
816 2 7.93776 2.84094 1.52569
817 2 4.94373 3.36944 6.71035
818 2 0.967489 3.19664 6.94667
819 2 5.42113 2.37078 5.56964
820 2 8.96014 9.03985 7.43331
821 2 9.08855 0.940894 6.76843
822 2 8.84421 2.93313 7.87662
823 2 3.23788 8.58539 6.8474
824 2 7.7988 8.75024 8.43889
825 2 7.76924 5.55246 6.36116
826 2 1.65489 4.48687 6.71357
827 2 7.80409 6.01441 4.30943
828 2 0.60421 0.279779 5.70485
829 2 8.66194 7.1189 6.33487
830 2 4.82938 4.00717 5.70002
831 2 6.72627 4.23486 1.50941
832 2 7.13985 7.38297 1.91798
833 2 1.92514 3.21972 0.18413
834 2 2.95618 0.022353 3.85652
835 2 1.79563 2.58356 7.99773
836 2 6.35678 3.1982 7.47018
837 2 1.04357 4.74805 0.734627
838 2 7.62096 2.73336 4.85336
839 2 5.42938 6.75597 6.60353
840 2 5.60566 6.37653 5.1059
841 2 8.56007 4.54667 1.29341
842 2 4.81846 3.19422 0.745359
843 2 0.961634 0.0734856 7.50506
844 2 1.84462 0.436041 8.6858
845 2 2.47313 7.25641 2.69759
846 2 1.14608 1.43404 7.50578
847 2 6.3637 5.36762 6.02561
848 2 6.01959 4.73646 8.1035
849 2 1.57188 0.847824 2.28358
850 2 8.57936 6.66511 2.96536
851 2 2.83057 3.86751 8.61405
852 2 2.43269 4.26007 1.72122
853 2 6.00292 3.87653 6.01884
854 2 8.26009 1.37002 2.36293
855 2 5.99465 7.55015 5.26655
856 2 4.99395 8.24817 2.07884
857 2 8.35953 8.83834 3.68158
858 2 3.81708 0.339253 8.43036
859 2 5.15483 7.52479 7.62055
860 2 1.42638 0.455662 4.93447
861 2 3.83953 6.75414 7.05396
862 2 0.817459 6.81235 6.78615
863 2 7.14743 4.7902 4.37384
864 2 8.05729 3.73907 7.43911
865 2 2.77171 5.09848 4.8041
866 2 9.22698 8.96649 3.15616
867 2 7.42117 8.33048 0.492076
868 2 0.343341 7.38637 1.62309
869 2 7.51772 0.0891592 6.98537
870 2 4.60601 7.20244 4.26829
871 2 2.65634 1.65827 4.907
872 2 2.59344 2.88089 5.1697
873 2 4.88963 2.33241 4.86017
874 2 5.72913 7.22532 2.91787
875 2 3.97618 4.13301 1.62468
876 2 7.05104 2.40907 7.49709
877 2 2.27024 9.04937 1.30993
878 2 7.10452 6.39293 7.65095
879 2 1.58113 4.05008 5.1237
880 2 3.30221 5.36317 5.47537
881 2 3.36937 8.21258 4.61103
882 2 2.23065 7.31042 4.90489
883 2 6.73655 3.72784 6.72051
884 2 1.34859 6.80426 2.02586
885 2 3.7353 2.70515 5.78651
886 2 2.60434 1.21569 2.94215
887 2 8.39622 7.85226 5.19678
888 2 9.36349 4.03801 7.00043
889 2 2.57342 2.02579 2.21302
890 2 6.35959 5.19261 4.08195
891 2 2.38776 8.73615 3.91742
892 2 4.9264 8.45327 6.73321
893 2 3.08372 2.86343 8.13183
894 2 4.96628 6.44965 0.0352333
895 2 8.30254 4.3292 6.3115
896 2 0.404465 7.01652 -0.00798739
897 2 4.11862 7.52454 0.409319
898 2 1.82397 5.45163 1.37203
899 2 1.91382 3.04184 4.09099
900 2 0.428798 1.89868 5.95943
901 2 8.10542 2.13936 3.55169
902 2 3.21968 3.29577 0.98032
903 2 9.24155 0.798346 5.50655
904 2 1.45175 3.32507 2.97284
905 2 1.27449 0.178718 3.57473
906 2 9.12743 4.91068 0.280488
907 2 7.63816 3.09528 8.30561
908 2 5.46901 3.89578 1.83182
909 2 5.54623 1.01904 5.21778
910 2 2.41051 0.765768 7.39792
911 2 7.51758 7.42322 5.60834
912 2 5.72779 1.77796 3.84326
913 2 5.85869 6.49684 4.07854
914 2 8.69876 5.96222 5.48357
915 2 5.33461 0.307693 3.59307
916 2 2.18213 1.5281 8.9056
917 2 9.21276 1.37615 7.77965
918 2 5.23714 2.74749 8.13462
919 2 3.33643 6.79909 4.15549
920 2 6.90809 4.77626 7.09262
921 2 0.757547 8.47192 3.7958
922 2 8.21548 2.12705 7.69725
923 2 7.01686 0.0446393 2.86235
924 2 4.35071 2.05226 7.88377
925 2 7.10815 7.36119 3.22321
926 2 4.2242 3.57982 8.0618
927 2 4.73346 0.612305 6.69769
928 2 1.99882 4.91594 4.12389
929 2 0.624454 3.55631 8.14154
930 2 0.836523 2.0575 9.24247
931 2 5.6166 8.79365 8.05846
932 2 6.47018 1.86289 5.1095
933 2 8.5815 2.6674 0.471016
934 2 5.91794 4.26517 0.205947
935 2 3.08602 4.92128 8.02552
936 2 9.02925 3.75285 2.48142
937 2 1.53674 7.19795 1.15671
938 2 3.74417 1.0946 4.15302
939 2 0.488465 9.28721 2.29767
940 2 2.19188 7.92955 6.11627
941 2 8.24753 6.16441 7.72906
942 2 3.67357 0.0203524 0.341011
943 2 3.10093 4.02361 4.81919
944 2 4.52429 9.39291 2.35857
945 2 9.01594 6.14763 3.80394
946 2 7.37884 5.10664 8.4498
947 2 2.94707 8.89448 5.56624
948 2 7.23772 2.16862 2.41404
949 2 4.16954 2.38228 0.12784
950 2 9.08867 2.76363 6.49716
951 2 2.18423 8.11778 8.87534
952 2 6.57493 2.79376 9.15478
953 2 4.38579 5.73604 5.8849
954 2 0.805302 8.20018 5.47738
955 2 7.01331 0.572212 6.15965
956 2 6.84547 2.91145 3.45869
957 2 6.34868 5.19943 5.07499
958 2 7.58204 8.64512 3.2563
959 2 6.18949 1.15926 4.39793
960 2 3.60578 5.67637 3.79286
961 2 8.15225 6.83118 4.68405
962 2 6.0266 0.612463 7.4373
963 2 0.78293 6.55769 5.08777
964 2 5.52131 6.87474 1.17953
965 2 2.47709 6.6604 7.23041
966 2 8.49861 7.52678 1.09254
967 2 7.7154 4.95782 5.17819
968 2 1.0546 4.73652 2.44611
969 2 5.24445 5.9723 2.61035
970 2 5.51794 2.9074 3.3219
971 2 1.24201 8.12632 1.01004
972 2 4.03426 6.13027 4.90032
973 2 3.7288 7.11937 8.37176
974 2 3.13026 4.73348 3.24141
975 2 1.19087 7.2346 7.80328
976 2 7.29838 8.76066 5.91442
977 2 4.16819 0.0263836 5.72096
978 2 2.9764 1.5108 6.39661
979 2 5.30712 5.3177 7.36358
980 2 8.9013 5.21219 6.68006
981 2 1.21308 0.0414878 0.758349
982 2 7.58211 6.61933 9.33478
983 2 8.71814 1.5046 1.53559
984 2 4.80955 4.51583 0.202295
985 2 6.9708 0.0129762 4.10218
986 2 0.298448 0.513946 1.17654
987 2 7.75611 0.918848 3.47725
988 2 6.01375 8.53936 6.53533
989 2 6.86037 1.3994 6.82376
990 2 3.40412 2.73138 4.35647
991 2 9.20881 8.18746 8.66704
992 2 6.86407 7.09608 4.25409
993 2 0.102287 5.70733 4.53223
994 2 3.84639 6.16747 9.13569
995 2 3.41624 6.97906 5.84555
996 2 1.82584 1.47473 5.86182
997 2 6.60052 7.78708 8.60789
998 2 7.2759 5.84377 1.64986
999 2 3.98185 6.03144 1.4897
1000 2 4.51614 2.18967 6.62781

Velocities

1 0.383194 0.305937 -0.368478
2 0.504714 -0.450184 -0.774282
3 0.0672713 -0.0958371 0.411851
4 0.203561 0.653961 -0.299676
5 1.0165 0.280973 -0.476934
6 -1.58302 -0.0871906 -0.106985
7 0.175831 0.274016 -0.397471
8 -0.637352 0.207807 -0.621648
9 0.470188 0.197279 0.794724
10 0.480094 -0.501897 0.514716
11 1.39697 -0.209218 0.732999
12 0.568185 -0.795354 0.276445
13 0.438772 0.451837 0.353562
14 0.621762 -0.310788 -0.472425
15 0.323714 0.427122 0.279711
16 0.0783096 0.280507 -0.0610659
17 -0.222753 -2.11527 0.387927
18 0.68721 0.351301 0.362281
19 -1.3763 0.424053 0.00420611
20 -1.17958 1.56447 -1.25468
21 1.04242 0.0868271 0.597233
22 -0.140236 -0.0809355 -1.05913
23 -1.63895 0.593512 0.451724
24 0.163379 -0.162597 -0.209262
25 0.991507 -0.728196 1.21222
26 -1.18864 -0.341198 0.286986
27 0.597638 -0.247441 -0.062205
28 -0.0926712 -0.826954 -0.184581
29 0.301608 0.466926 -0.555912
30 0.0802598 -0.776593 0.351793
31 -0.36513 0.288722 2.11385
32 -0.782974 -0.908428 1.00843
33 -1.10391 0.564189 -0.323693
34 0.54203 0.427203 -0.573772
35 0.600275 0.0313108 -0.69368
36 -0.0776362 0.83363 0.583783
37 0.625733 0.3033 0.278679
38 0.576825 -0.0264304 -1.57984
39 0.649111 -0.436397 -0.487652
40 0.375914 -0.365389 -0.949122
41 0.321695 1.0295 1.2372
42 0.863967 0.75725 -0.99864
43 -0.79141 0.383266 -0.309353
44 0.385352 0.371033 1.271
45 -0.163741 -0.502902 0.22669
46 0.122514 -0.752141 0.0123019
47 0.650836 -0.270905 -0.00402075
48 -0.442417 -0.346619 0.00386893
49 0.0890355 -0.91755 1.05293
50 -0.731437 -0.218269 -0.382747
51 -0.0439111 -0.00629478 1.02301
52 0.120649 0.0296854 -0.630242
53 0.766232 -0.110092 0.417214
54 0.303829 -0.0624907 0.503029
55 1.74392 -1.06453 -0.830972
56 -0.49365 0.105797 -0.467101
57 -0.86092 0.127094 0.144855
58 -0.0743325 1.74763 0.144423
59 -1.17854 0.0356912 -0.757013
60 -0.288482 -0.0780995 0.868755
61 -0.698025 -0.548309 0.327041
62 1.85322 0.280753 1.02325
63 1.17482 -0.786999 0.79454
64 0.398803 0.016067 1.17736
65 -0.20796 -0.223843 -0.180518
66 -0.334609 -0.280814 0.357232
67 0.878909 0.298187 -1.25181
68 -1.08767 -0.369312 0.298079
69 0.721545 0.208098 0.961551
70 0.300364 0.276301 -1.29137
71 0.305177 0.65889 -1.2157
72 -0.194252 -0.570727 -0.370283
73 -0.64959 -0.592296 0.98177
74 -0.65752 -0.201778 0.0693804
75 -1.17473 0.218852 0.651836
76 -1.33201 -1.08228 0.0461495
77 0.306835 -0.335637 -0.842739
78 0.394826 -0.335006 0.130832
79 -0.385986 1.31176 -1.37548
80 0.222327 0.14619 -0.202281
81 -1.05284 -0.641329 1.24918
82 0.406925 -1.05302 1.2312
83 0.163798 -0.534819 0.975807
84 -0.885143 0.364376 0.423894
85 -0.279646 0.156607 -0.655138
86 -0.262962 0.316971 0.0729418
87 0.602124 0.329008 1.69325
88 0.959776 0.71592 0.289507
89 -0.75437 0.432335 0.602286
90 0.116757 0.037515 0.472062
91 0.0177767 -1.57103 2.00123
92 -0.671182 -0.810687 0.560606
93 -1.23563 0.337736 1.01514
94 -0.967755 -0.282233 0.165639
95 -0.254484 1.36144 0.492392
96 0.78899 1.0197 -0.531046
97 0.275976 0.503425 0.698849
98 0.642331 0.385031 0.761319
99 -0.0495628 0.623198 -0.375061
100 -0.230583 0.670423 0.106506
101 -0.0220612 0.517188 0.888364
102 -0.612988 -0.244359 0.0321331
103 -0.317352 -0.758895 0.347699
104 0.0725514 -0.912638 -0.938301
105 -0.342547 -0.736625 -0.278023
106 -1.13145 0.620104 1.78316
107 0.266998 -0.378911 0.00179315
108 1.19729 0.00506831 -0.267702
109 -0.0438692 0.536023 0.400199
110 0.131399 -0.688947 1.9416
111 0.109789 0.558294 -0.0111185
112 1.28671 -0.592319 0.485582
113 0.599507 -0.726279 1.13811
114 1.38159 0.33681 -0.996604
115 0.411761 0.33309 1.27026
116 0.12658 0.134775 -0.253809
117 0.229676 -0.290173 0.413185
118 0.109724 -0.741494 0.649142
119 0.12817 0.595887 1.74792
120 0.353988 0.244101 0.364327
121 -0.854319 0.776322 -0.733667
122 -0.0870891 1.18034 1.31136
123 -0.448495 1.08433 -0.902093
124 0.784698 -1.01425 -0.0192989
125 0.0931812 -0.523056 -0.268941
126 0.506654 -0.0643616 -0.050552
127 -0.97986 -1.26604 -1.55038
128 -0.30995 0.295174 -1.22389
129 0.127052 0.177173 -0.471368
130 -0.0277886 -0.893297 -0.158715
131 -0.125362 -0.289851 -0.0152155
132 0.0254812 -0.590232 -0.0774892
133 -0.244361 0.469844 0.118684
134 -0.0340321 -0.134101 -1.47532
135 0.0462845 -0.567804 0.224636
136 0.164054 0.270079 0.896424
137 0.0515074 -0.100901 1.93333
138 0.49018 0.798765 -0.63663
139 0.0132264 -0.677253 -0.0208191
140 0.13744 -1.23791 1.59886
141 0.186894 -0.674855 1.22628
142 -0.259252 -0.761008 0.929765
143 -0.464533 0.344925 0.357096
144 0.475708 0.869333 -0.25599
145 0.413306 0.649207 -0.00889399
146 -0.13864 0.967896 0.644887
147 0.259582 -0.0551203 0.834612
148 -0.480743 0.326225 -0.0349688
149 -0.362502 -1.83653 0.360083
150 -0.297541 -0.704983 0.844051
151 1.04583 0.024163 -0.305623
152 -0.715607 -0.0252627 -0.177499
153 0.195156 -0.965059 0.74593
154 -1.56678 1.11322 -0.258725
155 -0.359764 0.969985 0.0368081
156 0.441879 0.806218 0.586771
157 -0.0193852 1.02206 1.38563
158 -0.675696 -0.179232 0.558706
159 1.4531 -0.229887 -0.0370137
160 -0.319883 0.0622657 -0.0314397
161 -0.419471 0.445179 0.041551
162 0.918673 -0.115111 0.0919939
163 -0.393085 1.21703 -0.531603
164 -1.63998 -1.21267 -1.01979
165 1.39083 -0.0136427 -0.116149
166 0.729784 0.663549 0.363238
167 -0.294002 0.360994 1.08169
168 1.15315 -0.87443 -0.336923
169 0.158215 -0.299571 0.491913
170 -0.116397 -0.262464 0.313027
171 0.169574 -0.735026 0.606605
172 0.068318 1.51455 0.654849
173 -0.968394 -0.0965478 -0.314583
174 -1.34972 -0.340856 0.874367
175 -0.93158 -2.28871 -0.423916
176 0.532675 0.799153 -1.06696
177 0.445189 -0.824955 0.333442
178 0.317835 -0.563185 -0.00796308
179 0.882239 -1.85795 -0.779984
180 0.246908 -0.7143 -0.612526
181 -0.672298 0.744362 0.382207
182 0.0888981 -1.0171 -0.287063
183 -0.932647 0.00857297 -0.0831395
184 0.763883 0.695976 -0.795541
185 0.0167049 0.738208 -0.366374
186 0.317851 0.0574653 -0.197173
187 -0.182479 -1.57013 -0.762597
188 1.15285 0.472238 -0.16449
189 0.445493 0.919712 -1.05224
190 -0.988884 1.03247 0.154523
191 -0.0466872 0.752885 -0.0420333
192 -0.992637 0.194796 -1.43822
193 -0.594258 1.29384 0.147788
194 -0.497173 0.765746 0.800569
195 -0.809372 0.0793043 0.419574
196 0.285515 -1.2425 0.472445
197 -0.420585 0.625077 0.339772
198 -1.86759 -1.0519 0.473826
199 -0.830097 -1.87639 -0.518725
200 0.132095 0.163948 -0.245093
201 0.0672999 -0.745455 0.415686
202 -0.585532 0.957134 -0.24259
203 -0.843888 -1.1068 -0.0812352
204 0.0434161 -0.16957 0.612253
205 -0.106833 -0.924356 1.33145
206 0.0316397 -0.293003 -0.284547
207 -1.57656 -0.541877 0.26323
208 -0.677892 -1.28993 -0.663077
209 -0.178485 -0.592665 0.59501
210 -0.900238 -1.1902 0.243816
211 -0.746366 -1.44036 0.784716
212 0.0873427 0.284898 -0.425299
213 0.0747863 -0.987738 -0.581968
214 0.287139 1.77365 -0.556061
215 -0.504653 0.318401 0.242172
216 0.0218916 0.202465 -0.26457
217 0.257513 -0.292336 -0.199216
218 1.42822 0.0513108 0.331122
219 -0.435222 -0.0757014 -1.38889
220 -0.358571 -0.279687 -0.27509
221 -0.54712 -0.566724 -0.0505281
222 -0.0685938 1.19321 -0.149081
223 0.120035 -0.133311 -1.17954
224 0.847984 -0.0727269 -0.216831
225 0.370119 0.595939 0.625446
226 0.555635 -0.103025 -1.31514
227 -0.979037 1.21816 -0.403706
228 -0.68497 0.512463 -0.286756
229 0.740105 1.29154 0.279266
230 1.0339 0.276147 -0.269621
231 -0.0316538 0.0680917 -0.131983
232 -0.976491 -0.743394 -0.792769
233 -0.028085 -0.296788 -0.634804
234 0.100373 0.960505 0.614751
235 0.277101 -0.988996 1.10428
236 0.274813 0.539233 0.951301
237 -0.83417 -0.196201 1.08225
238 0.190211 0.566272 0.981345
239 1.36738 1.39159 1.66788
240 -0.853134 -0.294628 -0.149716
241 -0.367188 -0.662991 -0.876464
242 1.66165 -0.35447 0.295398
243 -0.0809438 -0.654603 1.30469
244 0.49353 -0.0083774 1.88955
245 -0.390634 -0.0345272 -0.276539
246 0.132644 0.470679 0.159112
247 -0.732767 1.20633 1.04008
248 -0.793378 0.54095 -1.78013
249 0.0225672 -0.42727 0.693611
250 -0.757914 -0.00357674 -0.13316
251 -1.33196 -0.201818 1.00482
252 -0.748617 -0.493602 -0.189767
253 -0.769099 -0.676315 0.275742
254 -0.196108 1.33107 1.44405
255 -0.212157 0.96218 0.143472
256 -1.13729 0.421906 1.09998
257 -0.585836 -0.0574628 -0.0541915
258 0.670156 -0.846465 -0.906456
259 0.444805 0.382511 0.211717
260 0.874977 -0.0180024 0.981809
261 0.170948 -1.05341 0.496439
262 0.207049 -0.329317 -0.991399
263 -0.664454 -0.154689 1.46009
264 -1.01951 0.660157 0.494823
265 0.18776 -0.614485 2.31423
266 0.50605 -1.1269 -0.0108579
267 -1.10954 0.492777 -1.05617
268 -0.20428 0.000410591 0.891917
269 -0.482469 -1.46871 -0.672877
270 -0.890427 0.0967038 1.35062
271 -0.0877471 0.732852 0.748808
272 0.590027 0.230777 -0.283163
273 -1.02067 -0.324631 -1.70441
274 -0.544444 0.267492 -0.298956
275 -0.25142 -0.015849 0.16721
276 1.27681 -0.901914 0.457335
277 -0.507337 0.812895 0.330511
278 -0.236223 0.0827013 -0.660822
279 1.36494 -0.310132 0.912362
280 0.308616 -0.69521 0.827412
281 0.330955 -0.375354 1.28603
282 0.222154 -0.00151143 -0.0775716
283 0.130853 0.666078 -0.393105
284 -0.378592 0.193429 -1.60662
285 0.130229 -0.978892 0.389696
286 0.212229 -0.191194 0.0507994
287 0.826466 0.00410422 -0.531499
288 -0.281178 -1.42937 0.0986009
289 -0.486113 1.19168 -1.37444
290 0.120882 -0.314996 -0.64893
291 1.00106 -0.736383 0.699364
292 -0.68987 0.702745 -0.699341
293 -0.16314 0.868479 -0.778822
294 -0.292724 0.611799 -1.36236
295 -0.507373 -0.114274 -0.219072
296 -2.18647 -1.29312 -0.152142
297 -0.274453 0.247225 0.825163
298 1.09194 -0.871641 0.853213
299 -0.511858 -1.25819 1.32559
300 -0.505289 0.189021 0.784959
301 -0.370202 0.419083 0.260065
302 -0.281425 0.554694 -0.451325
303 -0.646203 -0.207688 0.837132
304 -0.244504 0.812299 0.50682
305 -0.219379 -0.375018 -0.966688
306 -1.04919 0.29082 -0.0388468
307 0.452746 0.0174336 0.223008
308 0.00859028 -0.174968 0.584915
309 -0.10928 0.970042 -0.66274
310 -0.597158 0.19074 0.425126
311 -0.770432 1.13647 1.17361
312 0.136568 0.270548 -1.37917
313 -0.327952 0.255877 -0.49017
314 0.0867758 1.37175 -1.10639
315 0.950015 -1.02879 -0.013289
316 0.032593 -0.236306 0.0242807
317 0.116875 0.424482 -0.622956
318 -1.00741 -0.136745 -0.853638
319 1.40446 -0.828285 1.01312
320 1.00332 0.588079 -0.699914
321 0.142653 -0.161467 0.471607
322 0.557939 -1.27577 -1.11952
323 -0.242846 0.158798 0.890304
324 0.0835632 0.933992 -1.09608
325 -0.487136 -1.11275 0.424245
326 -0.477904 0.357645 1.16161
327 -0.247348 0.619662 -0.797303
328 1.38297 0.783906 0.537136
329 1.48862 -0.178621 0.711425
330 -1.13145 0.199108 -0.714834
331 -0.498672 0.714892 0.226175
332 0.199088 -0.163781 -1.7213
333 -0.579477 -0.0584223 -0.437535
334 0.125033 -0.232936 0.592849
335 -0.0970407 0.0632587 0.8877
336 0.762118 0.0289606 0.0163874
337 -1.59094 -0.111182 0.69309
338 -0.306436 0.148518 1.43519
339 -0.591729 0.300397 -1.05215
340 0.807959 0.60214 0.726522
341 0.649971 -0.0824231 0.153952
342 -0.78999 -0.547558 -1.09558
343 -1.50005 -0.100869 1.23809
344 -0.687069 -0.429806 -0.322244
345 -1.22753 -1.43317 -0.220092
346 1.01256 -0.529299 2.69641
347 1.29889 -1.37412 -0.083574
348 -0.722493 1.24492 -0.0267379
349 -0.615575 0.83112 0.20846
350 -0.961975 -0.149732 -0.534489
351 0.200846 -0.12552 1.08898
352 -0.160425 -0.662795 0.15242
353 0.286303 -1.20774 -0.491431
354 -0.427759 -0.791045 -0.574673
355 0.200029 -0.377416 -0.181625
356 -0.0647532 0.29298 -0.157616
357 -0.116964 -0.349529 0.342756
358 0.854379 1.59813 1.33381
359 -0.962158 0.934487 -0.0477527
360 0.296011 0.42413 -0.0146148
361 0.413097 0.464564 0.0140827
362 -1.26979 0.0496933 0.477347
363 0.240246 1.30686 1.20122
364 -0.95049 -0.643063 0.416405
365 1.11884 0.94257 1.14889
366 -0.162468 0.698295 0.933426
367 0.237722 0.0330447 -0.748245
368 0.07375 -0.309293 0.0753415
369 -0.922675 0.104852 0.300106
370 0.15839 -0.30207 0.748015
371 0.361152 -1.2747 0.502702
372 -1.11438 -0.637026 -0.912395
373 0.948677 1.35044 0.443823
374 0.201949 1.22853 -0.720081
375 0.016943 0.460292 -0.254559
376 0.310776 -0.350583 -0.396877
377 -0.0939758 -0.200238 -0.750355
378 1.5362 0.0737211 -0.10305
379 -0.161147 0.431484 0.509764
380 0.338063 -0.648083 -0.231218
381 0.333809 -0.281708 0.278402
382 -0.331699 -0.671753 0.198656
383 -0.0147916 -0.316589 -0.00187073
384 0.62324 -0.350898 0.178048
385 -0.596982 -0.3254 -0.684572
386 -0.035366 0.315804 -1.12297
387 0.66076 0.12187 -0.452087
388 -0.984804 0.0731774 -1.11623
389 0.691545 -0.294725 -0.417786
390 0.571119 0.993229 -0.409449
391 0.192957 -1.54697 -1.17242
392 -0.358947 -0.378216 0.00495468
393 -0.565647 -0.309177 0.550708
394 -0.629646 -0.974193 -0.233844
395 -0.192767 0.793482 0.383696
396 1.45726 -0.199417 -0.0842807
397 1.21167 0.185495 -0.26437
398 -0.392549 -1.84006 0.496798
399 1.39001 0.00327051 0.231364
400 -0.199643 0.761129 0.666012
401 0.322085 0.191421 -0.212238
402 -0.590912 -0.232058 0.184535
403 -0.0354505 0.801941 0.123584
404 -0.0268718 -0.855233 -1.38566
405 0.113748 0.669357 0.940371
406 1.0816 0.389687 0.0477453
407 0.606559 -0.822907 0.535173
408 1.0838 0.33752 -1.20327
409 -0.00823703 -0.808185 -0.604283
410 0.604377 -1.0187 1.37224
411 -1.1546 -0.139246 -0.288969
412 -0.336278 -0.449472 -0.785989
413 0.751746 0.298615 0.660717
414 0.138608 0.258141 -0.815864
415 -0.10016 -0.914052 -0.0384396
416 0.860928 0.418106 0.642554
417 0.779254 -0.27274 -1.39077
418 0.571743 0.533783 0.242377
419 -0.142883 0.325751 0.505402
420 0.448415 0.61414 -0.434302
421 1.09836 1.0677 0.167097
422 -1.14654 0.573248 0.18953
423 -0.972742 -1.76717 -1.23795
424 -0.511403 -0.760004 1.1441
425 -0.244381 1.09291 -1.21518
426 -0.591486 1.28354 -0.335762
427 -1.6 0.840225 -0.0290914
428 0.668408 -1.06072 -0.893251
429 0.446451 -0.1639 -0.189026
430 1.26249 0.831449 0.197304
431 -0.083196 -0.33214 0.355869
432 -0.216476 -0.153713 0.0923578
433 -0.854246 -1.20814 -0.0978772
434 0.747272 -0.479505 0.256254
435 -0.173433 0.205941 -0.584816
436 -0.479646 0.848056 0.516201
437 -0.195277 -1.15599 -0.321051
438 0.978641 0.0374465 -0.17912
439 -1.4927 -1.04559 -0.638487
440 1.23717 -0.357688 -0.446454
441 0.771001 -1.5253 -0.406285
442 0.404843 -0.584146 0.0590127
443 -1.0141 0.203446 0.841379
444 -1.60804 -0.015204 -0.342868
445 0.182895 0.79084 0.264105
446 0.866536 0.102674 0.407347
447 0.781321 0.141321 1.29375
448 -0.0778588 0.96039 -1.0943
449 0.127975 0.0113165 -1.07677
450 -0.734189 1.34066 1.09255
451 -0.843806 -1.06626 0.523939
452 -0.37154 -0.65876 -0.198411
453 0.329354 1.87918 -0.079803
454 1.60802 0.996552 0.0644786
455 -0.396495 -0.206636 0.241853
456 1.53211 1.06065 -0.84583
457 0.0520988 0.520244 -0.356731
458 -0.011911 -0.428869 -0.686768
459 -1.45249 -0.946909 -0.539193
460 0.103194 -1.07295 -1.2953
461 -0.32227 0.822964 1.31502
462 -0.24621 -0.415982 -1.12692
463 -0.895884 -1.63217 0.219618
464 -0.310664 1.50551 -0.0976162
465 0.756614 0.192311 0.27182
466 0.733658 0.651849 -0.571048
467 0.398439 -1.18167 -0.684744
468 -0.20956 0.0651346 -0.277672
469 0.17091 0.586187 -0.810236
470 1.39844 -0.39354 -0.89872
471 -0.281121 -0.00302828 -0.438333
472 -0.122575 0.497134 -1.03347
