274 1 3.99883 4.05986 9.27731
275 1 5.15831 9.06283 2.30826
276 1 7.79729 8.42661 2.66692
277 1 5.29786 -0.00483546 3.70663
278 1 2.49154 2.93378 5.86383
279 1 0.427303 4.85425 1.38294
280 1 2.9079 1.31515 7.2175
281 1 6.92674 8.10763 1.60872
282 1 1.80512 0.439894 2.9536
283 1 9.15241 8.05385 5.41274
284 1 7.25938 5.61106 4.22603
285 1 7.993 0.52326 4.73766
286 1 2.44963 1.95762 6.19979
287 1 4.25436 8.51409 7.59344
288 1 9.32436 7.69311 2.39118
289 1 5.56042 0.811725 0.451434
290 1 3.74217 5.78524 7.45709
291 1 6.46605 5.15383 8.05179
292 1 3.98931 4.62149 7.00539
293 1 8.92934 3.38038 2.17362
294 1 0.661347 3.43684 7.66742
295 1 6.31003 2.15966 5.45273
296 1 7.04184 6.86727 1.18228
297 1 8.1748 5.80452 5.31638
298 1 1.87322 5.24031 6.92364
299 1 2.51711 0.0248744 3.94765
300 1 0.680688 2.34775 9.39648
301 1 4.18476 0.0566482 8.31572
302 1 6.37302 0.296807 3.73726
303 1 3.53722 1.8575 4.58286
304 1 0.330074 6.29729 6.6192
305 1 3.52628 0.644609 7.77887
306 1 1.95093 8.5253 3.56051
307 1 5.73157 8.73079 5.6558
308 1 2.17721 8.69084 7.71868
309 1 7.99165 6.11245 7.7851
310 1 8.942 5.84009 2.6587
311 1 9.1447 7.50021 0.703279
312 1 5.81971 6.09032 0.921824
313 1 7.18018 5.85708 3.07367
314 1 7.11019 3.56129 1.80614
315 1 3.25709 3.86794 6.78974
316 1 9.28595 4.74132 8.19787
317 1 9.07602 6.49956 1.34781
318 1 9.07231 4.04973 3.05255
319 1 2.98125 1.2223 2.39296
320 1 4.99244 6.93236 6.11808
321 1 0.508463 3.92245 0.361448
322 1 2.4507 0.25768 5.37789
323 1 2.07991 2.6246 3.13622
324 1 1.98338 6.16243 8.3785
325 1 7.82344 7.37035 0.128891
326 1 3.45893 1.70702 3.45042
327 1 3.20565 1.95404 1.50174
328 1 7.86832 3.50415 4.16176
329 1 0.141149 0.227071 0.868346
330 1 3.13107 2.85559 9.32696
331 1 1.98018 0.7516 4.59657
332 1 2.63199 1.42822 4.06063
333 1 1.36757 2.90542 1.74991
334 1 2.22081 7.33602 7.15315
335 1 0.532934 5.86463 1.22381
336 1 6.21908 5.66567 3.69443
337 1 8.76729 9.10581 3.41739
338 1 5.58884 1.84079 6.41787
339 1 5.66616 6.37274 9.16175
340 1 3.03416 8.10588 5.9255
341 1 5.54634 7.93009 8.05053
342 1 0.214707 1.21864 7.88478
343 1 7.92942 7.36444 3.04356
344 1 1.61108 3.10653 7.14364
345 1 7.25242 7.80707 5.97807
346 1 0.605666 3.06816 0.868174
347 1 7.09749 5.90768 8.2814
348 1 6.81803 1.2156 5.97216
349 1 3.7896 2.38783 0.662404
350 1 1.74654 2.79465 5.26373
351 1 6.32695 9.1833 0.198899
352 1 4.56069 6.63405 7.02773
353 1 8.75132 4.28783 4.13247
354 1 1.07589 7.07081 7.01556
355 1 0.612167 6.87631 3.13734
356 1 7.35272 2.72751 7.14947
357 1 9.24376 5.04746 4.53462
358 1 5.46001 2.64413 7.82849
359 1 2.15065 6.21866 0.137236
360 1 4.3552 1.68028 9.43011
361 1 9.38839 1.31585 5.22518
362 1 1.67799 1.83668 9.2813
363 1 9.25782 4.70843 0.5355
364 1 9.34441 1.33614 2.44825
365 1 4.33589 5.33357 0.563695
366 1 5.02966 0.452026 1.55736
367 1 2.00896 4.00124 6.88491
368 1 2.9823 5.19945 3.64474
369 1 8.63414 7.03421 2.16419
370 1 2.14293 7.06235 0.69626
371 1 0.42277 0.160781 4.01016
372 1 4.60469 4.04535 5.36815
373 1 6.6486 4.12274 8.53355
374 1 9.39826 0.257753 1.99158
375 1 3.50539 7.40469 1.78427
376 1 3.64194 4.94176 8.92634
377 1 3.74746 7.8588 8.30181
378 1 4.21037 7.31223 2.77735
379 1 7.82372 4.55486 1.74229
380 1 9.13992 3.35335 5.61811
381 1 3.27331 2.95747 4.88388
382 1 3.76835 8.7785 5.67803
383 1 1.14932 6.62526 8.93576
384 1 5.30856 8.03044 4.27923
385 1 5.24862 5.07166 1.13545
386 1 8.70943 6.74542 4.17855
387 1 0.273099 2.66532 1.86517
388 1 4.72038 0.66559 9.02111
389 1 5.96469 1.60462 7.32579
390 1 3.16379 6.08364 5.46506
391 1 8.74012 8.12854 4.41601
392 1 4.46043 5.91083 2.96147
393 1 7.03084 8.22757 4.31729
394 1 4.68787 3.06395 3.357
395 1 6.8548 1.50165 2.17406
396 1 3.58263 0.375504 1.30987
397 1 6.0394 4.63815 3.92112
398 1 8.54353 4.3156 7.53585
399 1 7.66791 1.13081 2.75389
400 1 0.74745 4.25856 3.17979
401 1 5.49942 5.41772 0.171054
402 1 1.57852 4.48853 3.72326
403 1 1.33983 3.3821 2.65235
404 1 4.64387 8.88366 1.31691
405 1 1.8255 3.75317 4.73657
406 1 5.07139 1.58855 0.837759
407 1 6.7853 9.06309 1.12497
408 1 2.99338 1.23015 0.784082
409 1 9.36885 4.11938 4.90218
410 1 6.80105 3.27835 0.812652
411 1 6.46693 3.17791 2.65385
412 1 2.80319 5.97611 4.34698
413 1 1.67209 9.23571 0.179977
414 1 6.00218 0.244742 1.25967
415 1 7.33105 0.403129 8.49325
416 1 0.505988 9.10491 -0.0147907
417 1 8.01214 2.92043 2.16958
418 1 6.59117 2.13518 6.49402
419 1 1.50274 2.17008 2.45462
420 1 0.153002 4.29738 6.15392
421 1 2.02376 8.10489 8.62513
422 1 6.99012 0.917909 4.30286
423 1 5.85688 2.88314 6.04184
424 1 3.32783 5.86528 2.88251
425 1 7.98654 2.93796 5.72013
426 1 0.682201 2.58745 7.03737
427 1 7.49441 3.16425 3.11
428 1 3.06511 8.31096 0.466893
429 1 5.55553 1.08907 8.37657
430 1 8.72129 2.6694 1.39004
431 1 8.17077 5.9299 6.33564
432 1 2.24614 7.5979 5.39818
433 1 8.35284 2.78825 6.84722
434 1 6.80368 3.7815 3.62084
435 1 7.19395 5.98369 6.2166
436 1 9.09225 6.91369 7.54785
437 1 3.29709 6.33477 1.94722
438 1 3.0483 5.31986 2.01111
439 1 4.61752 9.10285 9.25518
440 1 2.64373 7.93745 1.26601
441 1 5.31052 2.83153 8.86108
442 1 2.10764 7.1338 9.05289
443 1 2.14371 4.35546 0.945858
444 1 5.40419 6.16087 6.78137
445 1 0.528862 5.74561 8.47684
446 1 7.39695 2.36763 8.16865
447 1 0.39097 3.76973 1.81326
448 1 1.16463 7.99881 3.17182
449 1 6.3565 7.86529 5.5689
450 1 1.90091 1.65718 8.1085
451 1 7.11988 4.54562 7.32399
452 1 8.27922 7.21645 1.17193
453 1 1.88351 0.910732 7.25615
454 1 3.90881 6.37055 0.416578
455 1 0.666171 7.92958 6.06299
456 1 0.42542 5.96523 5.64527
457 1 7.16762 4.85266 6.29011
458 1 3.71304 8.36815 6.69431
459 1 7.33691 1.99866 5.57946
460 1 2.88584 2.41544 3.97894
461 1 8.17072 3.05561 7.94899
462 1 5.24482 6.89762 1.42744
463 1 1.94855 8.09898 0.454696
464 1 8.64838 8.07523 1.70806
465 1 8.33503 6.93122 6.69781
466 1 3.10551 7.99465 7.46547
467 1 4.34045 2.67474 7.7234
468 1 8.40978 7.65441 5.99069
469 1 6.39056 5.18369 4.63842
470 1 7.2655 3.56229 5.08417
471 1 8.57139 0.676801 2.76754
472 1 0.448823 2.70487 8.47854
473 1 4.34637 3.90062 6.32265
474 1 3.7069 9.36875 6.95911
475 1 1.02327 8.48524 0.765209
476 1 9.18281 3.63095 8.20457
477 1 7.90989 8.5315 3.73812
478 1 5.05672 8.02882 0.192706
479 1 9.22186 2.77218 7.64571
480 1 1.08391 7.40291 0.258332
481 1 4.88739 2.03471 3.67656
482 1 5.03342 2.5908 0.375441
483 1 2.9395 5.21477 6.9778
484 1 2.86259 0.744091 3.30087
485 1 7.02344 7.82481 8.80652
486 1 6.90716 8.83524 8.66552
487 1 5.78138 6.84585 5.28526
488 1 8.04878 7.16026 7.68868
489 1 0.106071 1.37095 0.201981
490 1 4.21326 0.0890569 2.21393
491 1 6.40377 7.81671 3.52241
492 1 3.4551 2.35297 5.71727
493 1 8.82802 2.25446 2.63901
494 1 5.24338 3.04792 5.09236
495 1 4.63462 0.992331 3.7783
496 1 4.54603 2.96312 5.8407
497 1 2.41117 2.69457 7.88416
498 1 1.05115 0.870648 1.28511
499 1 3.21022 7.22347 0.637236
500 1 5.59841 3.6031 8.14753
501 1 5.855 6.20803 4.51116
502 1 0.353548 8.23614 7.24082
503 1 5.28798 9.06853 8.0676
504 1 7.11074 6.7339 7.64552
505 1 4.07303 5.6853 5.32353
506 1 0.133285 8.69742 4.74068
507 1 0.163158 2.13115 0.995031
508 1 6.38844 1.59122 0.456743
509 1 4.53626 1.01215 7.80017
510 1 0.524029 7.77601 4.71553
511 1 8.19979 0.584974 3.74976
512 1 4.92603 5.01761 5.15164
513 1 0.332893 6.71429 0.235907
514 1 0.392717 9.00511 5.70953
515 1 5.54711 6.8123 8.16738
516 1 2.88442 8.36256 4.86336
517 1 9.21684 1.91794 7.12491
518 1 4.88666 3.61266 0.147754
519 1 1.92408 4.90944 1.94297
520 1 0.614287 4.69553 8.99612
521 1 7.52076 9.0991 5.06824
522 1 4.73327 7.39202 7.77496
523 1 2.94694 3.62803 4.21464
524 1 2.66659 0.195188 7.37988
525 1 5.99459 2.24219 2.17723
526 1 4.69873 4.9079 9.07143
527 1 3.62005 8.15702 3.13933
528 1 4.54238 3.37514 4.48535
529 1 2.50098 2.19991 8.78985
530 1 7.97447 1.86316 1.85463
531 1 7.83724 2.62764 4.74199
532 1 2.36055 2.84451 1.46213
533 1 0.619283 6.32582 7.60692
534 1 7.18186 6.50639 2.25564
535 1 6.15558 8.35524 2.31763
536 1 4.55604 1.62422 2.86345
537 1 3.0934 7.63208 9.03943
538 1 4.94719 0.957175 6.7225
539 1 6.36673 3.92813 4.58216
540 1 3.16017 6.3548 8.2055
541 1 2.86574 3.0876 2.36594
542 1 1.42351 4.6854 6.09806
543 1 3.68909 0.780855 0.160391
544 1 8.99878 8.79814 7.64071
545 1 0.377594 6.40508 2.15376
546 1 4.98994 7.24692 8.92497
547 1 7.93992 8.14458 5.08078
548 1 7.85149 6.82672 5.77641
549 1 3.83384 1.78897 7.61632
550 1 0.614094 4.97169 5.32808
551 1 2.77506 5.65611 8.89489
552 1 8.44318 4.02854 0.395612
553 1 4.01961 0.879958 5.08308
554 1 5.29116 3.74396 6.28998
555 1 2.30726 3.61863 3.12536
556 1 2.31094 5.03867 5.25138
557 1 2.60536 7.33178 8.21621
558 1 6.07668 1.24929 4.9217
559 1 4.2425 5.11517 4.3566
560 1 1.3612 3.48124 3.63645
561 1 3.51188 3.31535 5.92695
562 1 0.0412293 7.31583 6.56225
563 1 4.49415 8.81398 3.14947
564 1 5.76723 1.14427 3.95169
565 1 0.356372 0.612042 6.14541
566 1 8.98841 5.71711 0.630381
567 1 6.45766 7.50368 7.81482
568 1 1.71558 0.110944 1.18209
569 1 8.31576 3.33301 8.92048
570 1 3.86464 5.73864 1.36108
571 1 8.98711 5.14373 5.61088
572 1 5.36489 3.98309 4.31567
573 1 1.16033 3.91397 1.1874
574 1 4.19465 2.55473 4.92127
575 1 2.61078 4.43757 2.57291
576 1 6.10059 4.45139 6.45556
577 1 5.78721 8.61214 8.8688
578 1 0.999392 1.64239 7.27611
579 1 7.70564 1.53973 4.74672
580 1 1.05329 0.49845 6.87231
581 1 6.86008 0.488154 5.2511
582 1 6.753 7.55483 0.494347
583 1 0.331665 3.17267 2.8857
584 1 2.53089 2.19597 0.537342
585 1 2.11751 8.7134 5.68996
586 1 6.34152 5.84234 5.45344
587 1 0.746627 1.74575 1.81197
588 1 7.59627 1.88028 6.58179
589 1 0.202109 0.214026 2.96102
590 1 0.868227 3.0871 4.87855
591 1 3.92438 8.64062 4.17722
592 1 6.78895 6.49702 4.65018
593 1 8.94581 4.92324 6.73699
594 1 8.54818 4.79302 2.52904
595 1 7.7647 8.6358 1.45674
596 1 7.99816 7.76302 8.48259
597 1 8.80849 8.6242 6.30788
598 1 0.985126 3.7503 6.50953
599 1 1.25809 8.51723 2.18433
600 1 6.94088 8.74342 3.33798
601 1 1.8821 7.99254 4.50159
602 1 7.23802 4.42736 4.48998
603 1 2.78709 3.85772 5.2585
604 1 5.56815 7.11578 7.20745
605 1 1.27038 5.39875 7.86548
606 1 3.00708 1.09897 5.1334
607 1 2.57699 1.16383 9.13951
608 1 1.21946 6.39149 0.585537
609 1 1.4977 3.61875 0.261005
610 1 4.69095 3.55378 8.54936
611 1 7.57569 2.60938 1.16398
612 1 8.81793 6.03369 7.06297
613 1 7.91847 0.094023 2.05822
614 1 2.54325 8.80784 9.15892
615 1 1.12857 0.234438 2.21966
616 1 0.701557 5.15013 3.80143
617 1 1.39452 6.56486 1.68801
618 1 6.35266 4.15007 1.13264
619 1 2.51467 5.4683 7.80487
620 1 0.513242 5.75235 2.992
621 1 8.99503 1.35935 6.24664
622 1 7.50472 1.64626 3.71342
623 1 5.34795 0.0490584 6.48894
624 1 8.15919 3.58933 1.37717
625 1 2.31931 5.48841 2.77333
626 1 1.13571 6.13885 3.75267
627 1 7.72959 0.0200083 3.03102
628 1 1.63595 3.62032 8.08885
629 1 3.1116 4.21373 3.41035
630 1 3.29584 8.94582 7.90516
631 1 4.2051 7.73338 5.75226
632 1 1.38215 8.08099 7.13969
633 1 8.93683 6.83719 3.2025
634 1 4.09959 3.14224 2.52163
635 1 3.60251 2.90476 1.59246
636 1 8.98552 5.87914 8.05101
637 1 2.55228 5.26493 1.12539
638 1 3.57842 6.33217 6.52382
639 1 3.29924 2.16289 6.83523
640 1 7.47514 3.93188 9.23561
641 1 1.43388 7.06049 8.11076
642 1 9.33086 3.20985 9.33287
643 1 0.297318 8.67229 3.53647
644 1 2.09721 9.27602 2.10125
645 1 3.94955 3.02019 6.75733
646 1 4.483 5.93366 6.33368
647 1 2.2995 0.66006 8.1976
648 1 4.81502 3.58066 7.29164
649 1 3.47992 7.41324 6.6994
650 1 5.36371 4.06831 1.32733
651 1 7.51956 6.32718 0.480755
652 1 5.2028 7.69591 5.33251
653 1 6.99014 1.1128 7.03532
654 1 6.06545 7.56821 9.02296
655 1 5.24603 7.81741 2.20432
656 1 4.67067 2.03005 8.48331
657 1 5.31566 9.06712 0.61093
658 1 3.43655 7.67244 4.26022
659 1 8.59293 3.97561 6.54366
660 1 6.90679 5.93253 1.49704
661 1 4.20388 5.18671 8.07602
662 1 7.64946 6.7749 8.61419
663 1 4.0633 7.71029 0.0560476
664 1 0.127495 0.282711 5.00288
665 1 3.16368 0.232058 8.72428
666 1 1.09869 2.0858 5.37485
667 1 1.13149 1.16377 2.8867
668 1 6.19973 6.56732 1.84048
669 1 2.05672 6.61574 3.75992
670 1 4.97814 1.07687 5.68733
671 1 1.4268 6.1718 2.73508
672 1 6.11567 4.30821 7.52804
673 1 2.53709 0.639261 1.55229
674 1 0.226131 5.31492 7.42215
675 1 3.84777 8.11295 1.1355
676 1 8.57497 6.59983 0.377587
677 1 8.65368 7.14563 8.94507
678 1 7.64109 3.94632 6.00787
679 1 8.06829 1.97475 7.50809
680 1 9.07951 6.10246 4.91482
681 1 5.25068 7.26567 3.20247
682 1 4.11128 3.95341 3.68245
683 1 3.99417 1.33039 0.990012
684 1 7.55794 0.300659 7.44551
685 1 7.23178 8.19802 7.80517
686 1 0.889574 6.84809 5.989
687 1 5.06447 4.6607 6.83657
688 1 8.00414 4.26922 3.38081
689 1 1.99665 9.01842 4.71286
690 1 1.97148 1.07798 0.713105
691 1 3.98056 1.16149 8.61752
692 1 8.68098 9.21763 1.27746
693 1 1.08302 1.04352 5.07272
694 1 3.17563 6.65249 3.68387
695 1 2.45213 4.65403 6.28007
696 1 6.45326 5.00179 2.80837
697 1 1.89697 4.54604 7.71888
698 1 2.59071 3.06375 6.91469
699 1 0.143889 7.02235 5.30574
700 1 9.05705 1.02337 4.28986
701 1 6.92195 1.41434 8.05882
702 1 8.46712 7.28226 5.04659
703 1 8.75494 7.85673 7.06024
704 1 3.24741 5.62248 0.364372
705 1 4.96497 2.67925 6.68244
706 1 2.03568 1.26294 5.51113
707 1 8.72517 2.04162 4.57242
708 1 4.62594 8.50786 4.96665
709 1 1.15173 8.23756 8.10602
710 1 1.48154 7.64796 1.34446
711 1 3.34306 1.78265 9.32187
712 1 3.79308 4.0212 4.71566
713 1 1.30516 6.01825 6.39318
714 1 2.14478 1.48335 3.04363
715 1 4.03739 4.92301 3.35461
716 1 5.51414 2.99292 4.02159
717 1 4.54942 6.33344 8.0729
718 1 5.89625 3.27971 7.06481
719 1 0.717637 2.98958 5.94836
720 1 7.79319 5.49027 2.09003
721 1 3.82098 5.8706 3.79226
722 1 8.06515 3.85212 2.42935
723 1 8.15502 2.34415 8.78164
724 1 1.85189 2.77889 4.17876
725 1 3.08218 7.30381 2.79733
726 1 1.23223 1.02998 3.96094
727 1 5.22356 6.95071 4.28609
728 1 0.819876 3.68877 8.69589
729 1 0.42886 1.80722 4.44757
730 1 8.25105 4.94179 0.879212
731 1 1.54662 2.76212 0.642497
732 1 7.02873 6.97602 3.24258
