80 1 1.30636 0.381888 8.82024
81 1 2.05484 8.38633 6.67177
82 1 6.08642 0.0995988 3.06085
83 1 5.10898 5.13056 4.97052
84 1 0.759718 6.74167 5.30533
85 1 0.893571 2.63373 8.40411
86 1 4.90121 1.78767 0.375006
87 1 2.90231 4.79419 2.34443
88 1 8.27264 1.53748 7.00121
89 1 4.86886 5.40966 6.63891
90 1 5.22567 3.10697 1.53258
91 1 7.52551 6.62598 4.82592
92 1 7.76333 1.07193 7.75478
93 1 2.88703 0.812232 4.50476
94 1 1.11187 5.93031 4.54944
95 1 8.62917 6.90351 3.82941
96 1 6.64759 7.56501 7.75477
97 1 3.00106 4.58671 0.48654
98 1 6.07482 7.84645 9.0937
99 1 3.0846 0.299699 5.51669
100 1 8.00257 8.05344 6.33324
101 1 4.77041 5.92057 5.64985
102 1 5.09544 7.86953 3.08389
103 1 3.11489 8.27841 3.83244
104 1 3.17758 7.64593 1.8986
105 1 9.09084 0.783014 4.52469
106 1 7.65326 1.23207 8.88598
107 1 6.62024 4.63003 0.804394
108 1 9.30969 1.36272 3.3553
109 1 6.50081 2.90723 2.73666
110 1 0.0231425 3.99862 7.82125
111 1 7.667 4.62816 6.83925
112 1 6.75259 8.24604 0.757031
113 1 4.07503 3.52545 1.1425
114 1 1.41562 1.59345 1.79941
115 1 6.89761 0.62677 3.44543
116 1 5.90943 3.01257 8.66829
117 1 7.34365 8.34959 7.90722
118 1 7.88367 1.71472 6.03078
119 1 4.34257 1.61853 8.8506
120 1 1.2765 6.6583 9.42354
121 1 5.66357 0.284466 4.89013
122 1 1.70294 7.37881 8.47065
123 1 1.64215 7.16819 6.0694
124 1 4.6653 1.5752 5.50675
125 1 6.18242 7.06745 5.47714
126 1 7.14261 3.90769 3.04622
127 1 4.02991 8.64887 4.16848
128 1 4.64064 5.85681 7.64055
129 1 2.4865 5.92057 0.684624
130 1 3.7118 0.158313 4.49626
131 1 8.16021 1.96494 1.89816
132 1 7.19515 2.42524 6.33505
133 1 5.87493 6.80205 1.83176
134 1 0.38768 5.73343 3.70341
135 1 5.81827 7.89333 2.20314
136 1 7.81702 9.32442 5.99291
137 1 1.54892 5.73704 0.30756
138 1 5.69429 3.20305 0.262877
139 1 9.34376 1.61387 7.37575
140 1 3.30875 3.53495 6.29968
141 1 2.96577 8.25093 7.28419
142 1 4.35307 4.33686 9.00426
143 1 4.04569 5.28663 9.31575
144 1 0.199403 1.60723 4.28052
145 1 8.09857 5.56496 8.52497
146 1 4.68741 0.732561 0.762957
147 1 5.09453 2.55163 6.4549
148 1 0.64701 4.72762 8.43663
149 1 3.18788 8.36276 2.7363
150 1 6.4738 8.67741 2.49002
151 1 0.2428 8.72733 5.70977
152 1 5.03178 8.26744 8.96373
153 1 1.05004 5.67576 1.92923
154 1 3.26452 7.4087 9.14295
155 1 0.163404 7.49407 3.84745
156 1 4.46153 8.36892 4.99762
157 1 6.26136 5.42827 7.38023
158 1 1.5626 6.85291 7.11991
159 1 0.371945 6.74634 7.36353
160 1 3.71043 1.75808 7.92767
161 1 2.33646 2.85932 6.10247
162 1 8.41639 3.78747 8.06598
163 1 2.25841 3.49299 4.61037
164 1 3.521 8.5821 0.564339
165 1 5.56031 2.27989 0.928225
166 1 5.34936 7.05556 3.74607
167 1 2.42002 6.90538 3.39182
168 1 6.97603 3.54412 1.29055
169 1 2.27472 6.6868 7.98356
170 1 8.90664 4.23322 3.41494
171 1 7.60411 7.72262 1.1378
172 1 2.73642 2.43094 7.81941
173 1 7.9208 3.80859 1.48343
174 1 2.0876 4.2251 7.00883
175 1 8.15828 7.05937 8.13775
176 1 2.4734 9.35616 6.32239
177 1 5.29313 7.2342 9.00481
178 1 7.47292 2.80198 3.13419
179 1 5.11776 0.668075 5.82502
180 1 0.0320788 8.88001 3.9145
181 1 7.26219 5.47665 2.54825
182 1 5.9584 3.23008 6.75974
183 1 2.21854 6.33773 9.02354
184 1 3.25378 9.01553 8.01714
185 1 3.09363 6.59617 6.45362
186 1 2.27507 5.14358 5.66375
187 1 2.13632 0.194702 5.26376
188 1 3.42674 5.65747 0.859646
189 1 3.79269 5.38653 2.64281
190 1 5.63099 6.23843 3.03924
191 1 5.54637 5.72244 8.16974
192 1 9.18364 3.15498 9.33216
193 1 2.79179 7.63858 8.28922
194 1 0.484629 9.0211 8.96393
195 1 8.81909 0.313994 3.51544
196 1 9.38187 2.32324 2.86215
197 1 5.80076 7.20531 7.13033
198 1 0.984858 2.01783 0.835078
199 1 9.13188 7.29403 4.76395
200 1 4.16124 0.0983769 8.11361
201 1 4.99959 1.52738 3.34264
202 1 8.51704 8.51536 2.92412
203 1 5.91904 8.60154 8.5824
204 1 4.24658 0.631545 9.16815
205 1 5.70947 9.18724 5.81141
206 1 0.643921 0.824636 5.02489
207 1 6.71762 2.68931 0.550281
208 1 6.81216 4.79848 5.20707
209 1 6.76403 9.26246 6.24325
210 1 1.54769 1.41998 0.0881586
211 1 8.39728 0.140014 1.01513
212 1 7.5882 6.70997 0.973715
213 1 1.957 2.41392 3.41172
214 1 0.354939 1.58081 8.39547
215 1 2.92242 4.76068 4.93251
216 1 6.94187 7.56041 4.92973
217 1 3.64598 1.20923 5.11462
218 1 2.67394 2.94533 2.64207
219 1 6.00522 3.77199 1.11788
220 1 8.34209 2.58549 8.46072
221 1 6.63168 9.35846 5.23159
222 1 6.26542 5.45776 3.49959
223 1 0.771126 0.80543 7.81277
224 1 7.54743 6.83431 3.88021
225 1 8.00977 5.97658 6.45943
226 1 1.13297 7.66824 3.49217
227 1 5.23235 7.52029 4.92159
228 1 8.00724 0.412301 0.0307233
229 1 3.18601 1.65073 1.12536
230 1 3.23332 4.02193 7.28793
231 1 6.14978 6.44592 6.37433
232 1 5.45596 3.15765 2.52757
233 1 8.47802 0.113149 2.56501
234 1 5.76646 8.54471 0.465876
235 1 8.42247 7.68869 5.32697
236 1 2.54865 5.66918 8.34682
237 1 6.28152 0.757661 1.33452
238 1 6.49227 6.97351 8.65303
239 1 3.66925 9.24954 6.20705
240 1 4.95719 2.66626 5.37242
241 1 3.93631 4.39949 3.61057
242 1 6.21284 2.87045 1.84196
243 1 0.661535 7.30234 0.743736
244 1 5.96266 7.7585 6.18898
245 1 6.05338 2.70735 3.6959
246 1 6.83723 7.93726 1.86513
247 1 4.46826 3.37291 4.2222
248 1 4.65776 9.20424 5.5656
249 1 2.81247 4.56674 6.44626
250 1 5.02204 6.09699 4.56196
251 1 6.85403 0.97312 8.23003
252 1 0.897201 3.88754 4.66106
253 1 9.05658 5.63722 2.78976
254 1 5.66761 0.984664 0.433416
255 1 6.09124 3.64405 3.26995
256 1 8.68782 3.25626 1.00392
257 1 6.27591 0.0469757 4.12381
258 1 2.3158 8.05195 2.1724
259 1 3.03841 6.07041 7.4854
260 1 2.55267 2.79857 0.724394
261 1 0.328331 6.70984 8.47376
262 1 2.12581 1.21027 0.934681
263 1 6.78575 4.42606 3.91416
264 1 6.91274 7.10472 6.77292
265 1 5.11921 4.14633 5.12131
266 1 5.90423 6.7251 4.56599
267 1 6.20729 1.82669 1.86322
268 1 5.03683 0.140859 7.40277
269 1 1.85619 4.79659 0.729354
270 1 9.06954 8.06235 2.04355
271 1 4.87845 6.34543 1.49363
272 1 0.545308 7.48207 2.5431
273 1 5.7098 4.52874 3.56174
274 1 4.8793 7.64203 6.56493
275 1 4.55263 5.31378 1.115
276 1 8.22211 6.92261 1.7494
277 1 4.70171 9.0192 3.36422
278 1 0.883189 5.03334 4.97767
279 1 9.01326 5.85813 1.6114
280 1 3.78967 1.57789 3.31258
281 1 6.21899 7.92642 3.19443
282 1 0.0181436 4.94593 2.11413
283 1 9.17024 7.88816 0.913903
284 1 6.8243 8.82788 3.47107
285 1 7.72499 9.32281 3.43225
286 1 2.47489 0.315723 8.00484
287 1 3.11372 9.23685 7.07436
288 1 3.45941 7.54915 6.3823
289 1 7.47985 1.51681 3.93228
290 1 3.08019 7.18751 7.49586
291 1 4.86754 3.81091 0.361877
292 1 0.469786 7.8099 5.46697
293 1 0.80013 2.95894 2.7365
294 1 9.05761 5.98681 8.09071
295 1 8.72656 4.52213 7.19448
296 1 8.35517 8.05358 8.16138
297 1 5.93668 4.5201 4.54227
298 1 2.69232 6.07416 5.62796
299 1 6.03355 7.84213 4.24523
300 1 8.37325 4.22462 0.613943
301 1 2.84123 9.02362 4.53386
302 1 8.38249 0.356929 5.25272
303 1 1.61932 9.27208 2.51332
304 1 7.91156 4.46697 3.72832
305 1 1.77826 8.61767 0.611425
306 1 3.65417 9.13671 2.00116
307 1 5.53137 0.141579 0.969912
308 1 0.215988 0.458537 6.95963
309 1 8.63505 6.66245 7.32772
310 1 6.00913 5.44289 6.37751
311 1 9.17639 7.45509 7.93181
312 1 3.16013 5.78586 1.9882
313 1 7.11925 2.47236 1.70503
314 1 8.1292 4.9092 2.8172
315 1 3.89819 5.25682 6.29068
316 1 1.56156 3.28823 6.68363
317 1 9.18111 0.886705 0.768322
318 1 0.398507 6.10546 6.11654
319 1 2.66196 9.22031 0.32062
320 1 4.21829 6.96658 6.23137
321 1 8.92923 4.08178 2.35299
322 1 1.21198 6.51837 3.59264
323 1 1.94721 5.25143 2.40919
324 1 1.36097 4.9421 7.58616
325 1 5.57147 5.50623 1.65838
326 1 5.58043 1.75967 5.95952
327 1 5.59131 0.939983 7.87623
328 1 8.04234 5.87046 1.22356
329 1 0.0911997 0.54218 8.67804
330 1 3.17034 5.77631 9.1868
331 1 4.52682 1.66552 4.30861
332 1 4.26195 0.533592 3.73124
333 1 0.664795 3.84625 3.59402
334 1 0.642831 7.13595 6.30606
335 1 2.35135 3.25277 1.69226
336 1 7.12503 6.49498 5.83953
337 1 7.84017 2.93749 7.53372
338 1 8.84905 2.46135 7.42947
339 1 0.37187 3.39436 6.43688
340 1 5.33826 8.84564 2.55548
341 1 6.8653 3.10059 7.1367
342 1 7.0678 5.59749 0.764697
343 1 6.73463 6.2142 4.16537
344 1 0.899618 1.804 5.17545
345 1 8.60254 6.45151 8.95124
346 1 9.05066 0.147508 0.117863
347 1 6.55232 5.85808 8.44894
348 1 6.25394 2.23387 6.67608
349 1 2.05401 4.61786 8.32903
350 1 4.38558 3.66844 7.7918
351 1 6.68219 7.12049 2.38831
352 1 4.61929 7.35465 8.19197
353 1 9.26883 3.43614 5.22917
354 1 8.99517 6.84134 6.40445
355 1 1.27984 7.54356 1.68952
356 1 5.26179 1.91872 7.37156
357 1 0.205529 4.24358 1.45475
358 1 4.45018 6.81099 5.24306
359 1 3.98013 6.6553 7.80299
360 1 3.62237 2.53317 0.839564
361 1 6.73273 1.60095 5.92951
362 1 0.772654 9.18549 3.0818
363 1 8.50602 3.08895 2.0927
364 1 1.76633 1.15854 7.44744
365 1 2.2656 5.12707 9.18523
366 1 4.01375 8.0443 9.11683
367 1 2.66108 2.93177 9.03944
368 1 2.35572 2.4346 4.35
369 1 8.89894 6.11744 0.591114
370 1 0.952323 7.45391 7.87132
371 1 3.3646 3.38852 4.09959
372 1 6.30353 1.06295 9.01113
373 1 6.423 3.79211 2.23634
374 1 9.05178 0.0642743 6.11558
375 1 3.05985 6.56831 1.38274
376 1 4.27003 1.76652 1.326
377 1 2.43163 7.39623 6.63231
378 1 4.01013 6.46706 2.07419
379 1 6.65706 4.62056 6.40155
380 1 7.67659 3.1882 5.59788
381 1 5.05318 2.51923 4.05279
382 1 5.19292 8.23076 5.76729
383 1 8.66997 8.75909 6.73453
384 1 3.20756 0.522841 2.44082
385 1 4.20008 6.97844 9.20551
386 1 0.281941 4.68752 4.14888
387 1 0.55838 8.23056 1.49754
388 1 5.98487 7.03239 0.368348
389 1 6.10311 3.66599 5.32473
390 1 2.93454 6.27496 3.971
391 1 9.43355 8.96599 2.22444
392 1 4.54706 3.61992 2.2772
393 1 8.37138 7.24231 0.492682
394 1 9.30359 5.31359 5.65942
395 1 8.73453 1.11758 9.14172
396 1 3.14004 4.11012 1.36756
397 1 6.24394 3.9683 8.36611
398 1 7.72029 3.0992 0.675104
399 1 7.59232 8.96629 2.46869
400 1 1.20014 5.64377 2.99264
401 1 6.55895 4.58709 9.13884
402 1 2.22444 2.073 1.51914
403 1 2.02789 3.76213 2.70191
404 1 3.93237 7.14602 1.3039
405 1 2.93536 5.55809 6.57222
406 1 3.94062 8.19018 1.5197
407 1 5.98973 -0.0214772 9.20889
408 1 1.69177 2.53589 0.107919
409 1 3.98695 2.37264 4.86653
410 1 8.6024 1.5573 8.16624
411 1 4.85077 7.54391 1.49177
412 1 1.98486 6.62773 4.29512
413 1 1.77571 0.401609 1.53335
414 1 6.34579 2.0477 8.43579
415 1 6.99013 0.203878 9.04078
416 1 8.85899 8.96992 8.61205
417 1 6.64417 1.86323 3.28238
418 1 2.80274 1.60266 3.00566
419 1 6.56331 1.00399 2.50259
420 1 2.68088 3.98056 5.5302
421 1 7.1081 7.55007 5.93415
422 1 7.51341 4.09588 4.77084
423 1 7.87448 2.47077 4.62576
424 1 4.09941 6.44509 4.30225
425 1 1.20071 0.614969 6.75629
426 1 2.58248 1.4177 8.22181
427 1 7.59625 4.14459 5.88416
428 1 4.07888 8.87655 7.28416
429 1 6.97586 0.753632 4.56756
430 1 7.89946 5.16401 4.50902
431 1 9.19662 3.2776 3.00271
432 1 1.11002 8.33857 2.56372
433 1 1.81002 8.68847 4.71518
434 1 7.21249 5.48565 9.14249
435 1 8.15399 8.05057 9.20347
436 1 8.25253 6.74405 5.64896
437 1 4.78754 3.85326 3.31856
438 1 1.94775 6.28864 2.68337
439 1 4.35025 7.0284 3.36713
440 1 5.54717 4.88177 0.675799
441 1 7.44083 0.493434 1.10619
442 1 6.65168 3.53245 4.37034
443 1 2.99145 3.97849 3.00914
444 1 9.27496 5.52937 4.58387
445 1 7.35088 5.61274 7.84407
446 1 8.47253 2.41679 5.52285
447 1 0.458198 4.92978 0.0451925
448 1 2.46744 7.93235 0.0796366
449 1 3.92655 6.08607 6.84106
450 1 2.93211 8.38989 6.08474
451 1 5.60211 4.71198 7.9261
452 1 4.69739 6.25725 8.60472
453 1 2.77661 1.89489 6.2582
454 1 2.31816 7.04434 1.88227
455 1 9.44218 4.52038 5.09183
456 1 2.0556 4.31099 1.74685
457 1 7.31649 7.60675 8.67673
458 1 1.92896 7.83176 4.16809
459 1 8.75116 3.49468 7.06664
460 1 6.76372 3.51642 6.15569
461 1 8.9216 4.90761 8.1681
462 1 4.00958 9.06575 9.13282
463 1 3.66721 0.291954 0.560121
464 1 8.30219 3.44704 4.78823
465 1 1.30483 6.33847 8.2005
466 1 4.24489 2.46213 7.20919
467 1 5.49463 1.18717 2.31339
468 1 7.96085 7.69132 3.36199
469 1 7.44483 0.794977 5.53207
470 1 7.31176 3.81746 7.65467
471 1 3.71885 1.49132 6.8091
472 1 1.19903 4.05096 1.03747
473 1 1.20637 2.51616 5.93874
474 1 0.681612 8.30956 0.429724
475 1 -0.013492 2.2868 0.719967
476 1 8.90773 0.627165 7.68881
477 1 0.601952 1.57673 2.50979
478 1 4.81348 8.3389 7.93358
479 1 1.1257 3.47739 0.20628
480 1 2.36451 1.12197 2.08207
481 1 3.97601 2.49311 3.74159
482 1 7.47131 2.8327 9.11688
483 1 3.59955 7.72515 5.28949
484 1 4.87909 9.22263 4.28693
485 1 5.53649 6.73232 8.05065
486 1 6.6872 7.23009 1.20505
487 1 6.31976 5.9746 2.33574
488 1 7.61176 7.54388 7.40049
489 1 0.380687 1.47802 0.148266
490 1 2.81571 7.28751 4.29149
491 1 7.79458 6.85033 2.72739
492 1 6.22662 1.66513 7.52581
493 1 6.9137 1.94779 9.26597
494 1 5.96416 2.71073 5.71421
495 1 7.34699 1.87789 2.53056
496 1 2.50364 3.50284 8.06008
497 1 3.17036 0.22211 8.87714
498 1 7.42582 8.7237 1.42636
499 1 4.00998 7.4189 2.43475
500 1 4.00286 4.45546 0.715946
501 1 5.73148 8.66892 4.85847
502 1 1.2776 5.03575 3.86966
503 1 4.72282 5.85285 2.49222
504 1 4.20684 2.68872 1.89368
505 1 8.08269 5.95042 3.32455
506 1 1.08691 9.37338 5.44343
507 1 7.1302 9.38339 7.95425
508 1 7.54201 0.588675 2.62612
509 1 0.279656 7.78278 6.99346
510 1 0.252831 8.29368 3.11601
511 1 7.00065 7.79329 3.80647
512 1 1.99995 5.82567 3.64504
513 1 1.54082 7.74748 5.23621
514 1 7.86735 7.61915 4.44735
515 1 7.08188 5.73803 5.01242
516 1 4.07753 8.02715 3.38222
517 1 7.30246 2.01384 8.25376
518 1 4.90657 2.65123 9.12663
519 1 1.69385 4.07945 3.95224
520 1 5.34275 1.89181 8.41312
521 1 7.62657 9.20666 4.95401
522 1 4.68256 5.11023 8.44696
523 1 3.24098 3.11914 5.21591
524 1 1.14974 2.00003 7.5777
525 1 5.19685 2.16882 1.88615
526 1 3.09595 4.7776 8.75893
527 1 3.87489 7.55027 4.34088
528 1 6.95735 5.86506 6.69343
529 1 4.0037 4.17101 6.73105
530 1 7.84771 8.94257 8.72064
531 1 7.8264 6.21421 0.171386
532 1 4.87996 0.316722 1.79803
533 1 8.92411 7.41055 8.93885
534 1 2.16021 7.80993 1.14336
535 1 8.0556 0.620221 4.26196
536 1 3.0223 2.56463 3.56031
537 1 1.68535 3.29862 8.72949
538 1 3.52328 8.75544 5.31252
539 1 3.64576 4.33899 5.70942
540 1 1.64686 2.85157 7.76813
541 1 2.20986 3.7876 0.80467
542 1 9.24211 4.18816 8.83191
543 1 1.87728 9.32723 7.23206
544 1 1.74614 1.17415 4.85235
545 1 6.70023 5.27584 1.68143
546 1 2.03696 6.19014 6.44964
547 1 1.24475 9.06946 6.42781
548 1 7.5736 8.24464 5.36835
549 1 2.10755 0.993095 6.44964
550 1 9.13087 6.73805 2.22113
551 1 1.58757 3.89113 7.77322
552 1 7.36654 3.29542 2.26861
553 1 4.08725 0.769948 5.91796
554 1 3.29845 2.60119 6.77296
555 1 3.58498 2.45949 2.67951
556 1 3.43788 3.671 8.65936
557 1 1.04666 4.17463 6.89441
558 1 5.27142 3.49825 5.93536
559 1 5.30226 5.36177 3.87272
560 1 2.85852 4.28038 4.00513
561 1 2.26397 5.47422 4.67467
562 1 8.3402 5.51405 7.46416
563 1 1.71402 7.35155 2.62528
564 1 6.58227 8.4193 5.69487
565 1 9.23169 1.51107 5.29205
566 1 2.09944 5.99859 1.64303
567 1 7.92654 7.03408 6.50773
568 1 2.32473 6.99705 0.377478
569 1 9.12625 2.24974 1.79967
570 1 1.02278 4.59735 1.94246
571 1 8.28355 4.51786 8.96097
572 1 3.92596 4.22554 4.69874
573 1 0.0719456 3.30686 1.77234
574 1 2.04595 0.283538 4.22539
575 1 5.05819 4.1967 1.37021
576 1 6.4083 4.24821 7.30348
577 1 6.86609 0.121718 1.9657
578 1 5.12582 3.62949 8.70657
579 1 0.868429 1.77224 3.47322
580 1 1.91683 2.13653 5.24501
581 1 8.67142 1.04964 6.01434
582 1 4.93368 9.37722 0.114896
583 1 2.7684 0.363575 1.25699
584 1 9.13891 2.15066 9.04237
585 1 9.13722 5.8451 6.86544
586 1 5.80869 2.07723 9.30455
587 1 3.47203 1.56215 2.2339
588 1 8.07339 2.06739 9.33754
589 1 1.31597 3.08382 4.00203
590 1 1.74943 4.24424 6.00539
591 1 2.61187 9.17088 3.46009
592 1 7.35016 4.50401 2.13733
593 1 1.46335 4.39014 9.18585
594 1 5.50353 3.58367 4.13517
595 1 5.60481 5.19794 2.6638
596 1 1.19941 1.63259 6.63233
597 1 0.336616 8.87997 6.95352
598 1 8.66284 3.44142 6.01089
599 1 2.1395 0.596982 3.06389
600 1 5.97326 1.13271 3.35976
601 1 9.12347 6.95054 1.15319
602 1 5.55924 6.1067 7.1321
603 1 5.9359 9.21303 7.00715
604 1 6.59736 0.627898 7.23513
605 1 3.77831 5.58102 8.22523
606 1 8.75388 8.05104 4.06324
607 1 2.09353 9.1314 8.89841
608 1 1.54923 7.568 0.245492
609 1 3.28638 1.3865 8.90844
610 1 4.84532 8.87836 6.54228
611 1 9.1816 5.08245 0.860163
612 1 2.05403 7.69569 7.58718
613 1 6.19731 8.70293 1.45594
614 1 1.31393 8.97821 8.12674
615 1 8.52591 4.78309 1.62929
616 1 8.12394 5.94594 2.28837
617 1 3.14198 2.50343 1.75373
618 1 7.05556 6.26584 3.18225
619 1 3.14272 3.57267 0.366538
620 1 8.3456 6.07833 4.35362
621 1 6.09222 0.0643573 8.02395
622 1 6.99306 2.55252 4.02338
623 1 5.31146 0.954648 4.2117
624 1 6.41792 6.23934 1.16609
625 1 3.91551 4.3321 2.66172
626 1 8.23227 3.58307 3.07964
627 1 0.169079 9.29079 4.81141
628 1 0.710366 3.69177 8.59871
629 1 9.1029 8.44017 0.0673815
630 1 3.34031 0.748648 7.63565
631 1 3.39581 6.79953 4.95178
632 1 9.12283 7.84668 6.16526
633 1 8.58466 9.19845 4.49157
634 1 6.60192 -0.0238791 0.603178
635 1 3.90746 1.37236 0.425325
636 1 0.314211 4.777 3.05036
637 1 4.71427 4.54369 6.06593
638 1 1.30729 5.65388 5.75171
639 1 0.703223 3.25501 7.41165
640 1 5.79725 6.24133 9.05202
641 1 1.08175 8.10952 6.2856
642 1 1.55934 2.82208 1.09458
643 1 1.7813 1.56894 2.81221
644 1 1.67636 8.65184 1.67619
645 1 4.07572 3.19741 0.11092
646 1 4.77871 6.80521 7.15274
647 1 5.06505 9.33352 8.51922
648 1 7.45967 5.24454 6.03277
649 1 8.25285 5.672 5.38347
650 1 5.77334 6.00063 5.49641
651 1 5.87903 4.60495 1.74338
652 1 7.80291 8.57676 4.13085
653 1 8.24797 0.476333 8.43611
654 1 5.11716 0.49217 3.03407
655 1 5.46963 6.08976 0.749255
656 1 2.53835 1.83251 0.100883
657 1 6.73094 8.20066 6.76431
658 1 9.16689 6.31993 5.24563
659 1 7.7619 3.48159 6.65095
660 1 4.04273 2.69418 8.54412
661 1 2.55995 9.16691 2.20156
662 1 4.1604 0.505902 7.01408
663 1 1.37716 8.35128 8.95866
664 1 8.16195 1.46215 5.074
665 1 3.80597 8.15444 8.08557
666 1 8.5617 1.77952 4.15201
667 1 8.14785 1.09735 3.29344
668 1 5.09219 5.47619 -0.0363511
669 1 8.77832 5.18905 3.75164
670 1 5.50917 1.89502 4.81876
671 1 0.0591878 6.61237 3.15882
672 1 5.947 4.62733 5.66942
673 1 4.4654 1.08449 7.83954
674 1 2.42779 3.986 9.12925
675 1 1.6358 6.79753 1.13689
676 1 7.46691 6.42417 8.67613
677 1 7.54174 6.45897 7.32059
678 1 0.332916 2.68213 3.76649
679 1 3.49513 3.14801 7.75287
680 1 0.733851 5.85771 9.0703
681 1 3.78607 9.28378 3.042
682 1 6.00195 5.6267 4.55845
683 1 7.26015 1.27611 1.7176
684 1 6.40074 8.52561 7.61952
685 1 6.49323 6.50685 7.64096
686 1 0.537325 8.35333 8.19746
687 1 4.75166 4.64691 7.39948
688 1 0.360684 4.88449 7.22314
689 1 9.21326 8.31001 4.89523
690 1 0.958002 9.21485 1.05139
691 1 3.11131 8.54247 8.93567
692 1 8.32243 8.36216 0.737735
693 1 3.34163 5.25973 3.93717
694 1 3.69176 4.92416 1.65519
695 1 0.406836 2.36079 6.81989
696 1 7.57028 4.80809 1.1138
697 1 7.28081 3.89699 8.69428
698 1 9.03405 1.95904 6.36186
699 1 0.996102 5.87513 7.01826
700 1 0.748682 2.47745 1.8194
701 1 8.25506 0.421456 6.86696
702 1 8.55263 8.64985 5.7061
703 1 1.63116 8.65711 3.49378
704 1 3.75616 6.13495 5.72822
705 1 4.74266 1.28055 6.5627
706 1 0.153383 2.50174 5.69664
707 1 0.722891 4.07117 5.73996
708 1 3.26152 7.44127 3.25143
709 1 4.74212 4.83198 2.13224
710 1 5.46923 3.71601 7.5445
711 1 3.43082 2.32362 9.25936
712 1 0.757656 8.18341 4.54522
713 1 4.1381 5.13364 5.32711
714 1 3.78607 1.98012 5.88888
715 1 6.29365 6.88486 3.39445
716 1 2.5108 3.22554 7.12086
717 1 2.66277 4.99865 7.48172
718 1 1.12135 1.01034 1.044
719 1 0.276564 0.984194 6.09173
720 1 6.15753 5.42759 0.0332255
721 1 3.67774 6.27077 3.24629
722 1 4.34875 6.14929 0.495831
723 1 6.89754 3.03145 8.27109
724 1 2.26303 4.75722 3.28427
725 1 0.206745 6.52539 4.33931
726 1 1.35725 1.0671 5.81587
727 1 7.47404 4.51237 0.118773
728 1 9.06543 2.50039 4.63338
729 1 8.37796 2.26132 2.98173
730 1 0.124491 6.69943 0.0726002
731 1 1.39327 5.33724 8.58373
732 1 4.70495 6.10495 3.54832
