733 1 0.892206 4.54619 4.60652
734 1 0.814043 9.28758 2.35589
735 1 8.78389 6.1297 5.57283
736 1 2.70729 9.02913 1.39258
737 1 2.99304 4.41427 1.86942
738 1 1.34505 7.40935 8.29388
739 1 1.97586 2.05683 5.98278
740 1 8.52003 6.16964 1.88035
741 1 4.66289 0.258893 2.8084
742 1 8.18617 2.98411 5.65753
743 1 5.82995 1.02264 0.288707
744 1 3.27539 1.52621 1.42256
745 1 4.61495 3.8839 1.71211
746 1 4.94566 3.31018 2.83308
747 1 8.64223 9.38598 1.7797
748 1 5.27676 7.08157 6.81876
749 1 7.43049 0.152722 0.568988
750 1 7.40175 8.08224 1.88225
751 1 4.3257 7.50045 6.76751
752 1 6.53187 1.25674 2.16531
753 1 5.87613 1.90057 6.1712
754 1 1.35036 2.79905 6.36564
755 1 4.66116 7.11876 1.59936
756 1 4.32988 4.20013 6.98114
757 1 8.54971 7.40972 0.233643
758 1 6.49844 0.52558 4.15923
759 1 7.17804 3.28908 5.40646
760 1 3.87873 3.31907 3.09413
761 1 2.24512 9.2489 7.22837
762 1 7.36773 6.27667 2.18691
763 1 7.38239 5.7055 8.28502
764 1 2.47571 9.19619 6.20647
765 1 2.23969 8.28557 7.65812
766 1 8.64741 2.53941 9.27104
767 1 5.20736 3.32493 7.33117
768 1 6.98572 5.35355 1.75062
769 1 7.54197 4.3104 5.00846
770 1 1.93019 7.18233 9.23137
771 1 1.28249 0.779323 2.07253
772 1 2.70066 1.05132 4.71378
773 1 3.38385 6.28051 4.17248
774 1 5.42749 2.14469 7.46578
775 1 5.27256 5.38689 3.44377
776 1 4.48947 2.86864 1.39086
777 1 7.05788 6.01002 5.75613
778 1 2.32103 1.43351 9.09095
779 1 5.24626 1.845 3.36397
780 1 7.00915 0.11397 2.20194
781 1 1.99029 6.52617 2.28335
782 1 0.231575 8.5379 7.27168
783 1 0.583788 5.06402 5.50958
784 1 0.251882 0.967069 3.82611
785 1 7.13667 8.93204 1.40323
786 1 0.622038 1.92203 3.71047
787 1 0.63928 8.43878 0.671985
788 1 7.9596 2.32574 0.849155
789 1 7.64524 1.15259 7.96219
790 1 1.95024 2.70669 1.5372
791 1 4.82133 0.506727 0.0348875
792 1 0.570676 5.95773 9.01521
793 1 4.69431 1.85074 8.15793
794 1 1.7365 5.73346 0.953819
795 1 5.06158 4.93124 6.81729
796 1 7.19099 2.6968 3.61366
797 1 1.02707 2.84278 9.13398
798 1 3.59726 2.07037 7.81476
799 1 1.34967 1.37528 3.28426
800 1 0.45058 1.47633 0.997432
801 2 1.57205 8.21101 3.73198
802 2 0.912268 2.03455 5.83333
803 2 5.31085 1.50915 6.73211
804 2 6.33037 0.759972 6.81731
805 2 4.9087 7.43003 4.43568
806 2 1.5873 6.50145 5.78495
807 2 1.19097 8.3819 4.59757
808 2 0.0705312 0.054675 8.4779
809 2 6.19198 5.85557 7.05611
810 2 3.05528 8.87636 4.48444
811 2 2.87726 0.315675 2.02378
812 2 0.277226 4.81491 3.89849
813 2 7.32768 1.64959 4.81816
814 2 0.776117 3.52937 0.314006
815 2 8.93092 3.28659 3.96925
816 2 1.21209 8.17629 6.17146
817 2 2.97933 8.63536 0.559925
818 2 4.35111 3.41785 7.3131
819 2 1.35635 5.57887 5.55933
820 2 1.88197 8.95325 1.04381
821 2 8.98241 3.0978 7.07438
822 2 1.59086 6.67322 0.334889
823 2 3.08364 1.88657 3.17842
824 2 2.1751 7.37137 0.7114
825 2 6.5983 1.2268 8.9398
826 2 6.41599 4.28289 7.94045
827 2 9.31479 4.23348 1.51516
828 2 1.59297 0.50191 4.61494
829 2 9.39215 7.89513 5.47779
830 2 8.26195 5.43318 8.19256
831 2 7.22613 5.17996 0.977153
832 2 8.43287 5.57316 1.29144
833 2 5.16007 2.84191 8.00435
834 2 0.673178 1.23683 1.79564
835 2 8.37336 6.49628 9.15512
836 2 3.94388 3.08596 9.06878
837 2 0.838597 6.18815 7.45183
838 2 8.87102 0.270562 5.00129
839 2 6.72083 4.60264 6.33762
840 2 7.17587 7.52749 3.89964
841 2 7.09216 1.98503 2.02041
842 2 5.55655 4.12303 5.59332
843 2 1.95461 1.1233 6.00662
844 2 3.01712 5.5648 0.628115
845 2 2.94786 3.90692 1.13405
846 2 3.8103 5.53112 8.74744
847 2 0.916986 5.49829 3.1983
848 2 8.99125 3.30082 0.0658053
849 2 5.02041 0.881612 4.58905
850 2 0.228905 4.77595 0.485276
851 2 3.16434 2.8781 2.47872
852 2 7.4947 4.10232 1.5491
853 2 7.25494 2.79992 7.86691
854 2 7.74897 9.08482 1.96203
855 2 6.75159 8.67924 5.0656
856 2 5.73223 0.0718773 0.0248576
857 2 3.81709 3.88684 8.58181
858 2 3.78111 0.269061 9.32606
859 2 5.65837 5.82891 5.81629
860 2 7.5306 7.63451 4.85609
861 2 4.72118 7.21473 7.49243
862 2 3.16614 6.90553 5.93714
863 2 6.61372 2.09902 4.47534
864 2 8.19515 3.98681 7.94375
865 2 1.95106 5.82469 4.53893
866 2 5.08352 6.48052 2.01707
867 2 8.14855 9.37788 0.938317
868 2 6.57148 7.86965 1.60318
869 2 9.16466 0.903047 6.20869
870 2 4.08848 7.67351 1.0645
871 2 2.84394 8.31502 5.9486
872 2 2.46435 4.65637 5.0724
873 2 6.40499 3.0526 3.35358
874 2 6.76885 4.23724 2.81528
875 2 5.22948 4.04256 6.79941
876 2 3.58205 7.90812 6.73355
877 2 5.14842 1.05239 3.02006
878 2 6.25222 3.89427 4.66993
879 2 1.33747 6.37974 8.60854
880 2 0.862091 4.89373 7.61504
881 2 4.01896 9.30886 6.40737
882 2 3.95486 8.7585 4.08814
883 2 7.12239 5.43509 7.43127
884 2 1.13035 6.74948 1.81501
885 2 4.60071 1.96875 5.20137
886 2 2.19666 1.92283 8.32814
887 2 9.30509 6.31761 3.99214
888 2 6.20644 3.06184 1.88338
889 2 1.57983 8.41639 2.42512
890 2 8.13951 2.36229 3.72283
891 2 1.22602 2.54219 2.24107
892 2 7.45777 7.93389 7.22792
893 2 1.99064 4.06376 7.27389
894 2 7.84096 6.7314 1.3476
895 2 8.73234 2.67565 8.34342
896 2 7.66236 3.31033 8.77571
897 2 5.89432 7.96343 7.22685
898 2 5.4708 7.32969 1.3731
899 2 0.345437 4.1155 6.88273
900 2 6.69516 8.15007 0.104785
901 2 4.19306 2.95804 2.3391
902 2 3.45287 0.992981 5.26472
903 2 7.32066 9.1173 7.5708
904 2 8.45707 3.13335 1.66589
905 2 1.24817 0.540809 3.749
906 2 9.32965 1.48221 8.56443
907 2 0.201701 2.29482 2.94792
908 2 5.99983 3.74971 0.665584
909 2 5.95108 0.768452 4.9422
910 2 3.54241 0.444206 7.70806
911 2 7.26947 5.13961 4.84343
912 2 5.60694 0.0303399 6.11551
913 2 2.05414 7.2809 3.81253
914 2 8.50761 6.93209 5.29947
915 2 7.83085 6.20581 4.19839
916 2 1.32374 3.39033 5.70424
917 2 5.12874 3.25541 9.39405
918 2 2.34582 1.89505 1.47261
919 2 2.20856 8.81517 9.12479
920 2 4.8127 5.7081 7.19897
921 2 8.71214 2.11953 2.37981
922 2 7.88708 1.13992 5.92449
923 2 6.0611 7.10084 2.79066
924 2 5.3505 3.93931 2.23739
925 2 6.31415 6.43592 4.29941
926 2 5.99312 2.77295 5.96469
927 2 4.85543 0.941868 8.53324
928 2 2.46149 2.64831 4.04901
929 2 1.97686 6.20407 7.0295
930 2 2.43204 7.39736 2.49336
931 2 3.95506 0.879842 1.56901
932 2 5.54961 4.8258 4.13298
933 2 3.27499 7.16908 8.27305
934 2 4.03573 4.55654 0.190845
935 2 4.74181 7.15776 9.10482
936 2 2.23474 0.205426 3.58724
937 2 0.264072 5.11312 9.02409
938 2 6.87979 1.38755 7.64186
939 2 7.97655 1.42809 8.69276
940 2 4.47725 7.4221 5.9255
941 2 7.97758 4.77618 5.65956
942 2 8.12139 5.18721 3.33274
943 2 8.72549 5.57655 4.84839
944 2 3.70282 7.25058 4.33924
945 2 1.84472 6.13671 2.98253
946 2 7.35216 3.18626 6.26873
947 2 2.74594 6.45607 4.79607
948 2 6.82506 0.57507 5.24915
949 2 2.21236 0.739626 0.29832
950 2 0.0227908 2.4667 1.11013
951 2 3.51218 6.02165 7.3769
952 2 4.36925 8.69468 7.71394
953 2 4.12101 3.99948 5.2329
954 2 1.32577 5.22239 4.21448
955 2 6.87109 3.44784 0.0324835
956 2 3.70903 3.02863 3.92822
957 2 3.51107 4.32074 2.5247
958 2 4.46373 7.28058 3.13869
959 2 3.62764 0.0881704 2.59493
960 2 8.2896 4.40101 2.08475
961 2 0.00641633 5.58871 6.09953
962 2 5.58437 8.09094 8.89553
963 2 1.0693 7.18316 7.51024
964 2 0.93821 5.22349 6.34368
965 2 1.73694 7.49838 5.17469
966 2 7.6018 7.82828 2.63813
967 2 8.02426 3.3636 4.87438
968 2 9.14208 4.42745 2.65601
969 2 9.01738 3.26376 5.38746
970 2 7.426 2.49764 5.47091
971 2 7.43988 8.6424 0.574135
972 2 2.36154 4.93639 2.29323
973 2 0.686735 0.632667 0.0532408
974 2 8.0249 6.48767 2.74519
975 2 9.26551 1.0936 0.380407
976 2 8.61417 2.52634 6.25315
977 2 8.46688 9.14129 6.21081
978 2 3.58231 3.81504 6.9066
979 2 4.3195 4.84314 6.2942
980 2 8.51119 4.88059 0.0719426
981 2 7.89233 8.4394 6.00083
982 2 2.67825 0.655868 8.64056
983 2 1.01427 0.828758 1.07904
984 2 5.63079 5.43145 2.51334
985 2 6.33591 7.87936 4.17478
986 2 7.93264 9.2243 9.23591
987 2 6.52359 6.19708 2.112
988 2 5.37015 6.88423 5.11417
989 2 7.32489 5.95001 0.365397
990 2 4.37454 1.72906 3.49385
991 2 9.29275 7.27627 3.19395
992 2 4.39409 5.98388 4.36937
993 2 1.24335 4.39012 2.76135
994 2 3.74805 6.02075 6.50188
995 2 6.03796 3.71622 7.03621
996 2 8.76346 1.45482 3.7564
997 2 0.143414 9.10275 6.59406
998 2 8.36269 7.84018 1.76391
999 2 3.59768 1.7702 2.17827
1000 2 1.90519 0.636098 7.33039

Velocities

1 2.00891 -0.0448273 0.0131281
2 0.320288 -0.261732 0.676537
3 1.19023 -0.467756 0.319725
4 -0.214473 -0.961125 -0.576882
5 -0.101892 -1.01812 -0.0171612
6 0.0143407 0.541202 -0.411411
7 -0.275475 -0.338201 0.343457
8 -0.120743 -1.04251 -0.293487
9 -1.35615 0.563555 0.578968
10 0.435121 -0.131126 -0.435384
11 -0.764662 -0.544397 0.476547
12 -0.810755 0.617962 -0.278908
13 -1.33286 -0.0413054 0.833962
14 0.449774 -0.00654877 -0.25519
15 -0.230315 -0.673165 -1.35022
16 -1.34306 0.731262 -0.776539
17 -1.19406 -0.963718 1.12033
18 -1.5303 0.291203 0.572282
19 -1.15949 -0.290645 -0.414417
20 1.04477 -0.297775 -0.606644
21 -1.02345 -0.50785 -0.391826
22 -0.0237351 -0.336795 -0.185942
23 -0.0363638 0.0543329 -0.232355
24 0.0087168 -0.66318 -0.873823
25 -0.523956 -0.687927 -0.309467
26 0.671012 1.26361 -0.000831462
27 -1.07117 -0.495042 -0.866032
28 1.22624 0.528632 0.0654625
29 -0.625925 -0.878363 1.29393
30 -0.95436 0.136109 -0.0281517
31 0.298621 0.729833 0.812096
32 -1.10953 0.147714 -0.501654
33 -0.0052818 0.410521 0.337625
34 -0.369284 -0.663293 -0.151498
35 0.336809 0.20024 0.162624
36 0.864246 0.516551 -0.554127
37 1.02133 0.0783547 -0.492875
38 0.351913 0.575897 -1.28092
39 -0.474394 0.341322 -0.560473
40 0.0292985 -0.385461 0.0453738
41 -0.369781 0.00830731 0.291212
42 0.13185 -0.715504 0.615337
43 1.19936 0.0329969 1.07214
44 0.0500929 0.10443 -0.613186
45 -0.239827 0.184199 -0.149641
46 1.32891 0.10212 0.718857
47 0.131741 0.311416 -0.471928
48 -0.0480324 -0.797299 -0.0177016
49 -0.126854 -1.06785 -0.304103
50 0.0332357 0.153697 0.520842
51 1.10471 -0.748765 0.30099
52 0.431335 -0.0871584 0.562863
53 -1.28564 -0.342945 -0.813202
54 0.148625 -0.467927 -0.586251
55 0.0139238 -1.46006 -0.399135
56 -0.0515694 0.283978 -0.0177903
57 0.810107 0.264985 0.992041
58 -0.374677 0.11496 -0.505094
59 1.14801 -0.315097 -0.802615
60 0.391694 0.285971 -0.313844
61 -0.510387 -0.0921644 -0.438083
62 0.828091 0.312337 -0.0587088
63 1.21904 0.232436 -0.62199
64 0.567136 -0.146193 0.910276
65 1.34008 -0.174674 0.54938
66 -1.56185 -0.788649 0.970526
67 -1.64396 0.80156 0.379204
68 -0.165854 0.155702 -0.332271
69 -0.997549 0.193098 1.0345
70 0.349309 -0.262138 -0.608583
71 0.176599 0.556615 -0.2674
72 -0.0991892 -0.631836 0.464236
73 0.495765 0.789266 -0.28314
74 0.474066 -0.507683 -1.6024
75 -1.20089 0.473758 0.310373
76 -0.579942 -0.748396 -0.978607
77 1.67885 -0.137077 -0.457614
78 0.111918 -0.0308805 -0.579586
79 0.460247 -0.116225 0.763617
80 -0.0353668 0.679817 0.939142
81 0.506421 -1.3965 0.267258
82 -0.884968 0.58956 0.40244
83 0.464928 0.174324 -0.472541
84 0.751864 0.465404 -0.22966
85 -0.56422 0.791183 0.455254
86 -0.250954 -0.271988 -0.0778141
87 0.0252967 0.255536 0.594987
88 -0.577863 0.669968 0.519748
89 -0.0390288 -0.433865 -0.422242
90 0.0222675 -0.627573 0.387604
91 -1.53332 0.220613 0.4425
92 0.410166 0.0131554 0.707151
93 0.947638 -0.4908 0.767675
94 0.46012 0.540142 -0.0281188
95 1.2489 -0.15568 0.365757
96 0.0266004 0.786987 -0.155556
97 -0.12212 0.356553 -0.21862
98 0.568871 0.975692 0.430066
99 0.16491 0.162531 0.543249
100 -0.239414 0.808204 -0.370679
101 0.37567 -1.17013 -0.625085
102 0.0820805 -1.07919 0.220599
103 0.512829 -1.85135 0.584471
104 -0.163156 -0.648726 -0.271063
105 0.164443 -1.03504 -0.339495
106 0.394973 -0.379404 -0.918618
107 0.0772689 -0.0307613 -1.22042
108 0.309139 -0.339762 -0.588961
109 -0.460098 1.04537 1.43774
110 1.2639 0.348017 -0.279102
111 0.00726099 -0.643669 1.6224
112 -0.892009 1.75256 -0.698099
113 1.20043 -1.30286 0.38165
114 -0.415812 0.852332 0.623642
115 0.0247896 -0.276148 0.955061
116 0.0791658 -0.499118 -0.592342
117 0.20764 -0.238074 1.45533
118 0.155491 0.52083 0.0733771
119 0.916319 0.228133 0.303034
120 -1.51323 0.627504 0.84148
121 -0.0987274 0.0716635 0.332964
122 0.737247 0.14213 1.01532
123 0.903576 0.202631 -0.436005
124 -0.489801 -0.952204 0.374433
125 1.02552 0.323643 -0.181912
126 0.755191 -0.0513354 -0.272645
127 0.0595929 -0.818397 0.1759
128 -1.99483 0.763674 -0.624006
129 -0.929644 0.106338 -0.649869
130 -0.348757 0.826298 0.48908
131 -0.470224 -0.633099 -0.720065
132 0.300736 -0.0921628 -0.169847
133 -0.517505 0.121855 -1.49797
134 -0.24342 -0.696869 -0.341164
135 1.31542 -0.0780162 -0.233571
136 0.991712 0.217391 0.677193
137 0.197818 -0.465755 0.742584
138 0.268047 0.948875 0.20112
139 -0.0344152 -1.17137 1.10639
140 -0.201536 -0.227486 -0.226826
141 -0.331584 -0.652189 0.611896
142 -0.519349 0.314096 0.08428
143 0.471141 -0.265964 -0.180407
144 -0.637102 -0.339099 -0.0965766
145 0.851207 0.274203 0.502046
146 0.353747 -0.43629 1.03883
147 0.362068 0.325272 0.357514
148 0.382701 -0.931327 0.417877
149 0.678528 0.689504 -0.293784
150 0.248377 0.678888 -0.275332
151 -0.576274 -0.505126 -1.25825
152 -1.01193 0.714755 -1.85798
153 -1.07798 -0.175546 0.593562
154 0.674043 -0.117897 -0.436101
155 -0.0936761 0.155667 -0.0154539
156 1.10871 0.347849 0.21329
157 0.704476 -0.463838 -0.605727
158 0.607663 -0.72804 1.29679
159 0.841027 -1.13031 -0.520484
160 -0.535502 -1.63971 -1.76527
161 -1.05431 -0.985042 0.09102
162 1.02208 -0.795498 0.449253
163 0.283472 0.120115 0.394666
164 0.057578 -0.135346 -0.436689
165 0.813021 0.185952 -0.401441
166 -0.597848 -0.588103 -0.128841
167 0.293587 0.835219 0.524436
168 0.703503 0.466283 0.950825
169 0.050851 0.828134 0.6842
170 0.454495 -0.0240906 -0.146103
171 -0.324892 -0.604263 -0.611991
172 0.458741 -0.837434 0.42304
173 0.220415 1.10919 -0.0474315
174 -0.901033 0.443711 0.600898
175 0.131825 0.606385 -0.17731
176 0.0565453 -0.994178 0.294792
177 -1.2074 -0.169851 0.490248
178 -0.46599 -1.28632 -0.491354
179 -0.794819 0.417184 -1.0466
180 0.376802 1.73648 -1.06149
181 0.342089 0.575054 -0.5028
182 -0.183859 -0.860832 0.929958
183 0.761115 0.443403 1.06256
184 0.708307 -0.0438075 -0.601823
185 1.16149 -0.253332 0.415486
186 -1.09635 1.25651 0.521446
187 1.82524 1.56413 0.177631
188 0.141194 0.870033 0.0627915
189 1.00244 -0.754265 0.13492
190 -1.03346 -0.807235 0.66098
191 -0.0265089 0.638659 -0.336194
192 0.182658 0.0486421 0.585255
193 -0.257403 0.989583 -0.173128
194 -0.608288 0.893526 0.212975
195 0.375389 0.0363306 0.199847
196 0.399475 0.136644 -0.755151
197 0.384012 0.251691 0.00716261
198 -0.344976 0.230592 -1.0584
199 1.00017 -0.989559 0.784858
200 -0.172999 0.37987 -1.06694
201 -0.446028 -1.42675 -0.634359
202 0.0550808 -0.430968 0.0217252
203 0.228827 0.553878 0.606953
204 0.348856 0.0889404 0.363937
205 0.855235 -0.215723 -0.278703
206 -0.583054 0.497074 -0.504925
207 0.73562 1.23482 -0.271864
208 1.29199 1.06912 0.183954
209 0.179277 0.25226 -0.831836
210 -0.804603 -1.15773 -0.559789
211 -0.0270173 -1.2547 0.528174
212 0.422739 -0.0750904 -0.0983716
213 -1.42522 0.523075 -0.736227
214 0.579617 -0.369518 -0.866283
215 0.856817 -0.39652 0.243245
216 -0.841007 -0.210891 0.734935
217 0.388047 -1.8491 0.191698
218 -0.284516 0.393214 0.610202
219 -0.261221 -0.186675 -0.204886
220 0.705036 -0.425039 -1.18899
221 0.707203 1.11691 1.23831
222 0.315163 0.219585 0.539718
223 -0.133581 0.558639 -0.515486
224 1.29743 -1.17924 1.11163
225 -0.928962 1.25477 0.615663
226 -0.918429 -0.0793546 -0.183835
227 -1.02644 -0.521774 0.560962
228 -0.426345 -0.144089 1.02765
229 -0.786594 -1.13303 -1.5284
230 -0.513872 0.0783064 -0.00417644
231 -0.950332 -0.586048 1.19486
232 0.168706 -0.980757 -0.526374
233 -1.04735 0.732818 0.711811
234 -0.389533 -0.963876 -0.233356
235 -1.07795 1.39651 0.0999283
236 -0.547776 -1.23277 0.419234
237 1.21356 -0.188851 -0.0304703
238 0.313114 -0.120509 0.50834
239 -0.607288 1.62058 0.54504
240 0.263147 -0.911029 -0.446535
241 -0.397271 0.641772 -0.477265
242 0.101099 -1.33071 0.0781184
243 0.0403754 1.32175 0.461425
244 -0.571624 0.682181 -1.71542
245 0.896328 -0.817475 0.579035
246 0.819707 1.94228 -0.101889
247 -0.00240271 1.62587 -0.101305
248 -0.462649 0.834537 -0.838267
249 0.289125 -1.00475 0.571152
250 1.73711 -0.379993 0.514059
251 -0.403604 -0.0785686 0.262903
252 -0.423072 1.06522 0.34027
253 0.217666 -0.715002 -0.314799
254 -0.945676 0.391207 -0.0696128
255 -0.0350996 -0.454341 0.753263
256 -0.518746 1.16823 -0.205693
257 0.364651 -0.803727 0.798332
258 0.166385 -0.0474517 0.584367
259 -0.831859 0.699361 0.257121
260 -0.739148 -0.944791 -0.260914
261 -0.65353 -0.344864 -0.63457
262 -1.11733 -0.530744 -0.218947
263 -0.66889 0.24027 -0.0195548
264 0.0853718 -0.29859 0.498719
265 -0.867836 -0.721593 0.69547
266 -0.134513 0.269041 0.383938
267 -0.434465 -0.180904 0.0426872
268 -0.283287 0.427067 -0.107472
269 0.0413329 1.81015 0.434019
270 0.0278406 0.775522 -0.19053
271 1.20614 0.640727 0.17645
272 0.0953609 1.39291 -0.497863
273 -1.02305 0.912589 -0.477414
274 -1.25503 -0.480173 0.48344
275 0.297386 -0.655901 -0.449726
276 -0.818053 0.0262828 -0.790187
277 0.681022 -0.221687 1.3484
278 0.821137 0.071938 0.720794
279 -0.458117 -0.268696 0.552543
280 0.888695 0.385047 0.158662
281 0.195463 -1.98874 -0.299708
282 -1.35538 0.191667 0.628566
283 0.414115 0.563363 0.997933
284 0.297819 -0.394088 0.635375
285 0.33021 0.648104 0.534251
286 0.733645 -1.03437 -0.308859
287 0.0482464 0.832555 0.666273
288 -0.396984 -0.627279 -0.29619
289 -0.0559707 0.75926 0.293385
290 -0.778085 0.516952 -0.350499
291 -0.539848 -0.278543 -0.759389
292 -0.39953 0.638615 -0.93797
293 -0.00763981 -0.283044 0.144031
294 1.77815 0.753552 -0.0554521
295 -0.104067 -0.0574546 0.656463
296 -0.282106 0.990551 0.0636214
297 1.02089 -0.002923 1.38722
298 0.299566 0.434753 0.574323
299 0.74822 -0.570557 0.0534099
300 0.458338 -0.20793 1.87183
301 -1.67317 0.560686 -0.384953
302 0.785789 -0.0301499 -4.28822e-05
303 -0.0447189 -0.0448586 -0.37658
304 0.688198 1.41819 -0.628767
305 -0.500928 0.44883 -1.59609
306 -0.0222321 -0.202849 -0.246105
307 0.241515 0.0176838 0.150553
308 0.110467 0.164539 0.414078
309 -0.87462 0.70157 -0.457423
310 0.527615 -1.1804 1.84894
311 -0.517849 1.03088 -0.8626
312 -0.630336 -0.629569 0.303747
313 -0.818789 -1.46238 0.437055
314 -0.708436 -0.814166 -0.0954424
315 -0.721349 -0.301671 -0.752848
316 -0.278867 -0.885143 1.04968
317 0.695719 -0.30298 0.261284
318 0.406361 0.477696 0.226459
319 0.564472 0.406154 0.776374
320 0.242442 -1.1033 0.700982
321 -0.190278 0.260558 1.22031
322 0.788152 -0.795277 -0.262764
323 0.641056 -0.21578 0.425762
324 -0.630857 -0.281311 0.387783
325 0.353629 -0.18372 0.129874
326 0.806495 0.320113 2.35428
327 -0.0631587 -0.775959 0.355159
328 0.661353 0.329353 0.838626
329 -0.703065 0.0903877 1.5956
330 -1.16695 -0.644836 -0.175216
331 0.198648 -0.534274 -0.589363
332 -0.733723 1.33186 -0.208213
333 -1.20599 1.25822 0.87754
334 -0.315362 -0.879356 0.48499
335 0.0696038 -0.881853 0.753521
336 -0.195934 -1.50423 0.0726799
337 0.643656 -0.148581 -1.22721
338 0.522558 -0.20624 -1.50987
339 -0.873096 -0.170738 0.165818
340 0.389861 0.903734 0.953527
341 0.794571 0.331679 -0.520693
342 -1.78082 0.0309547 -0.518575
343 0.811986 0.452225 -0.0458409
344 -0.618632 1.11704 0.780279
345 -1.05853 0.714354 0.258254
346 1.07638 -1.12451 0.986043
347 -0.841722 -1.4554 -0.788421
348 0.260711 -0.464052 -1.73027
349 -0.491315 -1.12719 0.206105
350 0.384792 -1.24514 -0.450304
351 -0.830691 -0.394583 -0.313967
352 -0.599748 0.0190835 -0.805732
353 -0.581063 0.261937 1.06355
354 -0.665034 -0.937547 0.251747
355 -0.628625 1.23424 -0.575367
356 -0.563864 1.06583 0.598653
357 0.692232 0.493157 0.851042
358 0.925449 -0.342829 0.503135
359 -0.876697 0.327122 -0.218744
360 -0.780902 -0.359344 -0.512048
361 0.188604 -0.730191 -1.06331
362 -0.164953 -0.915732 -1.17042
363 -0.162296 -0.429456 1.45836
364 -1.32472 1.71254 0.801734
365 -0.939587 -0.440021 -0.103622
366 -0.258375 -0.303015 -1.09571
367 0.780268 -0.893636 -0.0241004
368 0.273443 -1.12879 -1.10518
369 -0.435384 -0.519168 0.764801
370 -0.786172 1.79098 -0.78737
371 -0.136876 -0.740741 1.01166
372 1.04534 1.41985 0.792282
373 0.34205 0.43521 0.340262
374 -1.45876 -1.54516 0.178068
375 0.775878 0.127155 -0.586354
376 -0.968349 1.19445 0.779871
377 0.340205 0.494448 -0.211092
378 1.08594 -1.19204 -0.62733
379 0.0118444 0.234842 -0.0848864
380 1.35059 -0.365417 1.13884
381 0.776876 0.488776 -0.398331
382 0.0491985 0.430972 0.67178
383 0.203154 0.230604 0.310334
384 0.929974 1.26228 0.194826
385 -0.460339 -0.00522737 0.373037
386 -1.41054 -0.739641 1.11231
387 0.764869 0.739594 -0.159546
388 -0.420324 -0.912715 -0.258936
389 0.280905 -0.854519 0.226394
390 0.192889 -0.59082 -0.652792
391 -0.379538 -0.107189 1.14021
392 1.04446 0.453221 0.436589
393 -0.0770308 -0.662835 -0.0538241
394 0.693292 0.12574 0.195309
395 0.296793 -0.842749 -0.00261821
396 -0.35971 0.194334 0.168177
397 -0.860693 -0.230894 -0.36644
398 0.00472903 -0.355533 -0.047638
399 0.968274 0.403092 -0.20063
400 -0.403008 0.501001 1.94332
401 -1.20669 -0.0473114 -0.428116
402 -0.360296 -0.336272 0.856476
403 -0.227852 0.384645 -0.624355
404 0.72627 0.14386 0.0634822
405 -0.454241 -0.468175 -0.0446945
406 0.821062 1.10321 -0.122417
407 0.747116 -1.15832 -1.4091
408 -0.470113 -0.0475506 0.12843
409 0.68421 -0.352121 -0.787589
410 -0.0149932 0.289623 -1.44841
411 -0.558162 0.853742 0.0346998
412 0.191173 0.524616 -0.45727
413 -0.819577 -0.296275 0.580481
414 0.396923 0.395668 -0.703597
415 -0.255875 -0.222737 0.320375
416 -0.00246587 0.775734 -0.823959
417 -0.787967 0.156355 0.514057
418 -0.800548 -1.13211 0.061455
419 -1.00127 -0.0565072 -0.674317
420 -0.540179 -1.07827 0.120846
421 -0.0395099 -0.114154 0.162824
422 0.929767 0.65089 -0.015253
423 -0.917505 1.3526 -0.216319
424 -1.38943 0.125884 -0.418107
425 -0.146241 0.615918 -0.972594
426 0.147416 -1.24953 1.48691
427 0.585828 -0.384828 0.472218
428 0.0176214 -0.851066 -0.214049
429 -0.558967 -0.728339 0.494378
430 -0.355874 1.08811 -0.0771713
431 0.359999 1.24228 0.74148
432 0.451446 -0.60839 -0.455372
433 -0.0451736 0.00301635 0.00261551
434 0.253333 -0.71019 1.41558
435 -0.781245 0.441207 -0.142415
436 -0.674078 0.113157 0.887695
437 0.0620968 0.153441 -0.267929
438 -0.282922 -0.381495 -0.223914
439 -0.70854 0.189829 -1.26321
440 0.590149 -0.585198 -0.381131
441 -0.0855767 -0.580194 -0.856222
442 0.415354 0.525109 -0.32099
443 -0.677915 1.14301 -0.853912
444 0.952817 -0.889842 -0.601707
445 -0.0488734 0.877627 -2.919
446 -1.26205 1.15431 -0.543952
447 -1.02989 0.651511 1.64857
448 0.319986 -1.30633 -0.374019
449 0.576377 -0.403719 0.371566
450 -1.27272 1.3766 -0.145096
451 -0.791053 -1.05522 0.716193
452 0.175036 -0.505182 1.23389
453 0.0915423 0.194171 0.397368
454 0.783817 0.423255 0.529379
455 0.444836 -0.35446 -0.366157
456 -1.01092 0.197778 -0.1903
457 -0.370211 0.711893 -0.086504
458 0.101432 0.721368 -0.0257633
459 -0.0101156 0.782142 1.00116
460 0.310546 -0.248615 -0.414157
461 0.101498 -0.762083 0.390465
462 0.0211319 0.477535 0.673255
463 0.650209 -0.278538 1.6314
464 -0.120445 -0.881281 -0.345411
465 0.622131 -0.361358 1.24036
466 -0.345363 -0.172142 -0.475661
467 -0.720971 0.272647 -0.50996
468 1.32761 -0.540736 -0.59488
469 -0.399491 0.865288 -0.442468
470 0.381614 -0.357922 0.0576033
471 0.377245 -0.929034 -0.679083
472 -0.290427 -0.23403 1.04816
