732 1 6.69607 0.341775 3.75698
733 1 2.46475 8.50089 2.13514
734 1 0.236047 5.53151 3.11552
735 1 7.70929 0.426034 4.25726
736 1 6.98981 6.43182 9.36499
737 1 0.936836 4.03823 3.96808
738 1 3.05656 8.27789 1.02376
739 1 3.06868 5.03345 9.04197
740 1 7.7517 0.599115 6.83076
741 1 4.37888 8.96077 3.44801
742 1 6.6819 2.75132 3.53609
743 1 0.46078 0.478733 7.61001
744 1 1.84455 2.37003 3.96777
745 1 2.55029 3.87801 0.535358
746 1 1.33117 0.480026 3.12264
747 1 0.341769 1.56632 2.16539
748 1 4.60032 4.14599 9.11594
749 1 6.54945 6.46486 0.947472
750 1 7.57873 0.854754 5.22181
751 1 6.42562 7.13217 7.64149
752 1 4.32565 3.46068 8.32698
753 1 7.23088 6.37475 7.85493
754 1 3.5126 8.77903 8.48698
755 1 1.43146 5.86656 6.5632
756 1 4.11084 5.58041 6.87247
757 1 0.463554 0.885184 0.0610289
758 1 3.79427 8.08011 7.71743
759 1 3.70933 5.20572 3.10575
760 1 4.02645 0.350656 2.79704
761 1 0.327664 1.66598 6.26319
762 1 6.69329 8.66561 0.14915
763 1 8.32991 3.99973 8.25958
764 1 2.46493 4.12405 8.97066
765 1 9.05939 0.235822 0.448679
766 1 7.98716 2.59642 6.04543
767 1 6.45333 2.98539 4.44509
768 1 4.27389 5.11228 1.51814
769 1 8.8295 8.06357 6.41513
770 1 0.913491 8.1543 9.19329
771 1 6.72935 1.97735 1.3106
772 1 4.77306 1.5792 3.70179
773 1 2.92006 7.57949 6.00754
774 1 0.94606 3.52698 6.07713
775 1 8.84067 5.93491 2.51253
776 1 3.3833 1.09233 8.4176
777 1 5.22251 7.92204 1.60324
778 1 8.9508 5.90191 0.742756
779 1 1.86672 0.549132 5.30405
780 1 8.05694 5.16806 4.2503
781 1 8.14146 1.67055 0.371077
782 1 1.49227 0.336348 0.278315
783 1 8.34325 6.34751 5.79089
784 1 2.78711 -0.00662585 6.08808
785 1 1.46682 6.88089 3.45293
786 1 0.937155 5.18842 7.11709
787 1 1.03919 8.76196 0.927554
788 1 6.67962 6.90229 5.01529
789 1 0.914375 0.497461 8.4668
790 1 5.92092 2.75889 7.89624
791 1 8.34724 3.48436 3.14321
792 1 1.58403 5.4493 4.46587
793 1 7.47169 9.02749 7.89694
794 1 6.33155 5.59705 0.085991
795 1 0.498063 3.28437 8.02987
796 1 7.18101 3.90734 3.11811
797 1 0.0912073 0.524488 5.4443
798 1 3.037 2.17225 7.58466
799 1 4.88801 1.64512 1.96216
800 1 7.01976 7.1279 8.57399
801 2 4.18814 4.11779 5.42152
802 2 1.05813 6.31884 1.1437
803 2 4.0729 1.09103 3.38671
804 2 6.76887 1.90378 8.75542
805 2 6.29065 9.25744 4.41189
806 2 8.61172 6.32371 8.80681
807 2 2.62828 2.67931 4.05424
808 2 3.38915 6.16982 2.85931
809 2 5.52492 3.64023 0.707355
810 2 7.92447 8.072 6.12613
811 2 8.03142 2.88865 0.0423862
812 2 3.2006 3.89721 1.92751
813 2 9.20373 2.05628 8.3845
814 2 2.09717 3.41019 9.3653
815 2 7.30063 2.98269 5.7798
816 2 2.19304 9.34337 9.19357
817 2 2.40196 8.1944 5.58508
818 2 2.56982 6.08616 3.77598
819 2 8.83687 9.33991 6.64582
820 2 0.273747 3.44561 6.58579
821 2 3.02976 7.5015 8.48007
822 2 7.12293 0.391972 7.48972
823 2 5.31627 7.83104 2.64858
824 2 3.94863 7.24933 7.83516
825 2 4.93638 5.29928 5.44356
826 2 4.10295 2.85567 1.27109
827 2 5.76541 4.39749 5.14255
828 2 7.09479 2.22446 4.39784
829 2 6.72236 3.30419 2.77796
830 2 7.32619 6.03556 8.68644
831 2 0.0167283 9.02176 2.36626
832 2 6.83543 7.49195 5.68783
833 2 0.982677 1.28078 7.57147
834 2 4.55001 5.72316 9.09267
835 2 6.37278 3.17235 7.17385
836 2 8.51424 8.28496 8.6861
837 2 2.08736 0.0333323 0.753546
838 2 7.25674 8.4243 5.19781
839 2 1.29291 3.65053 7.72964
840 2 8.71929 5.16076 0.364825
841 2 0.639376 4.49106 0.0928451
842 2 3.45576 4.95033 1.47172
843 2 3.55645 0.0369357 6.88671
844 2 5.96588 6.70145 4.43923
845 2 3.39175 8.45255 6.35784
846 2 3.8394 3.95933 7.46799
847 2 9.069 6.12302 6.33944
848 2 8.36654 6.44262 3.14139
849 2 1.37343 6.95511 2.54101
850 2 2.1485 2.57275 2.36451
851 2 5.10926 3.6573 5.46408
852 2 8.42669 2.7385 2.63925
853 2 2.51209 5.51138 1.12983
854 2 6.58204 2.66843 0.788001
855 2 3.86714 4.78224 8.88008
856 2 6.18499 4.36252 3.87085
857 2 8.78631 5.192 3.10032
858 2 4.22389 3.72162 0.637559
859 2 6.30513 1.42632 7.19279
860 2 5.66817 8.72679 7.31154
861 2 6.30845 6.25112 7.5793
862 2 3.69435 5.77292 7.65284
863 2 8.58892 4.07261 5.86935
864 2 7.17172 6.90535 3.52494
865 2 9.06734 6.76328 5.52013
866 2 7.26608 3.90346 0.640499
867 2 4.11131 0.9894 7.95727
868 2 8.75343 4.15564 3.96639
869 2 4.42942 2.4702 5.90405
870 2 3.50761 2.99181 5.25959
871 2 5.97527 2.43655 6.32782
872 2 2.77807 1.41948 6.73124
873 2 6.44455 3.61757 1.6253
874 2 6.88668 8.81088 3.52871
875 2 5.83327 5.59583 6.5722
876 2 8.45621 8.36715 3.71422
877 2 1.90939 2.56991 5.72332
878 2 0.909331 8.78547 8.57911
879 2 4.70206 3.16676 6.5023
880 2 4.80198 8.9402 6.07281
881 2 8.12636 1.34227 4.69727
882 2 4.08407 6.95996 9.29164
883 2 4.20386 0.647846 0.95975
884 2 9.32627 2.42328 5.87783
885 2 4.13078 2.27613 0.352527
886 2 5.05698 2.91314 3.26942
887 2 1.0655 0.0474364 6.81588
888 2 5.80768 6.59469 5.32507
889 2 1.13665 3.43115 2.08216
890 2 8.81182 5.85726 1.63165
891 2 3.23835 1.38375 0.307293
892 2 6.62108 7.25815 0.454013
893 2 2.68152 2.88455 7.68214
894 2 0.306692 5.97637 2.32741
895 2 1.47111 0.847266 0.988319
896 2 4.22625 3.84097 2.41719
897 2 5.72643 1.39312 8.21284
898 2 7.26266 4.73974 7.3308
899 2 7.12299 0.991691 6.0887
900 2 3.90036 0.190752 5.16136
901 2 8.01822 8.45036 7.96768
902 2 1.19567 5.44332 1.3633
903 2 4.94039 4.29799 6.68381
904 2 1.52764 5.34293 9.37908
905 2 5.04748 6.63657 7.06683
906 2 9.17812 3.78228 8.36954
907 2 2.85347 2.84459 0.598318
908 2 3.57247 6.49467 1.62278
909 2 3.48923 4.90282 6.73113
910 2 0.329972 7.41729 1.75424
911 2 6.8785 8.84086 8.65654
912 2 7.76863 3.60804 4.72432
913 2 1.39843 1.87028 4.63943
914 2 4.83766 5.81582 8.28538
915 2 4.50459 5.29814 7.6752
916 2 2.35281 1.09747 3.69537
917 2 9.07626 7.10097 7.8353
918 2 5.46767 3.50304 1.98578
919 2 8.66066 1.83994 1.09607
920 2 6.04628 7.50715 6.61817
921 2 1.477 4.91796 3.73233
922 2 3.77221 1.99008 7.14173
923 2 5.81263 2.57462 4.90449
924 2 2.18204 4.09112 8.06391
925 2 7.1063 8.66724 1.10066
926 2 5.6833 3.17632 4.06255
927 2 8.05997 1.67776 7.67113
928 2 7.01139 6.00635 5.29946
929 2 2.93561 6.04819 8.81683
930 2 8.97443 3.44652 0.557415
931 2 5.49445 0.838537 2.28791
932 2 1.15251 1.14465 8.98672
933 2 1.08197 3.31097 0.661654
934 2 4.76218 5.46829 0.94877
935 2 7.81262 4.18037 2.46283
936 2 4.02801 3.51117 9.15518
937 2 4.7954 6.86251 3.49611
938 2 3.12494 2.13286 8.54573
939 2 5.16165 5.52964 4.01947
940 2 3.73041 5.65237 0.579176
941 2 1.69791 2.19938 0.419616
942 2 0.649872 7.44115 4.70068
943 2 6.37474 3.42377 9.24135
944 2 6.8477 4.92873 0.526737
945 2 8.43585 3.80776 7.40412
946 2 8.12945 6.10579 1.09185
947 2 5.67841 0.225657 7.45797
948 2 2.61617 9.13447 4.09189
949 2 5.09456 8.85764 5.01606
950 2 8.21659 0.0435045 0.67461
951 2 0.926148 2.05576 1.63994
952 2 2.07192 5.90375 8.06076
953 2 3.22614 2.53478 1.87984
954 2 4.41705 2.50612 4.91402
955 2 6.29555 8.76683 6.20838
956 2 1.38907 3.44139 3.47188
957 2 4.34167 6.45098 4.93784
958 2 3.95268 2.64434 3.61649
959 2 2.38861 8.19417 0.277732
960 2 1.41857 6.00609 7.40446
961 2 1.03503 8.07699 2.59929
962 2 3.49807 0.13939 1.95368
963 2 0.495383 6.47475 6.754
964 2 4.3665 6.48663 2.08403
965 2 0.345825 7.98809 3.71371
966 2 0.588425 0.773728 2.77964
967 2 8.07356 9.24216 7.30598
968 2 8.70286 9.19754 5.34457
969 2 4.17434 8.12431 9.30227
970 2 4.44172 5.14734 2.52153
971 2 5.52725 0.380842 0.10029
972 2 7.04985 3.55743 8.72596
973 2 5.10253 3.29876 7.7903
974 2 8.55105 2.77156 6.72176
975 2 0.44141 5.90583 8.58977
976 2 3.77561 7.01764 6.4971
977 2 1.91031 4.25369 0.929463
978 2 1.4565 8.09173 1.23252
979 2 2.56801 3.63437 3.12523
980 2 8.74046 4.86545 8.30078
981 2 2.19191 1.49444 2.0127
982 2 0.391803 5.19917 5.64101
983 2 8.12541 3.02206 1.30518
984 2 5.48076 0.432263 6.14905
985 2 7.25263 6.10609 1.47097
986 2 7.94822 1.41947 8.89172
987 2 5.58971 7.7644 4.15812
988 2 8.88773 3.48497 5.26694
989 2 2.06721 2.0115 3.13992
990 2 7.81764 0.011121 8.66734
991 2 3.79938 7.70048 2.24995
992 2 8.35165 7.68303 1.82233
993 2 7.35847 1.51933 0.741684
994 2 8.55518 0.928435 0.525135
995 2 2.53728 4.9078 4.59149
996 2 1.19 7.33432 7.97885
997 2 9.21154 9.17669 9.07149
998 2 4.05511 8.92296 2.64441
999 2 1.53852 1.48638 6.42206
1000 2 3.05785 7.95785 3.67595

Velocities

1 -0.418318 0.209036 0.586761
2 0.636033 -0.76034 0.796618
3 -0.462479 -0.576786 0.100098
4 0.280072 0.0868402 0.479497
5 -0.351621 -0.260216 0.01247
6 -0.273622 -0.65105 0.549873
7 0.329657 -0.158949 -0.605123
8 0.00406233 -0.0276197 0.581626
9 0.190447 0.0278761 0.442263
10 -0.32833 -0.426398 0.87838
11 0.165965 0.980794 0.803541
12 0.359174 0.281272 0.775078
13 0.682812 -0.138758 0.717559
14 0.624554 0.625685 1.12822
15 -0.0635699 -0.809045 0.315757
16 0.440364 0.738792 -1.12454
17 0.542029 -0.209871 -0.607223
18 0.139781 1.68936 -0.342341
19 0.776397 0.987185 1.50877
20 0.934813 0.461099 1.01799
21 -1.66356 -0.119342 -0.289563
22 0.344553 -0.622883 1.02897
23 -0.847145 0.0962934 -0.910888
24 -1.33724 0.391742 0.129699
25 0.409969 -0.5722 0.818654
26 -1.50976 -0.447333 0.295036
27 -0.0693958 0.437676 -0.631782
28 -1.14048 -0.0900791 -0.298699
29 0.269231 0.062828 -0.792642
30 0.69563 -0.389647 -0.263533
31 0.374073 -0.254314 -0.325213
32 0.906982 -1.22025 0.452036
33 -0.389962 -0.137841 -0.457388
34 -0.123965 0.625248 -0.345312
35 1.58357 0.586077 -0.413216
36 -0.270884 0.70257 0.386995
37 -0.297804 -0.488793 -0.630091
38 0.723144 -0.419661 -0.947461
39 -0.733486 0.295698 -0.448243
40 -1.44706 0.303356 0.746646
41 0.414785 -0.104516 0.114203
42 0.00579664 -0.955188 0.112425
43 -0.915614 0.40517 -0.11663
44 -0.945594 -0.787162 0.90307
45 0.236471 -2.03515 -0.499252
46 -0.539907 0.407614 0.808144
47 1.16942 0.873359 -1.3316
48 0.577498 -0.759019 0.136277
49 0.521476 -0.548702 -0.586072
50 0.627871 -0.478575 0.0767879
51 0.0689042 0.1485 -0.181898
52 -0.98096 1.19234 -0.981915
53 0.337117 -0.733219 0.591105
54 0.0888226 -0.519864 -0.436175
55 -1.44765 0.329742 -0.628744
56 1.21391 0.188857 0.835463
57 -0.32215 -0.0581481 1.1025
58 0.00770837 -0.418212 0.191536
59 -0.493775 0.0305064 -1.00297
60 -0.518286 0.493591 0.380246
61 0.0217747 0.469244 0.553582
62 0.38487 -0.907642 -0.627922
63 0.465846 -0.928909 -0.686066
64 -0.915273 1.67496 -0.106229
65 -0.216711 1.96853 0.401998
66 0.163861 -0.0814526 -0.956847
67 -0.892333 0.356776 0.359803
68 -0.115443 0.231046 -0.317288
69 -0.094783 0.0650219 0.893233
70 0.150075 -0.717449 -0.178273
71 -0.312271 0.0026918 -0.397061
72 -0.102809 0.396328 -0.83936
73 0.0832511 0.948244 0.343249
74 1.1128 -0.924853 -0.44926
75 -0.169145 0.171068 -0.455584
76 0.96618 0.896463 -1.2001
77 -0.0164146 0.442474 -0.126499
78 0.45206 0.999823 0.336652
79 -1.05 -0.198687 -1.80258
80 -0.411533 -0.532861 -0.832657
81 -0.206989 0.126768 0.564957
82 0.564869 -1.04337 0.541601
83 1.31313 1.18905 -0.724922
84 0.0254706 -0.278881 -1.4926
85 0.779316 0.213361 0.768776
86 1.44977 -0.343074 -0.952684
87 0.968373 0.105579 -0.0571856
88 0.374601 1.05612 -0.0533206
89 0.891166 -0.597507 -0.426119
90 0.17843 1.22601 0.693512
91 -0.475238 0.861437 0.316477
92 0.439766 -0.0279041 0.772206
93 -0.684516 0.384363 0.0711724
94 0.942913 0.0286803 -0.201629
95 -0.183428 0.0340292 -0.0175832
96 0.265378 0.367575 0.260795
97 -0.308735 0.28802 0.299645
98 -0.102008 -0.0713892 -0.316173
99 0.495476 -0.554952 0.626279
100 -0.577728 -0.977427 0.314903
101 -0.716612 -1.35422 -0.543791
102 0.0908189 0.692774 -0.309134
103 -1.08343 1.19074 -0.300627
104 0.385284 -0.18826 -0.314566
105 -1.4911 0.17956 -0.408595
106 -0.503927 0.504802 0.808634
107 0.0445311 -0.323688 0.226064
108 -0.0970918 0.269544 -0.0740015
109 -0.0656433 -0.656717 0.570709
110 0.149875 -0.763954 0.0859086
111 -1.35445 -0.470153 0.0476675
112 -0.74765 0.975257 -0.245873
113 0.0563442 0.0767922 -0.00559216
114 0.0391917 0.0775558 0.132989
115 0.294355 0.080186 -1.07261
116 -1.21355 -1.56345 0.130959
117 0.866486 0.393811 -1.20742
118 -0.16379 1.30173 -1.62708
119 0.385353 -0.236852 1.03077
120 -0.230119 -0.7041 -0.101062
121 0.354382 -0.731363 0.00211632
122 -0.754312 0.327281 -0.839241
123 0.667935 0.032575 0.884623
124 -0.311643 0.179121 -0.328197
125 0.2153 0.0201691 0.872358
126 0.0667199 1.0101 0.383201
127 0.828987 0.0170275 -0.299295
128 -0.851484 0.838705 0.274282
129 -0.353931 0.835378 1.52818
130 0.359809 -0.432719 -0.330246
131 0.210563 -0.50041 -0.679759
132 0.153717 0.39091 -0.20517
133 -0.339651 0.706499 -0.38058
134 -0.261858 -1.2301 -0.744549
135 -0.100423 0.264734 -0.432942
136 0.0629264 -0.824978 0.936746
137 -0.0567616 0.507578 0.402125
138 0.431992 -0.0180625 0.845995
139 -0.410701 0.163381 0.0719981
140 0.326896 -0.055172 -1.13089
141 0.473688 -0.858347 1.36615
142 -0.207393 0.163218 -0.808489
143 -0.967442 1.6686 0.721783
144 -0.503881 1.13692 1.32302
145 0.374006 -0.780827 -0.294739
146 0.316194 -1.03454 -1.32254
147 -0.138164 -1.21553 0.0746516
148 0.103215 -0.119539 -0.0322637
149 -0.222158 0.657647 1.05406
150 -0.385846 -0.464629 -0.0358892
151 0.217899 -1.14602 -0.247677
152 0.407262 0.494121 -0.830203
153 -0.166754 0.342172 -0.0717637
154 -0.114501 0.425639 -0.507318
155 0.497932 0.176521 0.248181
156 -0.933002 -0.157672 1.57856
157 -0.394594 0.867226 -1.65522
158 -0.636057 -1.28181 0.0608501
159 -0.65755 0.70927 -0.769252
160 1.3593 -0.0233391 0.925117
161 -0.387536 0.0606258 -0.477405
162 0.0467535 1.04086 1.38432
163 0.521262 -0.0811519 0.656164
164 0.476411 0.194189 -0.60417
165 0.102241 -0.277102 0.0211671
166 0.73026 -0.805297 -1.40625
167 0.0274149 -0.659772 0.490768
168 0.0670512 -0.415308 -0.522311
169 -1.04782 -1.1051 1.02043
170 0.47363 0.721979 -1.33265
171 -0.74504 0.371564 -1.33683
172 -0.993548 -0.346979 -0.553522
173 -0.495182 1.15708 1.09706
174 -0.458051 -0.270094 0.134647
175 -0.0284388 -0.407073 0.281925
176 -1.13729 -0.884821 1.77255
177 1.47026 0.283933 -1.12828
178 -0.518109 0.0015107 1.08921
179 -1.15962 -0.222805 -3.89818e-05
180 -0.639216 -0.806355 0.889006
181 0.288316 1.38118 1.227
182 -0.281081 0.485972 -0.0704661
183 0.804173 0.0989542 0.978194
184 0.589422 0.206636 -0.595062
185 -0.131873 -0.248077 1.03542
186 -1.96947 -0.773629 0.527948
187 -1.85109 0.372655 -1.68139
188 -0.895766 -0.929481 0.735393
189 0.249497 0.141178 0.149027
190 -0.261693 0.909267 0.889441
191 0.0223001 0.230591 -0.490253
192 0.175175 1.19299 0.757232
193 0.614124 -0.0797231 -0.00515222
194 0.479087 -0.311237 -1.1287
195 -0.300068 -1.16633 -1.32606
196 1.26201 -0.555519 -1.0127
197 0.4689 1.15131 -0.89656
198 -0.438582 -0.685328 0.816657
199 -0.383996 0.00812309 0.826507
200 1.22364 -0.633999 -0.185415
201 -0.345497 0.817943 0.198727
202 -0.293754 0.640691 -0.639164
203 0.348248 -0.115098 1.42302
204 0.140553 0.00676666 0.00376197
205 1.46071 -0.393132 0.455121
206 -0.659651 0.888031 -0.516535
207 -0.209588 -1.25236 0.357513
208 0.797461 -1.16189 -0.870847
209 1.03606 0.101141 0.771649
210 -0.866463 -0.47312 0.534712
211 -0.146496 -0.531456 1.15578
212 -0.196512 0.512666 1.45742
213 -0.333607 -1.2522 0.85644
214 0.526889 -1.09933 -1.23991
215 0.629438 -0.318776 2.08955
216 0.584853 -0.362023 0.424396
217 -0.367436 -0.527427 0.25847
218 -0.385915 -0.513671 -0.52097
219 -0.340604 2.09728 0.797025
220 0.9152 0.684072 -0.544412
221 0.242205 -0.494959 0.0225341
222 -0.318938 0.973641 1.16162
223 -0.0181567 0.0209638 -0.132325
224 0.116519 0.166229 0.28853
225 0.214968 -0.429602 0.91684
226 -1.31985 0.392915 -1.00587
227 -1.5662 -0.892404 0.561176
228 0.786399 -0.980283 0.0347163
229 -0.0170373 -1.67279 0.798415
230 -0.460561 -0.954216 0.880859
231 -1.29592 0.651755 -0.400469
232 -0.398197 0.303206 0.38454
233 1.0022 -0.213168 -0.592459
234 -0.161844 0.903448 0.886478
235 0.0307386 0.749444 -0.772555
236 0.294964 0.0996173 1.10692
237 -0.926953 0.516266 0.410219
238 -0.581542 -0.0411915 -0.279565
239 0.270374 0.118119 0.947261
240 -0.154056 -0.433606 0.417617
241 -0.0847365 -0.884634 0.416034
242 0.724656 0.695392 1.24152
243 -0.0529252 1.85221 0.463829
244 -0.41644 1.03361 0.428541
245 -0.0632404 0.876213 0.231313
246 -0.553547 0.450409 1.56597
247 -0.238773 0.185166 0.479996
248 0.636177 -0.36286 0.416564
249 -0.224416 -0.785436 1.16303
250 0.937647 1.22 -0.185344
251 0.869818 -0.438454 -0.242488
252 -0.395857 -0.029246 0.0741322
253 -0.181079 0.718522 0.914269
254 0.668215 -0.544984 -0.463428
255 -0.255504 0.087092 0.751046
256 -0.766776 1.19518 -0.741537
257 -1.23362 0.189972 -0.668907
258 -0.292643 -1.41169 0.610321
259 1.29354 0.0542113 0.0735572
260 0.706206 0.147735 0.0191881
261 -0.0186969 -1.44779 0.0516774
262 -0.0934188 -0.660193 -0.222012
263 0.571545 1.00355 -0.526533
264 -0.549026 0.632659 1.00597
265 -1.07869 1.18299 -0.486998
266 -0.131968 0.745687 -0.220886
267 1.03595 1.31882 -0.860836
268 -1.18054 0.460335 0.850028
269 -0.0693107 -0.477258 -0.236627
270 0.0122232 -0.57481 0.217176
271 -0.370597 -0.359774 -0.325136
272 -0.326497 -0.242178 0.761544
273 0.0105715 -0.673981 -1.10833
274 0.836715 -0.834834 0.454478
275 -0.245553 0.719993 -0.0258412
276 0.57383 -0.0312379 -0.171744
277 0.721408 -0.0802969 -0.801965
278 0.116964 -0.360662 0.145197
279 -0.00984173 0.196347 0.252425
280 0.925994 0.868064 -0.610556
281 0.948326 1.1692 0.861256
282 1.38027 0.00294723 -0.645705
283 0.206542 -0.583549 0.584981
284 -0.27891 -0.000734037 -0.259336
285 0.0786264 0.302223 -0.0615012
286 -0.287568 -1.392 -0.464969
287 -0.083596 0.732897 -0.132086
288 0.281849 -0.813076 -0.171486
289 -0.0868744 -0.339552 0.423546
290 -0.0863749 0.00388345 -0.483749
291 -0.852087 0.189353 0.520793
292 0.24448 0.749895 1.41133
293 1.04907 -0.0932152 0.646268
294 -0.800447 -0.0425734 -1.09417
295 0.106082 0.356402 0.206347
296 0.468787 1.74671 -0.198926
297 0.914128 1.22771 -0.368253
298 -0.43085 0.484446 -0.35977
299 -1.04682 -0.693639 0.429594
300 -0.30891 -0.0362843 0.391214
301 -1.43271 -0.699737 0.593894
302 -0.975222 -0.215025 0.529335
303 0.802343 -0.711811 -0.563748
304 -0.587955 0.646737 -0.635669
305 -1.05875 -0.361749 0.302472
306 0.294969 0.948897 0.723756
307 -0.0688133 -0.109524 -1.69932
308 -1.0882 0.625426 0.632043
309 0.00166121 2.19376 -0.314814
310 0.943848 -0.340904 0.226755
311 -0.736363 0.588667 -1.06419
312 -0.447414 -0.045886 -0.401704
313 -0.587758 -0.501765 0.416012
314 0.0505739 0.121268 -0.0758257
315 1.54946 -0.0344621 0.153636
316 -0.313251 0.543632 -0.975699
317 -0.532215 0.0259141 0.655104
318 0.0408544 1.11285 -0.212269
319 -1.39477 -1.45812 -0.129664
320 0.166453 1.74476 0.689298
321 -0.629628 0.367111 0.615099
322 1.00553 -0.457165 0.426893
323 0.453389 0.88971 0.624587
324 0.711723 -1.42137 0.585334
325 0.707591 0.216274 0.122097
326 0.147442 -0.0553261 -0.583872
327 0.193395 1.03865 -0.613099
328 -1.47644 0.368664 -0.393842
329 -0.111217 -1.13841 -0.629774
330 0.0486681 0.026068 -1.33496
331 0.276776 -0.436067 -1.08798
332 -1.27974 0.379886 0.0346835
333 -0.305593 1.35127 0.599323
334 -0.894338 0.243107 0.067963
335 -0.326459 -0.905057 0.466664
336 -0.368872 -0.462682 0.00278016
337 -1.3896 0.0193592 -0.092691
338 -0.409684 -0.0759085 -0.88061
339 -0.286743 -0.357865 -1.07717
340 0.22698 0.356444 -0.85102
341 -0.517456 0.279736 -0.663643
342 -0.0545664 -0.290692 -0.943016
343 0.114154 -0.0897024 1.0015
344 0.320277 0.276682 0.370261
345 0.370818 0.542302 -0.968045
346 0.162227 -0.18409 -0.677422
347 -0.76924 -1.1535 0.170009
348 -0.3014 -1.03083 0.17198
349 1.1874 -0.230437 -0.444199
350 1.09085 0.380998 -1.3937
351 1.58993 -0.856879 1.27128
352 0.0440526 0.561454 -0.270791
353 0.488792 0.328057 -0.429346
354 -0.034815 0.251389 -0.0163761
355 1.00768 -0.255759 0.0880454
356 0.135473 -0.448351 0.183924
357 1.15579 1.07274 -0.680083
358 -0.218193 -0.548132 -0.465352
359 0.58437 0.653574 -1.18936
360 0.0287198 -0.206106 -0.691987
361 0.480886 0.471733 0.382794
362 0.354256 0.412099 0.452781
363 1.66159 -0.134932 0.488584
364 -0.591274 -0.0144756 0.0611971
365 -0.477034 -1.12095 0.20642
366 -0.432898 -0.163542 -0.30355
367 0.700146 -0.136505 0.491045
368 -0.569009 0.915574 -0.577745
369 -0.653838 -1.21616 -0.727485
370 2.20089 0.621587 -0.484924
371 -0.821124 -1.1142 -0.331924
372 0.400096 0.569886 -0.579154
373 0.474004 1.71454 -0.0376613
374 1.38459 -0.99396 0.247549
375 0.814624 0.739988 -0.341188
376 0.446825 0.263747 1.75003
377 -0.666158 0.350764 1.10938
378 -0.806617 -0.77933 0.209792
379 1.64701 0.539596 0.709337
380 -0.192163 -0.269271 -0.254862
381 -2.52933 0.216332 -0.543294
382 -0.941351 0.676435 -1.81416
383 0.0232746 -0.437303 -0.131125
384 0.417584 0.0256016 0.967846
385 -0.725094 0.40646 0.328061
386 -0.418436 0.147946 0.335901
387 -0.0426039 -0.100723 -0.894049
388 -1.71288 0.87403 0.262517
389 -0.589326 -0.0291346 0.824765
390 1.08455 -0.456098 -1.18401
391 -0.11146 -0.254057 -0.363244
392 1.11387 -0.350204 0.51512
393 -0.406723 0.963971 0.166891
394 0.900589 -0.165728 0.746141
395 -0.2364 -0.00571811 -0.246479
396 1.36309 0.163878 1.15491
397 -0.457667 1.07962 -0.604542
398 0.0648101 -0.440952 -0.555207
399 -0.504603 -1.02928 -0.394352
400 0.611774 0.346149 0.664252
401 0.604558 0.253463 1.0421
402 -0.720913 0.974259 0.0293298
403 0.272458 0.355245 -0.0751664
404 -0.286879 0.197572 0.528189
405 -0.644614 -0.0549439 -0.244912
406 -0.25582 -1.20295 0.576817
407 -0.205574 0.309631 0.238911
408 1.22507 0.11852 -0.417461
409 -0.556153 0.948587 -1.25487
410 -0.889686 0.0184527 1.5831
411 0.979464 -0.646358 0.10412
412 0.329385 0.513465 0.321674
413 -0.515884 -1.16938 0.146273
414 2.06552 1.10692 -0.486386
415 -0.914806 0.452778 -0.926122
416 -0.463979 1.44038 0.801358
417 0.445501 0.385136 1.28754
418 1.51256 0.0490759 -0.601527
419 0.272569 0.908565 -0.889218
420 0.565611 -0.138645 0.114033
421 -0.833509 1.20684 0.238322
422 -0.020823 0.120816 0.501893
423 -2.08388 0.2014 -0.844643
424 -0.0502778 1.00181 -1.12366
425 -1.29778 -0.432878 0.15625
426 -0.0940617 -0.698558 0.0368793
427 -0.258346 -1.70871 0.446381
428 1.19926 -0.0641944 -1.71732
429 -0.433087 0.158047 -0.483206
430 1.37285 -0.357755 0.440214
431 1.09107 0.176654 0.619466
432 -0.973776 0.206814 0.652594
433 0.23758 0.268926 0.153955
434 -0.333908 0.375023 -0.470573
435 -0.556506 0.154387 -0.037339
436 -0.219313 -0.22969 1.32792
437 0.803223 0.523608 -0.657379
438 -0.0313652 -0.579098 -0.555466
439 0.740331 1.02043 -0.335186
440 0.153345 -0.116086 0.127421
441 0.938365 -0.362352 -0.405247
442 0.0821499 -0.498977 -0.560307
443 0.676965 -0.0428022 -0.30159
444 0.384544 -0.575179 -0.748525
445 -0.174419 0.0572083 -0.148036
446 1.04917 0.417136 0.585638
447 -0.742068 -0.132102 -1.04429
448 0.511696 1.02235 0.238164
449 -0.844583 -0.58681 0.224776
450 0.928646 -0.345177 0.659962
451 -0.607928 0.0425234 -0.765411
452 -0.785143 1.24652 -0.202733
453 -0.239056 0.0360033 1.12773
454 -0.548254 1.7272 -1.22978
455 0.837789 -0.297918 0.401841
456 0.394574 0.312458 -0.143103
457 -0.749962 0.19111 0.181369
458 0.645813 -0.41018 -0.77431
459 -0.33435 -0.291439 -0.170393
460 1.33431 1.23473 -1.34866
461 -1.12895 -0.86735 -0.0159214
462 -0.153849 -0.757737 0.080232
463 0.357924 0.9459 0.786306
464 1.25624 -1.45982 0.719096
465 -0.240064 -0.338929 0.160192
466 -0.258668 0.360441 0.239356
467 0.479774 0.159307 0.0663377
468 1.74037 0.216386 0.102048
469 0.91111 0.604061 1.28425
470 0.545868 -0.157128 -0.333504
471 0.603257 0.871605 -0.56121
472 -0.690562 -0.815507 -0.00576774
