235 1 8.09098 7.79772 5.96524
236 1 2.62252 5.60801 8.42825
237 1 6.20517 0.981936 1.54248
238 1 6.47086 7.02678 8.82125
239 1 3.60691 9.2308 6.22345
240 1 4.93976 3.10925 5.04007
241 1 3.92954 4.29601 3.84746
242 1 6.24543 2.91669 1.54209
243 1 0.687456 7.42996 0.823857
244 1 6.1329 7.55469 6.34032
245 1 6.14617 2.72166 3.70607
246 1 6.70483 8.24477 1.64051
247 1 4.5083 3.33078 4.08427
248 1 4.64699 8.98806 5.40062
249 1 2.59667 4.27345 6.60866
250 1 5.04888 6.24729 4.61346
251 1 6.90616 1.3696 7.53073
252 1 0.929662 3.747 4.55814
253 1 8.13072 5.97905 3.61563
254 1 5.99864 1.0859 0.532603
255 1 6.17698 3.68798 3.22816
256 1 8.79342 3.0638 1.09626
257 1 6.17388 0.159998 4.18683
258 1 2.13366 7.98651 2.21853
259 1 2.93552 5.9829 7.46617
260 1 2.7371 2.70835 0.740677
261 1 0.497688 6.96435 8.54925
262 1 2.00402 1.22981 1.07824
263 1 6.86393 4.42521 3.84355
264 1 6.9459 7.10723 6.99282
265 1 4.91723 4.20315 5.26514
266 1 6.19972 6.7836 4.56659
267 1 6.3324 1.9959 2.06008
268 1 5.01463 9.03374 7.31098
269 1 1.89053 4.77934 0.740958
270 1 8.91641 7.94114 2.09207
271 1 4.80522 6.51205 1.39779
272 1 0.469799 7.40711 2.50218
273 1 5.89175 4.6636 3.5995
274 1 4.72382 7.60808 6.69645
275 1 4.64051 5.32597 1.06178
276 1 8.27983 7.21644 1.58002
277 1 4.65003 9.07503 3.33141
278 1 1.09071 4.8311 4.85457
279 1 9.17545 5.86185 1.75503
280 1 3.76976 1.50791 3.49036
281 1 5.88864 7.87138 3.26898
282 1 9.0116 5.85487 2.96393
283 1 9.08189 7.90822 0.916735
284 1 6.68301 8.836 3.46064
285 1 7.6481 9.34096 3.32913
286 1 1.59407 0.82291 7.84324
287 1 3.11453 9.27606 7.10473
288 1 3.58692 7.58979 6.60515
289 1 7.52586 1.46648 3.86091
290 1 3.15836 7.05204 7.39053
291 1 4.92285 3.83521 0.49027
292 1 0.336026 7.41936 5.10118
293 1 0.895823 2.81815 2.91378
294 1 9.19673 6.14515 8.24501
295 1 8.78147 4.462 7.16032
296 1 8.26288 8.01915 8.46539
297 1 5.98729 4.46682 4.65676
298 1 2.59124 5.96293 5.54298
299 1 5.99445 7.76985 4.37603
300 1 8.72499 4.09859 0.523019
301 1 2.80643 8.94643 4.6208
302 1 8.40545 0.352062 5.13923
303 1 1.48598 9.36823 2.59993
304 1 8.05188 4.34523 3.76346
305 1 1.59723 8.7706 0.629128
306 1 3.3874 9.06292 1.89678
307 1 5.40591 0.15332 1.09454
308 1 0.124685 0.172145 6.91527
309 1 8.84279 6.71018 7.37035
310 1 5.85089 5.26846 6.71108
311 1 9.08764 7.43657 8.18978
312 1 3.29779 5.66475 2.03501
313 1 7.17727 2.48644 1.41061
314 1 8.36158 5.00396 2.97116
315 1 3.87826 5.09247 6.28934
316 1 1.71579 3.61295 6.40317
317 1 8.90093 1.07096 0.627875
318 1 9.36855 5.61948 6.07207
319 1 2.5249 9.21124 0.349221
320 1 4.3545 6.70523 6.23661
321 1 9.10119 4.74978 2.2445
322 1 1.04181 6.61721 3.32645
323 1 2.0794 5.25506 2.28842
324 1 1.34033 4.87868 7.49878
325 1 5.49636 5.69455 1.75007
326 1 5.69337 1.60596 5.83926
327 1 5.14222 0.993731 8.72369
328 1 8.22223 6.22208 1.31493
329 1 0.0828575 0.560358 8.80401
330 1 3.25479 5.79758 9.3706
331 1 4.41895 1.60261 4.38095
332 1 4.1894 0.594695 3.66366
333 1 0.880955 3.86664 3.35894
334 1 0.591215 7.23988 6.07021
335 1 2.58758 3.15263 1.72385
336 1 7.30775 6.36851 6.20948
337 1 7.93538 2.9661 7.48861
338 1 9.0109 2.3365 7.26936
339 1 0.206881 3.43216 6.34565
340 1 5.34266 8.6847 2.84334
341 1 6.9583 3.08804 7.06022
342 1 7.38816 5.67141 0.935828
343 1 6.8842 6.06233 4.12954
344 1 0.951029 1.68264 5.24146
345 1 8.3434 6.83728 8.665
346 1 8.86761 0.207219 0.0940738
347 1 6.62034 5.689 8.63941
348 1 6.51358 2.19377 6.8152
349 1 2.20062 4.48883 8.32254
350 1 4.3554 3.57908 7.85137
351 1 6.54805 7.03551 2.48044
352 1 4.75302 7.10709 8.23391
353 1 9.33423 3.47635 5.13004
354 1 0.0396249 6.60623 6.55889
355 1 1.20916 7.62955 1.86465
356 1 4.93361 1.58797 7.35333
357 1 9.18163 3.98761 1.52756
358 1 4.34863 6.73343 5.21831
359 1 3.89251 6.54983 7.89035
360 1 3.72239 2.64892 0.732617
361 1 6.74276 1.7469 5.78955
362 1 0.62568 9.2675 3.0715
363 1 8.47018 3.13937 2.17139
364 1 1.95034 1.60903 7.19634
365 1 2.37855 5.11901 9.32998
366 1 4.4876 7.83392 9.01322
367 1 2.78799 3.07503 9.12287
368 1 2.414 2.44397 4.40485
369 1 8.98256 5.79559 0.674522
370 1 1.58126 7.44804 8.58882
371 1 3.32988 3.41539 4.12872
372 1 6.13113 1.01604 8.9008
373 1 6.38843 3.76847 2.13196
374 1 9.01233 0.0547812 6.01331
375 1 3.23027 6.58325 1.26498
376 1 4.0135 1.7175 1.55384
377 1 2.46673 7.4735 6.70878
378 1 3.93703 6.59086 2.08217
379 1 6.57893 4.48926 6.50492
380 1 7.74086 3.35316 5.53117
381 1 5.14949 2.571 3.85651
382 1 5.29314 8.04633 5.92547
383 1 8.47365 8.66364 6.49953
384 1 2.88587 0.417847 2.47645
385 1 4.1152 6.80857 9.053
386 1 0.364939 4.61054 4.02053
387 1 0.42444 8.27024 1.67092
388 1 6.34344 6.85028 0.412365
389 1 5.96858 3.68315 5.32441
390 1 2.91019 6.45456 3.64244
391 1 9.26475 8.93521 2.20627
392 1 4.72202 3.66997 2.14967
393 1 8.33788 6.91751 0.562763
394 1 8.8433 5.25226 5.21041
395 1 9.08643 1.47203 9.04075
396 1 3.25307 4.15025 1.39961
397 1 6.27029 3.84318 8.5204
398 1 7.9736 3.69781 1.22866
399 1 7.35304 9.00579 2.37606
400 1 1.24928 5.59133 2.8943
401 1 6.34094 4.78831 9.12497
402 1 2.1627 2.09258 1.63819
403 1 2.16507 3.87555 2.66027
404 1 4.05225 7.21512 1.27911
405 1 2.95863 5.60301 6.52343
406 1 3.96191 8.24193 1.60473
407 1 6.35898 9.22462 9.16772
408 1 1.89924 2.38565 9.28856
409 1 3.9745 2.50005 4.95836
410 1 8.51985 1.65901 8.08366
411 1 4.91225 7.41665 1.81893
412 1 2.44371 6.49671 4.58329
413 1 1.62845 0.3402 1.55277
414 1 6.59968 2.01075 8.33366
415 1 7.37138 9.37911 8.63226
416 1 8.83171 9.04681 8.28503
417 1 6.68606 1.9129 3.14693
418 1 2.78501 1.74749 2.97369
419 1 6.44218 0.966686 2.52955
420 1 2.47253 3.84127 5.52505
421 1 7.14251 7.52849 6.08895
422 1 7.53416 4.11472 4.67199
423 1 7.96025 2.40798 4.57146
424 1 4.15724 6.38368 4.23773
425 1 1.13524 0.801534 6.88526
426 1 2.54603 1.34637 8.061
427 1 7.55662 4.22921 6.00117
428 1 4.10864 8.48857 7.14815
429 1 7.01824 0.782879 4.48428
430 1 8.08762 5.03011 4.58838
431 1 9.33364 3.27746 2.94577
432 1 1.1371 8.37601 2.70623
433 1 1.74409 8.85404 4.60478
434 1 7.30477 5.1547 0.0921536
435 1 7.99831 7.707 9.39376
436 1 8.17413 6.77134 5.61928
437 1 4.94698 3.86968 3.35409
438 1 2.05162 6.30767 2.70039
439 1 4.29535 7.1215 3.55678
440 1 5.56372 4.94967 0.663988
441 1 7.17297 0.731694 1.13905
442 1 6.74944 3.53037 4.38936
443 1 3.08632 4.0187 3.08796
444 1 0.488274 5.67173 5.02772
445 1 7.37029 5.35122 7.66854
446 1 8.48294 2.45447 5.52018
447 1 0.528214 5.27106 0.272043
448 1 2.53736 8.18147 0.226772
449 1 3.85477 6.03383 6.84939
450 1 2.84867 8.24592 6.00759
451 1 5.65267 4.47538 8.12886
452 1 4.83476 6.21851 8.5909
453 1 2.29673 1.88182 6.25233
454 1 2.10467 6.98964 1.82466
455 1 0.175255 4.47264 5.2147
456 1 2.1105 4.11654 1.63764
457 1 7.43777 7.30598 8.65571
458 1 1.87742 7.91743 4.20239
459 1 8.79942 3.39107 7.02603
460 1 6.77955 3.54223 6.09271
461 1 9.11872 5.0162 7.95097
462 1 3.78474 8.89083 9.20895
463 1 3.18167 0.264667 9.02618
464 1 8.38676 3.3402 4.67033
465 1 1.44234 6.35813 8.37669
466 1 3.94042 2.26917 7.27992
467 1 5.45823 1.3794 2.36459
468 1 7.82238 7.76789 3.37606
469 1 7.4015 0.850784 5.39701
470 1 7.33878 3.89986 7.73245
471 1 3.84936 1.90409 5.96648
472 1 1.04098 4.35351 1.46986
473 1 1.1676 2.60605 5.96787
474 1 0.589942 8.489 0.511717
475 1 0.425379 1.59139 0.388295
476 1 8.87964 0.636401 7.72489
477 1 0.553125 1.93907 2.4265
478 1 4.76245 8.24836 7.9718
479 1 1.49965 3.83488 0.510958
480 1 2.41312 1.20262 2.0402
481 1 4.03585 2.42859 3.89197
482 1 7.35628 2.63836 9.11776
483 1 3.59854 7.71001 5.41197
484 1 4.91071 9.21699 4.35914
485 1 5.66712 6.66749 8.07085
486 1 6.50688 7.30595 1.4232
487 1 6.50674 5.99421 2.28052
488 1 7.9038 8.01392 7.04634
489 1 0.751583 1.48878 8.73302
490 1 2.7973 7.37909 4.23259
491 1 7.8949 7.06112 2.54381
492 1 5.86819 1.22173 7.90418
493 1 7.20777 1.61383 9.38089
494 1 6.13411 2.7084 5.84617
495 1 7.66101 1.71035 2.86589
496 1 2.44665 3.4311 8.10672
497 1 2.51846 0.331018 7.97736
498 1 7.38631 8.91243 1.37627
499 1 4.05885 7.56441 2.51902
500 1 4.07073 4.42462 0.829252
501 1 5.3795 8.40425 4.95281
502 1 1.25871 5.08757 3.77741
503 1 4.22814 5.58895 2.48037
504 1 4.34971 2.67897 1.91693
505 1 7.43642 5.18952 3.53086
506 1 1.04108 9.12368 5.26264
507 1 6.62405 0.440233 8.12397
508 1 7.50425 0.716613 2.55696
509 1 0.681859 7.51494 7.05084
510 1 0.147918 8.25231 2.98527
511 1 6.82543 7.82844 3.75869
512 1 1.97946 5.92077 3.68739
513 1 1.43487 7.67156 5.349
514 1 7.66674 7.58982 4.49946
515 1 6.69547 5.90093 5.49994
516 1 4.08604 8.1545 3.4227
517 1 7.60641 2.13563 8.19925
518 1 5.13714 2.47801 9.30891
519 1 1.71351 4.10424 3.81269
520 1 5.32702 2.02883 8.36879
521 1 7.4748 9.21957 4.84048
522 1 4.58445 5.18761 8.43572
523 1 3.23347 3.25458 5.12186
524 1 0.947876 1.99837 7.29648
525 1 5.35346 2.25941 1.84801
526 1 3.30068 4.79277 8.89453
527 1 3.89888 7.57688 4.39926
528 1 6.89365 5.62569 6.80942
529 1 3.89156 4.09861 6.9468
530 1 8.11461 8.76286 9.08302
531 1 8.09764 6.0108 0.0156028
532 1 4.65596 0.837189 1.96464
533 1 8.9967 7.53782 9.33246
534 1 2.02713 7.93231 1.215
535 1 7.98789 0.538227 4.17771
536 1 3.01093 2.54183 3.62798
537 1 1.76113 3.43113 8.82511
538 1 3.51906 8.75361 5.38078
539 1 3.37971 4.34361 5.71266
540 1 1.42992 3.02968 7.72549
541 1 2.57516 3.7795 0.774851
542 1 9.16741 4.20931 8.8342
543 1 1.91725 0.123345 7.10228
544 1 1.72063 1.13434 4.81205
545 1 6.77781 5.23778 1.68917
546 1 2.0475 6.15681 6.52641
547 1 0.935456 9.26605 6.35284
548 1 7.44575 8.29276 5.33539
549 1 2.10261 0.813625 6.37851
550 1 8.98873 6.85721 2.35014
551 1 1.13561 4.14657 8.21702
552 1 7.4615 3.26324 2.11034
553 1 4.13688 0.824095 5.98126
554 1 3.15719 2.50309 6.52535
555 1 3.75775 2.40208 2.88378
556 1 3.5305 3.50829 8.65091
557 1 0.881334 3.84141 7.10572
558 1 5.22591 3.40493 6.01633
559 1 5.37886 5.5107 3.91446
560 1 2.80908 4.33612 4.01141
561 1 1.9595 5.53654 4.60831
562 1 8.36237 5.43769 7.34238
563 1 1.63757 7.33359 2.74529
564 1 6.34593 8.38698 5.59481
565 1 9.3001 1.63001 5.13333
566 1 2.42442 6.03569 1.68359
567 1 8.04119 7.05885 6.64139
568 1 2.36531 7.02836 0.802476
569 1 0.288745 2.49985 0.896952
570 1 0.571778 5.26146 1.98364
571 1 8.13882 4.60115 8.94341
572 1 3.94738 3.98593 4.79205
573 1 0.231872 2.99542 1.95053
574 1 2.08148 0.272389 4.09936
575 1 5.06141 4.36883 1.3132
576 1 6.38516 3.97233 7.40835
577 1 6.59994 0.114757 1.95303
578 1 5.22593 3.61959 8.8199
579 1 0.970376 1.86791 3.38034
580 1 1.92469 2.14907 5.23345
581 1 8.54792 0.976586 5.9842
582 1 4.67817 8.92635 0.266256
583 1 2.73803 0.390375 1.33098
584 1 0.144162 2.39467 9.22472
585 1 9.38548 5.75433 7.19677
586 1 6.14162 2.14436 9.34577
587 1 3.58691 1.37033 2.44536
588 1 8.17288 1.96618 9.16482
589 1 1.35959 2.9959 3.94858
590 1 1.67101 4.40458 5.77569
591 1 2.49772 9.13898 3.17894
592 1 7.24767 4.29767 2.13907
593 1 1.47922 4.55704 9.19212
594 1 5.59053 3.53752 4.23656
595 1 5.61677 5.28449 2.78001
596 1 1.20663 1.60529 6.31513
597 1 0.188231 8.43066 6.89513
598 1 8.60198 3.46388 5.95523
599 1 2.08524 0.7593 3.07531
600 1 5.82364 1.18341 3.33054
601 1 9.20489 6.73476 1.17533
602 1 5.49684 5.96962 7.30376
603 1 5.63211 0.420821 6.68873
604 1 6.60422 0.521596 7.07398
605 1 3.64625 5.64444 8.34855
606 1 8.57491 8.07295 4.0096
607 1 2.08275 9.36212 8.8513
608 1 1.53025 7.76088 0.291322
609 1 3.35571 1.2834 8.97926
610 1 4.62414 9.33754 6.35981
611 1 0.0323035 4.94133 1.22782
612 1 1.81403 7.72427 7.53139
613 1 5.79179 8.75084 1.61231
614 1 1.39301 9.29005 7.97904
615 1 8.33383 5.23789 1.68742
616 1 8.18042 6.05912 2.44223
617 1 3.35764 2.46791 1.80275
618 1 7.23169 6.26932 3.06424
619 1 3.46968 3.7171 0.321874
620 1 8.51081 6.06985 4.56949
621 1 5.65915 0.0594889 8.30562
622 1 7.12673 2.49027 4.00394
623 1 5.3248 0.874275 4.14241
624 1 6.55946 6.19888 1.32968
625 1 4.07861 4.31582 2.68023
626 1 8.26102 3.71935 2.99181
627 1 9.34759 9.39258 4.84447
628 1 0.68705 3.61662 9.00091
629 1 9.11802 8.55178 9.24537
630 1 3.37946 0.809824 7.66015
631 1 3.37882 6.81708 4.9545
632 1 9.17583 7.79453 5.83741
633 1 8.51307 9.02387 4.38538
634 1 6.34807 0.155347 0.845138
635 1 4.06557 1.55733 0.509389
636 1 0.495889 4.89397 3.04907
637 1 4.65081 4.33106 6.31906
638 1 1.68394 5.50898 5.57118
639 1 0.376085 2.98327 7.39656
640 1 5.79034 6.2576 9.10624
641 1 1.0607 8.19554 6.21001
642 1 1.70773 2.94998 1.12844
643 1 1.72293 1.74568 2.56741
644 1 1.47517 8.70949 1.67392
645 1 4.36522 3.1492 9.28049
646 1 4.69738 6.7072 7.29513
647 1 4.47901 9.37655 8.4864
648 1 7.27921 5.20919 5.98056
649 1 7.86465 5.76191 5.33527
650 1 5.70313 5.77373 5.68907
651 1 5.92318 4.73625 1.82537
652 1 7.55348 8.54207 4.06199
653 1 8.27039 0.625209 8.6725
654 1 5.02713 0.626832 2.98097
655 1 5.63313 6.18778 0.844857
656 1 2.77085 1.69208 0.331322
657 1 6.66157 8.17155 7.05698
658 1 9.26793 6.64468 5.49423
659 1 7.78994 3.46525 6.63422
660 1 4.13235 2.71846 8.35602
661 1 2.29798 9.13068 2.06704
662 1 4.1141 0.271727 7.26452
663 1 1.71048 8.4191 8.94463
664 1 8.26961 1.40817 4.92396
665 1 3.77 8.26154 8.27617
666 1 8.6121 1.76522 3.88164
667 1 8.43032 1.0362 3.12147
668 1 4.91172 5.63806 0.0678314
669 1 8.85161 5.3543 3.88958
670 1 5.43951 1.78874 4.72576
671 1 0.040373 6.76773 3.31756
672 1 5.66611 4.72953 5.83039
673 1 4.04254 1.23412 6.92475
674 1 2.45172 4.0859 9.22796
675 1 1.6556 6.29046 0.955036
676 1 7.44863 6.21033 8.38752
677 1 7.59728 6.29728 7.28821
678 1 0.233283 2.5544 3.62734
679 1 3.47679 3.1392 7.38943
680 1 0.625602 5.95844 8.93491
681 1 3.57522 9.08977 3.33279
682 1 5.99169 5.79231 4.68203
683 1 7.17397 1.44572 1.827
684 1 6.07736 8.97174 7.22264
685 1 6.59598 6.3245 7.74506
686 1 0.618944 7.93617 7.98326
687 1 4.70477 4.64768 7.53095
688 1 0.421022 4.8357 6.9567
689 1 9.19782 8.34593 4.83334
690 1 0.826884 9.24924 1.16255
691 1 2.84909 8.57358 8.72207
692 1 8.16564 8.49978 0.654808
693 1 2.88644 5.32273 4.02767
694 1 3.94495 4.89968 1.75809
695 1 0.399314 2.37539 6.57178
696 1 7.56297 4.62497 1.23318
697 1 7.49996 3.77161 8.73891
698 1 9.02992 1.88674 6.21463
699 1 0.985426 5.79601 6.94485
700 1 1.16309 2.42745 1.79749
701 1 8.34664 0.361353 6.80474
702 1 8.47128 8.76027 5.43117
703 1 1.56229 8.79031 3.51323
704 1 3.60925 6.13256 5.74797
705 1 5.07726 0.622439 7.57912
706 1 0.12111 2.56876 5.55961
707 1 0.800317 3.84914 5.70926
708 1 3.33787 7.37595 3.25943
709 1 4.86166 4.85563 2.23122
710 1 5.41352 3.56574 7.68827
711 1 3.52476 2.37039 9.16739
712 1 0.856563 8.28436 4.53744
713 1 4.18819 5.00091 5.27217
714 1 4.71205 1.63763 5.34576
715 1 6.52745 6.84134 3.53439
716 1 2.51292 3.20718 6.97228
717 1 2.50457 5.00465 7.46377
718 1 0.872697 0.842167 0.916988
719 1 0.215163 0.974972 6.1852
720 1 6.37512 5.6329 0.333467
721 1 3.7778 6.31264 3.04695
722 1 4.21546 6.21903 0.520329
723 1 6.93877 3.03831 8.26026
724 1 2.13701 4.76241 3.23083
725 1 0.0860585 6.48808 4.46402
726 1 1.25807 0.707304 5.71849
727 1 7.67617 4.24125 0.334571
728 1 9.05594 2.49113 4.63479
729 1 8.48601 2.18205 2.79698
730 1 9.148 6.47743 9.25309
731 1 1.56126 5.30299 8.45026
732 1 4.67267 6.11682 3.43088
