733 1 0.790287 4.92285 5.03479
734 1 1.04101 1.98293 2.02879
735 1 7.86574 6.9297 7.44461
736 1 3.65637 9.10964 1.23176
737 1 3.83422 4.4963 2.3745
738 1 2.20872 9.35005 0.294644
739 1 2.10139 2.13131 4.81428
740 1 0.499988 6.84018 2.81707
741 1 6.22567 1.26193 3.66538
742 1 7.99155 2.92399 5.44909
743 1 8.05068 1.04791 8.31758
744 1 3.71642 2.69041 1.81322
745 1 2.89146 3.90595 0.757105
746 1 5.44388 3.35991 2.14678
747 1 1.39718 0.454308 9.29638
748 1 4.74577 7.3934 6.16321
749 1 7.14996 8.97701 8.99602
750 1 7.71341 9.05084 1.60972
751 1 3.58317 8.1171 5.22263
752 1 6.62211 2.02088 2.83403
753 1 5.64536 2.61152 6.40172
754 1 1.48274 3.38843 8.11748
755 1 4.58873 6.33053 3.15932
756 1 4.37093 5.39774 7.4831
757 1 8.64314 8.05812 8.11741
758 1 4.31123 0.863449 4.28959
759 1 6.36494 2.8164 4.93952
760 1 4.67738 3.49066 0.603928
761 1 3.90204 7.24178 0.0484684
762 1 8.0226 8.44033 8.93923
763 1 7.30211 6.96647 9.12321
764 1 1.89701 0.31901 7.36255
765 1 2.49552 8.43376 7.58254
766 1 8.45543 3.06657 1.13208
767 1 4.60161 3.96868 6.63836
768 1 6.16405 3.77607 2.70045
769 1 6.55491 5.05606 5.15523
770 1 0.0326716 6.96191 0.160004
771 1 1.44678 1.37918 0.761121
772 1 1.58758 0.421636 4.70733
773 1 3.3811 6.06798 4.80351
774 1 5.96615 2.49294 7.62129
775 1 5.91302 5.13791 1.96671
776 1 5.96404 2.59805 0.403929
777 1 5.72523 6.88879 5.99668
778 1 1.97868 2.08033 0.00628419
779 1 4.09353 1.90825 4.10024
780 1 8.73063 0.930627 1.64073
781 1 2.43505 5.59718 1.5166
782 1 0.374575 8.34338 9.12453
783 1 9.00447 5.54006 6.54421
784 1 9.16898 0.465955 3.9992
785 1 7.24931 8.52914 3.06274
786 1 0.867701 0.533974 3.82422
787 1 2.24775 7.53893 0.876354
788 1 8.38264 2.02132 1.70756
789 1 8.43133 0.640897 7.04841
790 1 0.513925 3.43953 8.42079
791 1 6.69526 9.16405 8.03248
792 1 0.904007 5.3852 7.1513
793 1 5.07553 0.853266 8.3489
794 1 1.2989 6.79804 0.937683
795 1 3.57261 3.87865 7.08137
796 1 6.98447 3.89937 2.08356
797 1 0.653767 3.73548 9.38719
798 1 2.56878 1.83216 7.02575
799 1 1.76424 1.33586 2.50428
800 1 8.8047 9.27473 1.35516
801 2 0.249903 0.530201 3.22065
802 2 1.03153 2.10653 2.92853
803 2 2.22928 0.555517 6.25879
804 2 4.50678 0.458022 8.98239
805 2 4.81176 1.35587 2.51595
806 2 9.173 6.36463 5.99081
807 2 8.30133 8.20653 4.87081
808 2 1.2814 7.10609 7.05345
809 2 8.5614 3.36813 0.297576
810 2 2.72781 7.02871 7.2021
811 2 4.51163 4.66234 4.83565
812 2 0.272235 4.56007 4.16557
813 2 8.7903 3.63013 4.05157
814 2 2.3661 2.69957 6.74818
815 2 8.55912 3.28183 2.70077
816 2 8.23595 8.9706 8.23643
817 2 5.83509 0.949862 8.90317
818 2 2.82207 4.34296 7.21306
819 2 3.11874 3.25256 6.56509
820 2 1.67752 8.16617 7.70334
821 2 0.00699913 9.27378 7.86892
822 2 0.628547 7.54809 0.216625
823 2 2.16978 9.23715 4.789
824 2 0.437657 7.79384 2.05872
825 2 5.90669 7.88098 8.40893
826 2 7.79835 5.1735 7.54152
827 2 9.3274 3.49255 1.6977
828 2 0.17291 8.00913 6.72834
829 2 0.119139 7.57004 5.18989
830 2 3.68097 2.18959 6.71158
831 2 7.98838 5.55203 0.685361
832 2 9.06601 8.34913 3.29328
833 2 4.56898 0.989806 0.631585
834 2 1.96651 0.713232 0.815884
835 2 1.06509 4.73155 7.60998
836 2 3.69218 3.14055 7.68642
837 2 8.99698 6.63142 8.7633
838 2 8.66143 9.09115 5.76712
839 2 5.42659 6.22591 6.43283
840 2 4.86212 5.60948 6.02062
841 2 9.29398 1.51316 5.13401
842 2 6.29086 2.05919 6.80866
843 2 3.40201 0.0840433 6.68754
844 2 4.74681 8.5747 0.263908
845 2 1.65232 5.99468 0.608246
846 2 2.86341 0.387943 9.15907
847 2 8.66432 5.04576 2.9213
848 2 6.59234 4.54574 0.65533
849 2 4.64127 8.44517 1.96481
850 2 0.264789 6.99078 3.64752
851 2 1.44439 2.99186 0.435185
852 2 4.08599 3.51806 1.57693
853 2 7.04634 3.67639 6.39429
854 2 7.76286 8.86993 2.41429
855 2 4.88477 8.56435 4.68936
856 2 5.27038 7.73184 1.25919
857 2 0.782792 8.58726 5.57484
858 2 4.88011 0.330437 7.71416
859 2 6.41987 7.30877 6.27683
860 2 7.17224 8.81053 5.22114
861 2 4.76763 6.29255 7.38388
862 2 1.74144 7.80287 6.26076
863 2 6.90338 4.31135 4.84272
864 2 8.51443 3.95034 1.15776
865 2 2.66083 5.71904 5.29631
866 2 5.40104 8.14883 3.24331
867 2 8.28656 8.148 0.394448
868 2 8.47841 9.33166 3.94142
869 2 0.0861833 8.28234 8.39929
870 2 4.44577 6.00329 2.17255
871 2 4.08292 0.0935557 4.4983
872 2 2.50647 4.67867 5.88624
873 2 4.44032 2.65758 4.03152
874 2 5.12778 6.21812 4.51595
875 2 4.21282 4.42121 7.29528
876 2 7.1052 0.882352 7.97117
877 2 5.4757 0.611228 2.10513
878 2 5.47073 4.26684 6.87806
879 2 1.54411 5.89156 7.50185
880 2 3.3068 5.88463 7.47942
881 2 4.1473 8.44454 5.84632
882 2 1.95562 8.21316 4.84433
883 2 6.99602 5.71991 5.536
884 2 0.128399 7.93758 4.21087
885 2 4.41727 1.22748 5.79606
886 2 4.68875 3.25433 9.04901
887 2 8.54565 7.84963 6.18691
888 2 7.72092 4.25922 2.39671
889 2 3.17277 5.06871 2.65507
890 2 7.37919 5.13133 4.90155
891 2 1.6015 1.72045 1.5055
892 2 5.96641 0.288682 6.57485
893 2 1.34376 3.77042 8.95176
894 2 3.32459 5.80883 0.775221
895 2 8.32906 3.25506 6.30494
896 2 8.30846 3.92716 8.30535
897 2 6.62872 7.78401 0.744081
898 2 1.00178 8.84018 2.32242
899 2 9.20207 2.04176 3.90696
900 2 4.0245 2.10331 9.39435
901 2 4.53843 2.22643 3.1593
902 2 3.0409 3.19335 4.31557
903 2 7.37752 0.189784 4.66951
904 2 1.2579 6.37809 3.01468
905 2 0.323919 0.98166 4.36346
906 2 2.58106 6.61775 1.92475
907 2 9.30978 5.02652 0.74571
908 2 6.41307 3.3938 0.425616
909 2 4.78893 1.65893 4.59142
910 2 3.29526 1.1373 5.44917
911 2 6.03867 6.23577 5.36878
912 2 5.88302 9.27569 4.80703
913 2 3.18895 6.26924 4.03222
914 2 7.98826 6.22318 6.88715
915 2 4.05144 8.21739 3.61005
916 2 1.35039 3.3499 4.37115
917 2 4.44607 0.205371 1.48414
918 2 2.33283 3.4935 8.01467
919 2 1.24771 8.08377 3.34626
920 2 5.82949 5.31031 7.65936
921 2 7.52343 0.4108 2.91335
922 2 7.24386 2.42541 5.4531
923 2 7.45518 6.20779 2.18749
924 2 5.12494 2.56611 0.703845
925 2 6.41054 8.10344 5.77928
926 2 4.71295 2.7731 6.31658
927 2 3.87189 0.0361893 5.88562
928 2 3.03324 3.97515 3.64093
929 2 1.47412 5.24331 6.35821
930 2 2.097 4.23263 0.867621
931 2 8.16848 0.133174 0.85325
932 2 5.52493 2.7409 4.54325
933 2 1.83856 4.76634 8.79699
934 2 5.44904 4.50137 8.393
935 2 3.82649 7.18306 7.67099
936 2 1.8936 1.30643 4.94089
937 2 1.85602 7.10214 8.75057
938 2 4.89966 0.32188 3.85507
939 2 9.2748 1.43315 0.948072
940 2 4.33136 6.31737 4.98378
941 2 7.00311 4.13898 7.81546
942 2 1.5298 3.41134 2.69721
943 2 8.28314 5.62759 5.96237
944 2 3.30235 7.24216 3.31642
945 2 8.58836 5.94652 4.65699
946 2 6.44957 2.53777 8.30767
947 2 2.99011 7.80223 5.72807
948 2 6.97267 1.69647 4.06539
949 2 3.2225 2.38943 0.67392
950 2 0.295077 4.22211 8.34242
951 2 2.66519 8.12446 8.51817
952 2 6.18843 0.696796 0.618815
953 2 3.33689 4.34554 5.4697
954 2 0.576642 4.05552 6.17531
955 2 6.74228 2.0452 0.652913
956 2 5.93807 2.12675 2.37558
957 2 4.5934 4.88861 2.63664
958 2 6.86477 7.79986 2.69523
959 2 7.74169 8.5358 3.78107
960 2 6.47653 4.56023 2.24331
961 2 8.02559 7.82134 7.5908
962 2 5.55961 8.60927 6.87332
963 2 9.39382 6.85161 7.45473
964 2 5.83967 6.78837 9.35359
965 2 2.0527 6.88381 6.56981
966 2 7.65556 1.46054 1.64117
967 2 8.46984 4.2025 5.37208
968 2 6.26307 5.72908 1.3868
969 2 7.03968 5.37514 3.28518
970 2 6.44629 3.88324 3.45073
971 2 8.6691 1.63872 2.44547
972 2 2.99127 4.80392 4.22857
973 2 2.9944 7.78374 0.560719
974 2 5.82318 6.0432 2.25818
975 2 0.439956 1.91665 7.38596
976 2 8.60019 1.21031 7.60731
977 2 7.11407 1.13743 6.67176
978 2 4.10137 8.79299 7.55926
979 2 4.93791 4.28124 5.97201
980 2 0.651515 5.8093 7.94461
981 2 7.5788 0.319484 6.964
982 2 6.92728 8.15836 8.97225
983 2 0.170182 0.984474 2.05179
984 2 5.31566 4.69062 1.52543
985 2 6.46554 7.77435 4.58378
986 2 0.0868567 8.87767 0.913437
987 2 8.11592 2.74272 2.09191
988 2 5.24969 7.29329 5.40171
989 2 6.75884 8.47029 7.52312
990 2 4.10242 2.78462 2.61023
991 2 6.94552 0.458794 1.5668
992 2 5.70329 4.76788 4.92259
993 2 1.64326 4.88148 4.79966
994 2 4.0911 5.2603 8.2797
995 2 3.85491 3.84969 6.28684
996 2 1.67792 0.694202 3.82089
997 2 8.86273 8.13481 9.10488
998 2 9.15702 9.38831 2.08562
999 2 4.83155 9.34462 2.57891
1000 2 3.20668 1.8954 7.65918

Velocities

1 0.613259 0.779823 0.0744881
2 0.0564056 0.329757 0.100794
3 0.701935 1.7968 1.28949
4 -0.209479 0.0787517 1.02721
5 -0.740419 0.315938 0.302273
6 0.914305 -1.11683 -0.21716
7 -0.69311 0.104371 -0.481435
8 -0.0128707 0.22562 0.301954
9 -0.231257 0.203193 -0.303155
10 -0.195824 -0.339252 1.39483
11 0.412943 -0.180896 -0.956123
12 -0.647186 0.0997941 0.481974
13 -0.366363 0.242362 -0.886042
14 0.209567 1.42429 0.677429
15 -0.490881 0.790564 -0.222483
16 0.858644 1.32856 -0.0454482
17 -0.803832 -0.519754 0.54731
18 1.7127 0.0052352 -0.211561
19 0.925967 -0.532847 0.304055
20 0.775029 0.314452 0.623974
21 -0.988421 0.386014 -0.251289
22 0.33087 -0.463855 -1.05327
23 -0.158603 0.431623 -0.506754
24 -0.808587 -0.0762663 -1.11196
25 -0.345495 0.0223022 0.318851
26 0.89176 -0.00278221 -0.408677
27 -0.550219 -0.167591 0.986431
28 -0.0242268 0.859142 -0.333705
29 -1.08233 -0.0143628 -0.0462869
30 0.921907 -0.133779 -1.05841
31 0.222681 -0.463532 0.446459
32 -1.00664 0.077052 0.561648
33 -0.506387 0.15033 -0.743557
34 0.4423 1.426 -0.0588908
35 -0.188645 0.0151519 -1.1286
36 -0.0580691 0.141354 -0.0240099
37 0.159946 -0.923717 0.305158
38 0.548691 0.69892 -0.0700957
39 -0.864357 0.649101 -1.65381
40 -1.60635 -0.540512 -0.529697
41 0.290119 -0.791747 1.04419
42 -0.450457 0.0961754 0.643768
43 -0.151791 -2.00488 0.801113
44 -1.09509 0.445925 0.229189
45 -0.544808 -0.839682 1.48937
46 1.60547 -0.0994906 -0.112773
47 -0.802479 0.202153 -0.624616
48 -0.781559 0.469927 -0.827838
49 -0.465277 -0.231117 -0.627751
50 -0.900351 0.598908 -0.677332
51 -1.64942 -1.25442 -0.741357
52 1.14432 1.31852 0.742535
53 -0.69915 0.985064 -0.0507357
54 0.00946121 0.422604 -0.00384267
55 1.26842 0.123791 0.454303
56 -0.476127 -0.17694 0.90396
57 -0.117864 -0.991732 0.176636
58 0.213234 1.16723 -0.939631
59 0.281455 -0.891391 0.363471
60 0.688881 0.0585077 0.747725
61 -0.516651 -0.0726219 -1.04897
62 0.0597866 0.670202 -0.382538
63 -0.226703 0.261809 0.214352
64 -0.194609 -0.409472 0.189982
65 1.38841 -1.10991 0.439156
66 -0.338719 1.23036 -0.428132
67 -0.197289 -0.657678 -0.0226086
68 0.613166 -0.133323 0.225951
69 -0.207905 1.50425 -0.401221
70 -0.308351 -0.157594 0.657908
71 1.05363 0.150575 -1.1823
72 1.10764 0.310569 1.236
73 -1.39691 0.801476 0.870123
74 0.766762 -0.894931 -0.725226
75 -0.854432 1.6387 -0.143844
76 -0.367642 0.806355 -0.0868403
77 -0.175543 0.0655222 -1.41978
78 -0.399797 -1.03726 1.05011
79 -0.227553 -0.890305 0.273313
80 0.892924 -0.659419 0.00415032
81 0.42255 -0.328165 -1.85716
82 -1.10249 0.541139 0.742195
83 -0.241947 -1.04816 0.146596
84 0.221859 -0.291689 -0.322341
85 -0.643764 -0.85323 0.316061
86 -0.988814 -0.887253 0.255579
87 0.463196 0.784454 -0.853332
88 -0.02082 0.952384 -0.371067
89 -1.2442 -0.14987 0.264384
90 -1.61809 0.634435 1.28765
91 -0.479441 0.00913306 -0.400009
92 -0.747523 -0.417238 0.615922
93 1.23039 0.63088 -0.36353
94 0.918512 0.603922 0.857268
95 -1.35607 0.641342 -0.642492
96 -0.760767 -0.519011 -0.481815
97 -0.130462 -0.909858 -0.01381
98 -0.129364 -0.0212941 0.56559
99 0.398632 -0.203308 0.595425
100 0.373848 0.83311 -0.232956
101 -0.501771 0.644031 0.472295
102 -0.520309 -0.53893 0.624878
103 -0.523438 0.457563 0.330714
104 -0.687716 0.917184 -1.37299
105 -0.197967 -0.197437 0.661981
106 1.63216 -0.642432 -0.827641
107 -0.121301 0.495174 0.31488
108 -1.0822 -0.974709 0.28387
109 1.19586 -0.619546 -0.359769
110 -0.857244 -0.354597 -1.46521
111 -0.750058 -0.0966146 0.357286
112 -0.362519 -0.626979 0.140463
113 1.243 0.777557 -0.681876
114 -0.662712 -0.817324 -0.701928
115 -0.968811 1.09396 0.0252511
116 0.3454 -0.307864 1.22799
117 0.0846762 -0.768833 1.39252
118 -0.441733 -0.0772515 -0.228436
119 0.152454 0.15421 -0.339606
120 0.77145 0.00185197 0.356659
121 -0.152376 -1.76453 0.552489
122 0.277884 0.519334 -1.21435
123 -0.896712 0.214422 -0.0547465
124 -1.83155 0.896166 1.14944
125 0.317122 0.532553 0.340676
126 -0.243619 -0.442261 1.22229
127 1.13571 0.427463 -0.791067
128 -0.0682971 -0.0604171 0.38917
129 1.08822 0.471633 1.53913
130 -0.202631 -0.889122 -0.740578
131 -0.450936 -0.526248 -0.228526
132 -1.12374 -0.121227 0.00118375
133 0.905192 -0.484122 0.219478
134 0.436457 0.569991 -0.976379
135 -0.0604039 1.29475 0.421322
136 0.338584 0.84639 -0.106148
137 0.0482044 1.18288 1.02048
138 -1.49312 -0.393571 -0.102491
139 0.503861 0.480197 -0.31021
140 -1.00618 -0.755741 0.632957
141 -0.751533 -0.30219 -0.593107
142 0.0136149 0.326656 -0.261936
143 -0.529704 -0.102237 0.17226
144 1.32208 0.0173884 0.196972
145 -1.38168 -1.3372 -0.122672
146 -0.12374 0.576357 -0.695298
147 0.922062 -1.05487 -0.489757
148 0.703605 0.782114 1.30662
149 1.03371 0.774297 -0.605529
150 -0.378129 -0.997871 0.426872
151 0.13044 0.226163 -0.623688
152 0.313696 -0.322931 0.175036
153 0.182786 0.384301 0.379855
154 0.244147 -0.371085 -0.395749
155 -0.206439 -0.318222 -0.736128
156 -1.11286 -0.59035 0.265631
157 -0.712693 -0.230088 0.443249
158 1.00912 -0.567943 0.629997
159 0.759831 0.726292 0.234912
160 0.749289 0.146541 0.571087
161 0.0692585 0.492129 -0.0281586
162 0.426289 0.31506 -0.285994
163 0.164746 1.48325 0.895047
164 -0.170888 -0.425174 -0.54514
165 -0.225844 1.46747 0.731782
166 -0.580454 -0.137552 0.249455
167 0.74376 0.137519 0.251015
168 1.69561 -1.7732 -0.291967
169 -0.354581 -0.233153 -0.992648
170 -0.113799 1.30263 0.375079
171 -0.786787 0.707837 -0.814988
172 1.33168 0.454353 -1.23815
173 0.632 0.164106 1.35404
174 -0.878623 -0.421939 0.62179
175 0.0934393 -2.13582 0.440119
176 0.72975 0.204768 0.247954
177 0.204781 -0.841636 -0.984079
178 -0.833786 0.872817 0.476539
179 0.223843 -0.402143 -0.431113
180 0.00615279 -0.0476031 0.486841
181 1.34268 0.217228 -0.345262
182 0.313891 1.24567 -0.220348
183 0.0153722 -0.76905 0.0218749
184 0.582161 -0.535937 0.222577
185 -0.425297 0.18335 -1.22214
186 -1.48929 -0.397342 1.4032
187 -1.08546 -0.400626 -0.462564
188 0.31614 0.371663 -0.663151
189 1.53647 -0.0860828 0.657486
190 0.248945 -0.0478437 1.21187
191 -1.07968 -1.39035 0.294466
192 0.201179 0.85457 0.999649
193 -0.264695 0.133142 1.87905
194 0.19097 0.386533 0.452674
195 -0.842313 -0.523998 -0.627413
196 1.72705 -0.167976 -0.603765
197 1.1488 0.355324 -0.326231
198 -0.883916 0.451627 -0.0810844
199 -1.61211 -0.782957 0.881266
200 -0.930598 -0.444685 -0.201075
201 -0.295616 1.0511 -0.67684
202 1.07823 0.110643 1.31105
203 1.75609 0.837878 -0.914378
204 -1.00805 -0.162009 0.943642
205 0.655682 -0.897536 0.691723
206 -0.537865 -0.033259 0.340307
207 0.320647 -0.22367 0.493985
208 -1.0356 -0.962321 -0.229953
209 0.373029 -0.686782 0.711746
210 0.4323 -0.878514 0.410016
211 -0.826072 0.375667 0.339895
212 0.375011 -0.856859 -0.275559
213 -0.52445 -0.684972 0.138594
214 1.22506 0.671942 0.417764
215 0.269906 -0.114575 -0.570735
216 -1.50635 -0.22568 0.296999
217 1.38224 0.694292 0.415343
218 0.327522 1.10634 0.103355
219 -1.66436 -0.0749323 -0.377098
220 -0.231444 -1.3998 1.36398
221 -1.32678 0.623954 1.2775
222 0.446298 0.78559 -0.377923
223 1.29111 -0.244628 -0.753712
224 -0.791443 0.0299865 0.97529
225 1.10013 0.226388 -0.865301
226 0.451463 1.05956 0.0954826
227 -0.722506 -0.23465 -1.01934
228 -0.357188 0.611193 1.0403
229 1.43993 0.388686 0.388793
230 -0.128473 0.246067 0.797982
231 0.291138 0.369429 -0.668846
232 -0.121866 0.278282 0.444624
233 -0.657479 1.04496 1.01584
234 0.351622 0.533332 -0.928454
235 -0.152278 0.343574 -0.0679308
236 -0.146079 -0.141725 0.507268
237 0.531112 -0.695483 -0.317695
238 -1.13377 -0.372664 1.14901
239 0.0880819 -0.0980636 1.11832
240 -0.563762 -0.225064 -0.335627
241 0.482109 -0.348394 -1.8283
242 0.305433 -0.105897 -0.477834
243 -0.0958518 0.816921 -1.08176
244 0.0573525 -1.09897 -0.590238
245 0.930192 -0.628988 -0.809285
246 0.325106 -0.848818 -0.58187
247 0.0769487 -0.0658041 -0.132218
248 0.0500518 0.859381 -1.12201
249 -0.122269 -0.216998 -0.647771
250 0.579163 -0.0852511 0.386591
251 0.448504 0.850738 -0.0544804
252 -0.294695 0.271321 -0.817534
253 0.400064 0.118697 1.05741
254 0.824619 0.710723 -0.358244
255 0.334546 0.298187 0.314615
256 0.819924 0.0972835 -0.354044
257 -0.0677178 0.289601 0.243499
258 -0.279032 1.60595 -1.64198
259 0.353898 -0.0313777 -0.89894
260 1.18004 -0.776583 0.977356
261 -0.656183 -0.176938 0.716867
262 -0.198153 1.76649 0.184753
263 -1.21831 -1.54394 -0.0799569
264 -0.9302 -0.628134 0.351902
265 0.175284 0.489807 -0.0990125
266 -0.321725 0.744492 -0.606133
267 -0.824724 1.10462 0.243521
268 -0.743706 -0.0814116 0.0785124
269 -0.428347 -0.753517 -0.520352
270 0.817932 -0.813747 0.0953661
271 -0.0810514 -0.487033 -0.976008
272 0.15888 0.802952 -0.052341
273 -0.733138 0.58885 -0.26932
274 1.35277 0.00581129 -0.3658
275 0.380911 0.424323 -1.05915
276 -0.746044 0.861023 0.569104
277 -0.803382 0.484323 -0.654817
278 1.37273 -0.0555343 0.107063
279 0.535072 0.191787 -0.0451508
280 0.258039 0.793935 -0.147599
281 -0.953296 0.528694 1.1292
282 -0.388449 -0.102846 0.756547
283 -1.21917 -0.820376 -1.34915
284 -1.17718 0.468676 -0.353283
285 1.15628 -0.106082 0.281047
286 0.535703 0.645738 -0.558283
287 -1.03955 -0.495134 -0.532126
288 -0.017545 0.317673 -1.21931
289 2.34984 0.0475386 0.00031281
290 0.318179 -0.0344558 1.08465
291 0.105043 1.05875 0.256058
292 0.702595 0.859291 0.187913
293 -0.256923 1.14749 0.129216
294 1.31139 0.0809519 -0.817772
295 -0.621264 -0.0866972 -0.921066
296 -1.22096 0.365962 -0.747305
297 0.71492 0.562614 -0.124909
298 0.40696 -0.239629 0.430673
299 -1.57484 0.0461556 -0.366257
300 0.0722672 -0.70874 0.14222
301 -0.506592 -0.682678 0.270596
302 0.652254 -0.0254531 0.0198136
303 -0.0567572 0.294043 -0.874212
304 -0.823518 -1.19407 -0.0216846
305 1.26806 0.629796 0.578693
306 1.08556 0.863253 0.544444
307 2.30779 -1.38924 -0.884681
308 0.875322 0.0326182 0.565048
309 0.0762835 0.472531 1.34587
310 -0.148415 -0.856207 -0.137311
311 0.315831 -0.443358 0.237413
312 0.417043 0.726438 0.605252
313 1.30828 0.390034 0.127137
314 -0.103073 -0.0871981 -0.0514408
315 -0.31425 -0.101213 1.14306
316 1.04074 -0.608837 0.484583
317 -0.588064 -0.0909472 -0.461871
318 -0.00501453 -0.0249803 -0.696634
319 0.581801 1.73569 -0.319402
320 -2.3332 -0.421611 0.540766
321 0.704702 -0.498763 0.639931
322 1.45597 0.851857 0.443709
323 -0.0710558 0.0878355 -0.600685
324 0.299347 -0.936017 -0.00551122
325 -0.619121 -0.615199 -1.38545
326 0.184134 -0.783168 0.110468
327 1.50714 -0.111618 -1.43898
328 0.489659 -0.0379223 -0.210398
329 0.812605 -1.01808 0.115494
330 -0.832942 0.257667 -1.29921
331 -0.449006 0.0894786 -0.634058
332 0.439793 -0.22097 -0.892432
333 0.337733 0.495781 -0.619296
334 -0.273952 1.47045 -0.354794
335 0.473965 0.345382 -0.211783
336 -0.328729 0.0953061 0.71183
337 0.60492 -0.204336 1.03713
338 -0.0380021 0.65361 -0.7006
339 -0.412713 0.304185 -0.248082
340 -0.775021 -1.03705 -0.955328
341 -0.267647 0.411215 -0.149637
342 0.11444 0.44755 0.0331547
343 0.365647 0.649 -0.113728
344 0.00887585 1.17352 1.58117
345 -0.293264 0.489688 -0.615123
346 -0.606411 0.415927 -0.0593717
347 0.184593 0.892605 0.475256
348 -0.785882 0.760512 -0.725187
349 -0.204591 0.641929 -0.820499
350 -0.163988 0.0461088 0.745995
351 0.600357 -0.788483 -1.176
352 0.904454 -0.121566 -0.0723741
353 0.194961 -0.0541453 0.212167
354 0.0573373 -1.14699 0.366316
355 -0.29933 0.276794 0.768122
356 0.102268 0.183319 1.2151
357 -0.197912 1.83886 -1.06061
358 0.548219 0.181839 0.393713
359 1.18214 -0.410742 -1.07301
360 -0.0260753 0.192129 -0.202297
361 -0.542459 -1.22183 0.724431
362 -0.640884 0.458731 -0.0218819
363 -0.374887 -1.01894 -0.362893
364 0.243964 -0.452553 1.05287
365 -0.586068 -0.224603 0.0654223
366 0.36095 0.971455 0.191704
367 -0.542148 0.692563 -0.779102
368 -0.765328 0.748487 0.193335
369 0.103892 0.425534 0.212343
370 -0.401701 0.558861 1.43131
371 0.0292759 -0.595573 -0.276927
372 0.870751 -0.111548 -1.29476
373 0.580117 0.311853 -0.174124
374 0.378873 -0.35507 -0.548419
375 0.315574 0.960199 1.63159
376 -0.0167167 -0.8309 0.210527
377 0.206591 -0.311783 -0.459119
378 -1.16404 0.449294 -0.0385126
379 0.344835 -0.828096 -0.485344
380 -1.1206 -0.224214 -0.535573
381 0.248785 -0.519757 -0.510705
382 0.437399 0.484488 -0.818215
383 0.235956 0.686333 -0.348841
384 0.329485 0.0603849 -0.105154
385 -1.12369 0.381583 0.0282249
386 -1.94784 0.464 0.0294137
387 0.321369 0.661571 -0.257572
388 0.101875 -0.967866 -0.0803818
389 -0.0284379 -1.50274 -1.09434
390 0.619641 0.822317 -0.24305
391 -0.475317 0.134001 1.09142
392 0.413932 -0.258927 -1.3271
393 -0.100909 0.0544772 0.0472478
394 0.283071 -0.77314 0.686824
395 -0.644086 0.193733 -0.646466
396 -0.424955 -0.942142 0.642346
397 -0.880526 -0.680811 -0.63005
398 0.189934 0.760727 0.67309
399 0.534099 0.0147783 -0.355486
400 0.655436 0.8344 0.713524
401 0.624324 -0.7001 0.202342
402 -0.710825 -0.767334 0.0456105
403 0.285129 0.00450004 1.42056
404 0.121904 -0.209545 -1.24293
405 -0.743397 -0.745718 0.24103
406 -0.723298 -1.05101 0.345466
407 0.031866 0.474662 0.127969
408 -0.328884 -1.48223 -1.90987
409 0.621505 -1.00641 -0.0174598
410 -1.60522 1.33447 -1.30189
411 0.478174 0.126298 1.01528
412 -0.721211 -0.160816 0.181724
413 -0.731111 -0.047933 -0.279464
414 1.28377 -0.595944 -0.340286
415 0.920912 -0.302935 -0.420071
416 0.013901 0.112608 0.54522
417 0.934705 1.13915 0.553639
418 -0.937304 -1.31752 0.394927
419 0.433634 -0.85739 -0.514532
420 0.817014 0.904955 -1.14054
421 1.10863 -0.197065 0.537624
422 0.710466 -1.18539 -0.205059
423 -0.596093 -1.38409 0.277877
424 0.720267 0.0557176 0.232238
425 -0.333947 -0.195357 0.120561
426 -0.367414 -0.290672 0.605019
427 -0.22806 0.163073 0.316683
428 -0.131171 0.181363 0.565591
429 -0.526682 -0.103424 0.191888
430 0.412395 -1.16468 0.183009
431 -0.125405 1.0812 -2.15376
432 0.867681 1.37274 0.695629
433 0.26195 -0.172531 -1.04443
434 -0.189333 0.0257194 -0.399253
435 -0.814 0.00997059 0.558275
436 0.352037 1.03636 -0.290013
437 -0.227063 -0.0267085 -0.712228
438 -0.682358 -0.913285 0.614246
439 -0.225819 0.140122 -0.434008
440 -0.134617 -0.860255 0.342899
441 0.350339 1.8955 -0.516103
442 0.3617 -1.79646 0.522685
443 -0.253639 0.0893519 -0.47052
444 0.69923 0.188711 0.720338
445 0.670923 -0.570791 0.55207
446 -0.738936 -0.750104 -0.0197996
447 0.238444 0.3864 -0.787817
448 0.523814 -0.540424 0.404736
449 -0.192476 0.242237 0.376118
450 -1.7345 -0.737558 -0.075425
451 0.618776 -0.340519 -0.628905
452 -0.102322 -2.00698 -0.242759
453 0.102097 0.0204719 -0.626961
454 -0.191357 -0.948624 -1.21142
455 -0.079069 0.360562 -0.549294
456 0.484239 -0.493749 0.338941
457 0.329629 -0.488686 0.698586
458 0.203829 -0.0544361 -0.00495549
459 -0.0131462 -0.378707 0.218696
460 0.56631 0.854025 0.33825
461 -0.372187 -0.0224171 0.371276
462 -0.15952 -0.0226836 -0.979132
463 -0.885162 -0.255516 -0.529023
464 0.994564 0.521813 0.303754
465 0.320209 -0.218602 -0.0481322
466 -0.245322 -0.690451 -0.195834
467 1.20226 0.63851 -0.110663
468 0.793906 -0.0245247 -0.820887
469 -0.589859 0.232529 -0.00999676
470 -1.0825 0.105275 0.203972
471 1.47244 0.783042 -1.37913
472 0.477808 -1.44454 -1.68729
473 1.17892 0.452559 -0.862054
