101 1 6.75193 4.27705 8.58362
102 1 2.96911 3.72513 2.57276
103 1 5.5221 7.55114 6.02887
104 1 4.96293 5.48139 4.78767
105 1 1.37195 7.17534 3.91824
106 1 8.64793 1.4412 6.07094
107 1 4.48032 5.27166 3.30187
108 1 8.98271 9.31924 3.40635
109 1 6.27725 1.66728 8.20483
110 1 7.46403 5.58839 0.243151
111 1 7.04095 8.9429 6.86774
112 1 6.56561 2.25753 0.169867
113 1 2.62524 3.20496 0.223101
114 1 4.51371 3.75624 2.67907
115 1 5.29543 0.634058 5.06374
116 1 5.69678 1.61787 0.674926
117 1 7.98944 9.0076 7.84405
118 1 7.69896 2.54265 9.2942
119 1 4.61709 2.42074 5.54542
120 1 1.78209 8.2038 5.84586
121 1 3.31388 0.431242 6.16306
122 1 2.75827 8.21512 5.53941
123 1 3.18433 4.91146 9.10488
124 1 0.905328 9.01524 5.90444
125 1 4.75944 5.4091 6.00522
126 1 7.35362 4.01934 2.60644
127 1 3.64974 8.84928 5.83385
128 1 7.87239 6.03056 5.78942
129 1 0.276989 -0.00346561 0.379364
130 1 2.06823 2.19035 2.57866
131 1 8.47303 3.0132 0.493509
132 1 9.22797 8.48947 2.09419
133 1 6.17122 2.23185 3.77739
134 1 8.89768 6.79311 8.72283
135 1 8.06679 7.68605 3.53456
136 1 6.80921 0.591982 5.5991
137 1 1.92169 5.6296 6.72841
138 1 4.19241 7.03923 6.99745
139 1 2.15501 0.858566 7.86386
140 1 0.0867004 5.01433 1.86952
141 1 2.34895 0.622569 3.44377
142 1 5.45093 8.57352 7.82675
143 1 4.71757 4.07817 0.12175
144 1 1.27455 1.85084 4.23437
145 1 7.88884 5.40658 8.70678
146 1 4.41826 0.299248 1.84646
147 1 5.88411 4.31345 7.09214
148 1 1.96862 8.15732 4.0774
149 1 2.61835 0.547124 4.94188
150 1 0.847364 8.2484 4.20842
151 1 6.92466 8.66771 4.78441
152 1 6.09779 8.02848 7.26661
153 1 3.37956 6.57572 0.819519
154 1 3.74638 6.34505 1.77925
155 1 8.91937 7.92171 4.22675
156 1 7.31733 6.89741 5.26558
157 1 6.66101 3.39009 8.07145
158 1 2.98995 6.64837 9.34322
159 1 1.91109 7.11199 5.71491
160 1 8.42284 4.74035 7.04784
161 1 1.12628 2.0898 7.48464
162 1 0.803353 4.78932 1.02914
163 1 7.96373 8.84058 5.30828
164 1 3.70879 0.702333 7.0901
165 1 2.51352 6.25495 3.99891
166 1 5.54187 4.73271 0.578454
167 1 3.12482 9.22508 3.0654
168 1 5.99213 5.08203 1.53804
169 1 0.779702 5.87176 9.22812
170 1 9.38917 2.90578 4.6355
171 1 4.4955 6.78376 0.441521
172 1 2.1411 5.09498 8.72622
173 1 4.78494 4.6621 2.53455
174 1 3.978 5.54528 8.31551
175 1 7.2945 5.65582 7.90051
176 1 4.72015 0.964009 7.21932
177 1 5.6998 6.19809 1.94318
178 1 6.4749 3.04374 2.17686
179 1 6.01976 3.75832 3.79246
180 1 2.10666 7.12125 4.62905
181 1 8.4541 5.67963 0.865183
182 1 2.13591 0.735253 6.36551
183 1 3.21953 3.82329 8.93028
184 1 5.58346 6.76563 8.10059
185 1 0.724226 8.8988 7.56266
186 1 1.47182 3.95842 1.63475
187 1 0.618437 2.38733 5.26986
188 1 0.535678 6.66304 2.0097
189 1 3.73942 7.68278 3.99564
190 1 5.19753 6.69641 2.90778
191 1 4.37034 2.88926 4.63083
192 1 1.17157 1.12895 1.0336
193 1 4.01301 1.07363 1.27271
194 1 0.57429 8.60107 5.05123
195 1 6.37689 9.31291 2.51928
196 1 9.39979 0.269759 2.61835
197 1 5.16464 4.40878 1.61137
198 1 8.48979 1.87465 7.97935
199 1 7.99748 0.496322 5.28773
200 1 2.78686 9.12189 0.491366
201 1 4.75735 1.42769 5.47242
202 1 2.04049 6.74745 3.05955
203 1 5.85407 0.419284 5.96759
204 1 6.47659 1.09933 0.0558505
205 1 5.34423 1.40702 6.36226
206 1 3.25568 0.209958 8.09121
207 1 6.70483 2.26298 2.9534
208 1 8.9961 4.08821 3.37288
209 1 6.46979 7.25418 5.65304
210 1 2.67266 3.55041 7.12862
211 1 7.00708 0.481181 0.789585
212 1 5.75962 7.58344 4.55285
213 1 0.644861 6.62419 4.55792
214 1 7.68382 2.51216 3.38423
215 1 3.51571 6.57604 3.67282
216 1 7.05078 5.90889 6.84867
217 1 2.16221 1.90044 7.56967
218 1 3.59459 1.7783 3.70996
219 1 7.13181 4.50687 1.21596
220 1 0.976052 2.26617 0.790814
221 1 6.49929 8.86902 7.83327
222 1 4.77177 6.01315 1.39637
223 1 4.15091 1.33882 8.00834
224 1 7.12702 6.09905 4.51656
225 1 0.968394 4.25007 6.96195
226 1 2.98872 1.5453 4.61883
227 1 7.4815 5.24504 5.13759
228 1 0.0255797 0.308789 6.15095
229 1 0.991679 1.83173 8.61379
230 1 6.26095 0.541668 8.57619
231 1 5.02359 4.65474 6.53237
232 1 3.60307 5.37165 1.27929
233 1 8.38464 9.08391 2.59696
234 1 7.01994 7.51944 1.07411
235 1 6.41137 6.96164 8.7472
236 1 7.81298 4.28698 4.47895
237 1 7.25689 2.27155 4.36682
238 1 7.80552 2.87819 8.08611
239 1 6.71668 6.05166 5.5568
240 1 9.29937 1.70318 8.54261
241 1 2.74157 4.73039 2.8548
242 1 5.71562 4.25789 8.96637
243 1 6.97198 7.48099 2.7656
244 1 6.76401 4.11109 4.7536
245 1 5.88077 2.94759 3.19988
246 1 8.64551 2.0533 3.46728
247 1 5.69859 3.13802 1.40697
248 1 6.48538 7.30948 6.73466
249 1 5.88919 4.72774 4.31467
250 1 4.73568 3.56433 3.90174
251 1 6.63036 3.30024 5.54929
252 1 8.76054 5.53671 3.65084
253 1 3.02053 8.2085 2.10221
254 1 6.28755 2.34131 1.17724
255 1 5.80199 4.78553 2.45999
256 1 0.925723 4.39782 9.09362
257 1 6.80371 0.44384 4.47863
258 1 2.81974 8.27646 3.42777
259 1 4.84008 3.72696 5.1749
260 1 3.75319 4.64873 2.81159
261 1 1.31394 6.64594 8.98162
262 1 7.24023 0.569161 9.08109
263 1 8.16178 6.0567 4.69339
264 1 7.42274 5.01108 7.10231
265 1 3.44169 1.96619 1.63958
266 1 0.408366 7.18058 8.91529
267 1 5.21688 2.1411 1.41183
268 1 5.94893 0.604143 0.87928
269 1 1.78631 6.60877 1.58883
270 1 0.913406 9.2564 4.316
271 1 2.57715 7.22394 0.980021
272 1 1.44975 4.0501 0.610209
273 1 6.38433 5.71994 2.53237
274 1 4.23859 3.43806 8.45084
275 1 5.21817 9.358 1.11791
276 1 8.02919 8.64911 1.72624
277 1 5.39353 1.04386 3.45985
278 1 2.04641 3.2701 5.11629
279 1 0.436334 4.01036 1.53292
280 1 4.33949 0.238051 7.94211
281 1 5.63233 8.80753 2.03716
282 1 1.95531 0.160295 4.24563
283 1 1.45383 7.50425 6.6247
284 1 6.93364 7.60204 4.58852
285 1 9.41036 2.35372 6.1026
286 1 2.8034 1.2139 7.08614
287 1 4.83597 7.40195 5.1714
288 1 1.52319 7.64035 1.13215
289 1 7.24688 1.63309 8.89564
290 1 4.83952 4.20292 7.45489
291 1 6.88652 4.18135 7.45405
292 1 5.17877 3.42197 6.87371
293 1 8.0335 3.47543 3.17389
294 1 9.17796 3.35917 8.07092
295 1 6.62954 3.84885 6.4312
296 1 7.25036 6.99336 0.160497
297 1 8.94386 6.77304 4.20048
298 1 1.82152 3.66833 6.46368
299 1 2.8009 1.30295 5.75522
300 1 9.3268 2.44069 1.70094
301 1 5.28074 8.29278 8.99038
302 1 8.55294 0.270393 4.36287
303 1 3.2072 3.28756 5.16208
304 1 1.26399 5.842 8.14955
305 1 4.43655 8.08514 5.93153
306 1 0.475559 9.16271 1.66122
307 1 5.27902 8.77705 5.6545
308 1 1.55924 8.25832 7.75807
309 1 8.79445 6.45085 7.73733
310 1 8.75232 6.16196 2.77801
311 1 0.704382 7.46745 0.414519
312 1 5.72382 5.95659 0.807195
313 1 5.95801 6.67042 3.81261
314 1 7.69119 1.77147 2.5909
315 1 4.31548 5.45978 7.03391
316 1 8.98809 5.59782 8.53156
317 1 8.04969 6.01169 1.99636
318 1 9.01701 3.00705 3.54768
319 1 3.07772 1.86949 2.81014
320 1 3.21108 6.90995 4.62021
321 1 0.950521 3.19298 0.155941
322 1 3.741 8.69045 7.81644
323 1 1.06174 2.19906 2.97568
324 1 2.22815 6.4698 8.33325
325 1 8.00657 7.37866 0.736537
326 1 5.47578 2.9183 4.23421
327 1 2.80831 2.72228 3.23472
328 1 7.08383 4.04161 3.68623
329 1 8.27369 0.553178 9.02249
330 1 3.45908 3.48573 0.93275
331 1 1.01857 0.567878 6.29631
332 1 1.65184 2.819 7.03525
333 1 0.938879 3.08123 1.77318
334 1 2.21526 5.97735 5.74832
335 1 8.6625 5.04377 9.33978
336 1 5.95149 5.23004 3.37552
337 1 7.40852 9.39901 2.08671
338 1 7.16163 1.77742 6.87716
339 1 6.59043 6.19253 0.177141
340 1 3.45014 7.83671 6.19069
341 1 6.72645 7.29889 7.73657
342 1 0.111751 2.28 7.70512
343 1 5.59414 8.07361 3.56921
344 1 0.519606 4.13587 8.04565
345 1 7.81714 6.98804 4.34655
346 1 0.214199 3.08953 0.902084
347 1 6.16635 6.354 7.26252
348 1 7.69648 1.1363 6.10407
349 1 4.10084 2.53373 1.05738
350 1 1.16559 3.27092 5.70647
351 1 6.09326 8.92428 8.77131
352 1 5.43642 5.75604 6.70366
353 1 8.45709 4.975 5.09505
354 1 2.15857 5.42863 7.70092
355 1 0.0995768 8.22939 3.39546
356 1 7.98948 2.42225 7.22765
357 1 0.556138 5.83786 5.38627
358 1 5.33526 2.48487 6.39593
359 1 1.75022 6.39929 7.43499
360 1 4.64178 1.78498 0.558331
361 1 9.027 0.951934 5.23357
362 1 1.60582 1.68915 0.212763
363 1 9.12062 4.56465 0.99109
364 1 0.26782 1.84924 3.70126
365 1 4.97878 5.34675 8.45475
366 1 3.50817 9.16431 1.50776
367 1 9.16147 4.04449 7.05401
368 1 2.77142 5.05636 3.89656
369 1 8.73731 7.77379 1.4352
370 1 1.98286 0.670965 1.48922
371 1 0.612498 0.34132 3.42324
372 1 5.38454 4.63949 5.33142
373 1 6.8259 2.46605 7.59237
374 1 7.69069 1.05392 1.67393
375 1 3.40307 7.54726 0.331438
376 1 3.79291 4.27211 0.407271
377 1 4.148 8.11852 7.00531
378 1 4.25118 7.32162 3.16587
379 1 7.47824 5.47027 1.27707
380 1 8.30561 3.9877 5.54465
381 1 3.36728 2.88376 7.01392
382 1 4.3636 0.201025 5.57233
383 1 2.00637 0.776609 0.383818
384 1 4.7123 8.76322 3.80202
385 1 4.796 5.66072 0.313315
386 1 7.15486 8.28832 3.71892
387 1 8.98507 3.45034 1.70184
388 1 2.56804 9.0418 1.53144
389 1 6.42636 1.1316 6.46986
390 1 1.74617 5.31133 4.22838
391 1 8.48709 7.94276 2.59393
392 1 2.96673 5.71655 0.429653
393 1 5.5418 0.201183 4.13836
394 1 4.89407 2.84646 3.15244
395 1 5.72639 0.472971 1.90535
396 1 3.55093 1.74788 0.624343
397 1 7.01182 5.04729 3.17862
398 1 9.13124 4.74517 7.87361
399 1 7.13722 9.2316 3.24716
400 1 0.994503 4.30769 2.96441
401 1 5.72472 5.54483 9.14181
402 1 1.89186 4.5683 3.51681
403 1 1.31548 3.23572 2.79176
404 1 3.3806 0.839593 3.19912
405 1 0.89473 3.78983 4.86866
406 1 5.08353 1.08206 1.33668
407 1 7.21073 8.82653 1.13715
408 1 2.54221 1.72226 0.980322
409 1 9.00932 4.6593 6.01037
410 1 6.5812 3.32612 0.880934
411 1 4.7542 2.95619 2.03906
412 1 2.29189 5.61084 3.17479
413 1 1.47665 8.11727 0.0384813
414 1 6.2759 9.05177 1.24036
415 1 7.1335 0.196018 8.07092
416 1 8.69191 0.203638 0.569321
417 1 8.56281 2.66662 2.5518
418 1 5.76951 1.24406 7.40153
419 1 0.596681 1.22965 2.91924
420 1 8.31919 5.55068 7.63633
421 1 3.07064 7.02099 8.30417
422 1 5.93938 1.1814 4.40345
423 1 6.90102 3.15281 3.29768
424 1 3.67369 3.74502 3.3727
425 1 7.66055 3.20009 4.07704
426 1 1.6572 2.79183 8.07034
427 1 7.31511 3.60754 1.67649
428 1 2.00145 8.16678 1.86013
429 1 6.82434 1.06754 7.51739
430 1 8.01589 1.27291 3.35917
431 1 8.74679 5.65332 6.64608
432 1 0.879296 8.27138 1.87647
433 1 7.05438 2.83351 6.38009
434 1 7.4771 2.83874 2.40848
435 1 8.49733 7.35302 5.03642
436 1 1.89747 7.55326 8.56576
437 1 3.10075 5.55123 2.24679
438 1 3.10923 6.51497 2.64346
439 1 4.3912 2.70707 6.76258
440 1 3.01625 0.701153 1.20773
441 1 5.67744 1.30876 8.9883
442 1 2.89836 8.88018 8.75528
443 1 1.44919 5.0856 0.232779
444 1 6.36172 5.24363 7.27237
445 1 1.11478 7.02621 7.96672
446 1 8.62769 2.65771 8.73637
447 1 0.0825056 4.17962 2.50077
448 1 0.644406 8.83257 2.76394
449 1 6.3402 8.96123 3.92866
450 1 1.86323 9.12158 0.0124131
451 1 7.75426 4.51114 8.0132
452 1 8.71044 6.77617 1.16862
453 1 3.9656 9.03484 8.8707
454 1 2.74211 6.15957 1.51315
455 1 1.57709 8.73846 4.9832
456 1 1.23406 6.40641 6.55381
457 1 7.03959 5.24055 6.09678
458 1 3.69616 7.9483 5.06995
459 1 7.22059 2.48324 5.36279
460 1 2.23937 2.34136 4.38356
461 1 7.30395 4.24465 5.63516
462 1 6.29875 6.90988 1.52565
463 1 1.16621 -0.00128655 0.868872
464 1 9.10877 7.10122 0.267295
465 1 8.68962 7.23385 7.10937
466 1 2.25207 8.60322 7.02479
467 1 5.17664 1.84823 8.22183
468 1 7.65677 8.342 6.42918
469 1 6.90999 5.09923 4.2603
470 1 8.83418 5.76658 5.69255
471 1 8.63998 1.00785 1.25424
472 1 8.13716 3.22488 6.33118
473 1 4.44086 3.92486 6.15203
474 1 4.10572 9.22112 6.79517
475 1 8.85289 0.0509182 1.64263
476 1 1.88199 4.65906 7.04607
477 1 0.595129 0.444767 5.24005
478 1 5.26599 6.88798 1.19355
479 1 0.825334 3.24217 7.69525
480 1 0.35278 7.5611 1.48442
481 1 5.54096 1.96233 3.05015
482 1 4.4614 3.745 1.05434
483 1 2.90505 4.65652 6.74191
484 1 2.49799 1.72149 3.67169
485 1 8.16671 7.41737 9.11365
486 1 6.34151 7.94999 9.25677
487 1 7.41949 7.92168 5.43016
488 1 8.22347 7.61489 8.05365
489 1 0.224156 0.638281 1.0751
490 1 4.45163 8.70156 1.5844
491 1 5.14344 7.69852 2.72616
492 1 3.68171 0.990816 5.2878
493 1 8.58507 3.63228 4.24557
494 1 5.96736 1.37484 5.48577
495 1 3.74575 0.8744 4.23756
496 1 3.79687 2.9279 5.97937
497 1 1.77148 3.792 7.5365
498 1 1.66577 1.28486 2.2731
499 1 3.43704 7.95083 8.64406
500 1 6.2979 3.26945 9.11941
501 1 5.17592 5.956 3.76719
502 1 0.425332 0.44389 7.16878
503 1 5.97626 8.94872 6.81065
504 1 7.1689 6.74916 6.27878
505 1 4.02557 5.11702 4.94069
506 1 8.94196 7.24806 3.19554
507 1 0.0653326 1.66024 1.12244
508 1 5.99314 1.46769 1.72045
509 1 4.49608 8.26473 8.3524
510 1 1.34063 7.273 2.16225
511 1 8.01387 0.262118 3.38753
512 1 6.39675 3.91859 2.81743
513 1 9.22145 6.12148 0.077327
514 1 0.590222 6.43746 7.30022
515 1 5.84874 7.75504 8.31532
516 1 2.87011 7.8653 4.49717
517 1 0.566696 1.28142 7.84197
518 1 3.97599 3.26666 0.101887
519 1 1.42427 6.11778 2.44076
520 1 1.32796 4.75726 7.94651
521 1 6.11362 9.31228 5.06374
522 1 3.22353 8.63813 6.82289
523 1 1.29647 2.84781 4.57289
524 1 2.15717 9.1137 7.98176
525 1 5.71848 2.33407 2.19871
526 1 4.78567 4.38238 8.49453
527 1 3.58278 8.6751 4.28074
528 1 3.3021 2.50278 4.44229
529 1 2.07736 1.97067 8.58991
530 1 8.17224 1.97146 0.879194
531 1 8.78029 2.97406 5.49888
532 1 1.9755 4.1421 2.51099
533 1 2.80962 6.53264 7.36657
534 1 6.06922 7.78103 2.30793
535 1 4.79086 8.61899 2.72498
536 1 4.34909 1.20084 3.27096
537 1 4.6057 1.31816 8.99674
538 1 5.00084 1.97144 7.22614
539 1 7.6104 5.67017 3.76662
540 1 3.29645 5.44063 7.52248
541 1 2.98113 2.79897 2.22459
542 1 2.14399 4.90235 6.03075
543 1 2.83226 1.29805 8.53866
544 1 9.17141 8.33928 7.77772
545 1 7.67065 6.44941 1.04404
546 1 3.99693 7.38123 7.95325
547 1 8.8401 8.24516 5.26409
548 1 8.05132 7.23373 6.03995
549 1 3.28655 1.96106 7.62786
550 1 1.57869 4.19143 5.45993
551 1 3.85512 6.04626 9.38514
552 1 8.5627 4.00647 0.207197
553 1 2.96127 2.30342 5.43334
554 1 5.56163 2.85679 5.37046
555 1 2.30415 3.60548 3.39261
556 1 2.46348 5.53092 4.89107
557 1 3.16475 7.57661 7.28956
558 1 6.26213 2.23672 5.86565
559 1 4.22174 5.86312 4.10989
560 1 1.3736 3.67178 3.74621
561 1 3.91141 3.83859 4.45059
562 1 0.67851 7.79507 7.24083
563 1 4.20523 7.92866 2.30408
564 1 4.82255 1.23832 4.28873
565 1 1.53744 1.21357 7.03683
566 1 9.1896 4.27877 8.80427
567 1 7.28741 7.45547 8.5752
568 1 0.783424 8.4264 0.900633
569 1 9.25952 3.28251 9.23993
570 1 4.30424 5.53512 2.17311
571 1 9.12879 5.77007 4.57106
572 1 5.31726 4.42248 3.4325
573 1 2.47367 3.87496 1.1267
574 1 4.06152 1.82691 4.82152
575 1 2.00307 4.79498 1.26814
576 1 6.44564 5.02031 5.26265
577 1 4.72719 0.717703 0.442224
578 1 1.00555 0.332284 8.14159
579 1 7.72853 0.884818 4.29385
580 1 1.60056 0.129327 7.176
581 1 6.95083 1.41507 4.96658
582 1 6.08113 7.93005 1.23247
583 1 0.650365 2.79978 3.70513
584 1 3.3429 2.83408 8.78013
585 1 1.83314 9.19199 6.22884
586 1 5.93795 5.76848 4.45244
587 1 0.0189727 2.05766 2.67983
588 1 7.81538 2.18146 6.1618
589 1 1.47664 0.299754 2.75095
590 1 8.86586 4.68503 4.20124
591 1 4.70572 7.96663 4.41195
592 1 9.35104 8.90917 4.25477
593 1 8.03612 4.98451 6.01261
594 1 7.97782 4.7492 0.650481
595 1 7.22494 6.68876 1.96658
596 1 7.39517 8.18892 7.75331
597 1 0.312066 7.06489 6.49979
598 1 0.159023 4.99232 6.78664
599 1 1.56604 9.18962 1.84986
600 1 6.4406 8.4065 2.98723
601 1 0.27962 7.58994 2.60735
602 1 8.09066 4.52195 3.4778
603 1 2.64526 4.05429 5.69599
604 1 4.90571 7.6714 7.61125
605 1 2.5499 4.43327 7.91352
606 1 3.02217 2.10661 6.47172
607 1 1.11336 0.37422 9.26184
608 1 3.8877 8.64622 0.703456
609 1 1.7084 3.09139 0.809601
610 1 5.85505 2.71425 8.08992
611 1 6.91677 1.50994 0.934509
612 1 9.3678 5.64035 7.56861
613 1 7.23137 0.839781 2.7561
614 1 2.57464 8.15303 8.02744
615 1 0.842086 0.685399 1.93215
616 1 0.694468 5.51765 4.2887
617 1 0.267323 6.61539 0.982603
618 1 5.67518 3.77748 0.454799
619 1 3.82863 4.90572 6.24053
620 1 8.89305 5.19037 2.65546
621 1 0.340384 1.52377 4.72294
622 1 6.39337 0.512811 3.39493
623 1 5.08324 8.46101 6.71115
624 1 7.46723 3.63617 0.533328
625 1 9.10475 6.00182 1.82561
626 1 1.29922 6.18365 3.76875
627 1 9.04684 0.994714 3.34408
628 1 1.34537 3.58009 8.62626
629 1 2.12541 4.15037 4.53597
630 1 3.85455 6.3341 7.79705
631 1 6.10204 8.20958 5.34655
632 1 2.92551 7.23338 5.5431
633 1 8.92742 7.01169 2.1263
634 1 3.84182 4.94445 3.97236
635 1 3.82097 3.57731 1.95575
636 1 9.37787 7.28526 7.90606
637 1 2.06589 5.9235 9.29214
638 1 4.0977 6.22531 6.31222
639 1 1.62529 1.08109 8.78645
640 1 7.654 4.43503 9.08623
641 1 2.30567 6.65922 6.54141
642 1 8.33251 1.59644 8.99215
643 1 8.34461 8.62075 3.62404
644 1 2.51503 0.42097 2.41283
645 1 3.97767 1.71673 6.93111
646 1 4.20235 6.13747 5.18166
647 1 5.60756 0.193727 -0.0115512
648 1 5.82827 3.77335 4.84943
649 1 3.30448 6.86266 6.50219
650 1 5.21316 3.3168 8.97708
651 1 6.55041 5.27549 0.618594
652 1 4.47384 8.69504 5.00744
653 1 8.01585 1.3028 7.15328
654 1 4.91404 7.36267 8.68018
655 1 4.53692 6.9861 1.93211
656 1 5.14976 0.813969 8.23126
657 1 4.72285 9.11488 0.195512
658 1 2.70366 7.22856 3.68647
659 1 8.29039 3.61363 7.492
660 1 6.58158 5.92143 1.433
661 1 4.20019 5.0223 9.10885
662 1 7.78316 6.6806 7.83852
663 1 3.89561 7.06324 9.00261
664 1 0.160009 8.66329 6.58944
665 1 3.73748 0.274461 0.365029
666 1 1.0398 2.18199 6.18915
667 1 9.3525 1.15633 2.09882
668 1 6.46418 7.55106 3.71187
669 1 2.14123 5.43732 2.09578
670 1 6.28738 2.37543 4.87264
671 1 0.972674 5.8833 1.50581
672 1 5.98297 4.91072 8.17255
673 1 2.63599 1.37393 1.97093
674 1 0.332444 6.33838 8.34123
675 1 4.26048 8.10589 9.3165
676 1 7.31939 6.29217 8.75306
677 1 8.99863 7.9491 8.73439
678 1 7.58777 4.10948 6.62044
679 1 8.53237 0.483214 6.66536
680 1 0.140896 6.28693 3.49612
681 1 3.91065 8.35792 3.28998
682 1 3.14154 4.46256 4.69101
683 1 3.65103 1.74645 8.9188
684 1 7.53595 0.382469 7.15826
685 1 8.01116 6.34275 6.86548
686 1 0.3281 5.97899 6.43523
687 1 5.5963 3.78703 5.99511
688 1 8.20365 6.49342 3.55193
689 1 0.253069 7.5389 4.94435
690 1 1.54525 1.2755 3.32166
691 1 3.07149 1.04644 0.0838805
692 1 7.57768 8.46614 2.75791
693 1 0.5777 1.51699 6.85707
694 1 2.53387 7.22812 2.06941
695 1 4.10444 3.53602 7.32444
696 1 6.83901 4.8742 2.17242
697 1 3.75767 4.2441 5.40837
698 1 3.42769 3.81406 6.43497
699 1 0.345599 7.29431 3.84678
700 1 8.97875 9.31453 5.24313
701 1 5.21267 0.0673588 7.44609
702 1 0.884397 6.8679 5.62245
703 1 8.39706 8.24317 7.08183
704 1 4.55722 4.82102 0.88401
705 1 6.10612 2.08919 6.98309
706 1 2.05908 2.023 6.4819
707 1 7.00257 1.48743 3.73144
708 1 5.57657 8.60461 4.48996
709 1 2.14272 7.33654 7.39972
710 1 1.95456 5.73625 0.943631
711 1 2.7801 2.14106 0.0597
712 1 2.90446 3.4457 4.20299
713 1 1.05698 5.22156 6.10833
714 1 1.83544 2.32891 5.41763
715 1 4.76656 4.48909 4.47635
716 1 4.57213 2.15044 3.76857
717 1 4.92864 6.13612 7.6119
718 1 6.19665 3.22364 7.17359
719 1 0.0652471 4.99578 5.10633
720 1 7.34154 6.10004 2.78508
721 1 2.97825 4.49958 1.89268
722 1 8.37396 4.18044 2.4047
723 1 0.555597 2.7601 8.62011
724 1 1.50025 1.37481 5.80241
725 1 2.90987 8.25275 1.01927
726 1 0.0822501 0.585219 4.27047
727 1 4.24048 6.85365 4.40281
728 1 0.0768426 2.25001 0.130771
729 1 1.70072 0.34102 5.36311
730 1 8.19477 3.96612 1.23956
731 1 2.0991 3.15834 1.85316
732 1 7.61572 9.20805 4.32211
