301 1 5.86753 0.0698029 8.9791
302 1 8.67692 0.306625 4.4281
303 1 3.45894 3.78266 4.80048
304 1 1.14271 6.45091 8.38718
305 1 4.13321 8.34393 6.08162
306 1 2.01829 8.55256 1.12651
307 1 5.44979 0.307489 5.32379
308 1 1.7686 8.234 8.71355
309 1 8.98312 6.35776 8.22786
310 1 8.86781 7.27772 2.76088
311 1 1.24645 7.89388 0.937223
312 1 6.40534 5.7751 0.344399
313 1 5.38474 6.2848 3.71616
314 1 6.79815 1.41447 1.9525
315 1 3.48324 5.45953 7.72649
316 1 9.07219 5.28756 8.35172
317 1 7.23736 6.79139 3.68832
318 1 0.068593 3.5567 3.5671
319 1 3.57846 2.18723 2.82227
320 1 3.90789 8.32745 3.95317
321 1 0.403347 2.86225 9.38997
322 1 4.11717 8.87648 7.66691
323 1 0.053462 2.55583 0.898116
324 1 2.2493 6.62368 8.17004
325 1 8.68242 6.41605 0.888742
326 1 4.86625 3.09018 4.17486
327 1 2.91393 2.80476 2.03062
328 1 7.89041 3.87895 4.44479
329 1 8.54888 0.169789 0.210825
330 1 4.07752 3.73619 0.967971
331 1 1.29139 0.744405 6.00791
332 1 1.33465 2.90997 6.70099
333 1 0.688764 3.51364 0.850223
334 1 2.75744 5.42113 5.8285
335 1 8.57482 5.89845 9.15199
336 1 6.75558 5.38429 3.156
337 1 8.23048 8.33657 2.5031
338 1 6.65159 1.34056 6.44462
339 1 7.70793 6.53031 0.68193
340 1 3.44417 7.60788 6.61227
341 1 5.30265 7.5852 8.55447
342 1 8.78231 2.10483 7.46257
343 1 4.75943 8.14186 3.38114
344 1 1.18483 4.32076 7.8427
345 1 8.37879 6.77312 5.23294
346 1 9.02951 3.43541 0.7359
347 1 7.40482 5.80066 7.9523
348 1 7.21606 0.796554 4.78812
349 1 3.99327 2.86456 2.25805
350 1 1.28333 3.26585 5.76566
351 1 6.52645 0.0276477 0.427699
352 1 5.99799 5.95451 7.00061
353 1 8.59481 6.7709 6.26826
354 1 1.4261 6.12756 7.44923
355 1 0.638481 8.22562 3.59993
356 1 7.14333 2.26562 6.55085
357 1 1.41482 5.10903 6.03181
358 1 4.27108 1.6082 6.22643
359 1 0.347026 5.81954 7.69227
360 1 5.2179 1.93564 1.10325
361 1 8.14308 0.66451 5.22021
362 1 2.50213 0.0317749 6.99579
363 1 0.287853 5.93168 0.813683
364 1 8.98516 2.75236 3.80554
365 1 4.28868 6.07822 8.18539
366 1 3.05728 0.889545 1.94181
367 1 8.96076 4.18953 6.5693
368 1 4.22049 6.57834 4.84077
369 1 9.06027 7.9684 1.97614
370 1 1.35638 1.49981 2.60746
371 1 1.15347 1.19947 3.94211
372 1 5.20493 4.28571 5.56117
373 1 6.89984 1.50121 7.41096
374 1 7.55782 0.67334 2.08743
375 1 2.93644 7.20634 0.353
376 1 5.00507 3.71813 0.415762
377 1 4.48546 8.03693 7.11339
378 1 3.50402 6.27688 1.98004
379 1 8.25472 6.33577 2.2888
380 1 8.87544 5.70095 6.26594
381 1 4.19468 3.47658 7.57775
382 1 4.49074 0.246381 5.84677
383 1 2.61257 9.4059 1.43891
384 1 3.47553 9.23055 4.52449
385 1 4.5278 5.98458 9.18688
386 1 5.74072 8.44769 3.60167
387 1 0.131994 3.31746 1.68325
388 1 2.71368 9.25858 0.370737
389 1 5.8342 1.1094 7.0816
390 1 2.2198 4.96386 3.89478
391 1 8.20411 7.90777 3.39872
392 1 2.9505 6.05861 0.253681
393 1 5.45393 9.36792 4.2875
394 1 4.15543 3.87457 3.95329
395 1 5.73539 1.85791 2.59673
396 1 3.7517 2.02481 0.368092
397 1 6.04066 4.63565 3.94973
398 1 8.6502 4.5118 7.86482
399 1 7.45124 0.160566 3.22788
400 1 0.03544 5.65503 4.50199
401 1 5.51628 5.8586 8.97113
402 1 1.52281 4.16472 4.11906
403 1 8.50246 3.90762 2.5068
404 1 2.47694 1.09105 2.7494
405 1 1.64214 4.11077 5.40392
406 1 4.74954 1.04596 1.46465
407 1 7.35016 7.64846 2.90878
408 1 2.25514 1.63101 1.92092
409 1 9.21851 6.24118 5.3332
410 1 5.7995 3.96356 8.86902
411 1 5.40284 3.46129 2.73492
412 1 2.73868 5.51422 2.51209
413 1 0.863631 8.36431 9.16993
414 1 7.33347 8.08565 1.83476
415 1 7.35973 8.30595 9.20394
416 1 8.76376 8.42713 1.18117
417 1 8.45718 3.25492 1.66994
418 1 6.12338 0.930074 8.10738
419 1 1.48649 2.3998 3.06412
420 1 8.33047 5.54376 7.62778
421 1 3.37411 8.24518 8.27573
422 1 5.884 0.959182 4.40994
423 1 7.13847 4.56391 2.75314
424 1 3.82206 3.10162 3.25656
425 1 7.20841 3.85858 3.56862
426 1 0.100263 2.02868 8.77918
427 1 7.41457 2.98771 1.62237
428 1 2.18451 7.78837 2.50262
429 1 6.13289 1.93367 7.89204
430 1 8.29583 0.872036 2.93955
431 1 0.407884 4.74325 6.30003
432 1 1.35857 8.19708 1.90798
433 1 6.48533 2.21745 5.72857
434 1 8.0643 3.0286 2.62422
435 1 8.04153 7.68885 5.11277
436 1 9.22714 8.08975 8.95936
437 1 2.84063 4.61471 2.08514
438 1 2.8569 7.1247 2.07479
439 1 4.01421 2.88247 6.59707
440 1 2.45495 0.998058 1.08038
441 1 6.04101 1.9189 8.8935
442 1 3.16714 9.31005 7.8739
443 1 1.33786 4.28269 0.845603
444 1 7.40828 4.78067 7.75344
445 1 0.306605 7.78958 7.51814
446 1 8.5221 2.40079 8.42775
447 1 9.03467 4.16934 1.49195
448 1 1.41707 8.12833 2.97285
449 1 5.92519 0.917293 3.20373
450 1 1.71854 8.86899 0.106462
451 1 7.72106 4.11076 8.50013
452 1 0.353975 6.83792 2.30103
453 1 4.18383 1.13958 0.0202286
454 1 2.87102 6.43209 1.17501
455 1 1.81207 8.41927 4.97587
456 1 2.11699 5.74289 6.61337
457 1 7.23435 3.94766 5.38336
458 1 2.74489 8.76437 5.2286
459 1 7.82574 1.75429 4.92528
460 1 2.37876 2.07877 4.43371
461 1 8.37527 3.66312 5.32466
462 1 7.21275 6.3731 1.64715
463 1 2.12924 1.79333 0.223336
464 1 0.193368 8.06014 0.554649
465 1 8.99209 6.37325 7.11972
466 1 1.47516 0.291468 7.60224
467 1 5.30975 2.45546 8.41083
468 1 7.78748 7.22866 6.81161
469 1 9.07946 3.56249 4.61707
470 1 9.28213 7.2889 5.43005
471 1 9.14204 9.40663 1.11686
472 1 7.32425 3.07488 5.91414
473 1 4.8267 3.62286 6.33707
474 1 3.0993 8.446 6.17586
475 1 8.99594 8.96578 2.09116
476 1 2.01252 4.67825 7.13415
477 1 0.633961 0.255415 5.24739
478 1 4.89125 6.91744 0.72721
479 1 0.422233 4.20502 7.1314
480 1 1.34339 6.87746 0.896546
481 1 5.32826 2.61431 3.23012
482 1 4.86225 3.65128 1.66708
483 1 2.98916 5.08808 6.86656
484 1 2.08525 1.64319 3.57035
485 1 7.72019 7.61 8.36872
486 1 6.02965 7.4481 9.34357
487 1 7.47752 8.91118 6.80122
488 1 8.0048 6.22221 6.93358
489 1 8.89409 0.9089 8.94953
490 1 5.16601 0.065222 2.03269
491 1 4.36704 8.78465 1.75711
492 1 3.05205 1.39847 3.58902
493 1 9.31998 4.04146 5.53192
494 1 5.17515 1.07852 5.93398
495 1 2.55438 2.13088 2.74789
496 1 3.20654 3.22023 7.31293
497 1 1.78229 3.63287 7.32732
498 1 0.494308 2.6376 3.29579
499 1 3.89103 9.18558 8.70193
500 1 7.02602 2.58907 8.73111
501 1 5.13602 5.14475 3.88385
502 1 0.645401 0.720552 6.99795
503 1 6.50595 0.041931 6.89912
504 1 6.92802 6.38267 7.05167
505 1 4.71763 5.18183 5.50275
506 1 0.0426419 6.41089 3.32191
507 1 8.88717 2.23826 1.97328
508 1 5.75399 1.09744 1.80196
509 1 4.84012 0.0219583 8.33072
510 1 2.09432 6.62755 2.57795
511 1 8.1725 9.30716 2.63122
512 1 8.10829 4.84255 2.76321
513 1 9.1468 5.93583 1.74557
514 1 9.10743 5.05778 7.1605
515 1 5.28156 8.59445 8.90869
516 1 2.31741 9.29101 4.30213
517 1 1.0338 1.26022 7.82248
518 1 4.51387 2.69274 0.679439
519 1 1.69715 5.58705 2.29371
520 1 2.12317 4.95854 8.1754
521 1 5.93635 8.66145 4.98598
522 1 3.00469 8.44057 7.24208
523 1 1.68897 3.17289 4.60052
524 1 0.527238 0.350332 8.06244
525 1 6.07469 2.10778 1.61952
526 1 3.77047 3.89573 8.50327
527 1 2.84991 8.29362 4.28871
528 1 3.84868 2.93887 4.33551
529 1 2.78466 2.28522 7.99214
530 1 7.60751 1.38072 1.27391
531 1 8.26405 2.57919 5.47136
532 1 1.41209 3.80716 2.5588
533 1 3.22883 6.45782 7.85842
534 1 6.45748 7.14659 2.69608
535 1 4.45575 9.23021 3.9702
536 1 4.02377 1.40393 3.28023
537 1 5.08591 1.76253 9.35201
538 1 5.29448 1.96218 6.25305
539 1 7.79391 4.74716 3.82349
540 1 2.43711 5.71701 7.53212
541 1 2.87586 2.05338 0.947466
542 1 2.30182 4.54902 6.17152
543 1 2.31215 0.038051 8.71588
544 1 1.98719 7.67337 7.84538
545 1 6.4026 5.80405 1.36863
546 1 4.42985 8.17616 8.4001
547 1 0.22331 8.32149 5.66696
548 1 8.75942 8.79609 5.88691
549 1 3.54218 2.88494 8.2755
550 1 3.1564 3.77208 5.84348
551 1 3.56062 6.43664 8.87009
552 1 9.059 4.9146 9.3466
553 1 2.38379 3.14817 5.44374
554 1 4.63041 2.70014 5.84595
555 1 0.956083 2.87263 2.1312
556 1 2.65993 6.49019 5.1078
557 1 2.95389 7.40369 7.50252
558 1 5.53756 2.1533 5.25087
559 1 3.80822 5.56531 2.7697
560 1 1.34925 3.29151 3.57074
561 1 3.11131 3.60141 3.78232
562 1 8.2876 8.32534 6.87356
563 1 3.66106 7.88106 1.74991
564 1 3.6851 0.6283 3.79175
565 1 1.02983 1.57608 6.58041
566 1 0.167775 3.97234 8.15861
567 1 6.70973 7.59356 8.54132
568 1 1.72852 0.130793 0.869679
569 1 0.920015 3.25014 8.51536
570 1 4.48365 6.23007 2.31298
571 1 0.882008 5.81269 5.06668
572 1 5.06801 4.28885 3.34191
573 1 2.58645 3.68625 1.67145
574 1 3.49405 2.87941 5.40961
575 1 1.52399 3.50911 1.55477
576 1 6.25682 4.55392 5.51404
577 1 4.82939 0.00758799 0.976444
578 1 0.46432 9.11546 7.3225
579 1 6.61664 0.448506 3.90282
580 1 1.36139 9.36229 6.62834
581 1 6.33276 1.04157 5.36254
582 1 6.26586 6.9417 1.71119
583 1 0.483367 2.9009 4.41541
584 1 3.87736 3.44541 0.0197774
585 1 1.13378 8.89644 5.71502
586 1 5.38482 6.738 4.75179
587 1 8.9927 2.0256 3.00614
588 1 7.46227 1.27569 5.75751
589 1 1.75434 0.739129 1.76794
590 1 8.41278 5.64614 5.04857
591 1 4.37833 7.51266 4.35701
592 1 9.35311 8.93776 3.92399
593 1 8.47958 4.67787 5.80162
594 1 8.07323 4.81263 0.395309
595 1 7.92879 7.28765 2.11273
596 1 7.08239 7.45189 7.56301
597 1 1.15837 7.36794 7.2149
598 1 1.2975 4.11287 6.5199
599 1 1.22218 9.1985 1.63716
600 1 7.35449 8.55142 3.30607
601 1 0.871232 7.12935 3.60883
602 1 8.97136 4.4955 3.32444
603 1 2.42428 4.0124 4.72324
604 1 5.23586 8.63662 7.555
605 1 3.15699 4.77934 8.52013
606 1 2.31465 2.6353 7.11263
607 1 3.10669 1.16336 0.278518
608 1 5.47441 7.8033 0.732243
609 1 1.06824 2.50424 0.872698
610 1 6.9416 3.78525 7.95194
611 1 6.32051 1.35653 0.925634
612 1 1.16507 5.30441 8.12642
613 1 6.66658 0.585766 2.55872
614 1 2.25987 8.80193 7.96762
615 1 0.287821 1.16574 3.04284
616 1 1.02028 5.08923 4.23163
617 1 0.877355 6.2096 1.71133
618 1 6.19817 3.49504 0.417932
619 1 4.07695 5.12555 6.79143
620 1 8.18621 4.76184 1.68881
621 1 0.260335 1.85139 3.95367
622 1 6.3891 9.04366 3.10571
623 1 4.7051 9.02157 6.7538
624 1 8.7729 2.63088 0.0466957
625 1 0.531989 5.239 1.57853
626 1 2.14784 5.83029 3.332
627 1 9.11866 0.210017 3.07451
628 1 1.49225 2.72059 9.30824
629 1 3.13305 5.52246 3.64409
630 1 3.30139 6.00719 6.70998
631 1 5.83064 7.60585 5.04745
632 1 3.32715 7.2753 4.65852
633 1 0.555727 7.7881 2.56461
634 1 4.0506 4.84163 3.59882
635 1 3.54756 3.69941 1.88661
636 1 8.77788 7.44498 8.1232
637 1 1.73672 5.80539 9.0033
638 1 4.98042 6.36875 6.65866
639 1 1.65404 0.832671 8.50904
640 1 8.46655 3.92748 9.3021
641 1 2.79025 6.76624 6.16107
642 1 7.90347 2.1231 9.21449
643 1 7.69104 8.3448 4.27205
644 1 4.00238 0.337009 1.48868
645 1 3.58331 2.19794 7.18124
646 1 4.6712 6.17703 5.65746
647 1 5.29313 0.942503 0.602894
648 1 5.98311 4.02761 4.72888
649 1 4.06175 6.71263 6.47203
650 1 5.11491 2.86321 6.95301
651 1 7.32252 5.52548 0.778125
652 1 3.61052 9.13428 5.68267
653 1 7.49033 0.592613 6.96414
654 1 4.40747 7.06516 8.52279
655 1 4.55431 7.91229 2.41796
656 1 6.1394 1.08107 9.3496
657 1 5.54094 8.78805 0.483197
658 1 3.21171 7.56605 3.60241
659 1 8.07431 3.75957 7.3564
660 1 6.39538 6.08247 2.34193
661 1 5.05688 5.01164 0.0683452
662 1 7.20699 5.40908 6.88958
663 1 2.71031 8.47869 9.08166
664 1 8.84585 7.41196 7.05778
665 1 4.03336 1.17449 2.25373
666 1 0.804064 2.37058 6.00282
667 1 0.21468 1.63723 1.451
668 1 6.24708 6.93307 4.15852
669 1 1.86072 4.4255 1.82305
670 1 6.31362 1.93913 4.63903
671 1 1.47383 5.2456 1.32815
672 1 5.2982 4.77275 8.35645
673 1 1.35739 1.13804 0.71993
674 1 0.313839 6.86289 7.81355
675 1 3.69211 8.48857 0.0962633
676 1 6.00066 6.77929 8.40193
677 1 7.695 7.38877 0.137013
678 1 7.9568 3.95175 6.31853
679 1 8.38703 0.75586 6.39749
680 1 0.904013 6.18892 3.95489
681 1 3.52357 8.23941 2.88069
682 1 3.13974 4.57261 4.20071
683 1 3.59014 1.72846 8.8198
684 1 7.37318 9.03869 8.43331
685 1 7.88485 5.47571 6.08378
686 1 1.5717 6.69364 6.53854
687 1 5.34098 3.20388 5.17686
688 1 8.15669 6.64851 3.27113
689 1 0.302647 7.84904 4.61138
690 1 2.19962 0.951285 4.25476
691 1 3.74366 1.25896 1.05735
692 1 9.14864 8.31103 2.94616
693 1 9.31596 1.46556 6.69581
694 1 2.95646 8.04889 0.92351
695 1 4.21785 1.42859 7.36736
696 1 7.47664 5.54999 2.31717
697 1 4.08467 4.3347 5.63333
698 1 3.94938 4.05053 6.65208
699 1 0.413415 6.72283 4.65474
700 1 9.18419 8.93929 4.97055
701 1 5.04314 0.947635 7.76916
702 1 0.77151 6.70954 5.82406
703 1 6.42055 6.2725 6.15281
704 1 6.06237 4.96661 9.24776
705 1 6.06403 2.17173 6.8765
706 1 1.6156 1.937 7.37361
707 1 7.009 2.15365 2.84315
708 1 5.06482 8.3951 4.34787
709 1 2.16417 7.52738 6.67302
710 1 1.95363 5.88254 0.628498
711 1 2.46616 2.61284 8.83963
712 1 2.24005 3.96056 3.35051
713 1 0.586709 5.7383 6.0481
714 1 1.67047 2.33824 5.28096
715 1 4.17386 4.7128 4.6144
716 1 3.89127 1.59717 4.27209
717 1 4.22642 6.05694 7.20242
718 1 5.78719 2.90023 6.1572
719 1 9.27952 5.15243 5.43036
720 1 6.43053 6.24894 3.47512
721 1 2.48872 4.60587 0.988788
722 1 7.59136 3.95829 2.02176
723 1 9.36574 2.90451 8.13151
724 1 0.462048 1.34373 5.776
725 1 4.57485 8.418 0.846585
726 1 8.9814 1.14902 3.7497
727 1 3.52233 6.33019 5.58201
728 1 8.52259 1.90671 1.11452
729 1 1.38361 0.21997 4.22351
730 1 8.13006 3.95932 0.970275
731 1 1.99662 2.55366 1.54286
732 1 6.57595 8.71867 4.1121
