235 1 7.47508 5.8904 7.02765
236 1 0.731689 8.55557 7.46315
237 1 6.8038 0.538653 0.838037
238 1 5.93118 8.82097 9.15339
239 1 2.0063 7.38243 6.24308
240 1 5.49749 1.05068 5.85475
241 1 2.96093 6.60103 3.35469
242 1 9.23094 2.90175 4.79165
243 1 1.9568 8.35339 0.17947
244 1 5.89828 0.362945 0.304489
245 1 6.32945 3.1955 2.69743
246 1 1.03919 6.14887 1.69776
247 1 4.52682 3.91584 3.84737
248 1 6.00717 1.29198 4.2791
249 1 2.32383 3.95844 7.92088
250 1 4.89898 8.02529 5.50455
251 1 7.61867 2.01302 5.6714
252 1 3.29375 2.63826 2.69285
253 1 0.338788 5.17306 5.67595
254 1 7.18141 3.01852 2.02947
255 1 5.13035 3.68369 8.08575
256 1 1.36965 4.22764 8.42306
257 1 3.64899 0.131013 9.29571
258 1 2.21718 0.290263 2.48517
259 1 4.0853 5.77772 0.452632
260 1 3.75726 2.96232 6.68125
261 1 7.15968 3.63827 0.463468
262 1 5.3533 0.42113 2.28879
263 1 5.34079 3.81535 4.57875
264 1 7.49185 6.11639 4.68938
265 1 4.21466 3.92143 5.00179
266 1 8.15471 8.00564 3.89804
267 1 3.93111 2.85995 1.94064
268 1 6.13613 9.07382 8.16591
269 1 3.11433 5.68448 0.810464
270 1 7.50692 8.18844 3.15398
271 1 7.36662 7.7498 8.95681
272 1 8.96121 1.16962 2.70274
273 1 9.36298 1.7052 3.41072
274 1 5.95539 6.8039 6.65969
275 1 3.9691 8.48451 5.73249
276 1 9.20763 5.28218 2.7577
277 1 2.8894 1.20452 4.49162
278 1 1.72834 5.93159 7.03698
279 1 2.73304 8.56313 4.24173
280 1 5.59266 3.64516 1.96919
281 1 6.57484 9.01695 4.74686
282 1 0.0264536 0.35305 1.95165
283 1 8.43162 8.82568 4.58005
284 1 8.58413 7.37303 5.55187
285 1 4.3873 7.07255 3.45318
286 1 0.19769 1.8881 8.23683
287 1 4.18056 9.3142 8.06579
288 1 2.2102 1.4664 9.34512
289 1 6.65434 1.36871 5.29082
290 1 1.31667 7.86128 8.52329
291 1 5.09936 2.57652 7.75423
292 1 0.259672 6.96992 6.02144
293 1 1.56661 8.8319 4.23101
294 1 8.00278 4.05592 7.62147
295 1 7.35307 4.85253 7.41979
296 1 5.3708 7.52288 0.553114
297 1 3.40319 2.45361 0.817094
298 1 4.42637 6.52283 5.27843
299 1 6.80639 6.49174 2.73369
300 1 8.53705 2.39217 2.94432
301 1 9.35096 1.44477 6.55542
302 1 9.18289 0.0679432 5.40547
303 1 0.713596 8.69048 8.50627
304 1 6.73726 4.74616 1.58261
305 1 4.77601 1.71416 0.633435
306 1 8.31773 0.540266 3.33481
307 1 5.6832 8.56424 0.667559
308 1 7.35378 1.14856 6.29839
309 1 8.83716 5.30745 8.46434
310 1 3.05858 4.76455 6.53953
311 1 8.60758 8.69036 1.7128
312 1 2.57839 7.18721 1.72786
313 1 5.85398 0.682064 1.45998
314 1 7.29058 4.98465 2.7031
315 1 3.71071 3.99693 6.72483
316 1 2.03895 4.94999 4.0751
317 1 8.83799 2.54258 6.58278
318 1 8.67387 7.2711 6.55623
319 1 4.09974 0.0632968 5.87416
320 1 5.80912 5.5739 5.13365
321 1 2.89502 0.967778 3.48487
322 1 1.45642 7.74413 5.41595
323 1 4.45624 7.81814 4.20977
324 1 3.90297 4.84921 8.30841
325 1 3.09722 5.35727 1.90236
326 1 8.39326 2.15165 4.77708
327 1 4.0038 1.42876 9.26734
328 1 5.73635 3.22352 8.88455
329 1 7.7932 2.18829 7.96824
330 1 4.24902 8.604 8.93225
331 1 4.26076 2.06277 5.17421
332 1 2.18156 1.56237 7.53322
333 1 7.92204 4.61031 1.88457
334 1 2.20416 7.95382 7.10928
335 1 7.99324 1.52742 3.0558
336 1 1.00667 5.46559 4.69283
337 1 4.74152 8.52169 6.48477
338 1 8.92372 9.17221 7.47264
339 1 0.0384673 5.00689 7.66119
340 1 1.38807 8.19916 2.52109
341 1 7.86883 8.87141 7.56219
342 1 7.08138 5.72251 3.50918
343 1 4.06704 4.72933 2.20359
344 1 1.64375 0.217705 6.10568
345 1 3.91567 7.42986 5.70297
346 1 7.01328 5.41007 0.839543
347 1 3.45033 2.82115 7.75425
348 1 7.94404 4.39915 6.59551
349 1 7.2945 3.40554 8.87707
350 1 3.73402 3.12232 4.09713
351 1 8.17709 6.59031 1.75481
352 1 0.528416 8.59897 5.54495
353 1 0.633425 2.59331 4.14569
354 1 1.54206 6.88786 8.13657
355 1 0.143235 6.32673 0.192656
356 1 5.52921 4.39792 7.32695
357 1 9.35612 2.52346 9.21946
358 1 6.76967 6.53707 4.09199
359 1 4.21271 6.17488 7.38699
360 1 2.36925 4.19138 1.88094
361 1 4.36168 1.73642 3.82222
362 1 4.61793 2.50382 2.70241
363 1 7.28155 5.78915 1.95214
364 1 1.72452 3.18271 7.48
365 1 0.785776 2.31045 0.70095
366 1 5.87174 7.8975 2.56243
367 1 0.822262 4.71811 0.741886
368 1 2.47277 8.28084 5.23821
369 1 8.62472 6.05293 9.11558
370 1 6.07991 0.909164 7.91867
371 1 3.63814 5.83691 4.81067
372 1 2.4943 2.54139 8.16391
373 1 6.48104 7.1886 1.06318
374 1 0.0911488 5.97881 6.42454
375 1 5.45615 5.86991 6.97116
376 1 3.17792 1.15343 7.31898
377 1 1.72883 8.51465 7.81809
378 1 5.00191 1.40143 2.43904
379 1 6.38537 3.41095 4.11134
380 1 6.33805 5.73762 6.55164
381 1 4.47228 9.28487 1.75368
382 1 5.68852 6.40994 4.35843
383 1 0.92762 8.84125 6.43157
384 1 3.75504 8.60999 4.0757
385 1 4.33064 7.86393 0.282344
386 1 0.445436 4.94919 6.63723
387 1 9.14372 9.36045 3.79608
388 1 7.28785 2.17001 1.3657
389 1 6.29617 2.31331 4.46438
390 1 2.88087 4.69005 3.5131
391 1 6.86093 8.84935 0.593721
392 1 3.74499 1.43976 0.844922
393 1 1.89903 5.88328 0.615592
394 1 7.48544 3.79064 1.37795
395 1 0.0789896 0.0635045 8.75751
396 1 2.72768 1.79069 2.83138
397 1 5.78267 4.26317 0.831754
398 1 8.92476 4.09574 2.27308
399 1 6.71127 2.21821 2.59554
400 1 2.3577 7.59262 2.6018
401 1 4.20963 2.06521 6.27441
402 1 0.8417 5.72958 0.734812
403 1 3.28897 4.3769 1.54109
404 1 8.47573 5.07365 7.43441
405 1 4.38308 4.51082 6.0488
406 1 7.80236 0.2869 0.396057
407 1 6.98652 9.37278 7.56439
408 1 0.45754 3.36212 0.361596
409 1 3.40256 4.34106 5.61107
410 1 0.400554 2.17119 7.18273
411 1 7.57604 9.07406 5.08492
412 1 1.62407 9.35502 3.25692
413 1 1.6271 7.03129 1.99461
414 1 5.18022 2.26712 9.11829
415 1 9.01394 0.271862 0.354035
416 1 9.1055 2.14025 0.796617
417 1 9.34414 5.5585 4.64249
418 1 3.32147 2.33547 4.66765
419 1 6.30363 2.66097 1.63279
420 1 0.626518 3.72664 4.36636
421 1 6.06713 6.4539 5.67716
422 1 9.13479 2.07134 5.53384
423 1 0.223933 4.63889 4.20764
424 1 5.23124 7.75076 3.39168
425 1 1.43485 2.70564 5.93229
426 1 5.1652 0.301479 7.7102
427 1 8.38686 3.14721 7.26725
428 1 2.82424 8.62771 7.56308
429 1 6.55069 8.69014 2.47988
430 1 6.02188 4.02567 5.25838
431 1 8.65377 3.48205 6.30889
432 1 4.76956 8.02903 7.51587
433 1 2.78945 7.28758 5.61099
434 1 7.56175 9.11762 1.24067
435 1 1.10205 3.29891 1.19637
436 1 9.00899 7.24855 0.386162
437 1 7.52315 7.37615 1.62059
438 1 1.96611 7.37287 9.3166
439 1 3.43343 7.42204 3.836
440 1 7.81206 6.35099 3.61609
441 1 5.28157 1.81547 3.35996
442 1 5.07657 3.61986 5.55896
443 1 2.47434 6.76306 0.762935
444 1 1.26777 6.30515 3.43774
445 1 6.26989 2.19812 0.0248654
446 1 8.37385 2.82776 5.50786
447 1 0.965373 4.92624 2.65333
448 1 7.18722 8.62643 8.35609
449 1 3.10225 1.97138 9.26158
450 1 4.66258 5.69242 8.56771
451 1 5.10071 8.7206 8.20617
452 1 3.4012 7.92069 8.81926
453 1 3.74568 8.87208 6.8592
454 1 4.61217 0.110736 6.74926
455 1 8.54924 4.82965 4.24726
456 1 8.98648 4.62266 5.12822
457 1 5.1919 8.12409 9.1264
458 1 3.27392 5.53397 2.97281
459 1 8.57346 4.09163 1.25122
460 1 7.79693 2.76158 6.41642
461 1 8.15392 3.34308 2.13844
462 1 3.10607 8.04772 2.05155
463 1 4.10699 2.43228 9.39416
464 1 9.14437 3.85016 7.79323
465 1 2.18861 0.0372634 7.92832
466 1 3.61763 0.941292 8.48606
467 1 5.02935 2.76747 1.81478
468 1 8.16818 0.0964638 5.7459
469 1 7.41068 2.43268 4.74968
470 1 0.0925447 3.32353 6.84554
471 1 6.29967 0.547973 6.14761
472 1 8.18225 3.0941 4.49998
473 1 5.45499 2.53213 0.78439
474 1 8.9103 7.90717 3.14947
475 1 3.26582 2.0449 6.78784
476 1 8.7914 0.659981 8.26814
477 1 2.63321 9.21028 9.3127
478 1 2.83318 0.224027 1.59559
479 1 1.65383 2.91505 2.81959
480 1 6.97458 1.50209 8.16836
481 1 3.68572 7.06344 1.71568
482 1 2.82166 5.72269 4.12399
483 1 5.99374 6.17829 3.33375
484 1 5.58526 0.653314 6.91308
485 1 5.52456 6.33803 8.53067
486 1 0.118805 2.14246 2.3035
487 1 8.86408 4.3425 3.31722
488 1 8.63274 5.95323 4.07183
489 1 2.58819 1.17578 1.97672
490 1 5.61729 7.44111 4.26079
491 1 8.46272 8.85015 3.28523
492 1 8.77847 7.00358 7.65337
493 1 5.74986 1.86965 8.41093
494 1 7.90603 2.31755 3.81066
495 1 4.47493 2.64818 0.975565
496 1 1.61244 1.88448 5.33773
497 1 1.58732 0.602317 9.15621
498 1 7.59943 1.01 1.28504
499 1 3.33079 3.39703 4.99328
500 1 5.95294 6.7558 0.216111
501 1 4.93895 7.45163 6.60247
502 1 0.768178 3.21892 2.19411
503 1 5.01574 6.45928 6.24973
504 1 4.92535 8.78891 2.62243
505 1 7.42482 5.98471 8.72555
506 1 1.76013 6.98089 4.81868
507 1 6.78331 9.4002 9.02677
508 1 4.69156 7.48572 1.45839
509 1 7.94437 1.18618 8.21425
510 1 1.85603 1.2847 4.46922
511 1 7.10445 5.1503 6.29819
512 1 8.25011 7.72297 2.18778
513 1 2.02106 7.13072 3.54428
514 1 8.61823 6.63878 4.75476
515 1 6.58075 5.50103 4.36852
516 1 4.74588 5.66757 4.43455
517 1 0.449733 1.24529 0.876927
518 1 2.38672 2.45145 7.15725
519 1 2.56358 4.03368 5.13155
520 1 2.8177 3.38186 7.22077
521 1 9.00137 0.502416 6.29644
522 1 4.87532 2.66679 5.75693
523 1 1.63085 5.63331 2.39822
524 1 7.19357 3.62567 6.84384
525 1 8.33658 2.73136 9.33198
526 1 4.3413 2.8678 8.52267
527 1 4.46428 8.66519 4.87678
528 1 5.1833 4.68006 5.35048
529 1 7.10262 1.61234 4.17145
530 1 6.81496 7.17112 7.08689
531 1 8.16133 7.94808 8.18726
532 1 5.11427 5.02404 0.533196
533 1 8.46251 0.53979 4.63614
534 1 7.2457 8.43511 4.18383
535 1 7.72865 7.06901 4.43183
536 1 0.239872 5.64163 3.61316
537 1 8.6523 1.9645 8.6244
538 1 2.93897 1.21158 6.29605
539 1 4.78679 2.6576 6.77981
540 1 1.60627 3.14184 0.338649
541 1 8.88268 3.18813 0.702638
542 1 8.10959 1.92452 0.66375
543 1 3.2582 0.144843 7.65374
544 1 5.76507 9.13466 3.16472
545 1 7.51138 5.03844 4.79316
546 1 3.4738 6.44698 5.7223
547 1 9.35881 7.95301 6.17301
548 1 6.85907 6.92722 5.03048
549 1 5.41784 1.85584 6.56373
550 1 0.459925 6.18106 5.37099
551 1 4.33679 4.24423 0.514033
552 1 9.16929 2.83876 8.00023
553 1 8.6243 3.7086 5.26356
554 1 0.852255 4.4488 5.07972
555 1 4.96757 1.29481 4.93777
556 1 1.02764 3.58452 6.40254
557 1 9.25263 6.16537 1.85881
558 1 4.79132 2.86721 3.72768
559 1 4.63568 7.52479 2.58501
560 1 2.39456 2.22622 6.13185
561 1 0.95603 4.28394 3.57225
562 1 6.66706 3.32093 5.93939
563 1 5.32752 5.29934 2.8387
564 1 6.58255 8.26019 7.62594
565 1 0.0294491 1.83649 4.61815
566 1 4.18113 8.17082 3.20341
567 1 7.81522 6.88282 7.26295
568 1 4.39651 4.97447 9.20613
569 1 6.05605 1.33448 2.28456
570 1 7.78353 6.75284 2.67785
571 1 8.58693 6.15904 6.79046
572 1 3.13299 8.27898 3.1676
573 1 7.02842 3.44709 5.01609
574 1 3.31013 8.94683 5.10252
575 1 7.05479 4.06924 2.26624
576 1 7.18192 3.06547 7.93212
577 1 4.45264 7.6845 8.46721
578 1 5.69428 1.92015 5.39588
579 1 0.13697 1.07942 5.57209
580 1 9.34597 7.84441 5.05087
581 1 1.68239 0.377686 4.9588
582 1 5.05077 3.52992 1.07366
583 1 0.79591 0.240658 1.08888
584 1 0.188098 3.8331 1.28639
585 1 0.229789 7.40643 7.06411
586 1 5.21611 3.30756 2.89573
587 1 4.43238 6.66656 8.32581
588 1 1.26863 8.40536 0.966782
589 1 3.07503 4.85923 4.689
590 1 1.20565 5.92707 8.33168
591 1 2.25029 8.69858 2.54411
592 1 9.18169 5.38657 0.867733
593 1 8.6723 1.14695 0.821557
594 1 4.85256 0.248687 5.1925
595 1 6.63331 1.43922 1.46144
596 1 0.555303 3.42768 8.53018
597 1 8.47718 9.26886 8.98603
598 1 8.92301 4.35417 6.873
599 1 2.51786 3.3189 2.52172
600 1 1.56386 7.39666 0.93412
601 1 8.42449 8.77148 0.592677
602 1 5.03368 6.10332 0.144434
603 1 0.0831586 0.716564 4.45718
604 1 6.33748 9.1136 6.83567
605 1 0.932512 2.66796 7.97655
606 1 0.644936 6.3545 4.22423
607 1 1.9074 5.14861 8.41683
608 1 8.38523 7.85204 0.955632
609 1 2.56193 0.563684 8.63907
610 1 1.51905 8.83196 5.33057
611 1 3.07681 3.67294 3.39457
612 1 7.86001 5.0909 8.42267
613 1 6.60328 9.21636 1.61124
614 1 0.212617 1.05256 7.50538
615 1 9.21613 8.8436 2.53857
616 1 7.29302 4.55103 9.25201
617 1 2.03531 3.92794 3.50673
618 1 6.16122 5.02665 3.4284
619 1 6.14551 2.7416 8.07738
620 1 8.87784 5.03415 1.76074
621 1 5.70032 8.1218 6.22775
622 1 3.3296 1.9716 3.72441
623 1 1.21186 7.20375 2.93713
624 1 7.92564 7.92793 4.96087
625 1 3.62068 1.98296 8.32601
626 1 8.13285 5.3588 3.33031
627 1 9.29608 8.31224 4.07898
628 1 0.841274 4.30743 1.80053
629 1 7.39309 0.883295 9.00424
630 1 1.49 9.23629 0.481991
631 1 0.45138 6.96562 2.1966
632 1 5.54719 8.86877 5.1624
633 1 1.93049 8.2114 3.4143
634 1 3.72195 9.34069 3.24888
635 1 5.9663 1.48677 0.619324
636 1 5.29834 6.89599 2.81635
637 1 4.80531 3.88181 6.70422
638 1 1.82078 5.93291 5.43198
639 1 8.9363 3.83759 4.23702
640 1 6.42564 3.71458 7.64716
641 1 1.07902 1.4975 0.064579
642 1 8.19394 1.15825 2.06911
643 1 3.55536 0.428216 6.66352
644 1 1.54127 2.8983 4.72894
645 1 3.24362 2.06462 1.79519
646 1 5.85127 7.66599 7.22958
647 1 6.96021 8.02438 5.18744
648 1 6.41571 1.7061 6.31628
649 1 8.5882 7.13244 3.63134
650 1 5.26805 2.2029 4.41473
651 1 8.4453 5.01378 0.03158
652 1 6.50743 5.60731 7.52787
653 1 7.77259 1.80799 9.11111
654 1 7.85363 5.87303 0.307248
655 1 3.09669 0.99673 0.0658654
656 1 3.8255 0.411953 1.09595
657 1 5.92823 7.90352 5.16783
658 1 0.977599 7.76081 6.41433
659 1 8.09844 4.11017 8.73706
660 1 2.15706 4.97284 7.29266
661 1 1.81845 1.60364 2.4468
662 1 2.50726 9.31559 5.59236
663 1 2.41755 8.20611 8.63205
664 1 3.26446 8.99115 2.3894
665 1 2.97308 7.38865 0.149946
666 1 8.42917 3.32661 3.40688
667 1 4.97084 7.06386 9.10237
668 1 4.99973 4.70242 8.41517
669 1 5.85462 3.95808 6.23677
670 1 6.41172 8.94547 5.72808
671 1 0.861478 8.04806 4.66627
672 1 5.80449 4.84786 4.39015
673 1 7.20769 0.0251195 6.33711
674 1 1.85074 3.11692 1.77366
675 1 0.698583 9.09696 2.86799
676 1 5.64544 6.11273 2.18394
677 1 5.65836 5.41892 8.01288
678 1 8.59577 2.42598 1.69362
679 1 4.32128 3.2329 7.50418
680 1 2.42657 5.22453 9.364
681 1 5.27279 7.08779 5.23606
682 1 5.65113 2.3305 2.51049
683 1 5.47949 1.7444 1.51184
684 1 6.34483 7.81341 0.161464
685 1 7.98619 4.7877 5.60822
686 1 1.94559 8.4555 6.22905
687 1 3.71283 5.29152 5.90356
688 1 8.197 9.34159 6.75024
689 1 7.25659 0.852011 3.4862
690 1 7.59868 8.64605 2.19989
691 1 3.43447 6.20453 8.37877
692 1 8.06942 5.93546 7.8183
693 1 2.24285 5.70659 3.27873
694 1 1.19455 6.62052 0.26842
695 1 4.18739 0.913275 7.60745
696 1 0.1352 6.03504 8.58293
697 1 5.25147 4.90316 6.44008
698 1 8.45303 1.17648 5.64443
699 1 0.880758 6.62057 6.81697
700 1 8.5296 0.320775 1.33738
701 1 7.66029 8.48071 5.91631
702 1 0.833734 0.258834 5.40304
703 1 2.61197 7.90948 0.98321
704 1 3.8041 5.10263 3.9304
705 1 6.22194 1.8808 7.41276
706 1 3.55803 4.1076 4.2008
707 1 1.59586 3.64611 5.51478
708 1 4.13522 8.23645 2.02087
709 1 4.91965 3.22627 0.0943995
710 1 2.16134 4.29899 6.11432
711 1 2.3717 0.537889 7.09791
712 1 8.62559 6.29776 0.809466
713 1 5.01116 4.94254 3.78061
714 1 5.79754 0.14892 4.0879
715 1 6.13255 4.4664 2.56698
716 1 6.9183 5.79277 5.5137
717 1 3.0082 8.28049 6.27377
718 1 5.93596 5.7604 0.639065
719 1 2.30563 2.29428 4.38023
720 1 6.098 6.59089 7.63026
721 1 3.05441 6.34033 9.36242
722 1 3.2391 8.95871 8.56944
723 1 3.36684 2.99531 8.97634
724 1 2.29952 0.607684 0.648434
725 1 0.538099 9.06491 4.50642
726 1 2.91765 3.56597 6.03898
727 1 7.05644 4.21727 8.24018
728 1 0.753379 3.58255 7.55903
729 1 0.584108 2.59437 3.08487
730 1 7.5692 7.91167 7.18597
731 1 9.2692 4.38442 8.662
732 1 4.69868 5.48841 2.04349
