732 1 6.45803 6.51347 1.84015
733 1 0.728238 5.02958 4.93731
734 1 1.01833 9.31602 2.27925
735 1 8.93789 5.86485 6.30407
736 1 2.76699 8.8229 1.27328
737 1 2.70418 4.35489 1.83492
738 1 1.75962 7.46198 8.24409
739 1 1.79461 1.86886 6.02921
740 1 8.80953 6.969 1.68768
741 1 5.21463 0.459347 3.09949
742 1 8.32139 2.71223 5.4548
743 1 6.02214 0.70287 0.120453
744 1 3.25878 1.68643 1.40409
745 1 4.27981 3.4242 1.79957
746 1 5.06111 3.53079 2.60075
747 1 0.245106 0.0462275 0.58519
748 1 5.40191 6.90009 6.46679
749 1 7.54291 0.0223178 0.399666
750 1 7.33535 8.05544 2.16293
751 1 4.43241 7.51407 6.51601
752 1 6.87454 1.62503 2.79338
753 1 5.93027 1.82771 6.37185
754 1 1.72655 2.96025 7.25413
755 1 4.41836 6.80635 2.07277
756 1 4.23487 4.71703 7.37898
757 1 7.52613 7.72553 9.25034
758 1 6.23009 1.05289 3.46653
759 1 7.3458 3.22514 5.35988
760 1 3.34775 3.10609 3.19795
761 1 2.84684 -0.0139503 7.52123
762 1 8.15113 6.92067 0.817543
763 1 7.71052 5.34895 8.05439
764 1 2.1085 9.0034 6.82618
765 1 2.26453 8.57886 7.91089
766 1 8.46966 2.86471 0.0865944
767 1 5.22341 3.42862 7.15943
768 1 7.19137 5.84696 1.40503
769 1 7.08323 4.28436 4.80932
770 1 1.59168 6.52323 8.91073
771 1 0.31766 1.65497 2.05324
772 1 1.21514 0.0600233 5.33343
773 1 3.11928 6.41471 4.15848
774 1 5.32446 1.76859 7.22608
775 1 5.77059 5.89785 3.28391
776 1 4.95295 2.72541 1.3667
777 1 6.29997 6.43909 5.95672
778 1 2.5142 2.10373 9.11758
779 1 4.82342 2.07844 3.50211
780 1 7.61311 0.131664 1.49057
781 1 1.97682 6.76828 2.48287
782 1 0.188529 8.82428 7.90335
783 1 0.200108 5.19209 5.8561
784 1 0.484213 0.797264 3.70253
785 1 6.82154 8.79221 1.44354
786 1 0.116061 1.76054 4.02879
787 1 0.573894 8.23625 1.52347
788 1 8.19564 1.92859 0.83816
789 1 7.70116 1.1127 7.93179
790 1 1.80734 3.06191 1.06702
791 1 5.04731 0.339014 -0.0452775
792 1 0.489422 5.84253 8.93106
793 1 4.89822 1.94597 8.18099
794 1 1.71564 6.15186 0.544027
795 1 4.78856 4.26366 6.66547
796 1 7.20409 2.70883 3.55407
797 1 0.690924 3.50425 9.0858
798 1 3.72067 2.035 7.99736
799 1 0.732241 1.63389 3.17396
800 1 0.48228 0.827208 1.34505
801 2 1.26778 8.89737 3.97903
802 2 0.402156 1.90501 4.86594
803 2 4.8151 1.29812 6.65587
804 2 6.45581 0.98747 6.58983
805 2 5.38129 8.95489 4.52717
806 2 1.48355 5.7422 6.18194
807 2 9.3267 8.79132 3.78392
808 2 0.0223871 0.717685 7.07313
809 2 5.80374 5.55088 7.57849
810 2 2.3647 9.0261 4.60715
811 2 3.43738 1.05572 2.03047
812 2 0.26652 4.71207 4.1336
813 2 7.32629 1.60385 4.66791
814 2 0.125848 4.28812 9.18362
815 2 9.0247 3.11151 3.68864
816 2 0.786149 8.2184 6.15254
817 2 3.56281 8.97691 8.8495
818 2 3.77157 4.1694 6.81218
819 2 2.45848 3.16848 6.11944
820 2 1.70037 7.91161 0.274667
821 2 0.236395 2.19981 7.27352
822 2 0.93147 6.53554 0.967899
823 2 3.21791 1.49903 3.45771
824 2 2.19587 6.81951 0.747568
825 2 6.42922 1.06543 8.83927
826 2 6.30268 4.04778 8.18256
827 2 0.231944 3.96095 1.66726
828 2 0.482276 9.1545 4.90971
829 2 9.13222 7.95699 5.60152
830 2 0.0481198 6.89887 7.90859
831 2 6.7373 5.19668 0.996438
832 2 7.38068 6.44047 0.881111
833 2 5.54712 2.5765 7.42586
834 2 1.46052 2.32936 0.693338
835 2 7.89116 6.05724 8.98378
836 2 3.49973 2.22002 8.85166
837 2 1.51198 6.68681 8.00395
838 2 8.37762 9.14671 4.98184
839 2 6.47534 4.53431 6.32789
840 2 7.9376 6.61795 4.04746
841 2 9.13954 2.18258 1.46094
842 2 5.53541 4.01466 5.52116
843 2 1.88073 1.09113 6.33475
844 2 4.33193 5.70533 0.697853
845 2 3.34054 4.95735 1.29976
846 2 3.12074 6.27826 8.79078
847 2 0.767062 5.50938 3.28515
848 2 8.49677 3.54351 1.04451
849 2 4.39347 1.08555 4.33471
850 2 1.5095 5.70637 1.18113
851 2 2.96054 2.69723 2.49585
852 2 6.65374 4.66773 2.28666
853 2 6.91499 2.62383 7.8475
854 2 7.81729 8.70584 1.83894
855 2 6.47085 9.03394 4.27784
856 2 5.95654 9.31141 9.1961
857 2 3.75001 3.58386 8.43051
858 2 4.63277 1.77074 0.511939
859 2 5.95529 5.80612 5.41839
860 2 7.61349 7.71715 5.04026
861 2 4.68491 6.65134 6.82006
862 2 2.88291 7.4721 5.72092
863 2 6.74064 2.27395 4.18765
864 2 7.76133 4.48089 7.87911
865 2 2.47709 5.68784 5.47858
866 2 4.8983 5.99187 2.22819
867 2 8.88613 9.21132 0.302951
868 2 6.46929 8.12858 1.90256
869 2 9.03339 0.877344 5.60581
870 2 3.95597 7.26016 1.31073
871 2 3.35672 0.0375412 5.46939
872 2 3.02403 4.90436 4.59824
873 2 6.41486 2.97225 3.098
874 2 7.26191 4.27003 3.90827
875 2 5.0412 4.2669 7.56449
876 2 4.65895 9.11737 6.14881
877 2 5.65161 1.74889 3.27457
878 2 6.56598 3.60201 4.95895
879 2 2.0602 5.40994 7.87043
880 2 2.1257 4.20214 8.20248
881 2 3.72218 0.687703 4.74758
882 2 4.0036 8.65265 3.99742
883 2 7.44488 5.52935 7.21574
884 2 1.14332 6.82148 2.17517
885 2 4.28241 2.00494 5.38931
886 2 2.88077 4.82899 9.15917
887 2 9.11172 6.0759 3.94684
888 2 5.8269 2.40501 1.34836
889 2 1.88791 8.42256 2.43323
890 2 7.89477 2.15376 3.80004
891 2 1.34473 2.90836 1.79741
892 2 6.8809 8.52646 7.64771
893 2 1.57571 4.52944 7.05201
894 2 8.96234 7.04609 0.436436
895 2 8.6739 3.05805 8.26153
896 2 7.19 3.55434 8.9263
897 2 4.60915 8.1378 7.55124
898 2 5.10377 7.37246 1.87696
899 2 0.222339 3.42023 6.54598
900 2 6.6774 8.12674 0.28222
901 2 4.06449 2.92999 2.55817
902 2 2.75657 2.15341 4.74347
903 2 6.67016 9.37319 7.35594
904 2 1.0558 4.45337 1.31178
905 2 1.15047 0.33693 3.35117
906 2 0.901788 2.67887 9.04366
907 2 8.37801 2.92617 2.24816
908 2 6.00999 4.13345 0.412339
909 2 5.85501 0.758238 4.25417
910 2 3.60146 1.29131 6.44186
911 2 7.25941 5.11298 4.59445
912 2 5.93998 0.100705 5.81991
913 2 3.14101 7.32347 3.68857
914 2 8.33736 6.67316 5.51995
915 2 6.91116 6.45069 4.59553
916 2 1.88582 3.62241 4.12265
917 2 5.21587 2.92577 0.547783
918 2 2.43708 1.68388 1.88476
919 2 1.83984 0.780021 0.0700676
920 2 4.47299 5.52159 7.37722
921 2 8.56422 0.867754 2.66914
922 2 7.55683 1.46965 6.09717
923 2 6.55001 5.73838 3.12662
924 2 5.16146 3.61409 1.63571
925 2 5.32798 6.95262 4.58252
926 2 5.66184 2.77032 5.84572
927 2 5.05512 0.947124 8.61704
928 2 3.09589 3.10648 4.62645
929 2 1.42285 6.23553 7.06844
930 2 2.69444 7.28217 2.54493
931 2 3.28933 0.355991 0.305378
932 2 6.13871 4.771 4.62146
933 2 3.61829 7.83872 8.38442
934 2 4.11672 4.06285 0.225454
935 2 4.72882 6.97568 0.252018
936 2 2.42953 0.872044 3.8101
937 2 0.835986 5.22735 8.47728
938 2 6.9582 1.43151 7.47459
939 2 7.75512 1.83878 8.42852
940 2 4.712 7.5087 5.69441
941 2 7.82829 4.60525 6.15196
942 2 9.33055 4.03065 2.51473
943 2 8.46768 5.70689 4.47368
944 2 2.2811 6.13042 3.84048
945 2 2.01053 4.91891 3.55481
946 2 6.96265 3.34972 6.22036
947 2 2.50342 6.5287 4.98054
948 2 6.55828 0.773087 5.10706
949 2 1.98461 9.3274 1.18275
950 2 9.40612 3.11934 0.232701
951 2 3.80989 8.23298 6.49287
952 2 4.2682 0.481684 7.6438
953 2 3.79744 3.50202 5.03671
954 2 1.78413 5.00856 4.54824
955 2 6.08863 2.7523 9.38514
956 2 4.64601 3.76927 4.34168
957 2 3.20881 4.41859 2.52231
958 2 4.0532 7.62533 2.70016
959 2 3.54464 0.288416 3.48262
960 2 7.26844 3.55486 0.891683
961 2 8.68735 6.61373 6.70671
962 2 5.99559 7.73429 8.5976
963 2 1.11922 7.56429 7.62331
964 2 9.39672 4.7637 7.70684
965 2 1.75995 8.12204 5.26538
966 2 7.8671 8.10113 2.89353
967 2 7.97229 3.10676 4.71498
968 2 8.0542 4.94817 3.04544
969 2 0.354304 3.33781 5.0392
970 2 7.37936 2.3421 5.40746
971 2 5.65335 0.834892 1.43486
972 2 2.08918 5.06593 2.28106
973 2 1.22433 1.33571 1.56531
974 2 7.20354 7.16364 2.49235
975 2 0.527609 0.397262 9.16777
976 2 8.4701 2.87219 6.29639
977 2 7.84573 0.401045 6.50183
978 2 3.48762 5.13989 7.56982
979 2 4.91902 5.11698 6.2228
980 2 7.85499 4.38469 9.26931
981 2 7.6713 8.51655 6.15947
982 2 2.66706 9.25037 8.38217
983 2 0.147298 0.128142 2.22265
984 2 5.51365 4.78802 2.17087
985 2 6.02362 7.8146 5.18778
986 2 8.73488 9.1487 7.49075
987 2 7.61814 5.39011 2.17004
988 2 4.52446 7.86439 4.36103
989 2 7.44258 7.45576 0.679959
990 2 4.13368 2.58669 3.86688
991 2 1.04978 6.4072 4.0032
992 2 3.99594 5.13875 5.01416
993 2 1.04151 4.19867 3.09377
994 2 3.14037 6.11609 6.41254
995 2 5.83133 3.7128 6.55259
996 2 9.39787 1.0041 4.45728
997 2 0.221163 8.32492 7.21864
998 2 9.3229 7.18561 3.11828
999 2 4.33326 1.42358 3.1427
1000 2 3.55996 1.13077 7.78769

Velocities

1 0.381511 -0.0855567 0.0919082
2 0.2104 0.502275 -0.243352
3 0.00516961 -1.29846 0.894885
4 -1.26101 -0.373981 0.705481
5 0.293068 0.252225 -0.27921
6 0.533243 0.0788672 -0.250542
7 0.0045171 -0.0747407 0.46621
8 0.151524 -0.219436 0.110483
9 0.418162 0.5636 0.922598
10 -0.366605 0.660414 -0.557692
11 -0.480734 -0.115169 0.72679
12 -1.09698 1.93815 0.0192481
13 -0.318292 -0.262366 0.215803
14 -0.88562 -0.243934 -0.149153
15 0.574341 -1.42233 -1.02296
16 -0.212044 1.03167 0.564145
17 -0.951647 -1.24856 -2.40074
18 0.981257 0.307179 -0.769936
19 -1.11313 0.45092 0.659083
20 -0.200542 -0.963531 1.08641
21 -0.176446 0.460897 0.366406
22 -0.177037 -1.81997 -0.245212
23 -0.259543 0.51459 -0.623827
24 -0.265084 -1.46943 -0.347735
25 1.16487 -0.913295 0.342804
26 -0.186272 0.688956 0.272953
27 0.213562 -1.07303 -0.362182
28 0.0360825 -0.326063 0.383124
29 0.297759 -0.843288 -0.0294611
30 -0.037734 -0.293045 0.876751
31 -0.0611163 0.582187 -0.466521
32 -0.156696 -0.656672 0.413792
33 0.0685546 1.07793 0.100729
34 0.0298616 0.419549 -0.324871
35 -0.221475 -0.538421 0.180218
36 -0.0625243 -0.113087 -0.604117
37 -0.884714 0.560636 0.0401675
38 0.280221 -1.13885 0.0944231
39 0.0856975 0.222882 -0.94715
40 -0.53611 -0.324022 0.611425
41 0.112074 -0.606257 0.480084
42 0.652098 0.338761 -0.442035
43 -1.25421 -0.340013 0.938988
44 -0.380582 0.297667 0.544177
45 -1.03435 0.799042 0.223473
46 1.47929 -0.869309 -0.953063
47 -0.0332773 0.258019 1.00044
48 0.296565 0.361201 0.436312
49 -0.610574 -0.0513801 -0.0156758
50 -0.250099 0.215267 -1.20679
51 0.102037 0.370525 0.0523275
52 0.334354 0.619141 0.315654
53 -1.30504 0.689185 0.326387
54 0.825652 -0.951339 -0.00449444
55 -0.642134 0.646364 -0.149884
56 0.321585 0.145836 -0.210898
57 -0.573533 -0.893722 -0.17656
58 -0.375287 1.04947 0.574265
59 0.506532 0.891506 -0.770961
60 0.860532 -1.10669 0.982528
61 -0.548002 0.584451 0.731038
62 -0.494877 -0.314411 0.80705
63 -0.93199 0.414027 0.0137754
64 -0.565203 0.604534 0.139764
65 1.063 0.27525 -0.944235
66 0.0493151 -0.362234 -0.528039
67 -1.0222 0.352134 0.355615
68 -0.39788 1.05588 0.0671462
69 1.17434 0.738004 0.27606
70 0.192998 -0.325951 -0.788579
71 0.132324 0.154141 0.903844
72 1.54163 -0.0747062 2.21276
73 -1.06531 -0.52286 -0.82713
74 0.0430693 0.795554 -0.306852
75 0.0261465 0.956743 -0.0696715
76 -0.450629 0.860408 1.47562
77 -0.0753539 -0.624298 -0.0546722
78 1.26577 0.419322 -0.230713
79 -0.40725 0.218377 -1.43531
80 0.584276 0.077365 -0.463086
81 0.0264782 0.316005 0.451099
82 0.524619 0.383147 0.333129
83 0.541957 -0.351005 0.19204
84 0.996225 0.204551 0.609808
85 -0.221153 -1.14171 0.67423
86 0.0265829 0.21967 -0.0182956
87 0.728658 -1.07635 -0.160369
88 0.0421277 1.17702 0.0266923
89 -0.222514 -1.21796 0.321771
90 -0.480241 -1.94313 0.110995
91 -0.630395 0.924477 -0.361089
92 -0.207785 -2.10499 -0.230111
93 1.12958 0.0581242 -0.594142
94 0.332322 1.0969 1.01599
95 -0.882461 1.74721 0.379772
96 -1.09192 -0.744331 0.843459
97 0.470683 -1.35866 -1.34993
98 0.658667 1.22427 0.761186
99 0.211619 -0.45998 0.294529
100 0.206019 0.170431 0.566232
101 0.767181 -0.497881 -0.195118
102 -0.0422928 -0.0874574 -1.03289
103 -1.02169 1.35681 -0.297564
104 0.0336346 0.00457373 -0.303681
105 0.0656708 -0.798765 0.297351
106 -1.29216 0.596697 0.495605
107 -0.858126 0.694902 1.01107
108 1.66937 -0.0430897 0.246858
109 0.279024 1.28634 1.42977
110 0.130472 0.759178 0.432132
111 0.447078 0.557318 -1.35059
112 -0.281626 0.479232 0.00650869
113 -1.00711 -0.67834 1.15637
114 -1.4676 0.695432 -0.80718
115 -0.101032 -0.560337 0.138574
116 0.65788 1.35376 -0.516206
117 -0.436447 0.109858 -0.753257
118 1.55684 0.249921 -0.710018
119 -0.164077 1.10834 0.545019
120 -0.31267 0.461412 0.230849
121 0.493729 0.90267 0.171387
122 -0.0970929 -0.0765401 -1.11544
123 0.575394 0.580714 0.754719
124 -0.60986 -1.2726 -1.02732
125 0.702898 -0.918527 1.46697
126 -0.297564 0.885794 -0.197124
127 -0.290281 -1.40477 0.11049
128 -0.272752 -0.252793 0.14572
129 -0.383874 0.610974 0.839288
130 -0.372404 0.247906 -1.03595
131 1.38463 0.230009 0.724562
132 -0.0420002 1.48652 -0.53497
133 0.863639 0.383704 0.541754
134 0.437693 1.83936 0.018571
135 1.14005 0.239157 0.109015
136 -0.920771 -0.89699 0.644433
137 0.109885 -0.697189 -1.1821
138 -0.0364292 0.232117 0.934852
139 -0.464701 -0.329759 0.496663
140 0.0390669 0.866268 0.114046
141 0.401985 -1.76017 -0.070579
142 0.542262 1.57709 -1.34129
143 -0.544739 -0.807682 -0.525151
144 0.366603 0.0127705 -0.266093
145 0.271384 -0.887099 -0.353957
146 -0.542048 0.200147 0.502738
147 0.46695 -1.3566 -0.481808
148 -0.535845 -0.310228 0.89369
149 0.525436 0.680316 0.680526
150 0.0476852 -1.23306 -1.18825
151 0.101295 -0.748653 -0.240968
152 -0.495287 1.58327 0.520578
153 -1.16342 0.351761 -0.157324
154 -0.511401 -0.456587 -0.180008
155 1.18747 0.872862 0.29011
156 1.18991 0.781183 0.685725
157 -0.710904 1.17833 1.07653
158 0.483627 0.943171 -1.08389
159 0.816815 -0.278149 0.483126
160 -0.236028 0.503725 0.629938
161 0.0730414 -0.203034 -0.462078
162 -0.45708 0.110956 -1.01637
163 0.0779328 0.856119 -0.962411
164 0.0379113 -0.309866 0.570383
165 -0.125766 -0.386717 1.02349
166 1.02533 0.730801 0.148231
167 -0.431476 0.202031 0.360548
168 -1.25272 0.0925939 -0.762896
169 0.561365 -0.697478 0.690855
170 -0.231936 -1.2791 0.042383
171 1.16793 -0.238631 -0.935962
172 -1.76157 0.275224 -0.785727
173 -0.44599 -0.976155 -0.796591
174 0.611757 -0.339389 1.19445
175 -1.379 0.536308 0.936807
176 0.353468 0.405829 0.249662
177 0.400155 -1.49545 -0.193246
178 0.315893 0.0334672 0.38763
179 0.770486 -0.0564967 1.62184
180 0.169032 -1.12218 0.254246
181 -0.253542 0.172754 0.772077
182 0.278613 0.293944 -1.42523
183 -0.0193629 0.528863 1.01383
184 -0.460842 -0.309767 -0.554132
185 -0.436506 -0.608963 -0.463821
186 0.525726 -0.417854 -0.911376
187 0.842576 0.791367 -0.0916565
188 -0.323172 -1.05139 0.867073
189 -0.104761 -0.0431569 1.72626
190 -1.08432 -1.17594 -0.367726
191 0.0295328 0.0925572 -1.39741
192 -0.138101 0.138553 1.01402
193 0.145568 -0.0432097 0.313931
194 -0.393519 0.727874 -1.34682
195 0.110245 0.580761 -0.200935
196 0.739695 -0.274076 -0.395976
197 -0.763891 0.412736 -0.0594738
198 0.461121 -0.913395 2.17924
199 -0.0146348 -2.06028 0.816162
200 0.127993 0.370266 -0.731965
201 -0.00250367 -0.0437086 0.809106
202 -0.0936716 0.00403352 -1.30162
203 -0.0569364 0.260882 0.0928225
204 0.113924 0.858142 -0.0543585
205 0.361163 0.324948 -0.254864
206 -0.606467 1.08417 -0.0629519
207 -0.365145 -0.234498 1.18973
208 1.97996 -0.589285 -0.393334
209 -1.16294 0.314885 0.242152
210 0.748575 0.30956 0.682438
211 -0.675214 0.318298 0.0851763
212 0.923339 -0.23555 0.104857
213 1.01637 0.355992 -0.803853
214 0.524877 -0.901157 -0.678098
215 0.322172 0.0469112 -0.469146
216 1.43274 -0.423398 -0.020992
217 0.527325 0.199228 0.357089
218 0.666406 -0.138374 -0.143512
219 -0.428099 0.270207 -0.67643
220 0.450473 0.470967 -0.744202
221 0.655068 -0.328443 -1.22653
222 0.860746 -0.376875 0.170013
223 0.398044 0.0745788 1.05829
224 0.816933 -0.0606986 -0.0997297
225 -0.18931 0.022905 0.0533417
226 0.162816 -0.250447 0.673045
227 -0.457972 -0.423919 0.121457
228 -0.291066 1.73869 0.987821
229 -0.605747 0.0810989 0.73025
230 0.0884879 -0.343533 -0.979552
231 1.94054 0.671582 -0.16661
232 -0.481314 0.328711 0.79889
233 -0.891438 0.828455 -0.627431
234 -0.938975 -0.373342 -0.0861662
235 -0.338024 -0.0732281 0.329643
236 0.656229 1.11477 0.169849
237 -0.151386 0.111115 -0.0730228
238 -1.022 0.737343 0.00675937
239 -0.143622 -0.300574 1.12011
240 0.947659 -0.856406 0.00181263
241 0.0712647 -1.2515 -0.0985586
242 0.112158 -0.609674 0.384968
243 -0.169703 -1.27551 -0.758261
244 0.0346611 0.0911527 0.483786
245 1.39725 0.181003 0.529481
246 0.773326 0.455492 -1.1515
247 -1.159 0.126719 0.359962
248 0.118864 -0.214593 1.19534
249 0.165185 0.605316 -1.11944
250 -0.452211 -0.392243 -1.07806
251 1.54173 -0.897361 0.0173109
252 0.333971 0.336125 -0.371312
253 -1.06854 -0.456819 0.944007
254 -0.210348 0.258297 -0.0661402
255 -0.148247 0.467184 -0.838939
256 -0.536569 0.902397 -0.405287
257 0.554802 0.010048 -0.356136
258 -1.13569 -0.469221 0.532687
259 -1.10563 -0.0664532 0.0825081
260 0.659849 0.588002 0.1557
261 -1.13839 -0.165693 -0.66953
262 -0.433635 -0.629869 -0.000488396
263 -0.414693 0.582528 -0.0918899
264 -1.0546 0.502185 0.431431
265 0.189365 -1.00579 -0.724159
266 0.215809 0.567831 0.963004
267 1.30322 -0.879418 -0.405969
268 0.704743 0.384897 1.14635
269 -0.142069 -0.89903 0.845976
270 0.339164 -0.424434 0.287526
271 -0.528334 -0.746932 0.588359
272 0.661704 0.790254 -0.282221
273 0.23339 -0.174004 -0.319803
274 -0.722469 0.948947 -1.03715
275 -1.45335 -0.403594 -0.443945
276 0.804742 0.223401 1.26068
277 1.48673 0.94679 0.0970267
278 -1.49605 -0.332652 -0.379281
279 -0.44401 0.725963 -0.966488
280 -0.735656 -1.74765 -0.223031
281 -0.409403 0.0459362 0.135548
282 -0.311346 0.25302 -0.420781
283 0.268524 1.69991 -0.780951
284 -0.362228 -0.91062 -0.252061
285 0.394799 0.152945 -0.646029
286 0.667395 0.18818 0.0281956
287 -0.523855 0.490483 -0.915971
288 0.748371 0.744485 0.40343
289 -0.669702 -0.694789 0.480546
290 0.438438 0.518851 -0.177407
291 -0.503676 0.206094 0.0474378
292 -0.403947 -0.298914 -0.703304
293 0.796154 -0.31061 -0.685898
294 -0.0827166 -0.348645 0.0415812
295 0.0654864 -0.321402 -0.329719
296 -0.34884 -0.159987 0.0457423
297 -0.198042 0.53386 0.0472747
298 -0.228929 -0.486229 1.29516
299 1.44536 0.900634 0.575461
300 -0.625878 0.182178 -1.43588
301 -0.0827727 -0.623809 0.155556
302 -0.65629 -0.258251 -0.488018
303 -0.681705 1.21217 -0.433113
304 0.379304 -0.432341 1.01896
305 1.09064 0.819281 -0.480321
306 -0.820698 0.0888819 -0.651359
307 -0.247902 0.125572 0.629754
308 -0.124881 0.106756 -0.144095
309 -0.509281 0.367913 0.167131
310 0.160974 0.162041 -1.40246
311 -1.02666 -0.320301 -0.588393
312 -0.476802 -0.76212 0.493544
313 -0.0199573 -0.617891 0.810127
314 -0.916683 0.389072 -0.998272
315 -0.949077 0.974312 0.959372
316 0.0415202 1.7403 0.20864
317 1.47781 -0.124568 -0.0664209
318 2.04237 -0.76613 -0.189292
319 -1.47384 -0.897067 0.456077
320 0.103062 0.0956935 -0.297187
321 1.1626 -1.36274 -0.264045
322 0.381642 -1.51506 0.356825
323 -0.423827 -0.206971 -1.11552
324 0.353888 -0.519227 -0.0624172
325 0.361691 0.230765 0.032809
326 0.181455 0.332099 0.637067
327 -0.450986 0.418675 -0.153623
328 1.39886 0.511494 -0.542188
329 0.70871 0.0434879 1.2487
330 0.325047 -0.417309 0.808864
331 1.76384 -0.145318 1.24521
332 -0.306366 1.15378 0.630695
333 0.308515 -1.23545 0.0542287
334 0.720507 0.483052 -0.861649
335 -1.16628 1.38039 0.0352948
336 0.121629 1.11095 -1.07019
337 -0.0882488 1.06767 0.97165
338 1.18833 0.0148682 -1.3079
339 0.335809 -0.543763 0.158613
340 -0.566411 -0.232479 0.31686
341 0.549287 0.887691 0.013429
342 0.361651 0.545325 0.729836
343 0.636762 0.335787 -0.937643
344 -0.228178 -0.0912668 0.157861
345 0.679678 -0.513899 -1.59554
346 -0.0169121 -0.690165 1.51918
347 0.185228 0.340278 1.69208
348 -0.598 -1.01058 -0.845384
349 -0.368512 0.158924 -0.194489
350 -0.632201 0.72615 0.512106
351 -0.149142 -0.300298 0.288956
352 0.934678 1.57497 0.660329
353 -0.0408802 -0.67996 0.19306
354 -0.644992 -1.52733 -0.379626
355 0.0478857 0.499969 -0.432843
356 -0.143773 -0.106624 -0.155187
357 -1.10321 -0.822662 0.374749
358 -0.189604 -0.492751 -1.31717
359 -0.95528 -0.568113 -0.768551
360 -0.261557 0.344071 -0.685172
361 -0.396209 0.088041 -0.744415
362 -0.217292 0.153188 -0.133037
363 -0.436858 -1.0877 0.0602866
364 0.095277 0.68883 -1.48087
365 0.410086 -0.186754 0.81205
366 -0.627672 -0.265622 -1.40071
367 -0.42414 0.485094 0.87337
368 0.127353 -0.339099 0.475091
369 0.397827 0.696068 -0.609022
370 -0.0653464 1.36891 -0.506722
371 0.338723 0.80622 0.0104812
372 -1.32229 -0.671585 0.700482
373 -0.0167267 0.134052 -0.112475
374 -0.893341 -1.21583 -0.57256
375 0.00854051 -0.629387 -0.229848
376 0.390751 0.478476 -0.309474
377 -0.217417 -0.510691 0.186296
378 -0.534774 -0.2957 0.906198
379 0.37095 -1.04919 0.446685
380 -0.0268479 0.191207 -0.284951
381 0.5274 -1.3567 -0.000350762
382 -0.449458 -0.559681 0.422075
383 -0.381024 -0.0568219 0.600794
384 -0.512742 0.918529 0.561039
385 -0.0485277 0.267211 -0.266225
386 0.58777 0.0958734 0.657896
387 -0.282365 0.667787 0.112105
388 0.688597 0.0061975 0.859531
389 0.330618 1.16109 0.172769
390 -0.251173 1.15877 0.303867
391 -1.24077 0.976638 -0.116835
392 0.731514 0.0111536 0.434798
393 0.368972 0.367463 -0.808
394 -0.906443 0.465518 -0.711473
395 -0.144447 -0.623833 0.140438
396 0.217965 0.111669 0.107164
397 0.270791 -0.835472 0.554336
398 -1.52448 -0.30604 -0.158652
399 -0.589569 0.531143 0.618492
400 -0.642676 0.176223 0.179359
401 -0.166072 0.298346 0.212479
402 -0.0238096 -0.38975 -0.502457
403 -0.551419 -1.29026 0.58564
404 -0.0744408 0.132165 -0.948196
405 0.665967 -0.583864 1.13299
406 0.845224 -0.081724 -0.513433
407 1.33714 -0.910023 -0.7679
408 -0.971372 0.107398 0.249203
409 0.121144 -1.5091 0.641376
410 -0.215628 0.317376 1.46255
411 -0.368877 -0.0397322 0.747707
412 -0.180879 -0.878561 -1.43216
413 -0.0411005 0.343474 0.298227
414 -0.545116 -0.564192 -0.122312
415 0.802776 1.94871 -0.249951
416 0.448956 0.440303 -0.589082
417 0.322753 0.657294 0.490864
418 -0.297301 -0.713042 -1.24289
419 0.998677 0.351486 0.23555
420 0.208157 -0.0924947 -0.0252324
421 1.15896 -0.866893 0.694096
422 1.49166 -0.49671 0.182798
423 0.528333 -1.26675 0.511864
424 0.628398 1.52227 0.0406093
425 1.03292 0.320604 -0.512907
426 -0.886268 0.864757 -1.28792
427 -0.429882 -0.305488 0.155709
428 0.161541 -0.289998 1.25436
429 -0.284009 -0.454254 0.330748
430 1.26707 -2.10296 -1.13761
431 -0.959684 0.603315 0.613055
432 -0.625185 1.26842 -0.236744
433 -0.1947 -0.65089 -0.376073
434 2.1387 -0.0594643 -0.717444
435 -0.820226 -0.498142 0.965467
436 -0.413601 -0.315193 -1.17951
437 1.52114 -1.22494 -0.669882
438 0.0716156 0.391862 0.892965
439 0.60925 0.533681 -0.224809
440 -1.14407 -0.57506 0.0929161
441 -0.769344 0.582392 0.168122
442 0.543314 -0.444345 0.444096
443 1.26588 -0.417443 -0.255166
444 0.340349 0.184493 -0.541817
445 -1.57181 0.128822 -0.166656
446 -0.351953 -0.22756 0.82463
447 -0.21502 1.39147 -0.295654
448 -0.143638 0.355369 0.218655
449 -0.485563 -0.560123 0.513977
450 0.367529 -0.0879236 -0.632235
451 0.0306134 -0.715312 0.418711
452 0.847208 0.439017 -0.222074
453 0.909472 -0.0344406 -1.05288
454 0.191179 -1.078 0.739353
455 -0.414213 0.431397 -0.698037
456 -0.140403 -0.719213 -0.313498
457 0.51273 0.454604 -0.567813
458 -0.0439364 1.11471 0.383339
459 -0.442707 0.002676 -2.02153
460 -0.051169 -0.312148 -0.0700465
461 0.0478266 -0.970374 0.26376
462 -0.110095 0.813322 -0.211919
463 0.119315 0.501988 0.232873
464 0.764123 0.104545 0.401575
465 0.229569 1.72881 -0.98591
466 0.261118 -2.39218 0.333673
467 -1.05262 1.61866 0.439133
468 1.10708 0.512581 0.603719
469 1.04123 -0.661064 1.15539
470 0.139898 -0.446658 -1.51955
471 0.587328 0.233831 0.169037
472 0.271679 -1.18928 -0.470446
473 -0.301916 0.339414 0.473903
