275 1 4.6237 5.85554 2.33939
276 1 7.47195 6.65121 2.43526
277 1 4.73543 9.38419 4.04458
278 1 1.32263 4.62645 5.83521
279 1 1.43949 7.45885 2.35864
280 1 3.44202 2.10015 2.67377
281 1 6.3837 8.09813 3.61175
282 1 9.08896 7.61524 1.54822
283 1 0.510737 8.07698 2.05174
284 1 6.47885 7.67427 4.98888
285 1 7.1784 8.07744 4.27531
286 1 2.85443 0.109556 7.70022
287 1 2.59328 0.840688 6.80874
288 1 3.54017 7.75262 6.67726
289 1 7.35566 1.13467 3.42557
290 1 3.5491 7.44531 7.62812
291 1 5.01341 2.94682 9.21191
292 1 0.307253 7.65139 5.86202
293 1 0.931811 1.78426 3.49599
294 1 0.106307 5.32306 7.33007
295 1 7.93021 4.62332 6.4009
296 1 8.35178 7.52286 8.70177
297 1 6.23478 3.46669 3.94326
298 1 2.60241 6.31745 6.08981
299 1 6.23271 7.09094 4.10962
300 1 0.779494 5.23491 1.30143
301 1 2.45619 0.726088 5.09826
302 1 7.93771 0.753918 5.09017
303 1 0.866095 8.83689 1.46598
304 1 7.88028 4.66328 3.92731
305 1 2.35587 9.0252 0.968546
306 1 5.24068 9.28827 1.8684
307 1 6.17085 9.16304 2.27428
308 1 1.06766 1.08067 7.15474
309 1 8.84086 6.80314 7.79848
310 1 5.83579 4.99546 6.82005
311 1 8.78756 6.39863 9.0247
312 1 3.68338 5.65316 1.90032
313 1 7.37854 1.27551 2.36706
314 1 7.29686 5.47775 3.57777
315 1 3.58728 4.67681 5.85079
316 1 0.440713 4.30828 4.65298
317 1 9.04509 1.48258 7.99263
318 1 9.41727 5.96509 6.0251
319 1 1.84029 8.69568 9.26295
320 1 4.57775 6.40306 6.32809
321 1 0.671744 3.68625 1.90857
322 1 0.839728 7.1528 3.28551
323 1 3.04593 6.31421 2.80785
324 1 1.53808 3.57827 7.37487
325 1 5.59856 5.12089 0.591256
326 1 5.82124 2.49037 5.16937
327 1 5.62715 0.0686267 7.81879
328 1 7.03801 6.31612 0.575068
329 1 0.083337 8.21518 8.35891
330 1 3.36212 5.28328 9.3188
331 1 3.93897 2.71016 4.51209
332 1 4.01334 1.40024 3.42955
333 1 0.46211 4.42493 2.75091
334 1 0.545806 6.65138 6.67155
335 1 0.507519 2.16407 2.46532
336 1 8.0392 7.5943 6.02137
337 1 8.15481 4.17393 7.37117
338 1 0.547383 2.67799 5.94635
339 1 0.968396 2.92664 6.83654
340 1 4.51494 2.31126 3.0313
341 1 7.31949 3.41865 7.68426
342 1 7.86386 5.65246 0.833272
343 1 5.01587 6.64819 4.19365
344 1 0.818803 1.71122 5.43861
345 1 7.60575 4.92412 8.07896
346 1 7.57699 8.27275 1.94073
347 1 5.74745 4.36355 7.63193
348 1 6.78509 2.85336 6.86866
349 1 1.52232 5.03001 8.1932
350 1 2.25798 3.06213 7.88622
351 1 7.07484 7.10705 3.48177
352 1 4.51322 7.70507 8.01673
353 1 8.7177 2.53549 4.22896
354 1 8.98314 6.30442 6.90799
355 1 1.2567 8.65788 2.46079
356 1 5.20051 0.945853 9.30587
357 1 0.686174 2.04258 0.404177
358 1 3.99505 7.24737 5.90607
359 1 4.21084 6.56323 7.86735
360 1 1.7817 0.0567278 2.06196
361 1 7.10963 1.93408 5.16646
362 1 0.262575 0.323937 2.90732
363 1 8.10663 3.57516 1.91092
364 1 2.07574 1.17932 7.64147
365 1 1.69679 4.08723 0.891862
366 1 4.37273 8.83283 0.325377
367 1 4.19769 3.39349 0.288821
368 1 1.85803 3.15206 4.04647
369 1 0.105937 6.86779 0.949881
370 1 1.41115 7.18123 7.91824
371 1 3.27538 4.20059 4.92957
372 1 6.161 1.06843 7.71928
373 1 8.05473 5.77614 1.85405
374 1 9.16412 8.56791 5.8136
375 1 4.26334 6.50955 1.62709
376 1 6.2137 1.59245 8.59434
377 1 2.80649 7.14585 6.86947
378 1 4.48419 7.55008 1.70358
379 1 6.50259 3.805 6.04284
380 1 8.94544 4.47835 6.24685
381 1 3.87534 3.6986 2.19125
382 1 4.92554 8.14211 5.2065
383 1 0.0787551 8.52561 7.06315
384 1 3.03407 0.163331 2.96238
385 1 5.22363 7.18172 9.30134
386 1 8.62626 4.47238 3.18255
387 1 8.34702 1.15172 2.83014
388 1 6.33173 5.79801 0.0530191
389 1 5.55219 4.14763 5.29118
390 1 1.67039 7.41847 4.26205
391 1 7.8828 0.699224 0.27637
392 1 4.62162 3.76479 1.48886
393 1 8.02797 7.69716 1.1814
394 1 8.89264 5.60226 5.03797
395 1 8.56787 0.786653 8.92156
396 1 2.70326 3.52167 1.13692
397 1 6.93455 3.01031 8.64681
398 1 8.55929 2.61975 0.166702
399 1 7.76841 0.782667 1.31773
400 1 1.05982 5.71539 3.36594
401 1 4.60098 2.28032 8.51117
402 1 1.3722 2.51395 1.99389
403 1 2.25515 4.60329 1.98999
404 1 4.34978 5.56319 0.213779
405 1 2.22468 4.10997 8.1078
406 1 4.5328 8.75418 1.34116
407 1 6.80047 0.160528 8.02683
408 1 1.9011 1.09489 0.290182
409 1 3.22944 3.14866 5.28665
410 1 8.42542 0.598547 7.98399
411 1 5.1371 7.77626 3.03673
412 1 0.695657 8.91438 4.11201
413 1 2.73097 9.134 1.96255
414 1 7.06397 1.45378 7.92365
415 1 7.63015 9.11766 0.365822
416 1 0.261543 0.794932 8.61819
417 1 5.23744 1.16615 3.44226
418 1 3.38387 2.18944 3.88116
419 1 6.40999 1.63662 2.16092
420 1 2.19583 4.69355 5.1485
421 1 6.83935 7.35954 5.93996
422 1 8.04562 4.04146 4.79226
423 1 7.73696 2.09716 4.02408
424 1 3.13324 7.21306 3.21229
425 1 1.84593 1.24401 6.25661
426 1 2.35565 1.64074 8.58562
427 1 7.31857 4.1847 5.53248
428 1 4.43541 8.40697 7.04224
429 1 6.94459 0.0840461 4.50661
430 1 8.05295 5.05421 5.46694
431 1 8.11444 2.67732 3.27636
432 1 2.5576 7.59911 2.41932
433 1 1.75128 8.35851 4.89233
434 1 7.36715 5.82895 9.04199
435 1 7.07806 6.06278 1.68097
436 1 8.36535 5.96418 5.85284
437 1 6.15157 4.42336 2.5039
438 1 2.14967 6.67572 2.28703
439 1 3.52319 8.02331 3.87579
440 1 6.16758 5.87687 1.03668
441 1 6.44082 2.70999 2.26913
442 1 6.41482 3.64234 4.88963
443 1 2.36249 4.39515 3.04193
444 1 9.30464 6.52969 4.91127
445 1 6.74064 4.18603 8.13147
446 1 8.38294 1.8505 6.60703
447 1 0.13885 5.46365 0.43413
448 1 2.73029 7.15912 8.84208
449 1 4.91763 5.69296 6.96876
450 1 2.5089 8.17814 6.52968
451 1 5.23073 3.59597 8.3847
452 1 4.81831 6.34491 8.85255
453 1 2.24581 3.13593 5.75103
454 1 1.92481 7.60502 0.229195
455 1 0.436975 5.21232 5.4496
456 1 1.7232 3.56964 1.76443
457 1 7.33079 7.61932 8.76555
458 1 2.00633 5.7907 4.75319
459 1 9.0312 3.97139 8.26339
460 1 6.81599 2.88041 5.68721
461 1 8.46245 4.13592 9.25653
462 1 3.62249 8.90297 8.76948
463 1 3.41543 0.491632 9.27686
464 1 8.45872 3.63281 6.50414
465 1 1.02238 6.02119 7.40642
466 1 5.29577 1.64803 8.16031
467 1 5.10568 1.95295 1.74256
468 1 7.95648 7.46916 3.75667
469 1 6.33488 1.52764 5.6954
470 1 8.024 2.86753 6.9868
471 1 3.16406 2.56379 6.15884
472 1 9.12028 3.7598 1.3984
473 1 3.68373 1.94423 8.12421
474 1 8.78303 9.10848 2.92045
475 1 0.881546 1.15396 9.34591
476 1 0.637496 9.16478 8.43932
477 1 1.3943 0.104089 0.860756
478 1 5.44712 8.01987 8.45568
479 1 1.21306 4.56054 1.92027
480 1 4.65841 0.36416 1.01933
481 1 2.8707 4.32213 3.95588
482 1 -0.0261226 2.73274 8.22219
483 1 2.4484 6.81356 4.65605
484 1 5.08118 0.478214 4.9454
485 1 5.53273 5.42655 7.77106
486 1 6.93259 0.269301 2.71295
487 1 6.81879 5.25664 2.45609
488 1 6.75528 6.748 7.9214
489 1 0.501118 1.00199 0.965777
490 1 2.7121 8.05874 4.4159
491 1 7.95538 8.25146 3.05605
492 1 7.27365 0.829667 7.17186
493 1 7.92062 1.40057 8.52945
494 1 4.99379 2.30987 5.83018
495 1 6.00945 2.69367 3.3028
496 1 3.80286 2.81945 9.00502
497 1 3.26158 8.96852 0.288347
498 1 7.89955 9.4144 8.73081
499 1 4.43892 0.404053 2.07495
500 1 4.61505 5.49396 1.27856
501 1 4.47813 8.34626 4.20559
502 1 1.90166 5.22407 3.81772
503 1 4.47848 6.89844 2.65067
504 1 6.47353 2.28952 9.36312
505 1 0.0741186 7.00145 2.32876
506 1 1.01274 9.28442 5.47681
507 1 8.67468 9.03067 7.42764
508 1 6.33251 9.10596 3.36707
509 1 0.3625 7.20095 7.57405
510 1 8.99296 9.12595 3.93594
511 1 6.44546 6.70318 5.23608
512 1 0.891948 4.68025 3.77821
513 1 1.3552 7.47348 5.29394
514 1 8.12995 6.69252 6.52869
515 1 6.89965 5.78376 5.04783
516 1 3.40933 7.08817 4.36129
517 1 7.66422 2.3161 8.00915
518 1 3.27958 1.77004 9.12294
519 1 1.31959 3.8463 3.24177
520 1 5.6412 2.45382 0.637708
521 1 7.545 9.18143 5.37543
522 1 3.71591 4.95435 6.94507
523 1 2.32344 3.61559 4.82526
524 1 0.711369 2.92634 9.04001
525 1 6.23732 1.52528 1.14928
526 1 1.88065 4.34083 9.20021
527 1 4.4568 7.34032 4.90441
528 1 6.33735 5.5088 5.90895
529 1 4.85816 3.6278 7.37628
530 1 6.28135 7.69277 9.0524
531 1 7.96431 6.7516 0.125057
532 1 5.35784 7.95074 1.12482
533 1 9.00837 9.21243 8.51965
534 1 3.55815 7.06965 1.18334
535 1 8.0195 0.0341448 4.30628
536 1 3.1086 3.06792 3.12847
537 1 1.52645 1.97907 9.20674
538 1 3.07931 9.24393 5.80209
539 1 4.05272 3.69617 5.45009
540 1 1.7624 2.92289 8.94478
541 1 0.208196 2.76039 1.67045
542 1 8.98067 5.48642 1.45953
543 1 1.48636 0.229141 6.36792
544 1 3.57011 1.42517 4.51369
545 1 6.30211 5.17846 3.32333
546 1 3.33196 5.74486 6.48027
547 1 0.709638 8.7997 6.2836
548 1 7.48461 8.49052 6.19005
549 1 3.43775 0.776756 6.08691
550 1 8.90524 7.18208 3.23826
551 1 2.54197 3.56608 9.03969
552 1 0.350421 1.86317 8.70767
553 1 4.32155 0.917798 5.3779
554 1 2.09265 2.99285 6.83245
555 1 3.26475 2.81423 1.95111
556 1 2.01735 3.07019 0.588079
557 1 8.94063 4.50416 5.23689
558 1 4.63269 3.12112 6.44279
559 1 5.39842 5.13993 3.88958
560 1 1.89299 4.25362 4.09239
561 1 1.61767 6.3897 4.07126
562 1 8.64042 4.93958 7.84798
563 1 2.64455 7.04181 0.682736
564 1 5.90655 8.11082 5.79261
565 1 8.1076 1.55773 5.65213
566 1 2.61767 5.56039 2.1908
567 1 9.13357 7.35001 6.78947
568 1 2.57464 5.92277 0.523192
569 1 8.92867 2.75849 2.52817
570 1 0.572969 6.20454 1.57246
571 1 8.58068 5.28225 0.154733
572 1 4.82664 5.03594 2.94005
573 1 7.01425 2.07563 2.93969
574 1 1.78333 1.23734 3.71554
575 1 4.70412 4.56683 0.765382
576 1 5.36918 4.07175 6.42144
577 1 7.24129 8.39488 0.971973
578 1 4.20169 2.77356 7.54599
579 1 0.0289782 1.40153 4.09049
580 1 1.93874 1.7637 5.14601
581 1 0.302444 0.837121 5.10475
582 1 4.4492 0.279927 9.26911
583 1 2.69264 8.07903 0.879532
584 1 9.17936 2.04451 0.915221
585 1 8.21922 5.90029 7.6151
586 1 7.22291 1.62973 0.722762
587 1 4.23032 1.29898 1.58823
588 1 9.29389 1.31779 0.156954
589 1 1.51831 2.84313 5.05612
590 1 2.17415 5.67526 6.74791
591 1 2.02106 0.559235 2.94865
592 1 0.155257 4.65387 1.76979
593 1 0.338285 4.1556 9.25809
594 1 4.83386 3.01846 4.90337
595 1 6.1342 4.21836 0.55083
596 1 0.788071 1.86542 6.58363
597 1 0.90704 7.8988 6.86056
598 1 9.23225 2.47247 6.71866
599 1 2.45858 2.50568 2.4045
600 1 5.4926 2.41264 2.54158
601 1 8.8486 8.18642 0.776083
602 1 4.7481 4.66715 7.28268
603 1 7.40419 0.102838 6.44836
604 1 6.47436 8.57588 7.50593
605 1 3.91111 4.82135 8.33798
606 1 8.25707 6.56705 4.88443
607 1 2.82486 8.13332 9.26935
608 1 1.94621 6.56531 9.33358
609 1 2.22418 0.55592 8.47185
610 1 4.04187 0.0216143 6.57519
611 1 8.73088 6.59647 1.73153
612 1 2.48746 7.4065 7.84601
613 1 5.40603 9.00113 0.870995
614 1 0.919243 8.28143 7.76866
615 1 0.0810632 5.22384 3.40721
616 1 7.85428 6.62904 1.16645
617 1 2.0927 3.32703 2.84663
618 1 6.89842 6.28844 4.07591
619 1 3.30734 4.06006 0.408545
620 1 7.96351 5.7051 4.41808
621 1 6.4395 0.150196 6.96997
622 1 5.51215 2.77682 4.17321
623 1 4.41129 1.9274 5.07345
624 1 6.75661 6.1442 3.0122
625 1 3.27872 4.30926 1.46087
626 1 7.77184 3.77966 3.39673
627 1 8.44916 8.9234 5.1043
628 1 1.00441 4.74859 0.300494
629 1 8.79788 8.41994 9.15941
630 1 3.16126 1.00401 8.35713
631 1 3.70109 6.23981 5.62913
632 1 8.42125 8.27643 6.71465
633 1 8.24417 8.29033 4.31719
634 1 5.77167 0.634275 0.800108
635 1 4.93153 0.622893 8.38114
636 1 9.0121 3.79467 2.46044
637 1 4.67465 4.52504 5.61739
638 1 1.93662 5.44604 5.75461
639 1 1.30124 3.73042 8.43184
640 1 6.20281 5.94483 8.31122
641 1 1.84338 7.5786 6.9817
642 1 0.0440797 1.31011 2.88709
643 1 2.37194 2.33444 3.40129
644 1 1.06009 0.947791 2.77516
645 1 4.68032 2.7752 1.08932
646 1 5.19737 6.37147 7.81729
647 1 5.71288 8.89888 6.56768
648 1 5.22204 3.8057 4.28617
649 1 7.38974 5.67056 6.20968
650 1 5.31471 5.38257 5.8531
651 1 7.35466 5.01982 1.49876
652 1 7.50667 8.16289 5.2685
653 1 7.93664 7.9217 0.197426
654 1 6.02004 8.11302 2.62322
655 1 5.60564 5.3823 8.88943
656 1 2.9788 1.11362 0.537292
657 1 6.66047 8.1321 6.63354
658 1 8.94161 6.93076 5.82737
659 1 7.44292 3.70674 6.57149
660 1 3.15872 3.05493 7.11781
661 1 0.903827 0.475068 1.82475
662 1 3.31553 8.7147 6.79011
663 1 2.66324 8.94527 8.58896
664 1 7.12496 1.12788 4.4258
665 1 4.46351 8.25267 8.94034
666 1 8.18153 1.1836 4.06514
667 1 7.95474 0.31842 3.33847
668 1 5.09795 3.96611 9.33278
669 1 8.86421 4.72735 4.20501
670 1 5.32969 1.46139 5.14607
671 1 0.595607 7.31216 4.58379
672 1 6.39269 4.67217 5.30268
673 1 4.44447 1.01516 6.57585
674 1 1.19298 3.65545 0.136923
675 1 0.544166 8.02957 0.961392
676 1 6.77307 5.03573 8.76359
677 1 7.88751 6.53063 8.49327
678 1 0.656158 2.22851 4.35207
679 1 3.81187 1.76206 5.94233
680 1 0.667984 6.44327 8.29994
681 1 4.34281 0.479278 3.13489
682 1 5.78032 6.17167 4.71428
683 1 6.1246 1.66386 3.18267
684 1 6.15221 8.77147 8.59584
685 1 6.55467 5.11001 7.57894
686 1 1.53056 8.664 7.01132
687 1 4.31564 5.43743 6.06014
688 1 9.03564 3.47061 5.51942
689 1 8.83052 8.19856 3.51277
690 1 8.5442 8.60308 1.75859
691 1 3.59196 7.85682 8.61946
692 1 8.87346 7.24979 0.199464
693 1 2.83935 5.29074 3.31415
694 1 1.73179 5.15663 0.912704
695 1 1.5614 2.33006 7.30741
696 1 0.681472 5.52296 2.43058
697 1 8.3692 3.08836 8.25933
698 1 9.30101 2.49829 5.09835
699 1 1.08843 5.77296 6.31165
700 1 1.66207 1.87397 2.77224
701 1 9.27822 0.138787 6.60882
702 1 8.38566 9.24458 6.13565
703 1 1.68246 0.0719548 4.66128
704 1 3.80756 5.25382 4.97044
705 1 5.46821 0.565975 6.86385
706 1 1.99177 4.03614 6.5161
707 1 0.422321 4.96556 6.46171
708 1 3.10837 8.44767 2.79463
709 1 4.14143 4.68357 1.86127
710 1 4.4711 1.98305 6.78101
711 1 2.70933 2.21769 7.69896
712 1 0.761708 8.30437 5.11657
713 1 3.72035 4.91668 3.92948
714 1 3.33226 2.16455 5.11545
715 1 5.89118 6.18817 3.73849
716 1 0.914478 4.02139 6.65374
717 1 2.4707 5.07425 8.72518
718 1 3.74311 8.13837 0.914315
719 1 0.641108 0.789166 6.14295
720 1 5.86714 4.32122 8.82832
721 1 2.92154 6.41338 1.53438
722 1 3.68871 5.99785 0.982973
723 1 5.73449 3.29026 7.02212
724 1 2.04119 5.99934 3.00682
725 1 8.84781 7.35025 4.31145
726 1 1.39537 0.857064 5.34782
727 1 6.82712 5.13003 0.548143
728 1 8.65782 2.57168 5.89461
729 1 8.78968 1.8684 3.43456
730 1 0.340115 7.75312 9.458
731 1 0.68997 5.44486 8.81934
