733 1 0.818932 5.73273 3.90786
734 1 0.742195 9.20318 1.85102
735 1 9.1078 7.07215 4.21731
736 1 2.39773 9.21349 0.810045
737 1 3.09572 4.07625 2.66586
738 1 0.664057 7.45004 9.10948
739 1 1.39021 2.73721 6.84646
740 1 6.74995 5.07516 1.57797
741 1 6.18474 0.629903 2.79355
742 1 9.16161 2.23877 6.14235
743 1 6.53409 0.0767282 1.09251
744 1 4.23649 0.405183 0.450126
745 1 3.38175 3.03263 1.24214
746 1 4.77443 1.86419 3.63144
747 1 8.43471 8.76602 1.76158
748 1 3.44453 6.57825 7.45758
749 1 9.14672 0.21815 1.47598
750 1 7.61868 8.83082 2.35667
751 1 3.83279 6.35858 8.39121
752 1 7.98381 2.12412 3.41841
753 1 6.27855 1.25413 6.68348
754 1 1.55656 2.94487 7.83697
755 1 4.92954 9.06165 0.205464
756 1 3.26477 4.60422 5.8281
757 1 8.3059 6.00591 1.05193
758 1 6.71151 2.81741 4.1317
759 1 6.48386 2.37418 6.50059
760 1 3.75175 3.46017 4.42355
761 1 0.134465 0.0881285 7.48846
762 1 7.21288 5.90883 1.05407
763 1 8.15416 4.29586 8.02971
764 1 2.99929 7.55798 6.55984
765 1 1.75321 9.20068 7.42438
766 1 0.25749 3.38267 8.9595
767 1 6.15846 2.42329 7.42768
768 1 8.48777 4.90226 0.872525
769 1 6.95603 4.48761 5.34905
770 1 1.53973 7.59404 0.358766
771 1 1.42838 0.500735 2.32051
772 1 3.80334 0.622845 4.06378
773 1 3.73862 6.31831 3.80804
774 1 5.70382 3.08551 8.16307
775 1 5.0394 5.48362 2.87601
776 1 4.38313 2.73122 2.63311
777 1 4.82269 5.19705 4.38642
778 1 2.39713 1.00832 8.79149
779 1 6.90114 1.38817 2.732
780 1 7.22447 0.075694 3.19323
781 1 2.06929 6.32525 2.66222
782 1 8.40891 8.48456 6.64002
783 1 1.61324 4.69803 5.65802
784 1 0.153574 0.76675 4.02959
785 1 7.39825 8.91344 1.29334
786 1 1.23517 2.12463 3.72542
787 1 0.0352952 8.59616 1.29601
788 1 8.24943 2.16046 1.59227
789 1 7.84634 1.26887 8.5129
790 1 0.958053 1.5543 1.6691
791 1 4.25608 0.962288 9.00079
792 1 1.13625 5.57104 9.184
793 1 5.76994 1.945 1.36042
794 1 2.99459 5.74876 0.677973
795 1 4.27254 4.28541 6.12091
796 1 7.40983 3.5018 5.59687
797 1 2.71848 3.16096 0.33681
798 1 1.90911 0.82925 7.58187
799 1 0.878468 1.14193 3.13552
800 1 0.375094 0.785391 2.15182
801 2 1.78819 0.537077 4.05159
802 2 0.135798 4.97828 6.36963
803 2 5.15443 0.0582696 7.72802
804 2 6.65931 0.803794 6.02836
805 2 5.17043 6.44949 6.25951
806 2 2.02475 7.42755 3.53299
807 2 9.02322 0.0303851 3.5645
808 2 9.08502 0.774346 7.49382
809 2 7.97918 6.872 6.02613
810 2 3.40715 9.28299 4.08212
811 2 5.34183 0.758763 2.55332
812 2 0.166869 6.18925 4.31211
813 2 7.41681 1.63581 5.10909
814 2 0.900404 3.18088 0.065623
815 2 0.24347 2.58382 4.204
816 2 1.57011 8.84634 5.13281
817 2 4.41576 8.83722 0.907903
818 2 5.55348 3.44849 0.2476
819 2 2.40643 4.65121 6.02702
820 2 1.25868 8.77447 1.14411
821 2 0.151175 2.65596 6.83514
822 2 2.34897 7.43814 1.25186
823 2 2.26448 1.57064 5.17957
824 2 3.23667 8.17425 0.577218
825 2 4.3963 1.41667 0.316243
826 2 6.75552 4.99105 9.22966
827 2 0.494801 2.86194 2.40135
828 2 1.56317 0.611484 4.927
829 2 7.2962 7.26395 7.20555
830 2 8.12789 6.29637 7.74893
831 2 4.13575 4.90209 7.64568
832 2 8.42009 4.81536 1.69073
833 2 4.22803 1.6583 8.34589
834 2 8.3964 0.961263 2.94254
835 2 7.21123 7.37164 1.98742
836 2 4.53951 2.84044 9.11356
837 2 1.88446 5.14983 7.73351
838 2 0.826456 0.369948 3.70518
839 2 8.94786 4.18191 7.7521
840 2 6.71631 5.40882 4.58566
841 2 7.30701 2.22439 2.75745
842 2 6.17731 2.97172 3.46296
843 2 1.7678 1.25171 6.85051
844 2 4.18372 5.83949 8.97295
845 2 1.37445 1.2395 8.10673
846 2 1.58345 4.44892 4.81049
847 2 0.255617 5.79934 3.31258
848 2 0.13708 5.01376 8.54858
849 2 5.22118 1.60779 4.33596
850 2 8.9097 6.72261 6.87504
851 2 3.95562 1.33428 2.36198
852 2 8.17548 3.60293 9.27641
853 2 7.11619 2.98638 9.02433
854 2 5.96093 0.36729 1.65704
855 2 7.14498 1.0422 4.41438
856 2 7.30077 0.523008 1.45786
857 2 3.19671 5.91237 7.9748
858 2 1.96961 8.49922 0.289257
859 2 7.92803 6.17989 4.71076
860 2 8.61673 1.55508 3.63732
861 2 7.22757 7.76931 8.09418
862 2 3.50719 7.47473 5.57296
863 2 6.17732 1.27681 5.1042
864 2 6.72695 3.2903 1.29879
865 2 1.61859 5.73452 4.41129
866 2 5.39028 5.53428 1.88017
867 2 9.07618 2.50554 1.29669
868 2 5.16605 6.27496 2.71152
869 2 1.84258 8.99431 3.60383
870 2 5.80106 0.177768 0.519774
871 2 3.05985 7.31168 7.86115
872 2 2.16089 3.42941 5.44075
873 2 5.48547 2.03305 3.00868
874 2 4.32619 6.96776 2.77518
875 2 6.38699 4.82221 8.17246
876 2 1.69529 8.426 7.71598
877 2 6.18775 1.57703 3.27745
878 2 4.63763 3.60634 2.96735
879 2 1.5011 5.79281 2.25615
880 2 1.20332 3.60339 6.52003
881 2 4.84104 7.91804 6.65476
882 2 5.90289 0.508903 3.69843
883 2 6.60002 8.33409 6.33576
884 2 2.4225 6.78424 2.06502
885 2 3.32265 2.82492 6.16803
886 2 1.20305 1.67897 9.21646
887 2 1.35213 7.58126 6.23693
888 2 8.43279 3.00403 1.71544
889 2 0.494057 8.72111 2.52038
890 2 8.2329 2.23892 4.86164
891 2 1.3812 2.01136 2.75681
892 2 1.46474 7.84792 4.81973
893 2 2.7774 4.97958 0.449023
894 2 6.13736 8.48809 9.00328
895 2 9.24282 3.13503 5.77096
896 2 7.60694 2.0102 9.02865
897 2 5.92092 7.49732 5.58038
898 2 4.2264 7.29266 0.57934
899 2 1.11534 6.12967 6.62636
900 2 3.12979 9.24214 8.69083
901 2 2.59623 2.74476 3.74931
902 2 3.94307 0.268584 5.56281
903 2 8.8101 8.55391 8.49615
904 2 1.18589 3.89559 3.9576
905 2 3.32692 8.31857 2.04696
906 2 9.29032 1.57016 8.81057
907 2 8.66515 2.64406 2.99708
908 2 4.31513 3.74345 1.8097
909 2 4.8211 0.165885 4.78932
910 2 3.32124 1.93691 7.45221
911 2 8.03777 3.87122 3.2269
912 2 4.09586 8.42439 7.24479
913 2 3.87838 7.83791 3.28347
914 2 7.26817 7.01675 4.4322
915 2 9.39782 0.570655 5.64602
916 2 0.764771 5.61329 5.4044
917 2 5.74127 3.93659 1.68893
918 2 2.58907 1.29636 0.641908
919 2 9.14721 1.41629 0.457724
920 2 4.56441 6.78236 8.69299
921 2 7.49489 2.62845 1.65332
922 2 6.9693 1.94086 7.50727
923 2 5.33903 7.80263 1.61572
924 2 5.27737 2.69332 1.25089
925 2 5.97669 6.08662 4.92409
926 2 7.01392 2.97661 6.39043
927 2 6.41243 0.668477 7.47359
928 2 1.93283 3.3388 1.79227
929 2 0.916119 0.0665656 7.05439
930 2 1.51239 8.02267 2.55563
931 2 5.90311 7.37933 0.182208
932 2 4.67415 6.93983 5.11627
933 2 5.03196 1.00601 0.92413
934 2 5.22259 6.05224 0.893523
935 2 4.65051 8.45131 8.90375
936 2 3.13521 0.180703 2.54308
937 2 0.489402 5.34 1.32856
938 2 7.66575 0.478589 8.03247
939 2 8.94412 2.81046 0.160965
940 2 3.7026 8.36752 4.8534
941 2 5.55046 3.75302 4.82473
942 2 6.49458 6.062 3.88435
943 2 1.358 6.91003 4.52567
944 2 5.49913 4.89305 4.77995
945 2 8.84855 7.96901 1.59355
946 2 0.367235 3.21494 8.13946
947 2 8.3806 5.69425 3.57794
948 2 7.5418 7.62693 5.51346
949 2 1.79701 2.97768 0.367383
950 2 1.3276 2.33226 1.24109
951 2 3.35297 6.89335 8.85669
952 2 3.74992 7.16403 6.76651
953 2 2.16484 6.4225 5.59589
954 2 1.91156 6.49217 6.99178
955 2 5.51373 3.51368 7.42571
956 2 4.12154 5.13898 2.82594
957 2 3.03774 5.55929 1.58265
958 2 7.00396 4.21714 1.05703
959 2 4.32591 0.0971024 2.97383
960 2 6.50496 6.22953 8.00012
961 2 0.859784 7.71602 7.42056
962 2 4.34742 0.109279 9.05679
963 2 9.10596 7.98817 6.79209
964 2 8.48092 2.38156 8.15995
965 2 2.59024 8.1308 4.2414
966 2 6.70362 8.57469 0.960227
967 2 0.167822 4.08675 5.18902
968 2 0.390005 4.84917 4.19641
969 2 9.029 3.54395 3.39123
970 2 5.87535 2.53739 5.96035
971 2 8.25395 0.614113 0.39971
972 2 2.61539 4.52258 2.08228
973 2 0.989374 0.612181 0.407242
974 2 6.94948 8.614 2.92522
975 2 6.13332 1.84364 0.590772
976 2 8.36664 1.50486 6.4253
977 2 0.523823 8.78049 6.06605
978 2 2.29026 2.89764 7.18168
979 2 3.53635 5.89638 7.00062
980 2 6.70148 3.65911 2.84497
981 2 7.35041 0.146434 5.59692
982 2 2.62929 8.63598 6.34235
983 2 1.84731 0.455966 8.47619
984 2 6.21417 4.11711 9.3774
985 2 6.06626 8.55333 2.37854
986 2 8.78343 9.00184 0.949286
987 2 7.37133 6.96376 3.30837
988 2 6.16729 7.10845 7.11606
989 2 7.84063 8.90815 9.03723
990 2 3.09032 1.04283 4.30063
991 2 0.349824 8.08505 5.16517
992 2 6.49904 7.76949 4.06401
993 2 3.54226 5.01972 4.09724
994 2 5.23379 5.66193 3.76373
995 2 1.81745 2.86049 4.54127
996 2 7.60008 2.61593 4.03522
997 2 7.96987 0.662766 6.54552
998 2 7.5439 8.2238 0.213431
999 2 6.24645 2.26059 1.97534
1000 2 5.34903 1.12867 6.55141

Velocities

1 -0.70174 0.713026 0.225171
2 -0.407565 -1.54724 0.200023
3 0.574369 -1.01046 0.87138
4 -0.14159 0.88445 -0.521475
5 0.701709 -0.0927852 0.781195
6 1.39401 -0.176582 0.96805
7 0.111416 0.232582 -0.0510358
8 -0.776347 -1.28201 0.394785
9 0.518638 0.409518 0.0662424
10 -0.886214 1.39059 -0.892096
11 1.37721 0.0981159 0.321223
12 0.788789 -0.759257 -0.92775
13 -0.197503 -0.612862 0.576921
14 -1.44613 0.0591133 0.736235
15 -0.354011 -0.123737 0.151318
16 1.03241 0.207206 1.30022
17 0.443577 -0.227008 -1.24098
18 -0.00861229 0.739253 -0.078362
19 -0.698526 -1.02323 -0.10305
20 0.607588 0.260395 1.69218
21 0.245102 0.981635 0.335094
22 0.140118 -0.277318 -0.580791
23 0.424277 0.538036 -0.00628993
24 -2.16755 -1.71749 -0.523394
25 -0.485194 -0.568599 0.156844
26 -0.0875045 0.472799 0.118697
27 -0.688618 0.283362 0.25862
28 0.239552 -0.342394 0.0754401
29 -0.811266 -0.267491 -0.458825
30 -0.255022 0.373501 1.47144
31 -1.32144 0.485744 -1.22673
32 -0.187444 1.00882 -0.538281
33 -1.49833 -0.731964 -0.193361
34 -0.24224 0.377941 0.542178
35 -0.580252 -0.647647 0.449789
36 0.130671 0.381609 0.871805
37 -0.555056 -1.07582 -1.21026
38 -0.366712 -0.861598 -1.45136
39 0.22927 -1.05293 0.151796
40 -0.323533 -0.74658 0.0577267
41 0.316866 -0.525094 0.429724
42 -0.277837 -0.395341 0.349074
43 -1.05204 -0.651256 -0.893217
44 0.974154 0.427584 0.0438713
45 0.242374 -0.110024 0.525865
46 -1.65274 0.750639 -0.902986
47 0.521056 -0.605323 0.0124881
48 0.774669 -2.29898 -0.148388
49 -0.187222 -0.0521466 0.756208
50 0.945569 -1.08716 0.209041
51 0.408639 -0.445099 -0.059494
52 -0.553239 -0.0711947 -0.703928
53 -0.473037 0.240829 -0.0824245
54 0.167112 0.457367 -0.565346
55 -0.0982482 -0.150508 -0.291858
56 0.704311 0.660681 0.616141
57 0.529707 0.63108 -0.440774
58 0.0715955 0.468613 -0.0818464
59 0.122691 -0.596862 -0.0188566
60 -0.747277 1.02046 -0.34629
61 0.348933 1.56406 -0.692351
62 0.229524 -0.631994 -0.0778083
63 0.128602 -0.142926 0.468334
64 1.37773 -1.25584 -1.12338
65 -1.33262 0.065685 -0.125456
66 -0.780702 -1.57587 -0.320796
67 -0.420684 -0.327961 -0.602801
68 0.208097 0.0886112 1.24867
69 0.641084 0.744337 0.0654263
70 0.476577 -0.36397 -0.170199
71 -0.203846 -0.131906 0.784681
72 -0.0806516 0.0784754 -1.5209
73 0.0856137 -0.440745 -0.325905
74 -1.15075 0.344767 -0.440626
75 -0.308069 -0.324177 0.00295199
76 -0.0998412 -0.586395 -0.127388
77 0.0679735 0.335463 -0.755274
78 0.0652302 0.223745 -1.38722
79 0.377574 0.355694 0.630456
80 0.239328 -0.747712 -1.01475
81 0.547619 0.400254 -0.126421
82 -1.71046 0.332904 -0.241219
83 -1.18943 0.656136 -1.15101
84 -0.306048 0.295428 0.0108949
85 -0.620922 -0.109722 1.33688
86 0.230763 -0.156275 0.141911
87 -0.543716 -1.17594 -1.41291
88 0.465237 0.505458 -0.0948655
89 0.253368 -0.788063 0.551073
90 -0.0900558 1.65425 0.0635668
91 -0.591322 -0.706023 1.94828
92 1.73259 1.16227 -0.0103831
93 0.126208 1.21933 -0.159499
94 -0.879776 0.525256 -1.21281
95 -0.83266 0.108913 0.50962
96 -0.172123 -0.344864 0.32554
97 0.3859 0.129684 -1.01101
98 0.110492 0.48081 -0.989382
99 -0.442799 0.363304 -0.234931
100 0.772641 0.581709 0.56427
101 0.409743 0.861125 0.237157
102 0.128192 0.145256 0.666315
103 -0.674932 -1.34264 0.261241
104 -0.651788 0.0386194 0.0238982
105 1.08103 0.598592 0.874055
106 -0.430118 1.00592 1.00724
107 -0.134222 -0.0465947 0.391497
108 0.73707 -0.796451 0.00588531
109 -0.0406026 0.409097 0.577869
110 0.0385678 -1.21807 0.307618
111 0.996599 1.21722 -0.393116
112 0.150905 -0.27079 0.0982821
113 1.60075 0.252314 0.406194
114 -0.593095 -0.552101 -0.0735856
115 0.548943 0.639331 0.318493
116 -0.188958 0.311104 0.00476216
117 0.456365 -1.0655 0.274256
118 0.160173 -0.933628 2.107
119 -0.000204781 -0.202089 0.110343
120 0.372641 0.211678 -0.469309
121 1.02689 -0.40049 -0.114597
122 -0.708145 -1.66788 1.53873
123 0.474687 -1.2384 0.820767
124 0.0409378 0.795395 -0.373469
125 1.02374 -2.19521 -0.0544151
126 0.107643 -0.0806905 -0.0901594
127 -0.585811 0.897138 -0.843302
128 -0.188585 -0.611487 0.51575
129 -1.13213 1.01825 -0.148073
130 0.0467378 0.490577 -0.887898
131 -0.741647 -0.563397 1.03632
132 -0.069593 0.246596 0.775859
133 -0.857512 -1.36826 0.103156
134 -0.200536 0.957135 -0.419106
135 0.41597 -1.30457 0.413034
136 -0.872312 -0.225153 0.233634
137 -0.502287 0.100565 -0.071989
138 -0.576727 1.17831 -0.954133
139 -0.110347 0.435257 -1.4585
140 0.57723 0.500836 -0.174529
141 -1.12433 -0.342979 0.518223
142 -0.110714 -0.548445 0.789093
143 0.321096 0.398605 -1.69627
144 0.542484 -0.211968 -0.264112
145 0.858049 -0.878929 0.398368
146 -0.763563 -1.41413 0.747124
147 0.630731 -0.270864 0.110869
148 -1.89209 0.271306 -0.310538
149 -1.56751 0.379834 -0.262136
150 -1.30826 0.307203 0.082073
151 0.28562 -0.558859 0.360769
152 -0.0414095 -0.664308 0.300079
153 -0.884602 1.03971 -0.455844
154 -0.527723 -0.408673 -0.847407
155 1.00091 0.694448 0.541337
156 -0.671798 0.336735 1.081
157 -0.443726 -0.0661163 0.509106
158 -0.519323 -0.649063 0.529014
159 0.815837 0.987389 -0.888989
160 0.783698 0.00602861 -0.726146
161 0.96192 0.677829 -1.62305
162 0.115486 0.352369 0.587948
163 0.420076 0.455858 -0.230857
164 -1.83951 0.146736 -0.297073
165 1.77349 0.618838 -0.357157
166 0.298685 0.128054 -0.757998
167 0.727555 0.754947 -1.36591
168 0.251799 -0.914949 -0.422674
169 -1.37795 -0.378589 0.517213
170 -0.690554 -0.765084 -0.867779
171 0.282963 -0.262343 -0.486952
172 -1.29196 -0.0661257 0.0918521
173 1.11309 0.246619 -0.908558
174 -0.105874 -0.589987 0.485441
175 -0.287244 0.630283 0.193466
176 -0.635782 0.134828 -1.00052
177 -0.390838 0.417504 -1.28146
178 -0.363661 -0.608867 0.510664
179 -0.670952 -0.362305 1.65487
180 0.307577 -0.852889 0.745063
181 0.729105 1.26013 -0.796116
182 -0.669178 -1.3652 -0.93912
183 0.141224 -0.525828 1.16861
184 -0.254505 -0.535071 0.771233
185 0.181945 0.243079 -0.474489
186 0.107098 0.905696 -0.66681
187 0.55858 -0.842491 -0.752172
188 -1.08734 -0.236604 -0.976717
189 -0.362654 -0.472702 -1.2646
190 0.966119 0.506524 -0.924707
191 -0.13804 -0.308837 -1.09803
192 0.166541 -0.684967 -0.973001
193 0.0238253 -0.595831 -0.461398
194 -0.383219 0.168123 0.692272
195 -0.0462233 0.340429 1.26409
196 -0.101093 -0.134905 -0.171814
197 -0.628688 0.144776 -0.484609
198 0.283806 -0.321139 -0.103015
199 0.00121152 1.25169 -0.164886
200 0.439237 -1.39048 -0.154997
201 0.35188 0.491622 -0.170226
202 0.305954 0.319023 -1.36191
203 1.28709 1.95988 0.564121
204 0.86855 0.788464 0.598553
205 0.217818 0.0235672 -1.0192
206 -0.516639 0.154954 0.367751
207 -0.811933 -0.505282 -0.0926364
208 0.561689 0.228852 0.348222
209 1.02098 -0.700548 0.179012
210 -0.226325 0.0653177 0.0457046
211 -0.881172 0.547263 -0.0918129
212 -0.27158 -1.18181 -0.439469
213 -0.0835493 -0.086414 0.424185
214 -0.24908 0.566695 0.382762
215 -0.997475 0.626596 0.11667
216 0.538629 0.132169 -0.879721
217 0.0287692 0.110505 -0.156024
218 1.03945 0.507873 -0.256548
219 0.956082 -0.363027 -0.318367
220 -0.29288 -0.224345 -0.620179
221 2.08305 0.27384 0.416354
222 -1.10226 -1.5159 -1.09438
223 0.167956 0.440567 0.156883
224 -1.2381 0.94611 1.00339
225 0.299247 -0.281724 0.177491
226 0.463365 1.28102 -0.0952544
227 -0.256544 1.37538 -0.344805
228 -0.656457 -0.0851406 0.382199
229 0.220333 -1.26588 -0.321301
230 1.08437 0.284306 -1.16556
231 0.691417 1.173 0.446658
232 -1.57523 0.495766 0.256541
233 0.606698 0.156438 -0.287252
234 -1.30063 -0.032246 0.665444
235 0.824949 0.81685 0.614088
236 -0.845151 -0.413662 0.668961
237 -0.185245 0.702496 0.565896
238 -0.46803 1.34143 0.418264
239 -1.0274 -0.280037 0.603273
240 0.147763 0.999917 0.142479
241 1.46189 -0.569587 -0.764588
242 0.556542 0.0431943 -0.821596
243 -0.103215 0.820947 1.09104
244 0.402448 0.475319 0.721706
245 0.476589 -0.437346 0.447727
246 0.0383085 -0.81506 -0.587012
247 -1.30453 0.434651 -0.29851
248 0.19836 0.939833 0.720675
249 -0.256094 -0.290423 -0.232446
250 -0.161712 0.0465457 -0.29348
251 0.512562 -0.422266 0.335571
252 0.865544 1.35548 1.04652
253 0.834059 -0.133622 -0.187054
254 -1.66906 -0.120418 0.104747
255 0.0179131 0.161278 -0.719901
256 0.211434 1.20816 -0.300539
257 -0.659463 0.152011 -0.770075
258 0.162657 -0.761982 0.0736955
259 -0.00882788 0.597448 -0.828486
260 -0.405047 0.340637 -1.167
261 -1.54731 -1.29997 0.165977
262 -0.583614 0.854325 -1.2347
263 1.15399 -0.762974 0.383822
264 -0.0210701 1.73279 -0.208532
265 -0.493348 0.422356 0.550213
266 -0.285337 -0.0654565 -0.282999
267 1.04291 -2.27854 -1.07665
268 -1.35883 0.581517 0.210802
269 -0.487172 -1.48194 0.0784094
270 0.589828 0.786948 -0.545265
271 -0.400707 0.768611 -0.0776124
272 -0.360817 -0.279974 0.118411
273 0.0382369 -0.541839 -0.313946
274 0.531645 1.23611 0.0936296
275 1.2015 -0.270127 0.678972
276 -0.525674 -0.336544 0.437213
277 0.200475 0.83052 0.145163
278 -0.985845 -1.13619 0.324207
279 1.17844 0.0346874 -0.222791
280 -0.72958 -0.319242 -1.08234
281 -0.48248 -0.132708 0.147053
282 -1.31825 0.895993 -0.0155361
283 -0.118689 1.12317 0.243107
284 0.608656 -1.47389 0.647399
285 0.527599 0.186138 0.191123
286 -0.134446 0.23327 0.349879
287 -0.219094 -0.65017 -1.26701
288 -0.0717575 0.434434 0.670981
289 0.552808 1.34362 -0.386825
290 0.202971 -1.76902 -0.664903
291 0.090997 -0.0995623 -0.802274
292 0.708945 0.195042 -0.721851
293 -0.372565 -0.845856 1.28209
294 -0.377526 -0.902127 -0.0860196
295 0.342345 0.301689 0.657138
296 -0.58893 0.740513 0.806426
297 -0.507122 0.940619 0.26062
298 0.42689 0.687147 0.651187
299 -0.0462671 -0.24006 0.332875
300 -0.0060241 -0.0554956 -0.0773611
301 -1.35224 -0.139111 -0.524167
302 0.361568 -0.324523 -0.33856
303 -0.101161 -0.102099 0.240878
304 -0.11027 -0.0774998 0.969724
305 -0.221759 -0.23193 -0.617194
306 0.0244643 -0.263281 1.42569
307 1.14653 0.22487 1.03358
308 0.391585 -0.273381 0.411944
309 -0.37462 -0.231554 -0.676428
310 1.62721 0.393484 0.018441
311 -0.408359 0.454014 0.728468
312 -0.405216 0.799954 -0.746381
313 1.09161 -0.630454 -0.0588042
314 0.315562 -0.94632 -0.473375
315 0.161747 0.0741348 -0.160433
316 -0.520969 -0.31412 1.0041
317 -0.448868 -0.32288 -0.804109
318 -0.553519 -0.101427 -0.0653276
319 0.0557366 -2.19906 1.16845
320 0.023348 -0.969789 0.713488
321 0.127679 1.11749 1.41242
322 -0.445479 1.44624 -0.782353
323 0.496297 -0.184733 0.703463
324 0.296548 -0.316491 -0.315919
325 0.218324 0.80667 0.549744
326 -0.217352 -1.01876 -0.665103
327 -0.77887 0.568753 -0.615112
328 -0.281842 0.220659 -0.524668
329 0.139706 0.24778 0.557191
330 -0.914038 0.192685 0.173509
331 -0.159844 0.171611 -0.81154
332 -0.533441 -0.0934819 0.655462
333 0.195426 -0.224599 -0.153144
334 0.393786 -0.347003 -0.331988
335 -0.454587 -0.720915 -0.567944
336 0.648129 -1.18786 -0.240962
337 -0.181525 0.0259442 0.042336
338 -0.311498 0.419768 0.00651617
339 0.236244 -0.103161 -0.334688
340 -0.104069 0.240746 1.44627
341 -0.465968 0.115851 -0.992386
342 -0.238442 -0.826731 -0.72829
343 -0.267423 -0.380779 -0.270185
344 -0.239313 -0.491407 -0.32707
345 0.449835 0.905973 -0.167312
346 -0.893348 -0.880533 -0.0559035
347 -0.149377 -0.518388 0.6003
348 0.0062138 -1.09387 -0.0756151
349 -0.52553 0.660001 0.251508
350 -0.980098 0.75543 0.198577
351 0.65132 -0.205068 -1.02402
352 0.389136 0.862637 0.569759
353 0.717128 -0.111885 -0.673203
354 1.70971 1.58731 0.46384
355 0.298099 0.0288588 -1.00587
356 1.2882 -0.815505 -0.316558
357 0.390998 -0.685515 0.462775
358 -0.357032 -0.865218 0.0824401
359 -0.203814 -0.265005 -0.741692
360 0.373322 -0.228857 0.852008
361 -0.0235557 1.2108 0.304555
362 0.240652 -0.771764 -0.517324
363 -0.0920134 0.244994 -0.438239
364 -0.441315 0.364123 -0.515432
365 0.920134 0.748483 -0.471516
366 -0.346797 -0.585152 0.0648839
367 0.539889 -0.131089 -1.43311
368 -0.114931 -0.359336 -0.427388
369 -0.322223 0.109772 -0.651348
370 -0.487137 0.892169 0.00118761
371 1.2584 0.143766 0.296079
372 -0.238418 -0.963638 0.147983
373 0.397039 0.798662 -1.44825
374 1.22858 -0.0897059 -0.670907
375 0.821661 0.474377 -0.185246
376 0.0509954 -1.28162 1.13562
377 -0.68512 -1.19806 1.28805
378 -1.25914 -1.17671 -0.0312843
379 -1.25347 0.354563 0.294065
380 -0.318355 0.664614 -0.0138884
381 -0.151085 0.396565 -0.06567
382 -0.470817 0.0166513 0.915004
383 0.406708 0.387768 -0.606524
384 -1.35062 -0.25596 1.26816
385 -0.306121 0.755311 -0.717271
386 1.24729 0.487254 0.394013
387 0.916292 -0.597603 -1.13161
388 -0.601239 0.040196 0.434444
389 -0.194469 1.63324 0.72916
390 0.151094 0.247572 0.119072
391 -0.822695 -0.343323 0.216594
392 0.0795367 -0.254628 0.259162
393 -1.23344 0.74982 0.562645
394 -0.894018 0.866973 0.332383
395 0.20491 1.16819 -0.745709
396 0.252641 1.27752 -0.0143286
397 0.931463 -0.141971 -0.716407
398 0.285753 0.704439 0.26721
399 0.120249 -0.124029 -0.45471
400 0.100942 -0.242703 -0.769158
401 -0.711272 0.795666 1.55377
402 -0.855479 -0.148351 -0.410645
403 0.235192 -0.907233 0.29458
404 -0.245535 -1.15906 -0.699823
405 0.146331 0.832946 0.0276183
406 0.999546 0.536383 0.534164
407 0.16378 0.924164 0.0957989
408 1.07978 0.227801 -0.0374531
409 0.502594 -0.913159 -0.187878
410 0.542157 0.0517551 1.06709
411 0.287169 -0.423107 0.136931
412 -0.0660145 0.0549746 0.475021
413 0.209242 0.348899 0.0265333
414 0.144374 0.0334855 1.49431
415 -0.103047 -1.19778 -0.58252
416 0.191473 0.376971 1.19747
417 -0.585635 0.181885 0.976749
418 -0.28624 0.174665 -0.532672
419 -0.616909 -0.201429 -0.374858
420 1.15235 0.867304 -0.242641
421 -0.882365 0.457953 -0.309167
422 0.469634 -0.339841 0.586661
423 0.198751 -0.232337 0.677766
424 -2.11824 0.678975 -0.260687
425 0.953564 0.289604 -0.442639
426 0.230877 -0.143848 -0.449258
427 0.52699 -1.87712 0.400176
428 -0.1526 0.954314 -0.542706
429 -0.435522 -0.64368 -0.187589
430 0.959596 0.783317 -0.212153
431 -0.0348654 -0.922588 -0.196451
432 0.866184 -1.04171 0.238115
433 -0.32356 -1.60402 0.332937
434 0.214057 -0.357551 0.185493
435 0.360784 -0.869656 -0.104735
436 0.653985 -0.849021 0.352541
437 -0.510653 -0.0452365 -0.716414
438 0.234206 0.924534 1.44195
439 0.366346 -0.541048 0.772189
440 0.195795 -0.505848 -0.438764
441 -1.3169 0.343537 1.1111
442 -0.395099 -0.275475 0.502888
443 0.247364 0.541566 0.473058
444 0.35597 -0.583711 -1.2091
445 0.979343 -0.219477 0.367614
446 -0.126291 -0.772953 1.32013
447 -1.76796 0.36422 1.06365
448 -0.616967 0.18002 0.460538
449 0.0412622 0.121648 -0.413133
450 -0.168576 0.329485 0.734071
451 -0.215172 0.885366 1.09327
452 -0.000800633 0.673325 0.781977
453 0.445137 0.101607 -1.02335
454 -0.380009 0.206808 -0.4089
455 0.802988 0.454656 -0.235874
456 0.926259 0.401796 0.319798
457 0.510749 0.0989758 1.19951
458 0.0607713 0.6703 0.805929
459 0.502047 -1.0774 -0.638353
460 -1.16381 0.814798 0.615754
461 -1.32334 -0.589697 -1.25365
462 -0.287824 -0.948844 -1.38579
463 0.0205588 0.585298 0.33
464 1.02019 -1.38961 1.04256
465 -0.122086 0.327757 -0.333378
466 0.881087 0.047626 -0.666037
467 0.0679099 0.666633 0.626929
468 0.399161 2.44447 1.18084
469 -1.00722 0.947839 -0.438676
470 1.05929 -0.0173675 -0.414371
471 -0.805652 -0.222142 -0.0907603
472 0.502156 0.254292 0.75241
473 1.27463 -0.373347 -2.21247
474 -0.0300238 0.210193 -0.570232
