93 1 3.64894 0.297142 5.7132
94 1 1.77609 5.39903 5.36679
95 1 7.78042 7.4799 5.6224
96 1 5.83173 7.55898 7.31375
97 1 1.09789 4.72225 0.57612
98 1 5.84922 7.4028 1.09823
99 1 6.29223 8.53258 6.20803
100 1 6.48111 6.93006 0.373638
101 1 5.08413 5.41601 7.73242
102 1 3.14298 3.56755 2.61661
103 1 4.8792 7.95022 5.35744
104 1 6.07451 6.66079 4.48138
105 1 0.437923 7.9997 5.35596
106 1 8.57644 0.522776 5.20984
107 1 4.50116 4.6723 2.68574
108 1 7.27777 8.50431 3.40546
109 1 6.16991 3.35105 8.46357
110 1 7.29975 6.47582 8.83484
111 1 6.3013 8.36243 8.70217
112 1 6.70447 3.47335 9.40109
113 1 3.4401 4.98362 0.272309
114 1 4.73317 3.84316 3.29464
115 1 4.51846 1.36226 4.06003
116 1 7.09358 2.01746 9.11357
117 1 8.15545 8.30784 8.08415
118 1 8.06952 3.23939 0.660337
119 1 3.63011 3.02181 6.45641
120 1 1.88484 7.33037 7.74144
121 1 4.20715 2.0952 5.01111
122 1 1.89655 8.03409 5.01554
123 1 4.65561 5.26584 0.0539193
124 1 8.87117 9.22222 6.08701
125 1 5.2758 5.21082 6.60852
126 1 7.66758 4.65747 1.34918
127 1 2.7591 8.19944 4.33545
128 1 7.75432 6.48935 5.2689
129 1 0.319628 8.86677 9.14839
130 1 3.60589 2.32996 1.43926
131 1 7.91203 1.72447 2.03396
132 1 0.0331706 7.40869 1.58977
133 1 5.82812 2.81832 4.19098
134 1 9.39067 6.74693 0.597699
135 1 7.95507 6.5718 4.24915
136 1 6.11845 0.198462 6.63999
137 1 2.5846 6.50405 7.27928
138 1 4.55988 7.49291 6.35239
139 1 1.66565 1.32085 7.5639
140 1 0.385125 3.98702 0.633951
141 1 1.59599 8.66491 4.09837
142 1 5.29686 0.768999 6.21823
143 1 5.36525 2.69452 0.928324
144 1 0.78491 1.29808 4.86694
145 1 8.88545 3.10322 8.25233
146 1 4.60182 1.03234 2.4606
147 1 7.37111 2.66241 7.69933
148 1 1.95581 7.65642 4.05888
149 1 2.86939 0.644854 3.21071
150 1 0.946858 7.75667 4.42081
151 1 7.13462 7.93458 6.31
152 1 5.22372 0.0985053 7.07649
153 1 3.71361 6.67919 0.826773
154 1 3.44948 5.72007 1.1766
155 1 8.17551 8.81311 3.70847
156 1 6.68765 7.87715 5.36905
157 1 6.24665 4.78461 8.3945
158 1 3.44107 7.61137 8.4904
159 1 2.22328 7.45439 5.75269
160 1 6.77921 5.33006 7.60313
161 1 0.880911 2.11068 7.19105
162 1 0.497409 3.87063 1.72923
163 1 8.07889 8.47719 5.92205
164 1 3.12733 1.12289 6.06084
165 1 2.58315 6.58427 4.12774
166 1 5.92491 5.75514 8.21407
167 1 3.26089 8.97741 1.92265
168 1 6.76393 4.86132 0.847449
169 1 0.802669 5.73382 0.227292
170 1 1.26203 2.34558 4.52312
171 1 3.48657 8.7725 8.81916
172 1 2.32974 4.95527 0.0674676
173 1 3.2006 4.62362 1.24154
174 1 4.20402 4.35788 9.1222
175 1 7.01318 4.06478 8.36254
176 1 2.10381 0.7521 5.94767
177 1 5.23814 5.75076 1.80463
178 1 7.18944 3.85719 0.823878
179 1 5.77213 3.78256 3.62235
180 1 1.47588 8.26824 5.93482
181 1 7.66541 6.60702 1.29516
182 1 2.85343 0.0145932 6.29921
183 1 3.92027 3.97467 0.704509
184 1 5.30688 6.73594 7.66718
185 1 8.00316 7.33251 8.71436
186 1 0.775074 3.64242 2.82709
187 1 1.49562 1.88537 5.38255
188 1 0.962112 6.79605 1.89713
189 1 2.67943 5.66258 4.67076
190 1 6.14743 5.12395 1.60142
191 1 4.93026 2.94327 4.88853
192 1 2.77308 1.16844 7.96825
193 1 4.57989 1.83595 1.7489
194 1 1.22919 8.8192 5.10943
195 1 5.30967 8.96798 3.20444
196 1 0.480162 0.185129 1.79598
197 1 5.65371 3.76965 1.56902
198 1 8.55003 0.0916762 7.01189
199 1 6.43542 0.163033 5.61804
200 1 3.95795 0.502474 0.192094
201 1 5.37219 1.99922 4.73775
202 1 2.66561 6.56125 3.05495
203 1 5.15132 1.80906 6.65529
204 1 5.47484 8.46752 1.28999
205 1 4.15043 1.1092 6.33126
206 1 4.28304 0.651261 7.54104
207 1 7.24275 3.11548 2.33616
208 1 9.35574 4.4695 2.55513
209 1 5.88745 7.7386 4.69097
210 1 1.32516 2.81951 7.76492
211 1 6.64537 8.81359 1.13106
212 1 5.36621 7.23844 3.89952
213 1 0.711205 6.69179 4.66796
214 1 7.59524 2.6219 3.32945
215 1 6.17625 5.83934 3.38488
216 1 6.95298 4.35196 6.78312
217 1 2.07817 0.594847 8.47092
218 1 2.23415 3.09859 2.46047
219 1 0.037566 4.93038 0.269333
220 1 0.881841 1.54991 0.745531
221 1 5.37379 8.42956 6.95031
222 1 4.56985 6.03571 1.06241
223 1 3.77326 1.23653 8.23604
224 1 6.52323 5.61454 4.38303
225 1 2.34988 3.12429 8.3595
226 1 3.35788 2.43551 5.57507
227 1 7.47269 5.39931 5.00378
228 1 7.65231 0.540865 6.86073
229 1 9.07733 2.36561 7.40802
230 1 7.69649 1.39047 8.334
231 1 5.87077 4.83134 7.4301
232 1 5.4417 3.94962 8.19044
233 1 8.98264 8.9178 2.99325
234 1 5.79801 8.3284 3.89461
235 1 7.4918 8.28099 0.793098
236 1 8.36781 3.5866 5.21517
237 1 7.2244 1.68519 3.88826
238 1 7.1223 1.71769 7.53522
239 1 6.65254 6.23006 5.23664
240 1 9.28136 1.29984 0.565783
241 1 3.05581 4.64453 3.05269
242 1 4.26779 3.67109 7.40465
243 1 6.2686 7.44851 3.61874
244 1 7.30282 4.56546 4.18892
245 1 6.63215 3.97806 1.68053
246 1 8.049 1.31498 4.60042
247 1 6.34615 3.06053 1.0206
248 1 5.5141 7.75615 6.13403
249 1 5.7459 5.32451 5.00049
250 1 5.27577 4.62604 4.0612
251 1 6.90101 2.64499 4.29106
252 1 9.27996 5.38587 3.95128
253 1 2.40712 8.31655 2.15284
254 1 5.76497 2.94465 0.0423848
255 1 4.92125 4.61497 1.70588
256 1 1.21852 3.75994 0.0238945
257 1 7.4155 9.05349 4.39973
258 1 3.71647 7.08082 2.70932
259 1 4.43916 3.71858 4.30171
260 1 3.61133 4.56347 2.16041
261 1 0.489517 6.57185 8.91997
262 1 7.06705 0.509632 8.82945
263 1 8.05559 4.54538 4.93269
264 1 6.59539 5.10192 5.49097
265 1 3.5897 3.05204 0.646074
266 1 8.62062 5.38129 8.43011
267 1 6.25859 3.07002 2.06903
268 1 7.20316 1.05564 0.266243
269 1 1.68649 6.1078 1.57617
270 1 0.408674 8.5151 2.56977
271 1 1.81146 7.66476 0.113349
272 1 1.96654 3.3785 0.609132
273 1 8.35893 5.02012 3.8415
274 1 4.39719 2.58648 7.94241
275 1 5.7206 0.128498 1.22178
276 1 8.12494 8.85384 0.091837
277 1 6.32067 1.98997 3.25926
278 1 3.04159 2.98318 4.47523
279 1 0.175996 3.67172 9.05503
280 1 4.6244 0.685823 8.63173
281 1 4.18484 8.76748 2.84726
282 1 0.574937 8.70991 3.70327
283 1 1.24438 7.85204 6.97968
284 1 6.93904 6.51882 3.79269
285 1 9.07001 1.3959 5.45454
286 1 1.6441 0.161053 7.58728
287 1 4.5218 8.99335 5.45789
288 1 1.8506 7.23261 1.75091
289 1 8.01948 1.66748 9.362
290 1 5.11955 4.22411 7.19813
291 1 8.3224 3.0927 7.27941
292 1 7.30903 3.5799 7.41635
293 1 8.47852 3.3202 3.4172
294 1 8.94965 4.54152 6.78594
295 1 5.57906 2.73876 6.67957
296 1 8.26852 7.83409 0.332448
297 1 8.42533 5.68268 4.57114
298 1 0.811159 4.85112 5.34159
299 1 3.39483 1.04978 7.10562
300 1 0.683234 1.0749 3.0637
301 1 5.4766 0.107455 8.22698
302 1 8.36868 0.363629 4.20631
303 1 2.98701 4.00283 4.75698
304 1 1.50071 6.42396 9.32269
305 1 4.2514 8.47194 6.78228
306 1 1.80086 8.13804 1.21086
307 1 5.49812 0.211178 5.12975
308 1 2.31478 7.84407 8.61973
309 1 8.99043 5.95056 7.61645
310 1 8.77161 7.11204 2.78185
311 1 0.96454 7.55938 1.15737
312 1 5.57969 6.46675 0.762982
313 1 5.24056 6.19798 3.90226
314 1 7.03306 1.2448 1.95633
315 1 3.96162 5.40929 7.82943
316 1 9.0033 4.50022 8.64804
317 1 7.8631 6.60706 3.19765
318 1 0.237875 3.58065 3.8556
319 1 3.26863 2.49447 2.5975
320 1 3.68781 8.36543 3.69526
321 1 0.367781 2.35265 0.261717
322 1 3.50978 9.32474 7.23298
323 1 0.165458 2.17856 1.2863
324 1 2.73167 6.78377 8.24219
325 1 8.28781 6.71963 0.451976
326 1 4.90741 2.75309 3.57116
327 1 2.75398 2.69924 1.62584
328 1 7.79929 3.47605 4.23475
329 1 9.10489 0.249198 0.218951
330 1 4.60126 3.42121 1.2723
331 1 1.19665 0.459346 6.40389
332 1 1.8398 2.49919 6.86562
333 1 0.704149 3.03969 1.14723
334 1 2.61615 5.75413 5.77645
335 1 7.64888 5.44534 9.11892
336 1 7.35745 4.78592 3.23545
337 1 8.03523 8.8419 2.59918
338 1 5.7404 1.32144 5.36731
339 1 7.37152 6.1681 0.428659
340 1 3.55069 7.47829 6.30652
341 1 5.67195 7.42846 8.41145
342 1 9.35175 1.65372 6.49413
343 1 4.83361 7.96175 3.43098
344 1 1.45289 4.54861 7.81086
345 1 8.92039 6.14456 5.46838
346 1 9.22231 3.11546 0.609455
347 1 7.74934 5.63888 8.06425
348 1 6.48371 0.507002 4.57011
349 1 4.2454 2.74079 2.22523
350 1 1.60911 3.31574 6.26135
351 1 6.45016 0.4077 0.51542
352 1 5.82738 5.91118 7.09102
353 1 9.22711 7.24539 5.89689
354 1 1.71626 6.38869 8.11763
355 1 9.29277 8.04927 3.39303
356 1 7.26069 2.16239 6.04173
357 1 1.04931 5.6132 6.06775
358 1 4.52039 2.83795 5.84451
359 1 0.66238 5.9681 7.88591
360 1 5.57103 1.70152 1.27326
361 1 7.82774 0.218011 5.9012
362 1 2.33992 8.87382 7.14263
363 1 9.31382 5.71363 0.931849
364 1 0.50612 1.86391 4.01305
365 1 4.72698 5.97545 8.60525
366 1 3.10467 1.27608 1.51536
367 1 8.66295 3.48137 6.30692
368 1 4.23178 6.4773 4.47058
369 1 8.8465 8.03284 2.26915
370 1 1.37391 1.62799 2.42715
371 1 0.605802 9.39446 4.5159
372 1 5.75384 4.30387 5.53045
373 1 6.17429 1.76735 6.17638
374 1 7.53445 0.433232 2.5019
375 1 2.7586 7.06167 0.0632697
376 1 4.93189 4.26557 0.668902
377 1 4.91056 7.68888 7.61783
378 1 3.29328 6.28141 2.08984
379 1 8.26014 6.34217 2.25254
380 1 7.54367 5.36388 6.84622
381 1 3.52323 3.14546 8.01571
382 1 4.60336 0.588116 5.56562
383 1 2.34525 9.08727 1.33094
384 1 3.78095 9.24998 4.68474
385 1 4.67617 6.33625 0.0973149
386 1 4.63053 8.75462 4.08984
387 1 0.335894 2.83566 2.07219
388 1 3.02994 9.21969 0.36314
389 1 6.0935 1.71902 7.25446
390 1 2.12146 5.04259 4.09103
391 1 6.88837 7.80131 2.72174
392 1 3.02676 6.0586 0.287388
393 1 4.67943 0.310876 4.521
394 1 3.50111 3.8828 3.71127
395 1 6.09902 2.0062 2.24374
396 1 2.99482 2.34911 8.64154
397 1 6.08583 4.75441 3.29995
398 1 7.98542 4.63509 8.59929
399 1 7.41832 0.624744 3.9642
400 1 8.94806 4.98591 5.09766
401 1 5.57126 5.80046 9.19706
402 1 1.83159 4.33359 4.82514
403 1 8.96055 3.59516 2.29905
404 1 2.244 0.988619 2.16917
405 1 1.92453 5.03437 6.39592
406 1 4.91819 0.724588 1.51024
407 1 6.10081 8.38214 2.92867
408 1 2.21238 1.8265 1.61638
409 1 8.58606 7.08237 5.06706
410 1 5.32576 3.93631 9.18828
411 1 5.36624 3.84581 2.49491
412 1 2.72775 5.57352 2.6993
413 1 1.31435 8.38294 8.84228
414 1 7.1 8.14612 1.78412
415 1 7.38439 8.08406 9.02492
416 1 8.543 9.34996 1.03863
417 1 8.75081 2.8996 1.52976
418 1 5.62023 1.26451 8.42991
419 1 1.85361 2.4637 3.49438
420 1 8.37715 5.11635 7.40028
421 1 2.69453 0.0893304 7.85501
422 1 6.38184 0.982044 3.63092
423 1 7.44128 4.3108 2.33558
424 1 3.95336 3.20314 3.15268
425 1 7.44722 3.7466 3.33576
426 1 0.257364 2.35181 8.30516
427 1 7.75804 2.62871 1.50358
428 1 1.10366 7.94562 3.32088
429 1 6.27006 2.68412 7.74815
430 1 8.14075 1.32423 3.57962
431 1 0.0534436 5.427 5.92192
432 1 1.29938 7.89918 2.32289
433 1 7.52061 2.9859 5.16633
434 1 8.26649 2.67417 2.50296
435 1 7.59935 8.13166 4.86555
436 1 0.292784 7.59841 8.74577
437 1 2.54483 4.51028 2.15017
438 1 2.79118 7.24449 2.17941
439 1 4.57184 2.68313 6.87043
440 1 2.25078 0.717405 1.08828
441 1 5.30653 2.81024 8.55427
442 1 2.4236 0.657485 6.95892
443 1 1.3791 3.94378 1.23888
444 1 7.96326 4.13178 6.77334
445 1 0.052785 7.74075 7.18398
446 1 8.04149 2.36476 8.57544
447 1 8.9401 3.90656 1.36033
448 1 0.362772 7.41372 2.62267
449 1 5.57056 1.21124 2.94418
450 1 1.93152 8.75022 0.28157
451 1 8.4844 4.15288 7.6346
452 1 9.42236 6.46224 2.36795
453 1 4.59757 1.2952 0.0717916
454 1 2.75066 6.38268 1.15604
455 1 2.00586 0.122573 4.54466
456 1 2.02302 5.44812 7.65935
457 1 7.08241 4.27043 5.11091
458 1 2.04905 9.1459 5.65653
459 1 7.32684 1.94503 5.03622
460 1 1.32609 3.11066 5.25927
461 1 9.16569 3.04258 5.44157
462 1 7.25061 6.5695 2.23134
463 1 1.39197 2.47044 0.467537
464 1 0.00496931 7.77174 0.355286
465 1 9.01391 6.78037 6.92546
466 1 1.05143 0.804532 8.29096
467 1 4.64367 1.86671 8.58424
468 1 7.57413 7.07503 6.75862
469 1 8.69194 3.02351 4.39672
470 1 9.34776 7.50298 4.56472
471 1 0.253386 9.07782 0.904402
472 1 8.24097 2.24566 5.3951
473 1 5.90987 4.3254 6.51651
474 1 2.59386 8.36402 6.10614
475 1 8.90621 9.00774 1.92035
476 1 2.42089 4.5072 7.36829
477 1 1.22687 0.457528 5.33407
478 1 4.70732 7.08391 0.950875
479 1 0.551019 4.32596 7.27763
480 1 0.881777 6.35809 0.966218
481 1 5.65151 2.83753 2.92784
482 1 4.34978 3.80987 2.23908
483 1 2.81376 5.55051 6.87596
484 1 1.8676 1.00808 3.15254
485 1 8.39829 6.429 8.51725
486 1 6.78285 7.45083 8.38378
487 1 7.68485 8.08805 7.15477
488 1 8.29338 6.63437 6.16852
489 1 8.28481 0.48278 7.97828
490 1 5.25831 0.260857 2.45924
491 1 4.30075 8.45641 1.5705
492 1 3.03706 1.6591 3.33258
493 1 0.577554 4.57027 6.29415
494 1 4.78913 1.58073 5.7021
495 1 2.33446 1.98618 2.67394
496 1 2.82648 2.75783 7.17414
497 1 1.95676 3.4536 7.31796
498 1 0.804137 2.74011 3.62758
499 1 3.94747 9.35191 8.17102
500 1 6.67368 1.34131 8.35902
501 1 5.07844 5.34169 3.37555
502 1 0.154652 0.406534 6.57708
503 1 6.14991 0.669012 7.65033
504 1 6.96304 6.28737 6.89142
505 1 4.89102 5.04192 5.60207
506 1 9.02582 6.17157 3.3004
507 1 9.01766 2.06948 2.23816
508 1 5.92476 0.881537 1.89566
509 1 5.23003 1.13442 7.46683
510 1 1.81462 6.54396 2.57208
511 1 8.35762 0.309051 3.18628
512 1 8.39134 4.64576 2.09567
513 1 9.06158 5.47659 1.95291
514 1 -0.0115862 5.03687 7.7317
515 1 4.76448 8.94204 8.70478
516 1 2.95652 8.90413 5.18953
517 1 0.155815 1.42088 7.82077
518 1 4.43898 2.29341 0.521581
519 1 1.74112 5.46234 2.45824
520 1 2.37929 4.90878 8.47748
521 1 5.36853 8.6334 4.82472
522 1 3.30848 8.24794 6.92951
523 1 1.93573 3.16253 4.39125
524 1 0.136308 0.486754 8.6238
525 1 6.83837 2.23698 1.49744
526 1 3.44901 3.64122 9.07875
527 1 2.95672 7.45862 3.5283
528 1 4.04187 2.78346 4.15752
529 1 2.27928 2.1453 7.92438
530 1 7.97869 0.698806 1.58378
531 1 0.384624 2.21957 5.37395
532 1 1.69047 3.46328 3.23202
533 1 3.80422 6.49879 8.16943
534 1 6.11792 7.78247 2.08448
535 1 2.98957 9.20219 4.12826
536 1 3.8323 1.09428 3.16489
537 1 5.36561 1.95124 0.0720753
538 1 5.41881 2.31022 5.72818
539 1 8.41403 4.27415 3.02625
540 1 3.02104 5.82006 8.03751
541 1 2.90548 2.07661 0.668495
542 1 3.17704 4.70228 6.47944
543 1 2.48371 8.93031 8.6747
544 1 2.95882 8.40302 7.8734
545 1 7.12694 5.67955 1.36129
546 1 3.9619 8.22471 7.90539
547 1 9.38903 8.86776 5.18372
548 1 8.73657 8.05947 5.31921
549 1 2.65429 1.4921 9.01124
550 1 3.24706 3.85401 5.84547
551 1 3.78024 6.86203 9.19008
552 1 8.6922 4.83556 0.981188
553 1 2.17783 3.58274 5.40732
554 1 4.75321 3.79635 5.42899
555 1 0.502108 2.06366 2.79446
556 1 2.71622 6.68934 5.13577
557 1 3.44247 7.26302 7.40507
558 1 6.31508 2.32787 5.25046
559 1 3.71221 5.46244 2.77385
560 1 1.34823 4.13671 3.89353
561 1 2.7507 3.03701 3.47291
562 1 8.65034 8.46513 7.11783
563 1 3.5056 7.90533 1.77724
564 1 3.5166 0.738406 4.14605
565 1 0.806434 1.032 7.18764
566 1 0.6031 4.35834 8.43744
567 1 6.82955 7.57841 7.4373
568 1 1.39301 0.155427 0.900334
569 1 1.43523 3.60198 8.41599
570 1 4.46721 6.29847 2.38891
571 1 0.288072 5.70211 4.93242
572 1 5.53015 4.97511 2.43905
573 1 2.38935 3.7127 1.51158
574 1 3.84159 3.1869 5.06838
575 1 1.2159 2.71323 2.62657
576 1 6.48706 3.47164 6.40673
577 1 4.74091 9.17966 0.887818
578 1 0.25892 8.82117 7.0662
579 1 5.664 9.3342 4.09615
580 1 1.31424 8.86088 6.88104
581 1 5.5532 1.00403 4.2438
582 1 6.47702 6.51674 1.47354
583 1 0.418151 2.90147 4.65594
584 1 4.62281 3.2982 0.115301
585 1 0.590733 8.93443 6.02257
586 1 5.03677 6.9966 4.83505
587 1 9.15067 1.31472 3.44945
588 1 6.80216 1.17693 5.55658
589 1 2.31037 9.32486 2.3878
590 1 8.16875 5.5012 5.82364
591 1 4.33827 7.48514 4.21173
592 1 9.11669 8.70448 4.25769
593 1 8.46516 4.47814 5.82339
594 1 7.938 4.65543 0.265585
595 1 8.04134 7.54689 1.31432
596 1 8.31954 7.2397 7.52699
597 1 0.895384 7.93717 7.92537
598 1 1.47151 4.20219 6.84882
599 1 1.4487 8.91407 1.86342
600 1 6.68673 9.27322 3.73971
601 1 0.448622 7.06909 3.60034
602 1 8.88932 4.24625 4.25921
603 1 2.51581 4.57448 5.65286
604 1 5.55507 8.44779 8.00456
605 1 3.47862 4.81811 8.53296
606 1 2.57759 2.94357 6.06457
607 1 3.12076 0.946419 0.520894
608 1 5.34792 8.10067 9.07605
609 1 1.13714 2.16608 1.55608
610 1 7.8022 3.72866 9.22417
611 1 6.47297 1.25124 1.04071
612 1 1.34043 5.57175 8.50385
613 1 6.46183 0.463161 2.70536
614 1 1.72573 8.56535 7.9193
615 1 1.48036 1.37738 4.08006
616 1 1.07452 5.12562 4.40816
617 1 0.685941 5.75373 1.92338
618 1 6.08461 4.03927 0.66092
619 1 4.31457 4.8525 6.82618
620 1 8.16388 5.6319 1.42125
621 1 9.27101 0.931368 4.50191
622 1 6.97819 8.99635 2.56759
623 1 4.65897 8.86683 7.60224
624 1 8.53523 2.29088 0.709338
625 1 0.325042 4.83685 1.44259
626 1 1.9229 5.865 3.41435
627 1 9.32215 0.48762 2.59092
628 1 0.934446 2.8275 8.90311
629 1 3.0204 5.72174 3.62949
630 1 3.58444 6.22315 7.21055
631 1 6.38014 8.90931 4.77048
632 1 3.38121 7.17373 4.57587
633 1 0.53221 8.4082 1.56332
634 1 4.24591 4.75371 3.6442
635 1 3.42287 3.58418 1.60088
636 1 9.23285 6.95394 8.03616
637 1 2.35211 5.9373 8.83596
638 1 4.95021 6.48113 6.38915
639 1 1.58291 1.24158 9.15007
640 1 8.5866 3.02643 9.22448
641 1 2.85106 6.66028 6.25295
642 1 8.79203 1.24374 8.49115
643 1 7.15714 8.86798 5.48748
644 1 3.72552 0.202185 1.24625
645 1 3.35284 2.00423 7.68104
646 1 4.60879 6.12413 5.4468
647 1 5.51122 0.989354 0.649042
648 1 6.22525 4.60756 4.36864
649 1 3.91052 6.54566 6.3265
650 1 5.18128 3.19675 7.50093
651 1 6.32477 5.79097 0.532605
652 1 3.63242 8.67669 5.95831
653 1 6.80017 1.09623 6.77943
654 1 4.71291 7.13448 8.49566
655 1 4.36772 7.82598 2.54243
656 1 6.26802 1.37815 9.38956
657 1 5.79934 8.90069 0.378361
658 1 2.03115 7.55265 2.92822
659 1 0.00456045 2.71571 6.48679
660 1 6.26627 5.86952 2.18121
661 1 5.91752 4.85287 0.0561559
662 1 7.46065 4.78998 5.96555
663 1 2.81604 8.09579 0.101453
664 1 0.612748 7.1192 6.5764
665 1 3.74975 1.61357 2.28611
666 1 1.50833 1.49875 6.53143
667 1 8.67125 1.57939 1.4503
668 1 6.35361 6.82433 2.76039
669 1 1.604 4.07919 2.26834
670 1 6.31726 1.68973 4.41004
671 1 1.30737 5.01769 1.52929
672 1 5.21384 4.97823 8.63611
673 1 1.99136 1.60654 0.636508
674 1 0.831557 6.93612 7.69285
675 1 4.07063 8.77632 0.289595
676 1 6.29773 6.55312 8.75674
677 1 7.41301 7.26974 0.157968
678 1 7.58207 3.78617 5.84867
679 1 7.83799 1.53906 6.64573
680 1 0.778918 6.04724 3.77855
681 1 3.34173 8.06674 2.81481
682 1 3.15465 4.80319 4.07604
683 1 3.60479 1.64034 9.26702
684 1 7.65073 9.14474 8.50815
685 1 7.26935 5.86837 5.94245
686 1 1.68649 7.00473 6.61629
687 1 5.58048 3.78225 4.66522
688 1 7.38535 7.48906 3.7841
689 1 8.41646 7.96257 4.33434
690 1 2.54285 1.0835 4.08662
691 1 4.02554 1.32686 0.98883
692 1 8.11996 7.78614 3.19464
693 1 8.80908 1.07847 7.27475
694 1 2.71988 7.56607 1.14439
695 1 4.31676 1.69361 7.43047
696 1 7.61936 5.36968 2.24462
697 1 4.0671 4.45869 5.92885
698 1 4.66024 3.66376 6.4712
699 1 9.14748 6.41544 4.32673
700 1 8.37728 8.90886 4.89001
701 1 5.34334 2.16271 7.78306
702 1 1.87369 6.45295 5.66737
703 1 6.87883 6.97663 5.96993
704 1 6.87662 4.61536 9.26054
705 1 6.64996 2.54849 6.80999
706 1 2.54349 1.68838 6.94963
707 1 7.09393 2.15313 2.59443
708 1 3.89898 8.16207 4.73027
709 1 2.47456 7.53728 6.85492
710 1 1.93599 5.74591 0.636739
711 1 1.93058 2.25921 8.96117
712 1 2.47013 4.02724 3.82494
713 1 0.582527 6.43349 5.67409
714 1 0.677774 3.94918 4.83411
715 1 4.35235 4.64602 4.76781
716 1 3.63383 1.78045 4.1727
717 1 4.51834 5.85352 7.01334
718 1 5.58664 3.37957 5.91923
719 1 8.81612 5.71765 6.60984
720 1 7.09304 5.86174 2.95225
721 1 2.13742 4.72474 1.04074
722 1 7.93115 3.65294 1.66589
723 1 9.22092 3.52078 7.22593
724 1 8.6093 0.866986 6.2726
725 1 4.82057 8.15123 0.66211
726 1 9.32877 0.251552 3.66694
727 1 3.5588 6.12405 5.21558
728 1 7.7277 1.72595 0.982356
729 1 2.15882 0.0181934 3.45896
730 1 8.76455 4.0682 0.224231
731 1 1.68458 2.97953 1.52798
