195 1 8.8342 8.72857 0.758341
196 1 5.21882 9.03266 3.60462
197 1 2.34325 4.95937 4.23297
198 1 2.5029 5.36508 6.86233
199 1 1.82368 7.18149 4.50725
200 1 3.62327 9.30049 4.43193
201 1 7.15652 7.87551 7.78882
202 1 1.15307 2.39722 5.44073
203 1 1.0631 6.29787 6.09088
204 1 5.97307 3.4563 6.42383
205 1 -0.0385784 6.44519 7.16487
206 1 5.58655 1.82236 4.24142
207 1 6.15193 0.93939 0.233623
208 1 8.07811 4.95727 5.62278
209 1 6.44339 0.464976 1.14571
210 1 0.245873 4.66277 7.43322
211 1 3.42505 2.2085 2.87052
212 1 5.05653 7.38092 2.60589
213 1 3.86104 0.0737046 6.58027
214 1 8.56768 5.50876 9.11806
215 1 2.04333 7.75827 6.26225
216 1 4.54111 1.95091 8.27471
217 1 6.40407 3.13981 1.96545
218 1 3.82076 2.74695 2.09852
219 1 4.76973 5.68932 0.624476
220 1 8.00269 2.5526 0.4114
221 1 2.13224 0.684318 5.52713
222 1 4.41764 3.55734 2.62904
223 1 8.0275 7.03628 2.32493
224 1 6.71444 4.89179 1.05316
225 1 1.90788 3.72611 4.04566
226 1 5.90516 5.64169 7.37402
227 1 3.69766 1.64376 2.01593
228 1 6.82605 4.50072 8.62714
229 1 2.36978 0.530094 3.87554
230 1 2.54686 9.09353 0.544857
231 1 1.78827 4.61178 6.9714
232 1 5.39368 6.39091 7.83904
233 1 7.02808 8.41901 6.81997
234 1 0.783859 4.3008 9.22479
235 1 8.68382 6.15205 4.16702
236 1 2.64396 6.5542 8.66101
237 1 7.17738 1.67074 6.59028
238 1 6.52109 7.79395 8.77673
239 1 2.06737 6.8945 6.87147
240 1 4.92408 0.147277 6.30284
241 1 6.33067 4.84825 3.07861
242 1 4.77026 3.17381 6.93419
243 1 4.50079 8.33126 1.70264
244 1 6.57165 3.79694 1.02168
245 1 7.97471 3.13759 1.92491
246 1 0.0397159 4.99004 9.03743
247 1 8.52503 1.85027 1.02257
248 1 8.94974 5.74461 7.86691
249 1 0.97392 6.63634 7.17431
250 1 3.06768 8.7491 3.75278
251 1 0.924439 8.72013 3.30565
252 1 4.94727 4.76148 4.16894
253 1 0.744687 5.37446 5.71065
254 1 6.72231 1.69993 4.70582
255 1 6.70892 6.9689 0.138108
256 1 8.55423 4.24699 6.22073
257 1 3.5657 9.09004 0.760501
258 1 4.9269 0.450527 5.01179
259 1 4.70034 4.94761 6.52238
260 1 4.04607 8.22927 8.17971
261 1 7.03895 3.81984 9.39477
262 1 4.56569 2.2456 2.69132
263 1 6.54449 2.53125 6.60727
264 1 7.39906 5.33576 4.82969
265 1 6.63996 3.56206 4.85262
266 1 7.78372 5.637 3.12383
267 1 3.6178 0.471892 2.24528
268 1 5.34027 3.6497 9.09739
269 1 1.81815 4.62873 8.7798
270 1 8.70565 0.093203 7.48428
271 1 2.07157 2.40096 0.822206
272 1 6.14565 1.58837 6.17732
273 1 8.49227 4.57312 3.09218
274 1 6.05476 6.71406 8.72701
275 1 3.73836 5.99807 0.458125
276 1 8.56861 8.06166 2.54386
277 1 7.02429 4.46465 4.04374
278 1 2.42766 1.54624 7.54954
279 1 1.96882 0.557295 1.13929
280 1 6.20803 4.29383 0.146275
281 1 6.13163 7.64291 4.252
282 1 5.01546 9.08093 2.27075
283 1 8.54604 8.85618 4.16373
284 1 4.8896 7.87388 7.78873
285 1 3.89797 4.47805 4.55713
286 1 0.105677 9.20357 6.90853
287 1 3.49756 6.37678 5.63447
288 1 0.991722 1.63317 2.40293
289 1 6.13138 3.0244 3.43185
290 1 1.71621 8.17533 3.94357
291 1 2.87351 0.108316 6.77315
292 1 1.8066 3.29762 5.14618
293 1 4.45515 0.327536 3.12401
294 1 2.86728 5.10067 8.10096
295 1 4.17228 2.4017 5.49347
296 1 6.01176 4.60592 7.68536
297 1 8.73015 4.5271 8.36058
298 1 2.2031 6.08684 6.09389
299 1 6.1762 7.85852 1.43955
300 1 6.36494 3.83028 2.70873
301 1 0.418216 2.60493 6.95901
302 1 6.44883 9.04658 6.16974
303 1 3.03913 6.32858 6.75871
304 1 7.00938 3.22529 3.89997
305 1 2.98505 0.681932 0.779162
306 1 9.01647 7.15881 2.81273
307 1 5.06301 7.41876 1.39072
308 1 5.56263 0.690203 4.12151
309 1 3.04338 4.41579 7.34016
310 1 2.10902 1.31318 4.64117
311 1 5.46186 1.11856 1.45459
312 1 0.519689 4.0622 1.65958
313 1 7.16541 3.91006 2.03004
314 1 4.69557 4.49778 8.65402
315 1 3.90791 3.72603 7.16481
316 1 2.28012 0.56333 2.82986
317 1 1.31302 2.64293 8.67162
318 1 9.03792 6.69735 8.17627
319 1 2.17452 7.80472 7.35373
320 1 6.40154 9.35982 3.84482
321 1 3.57645 3.44532 4.1389
322 1 0.287724 7.39234 7.42261
323 1 4.26342 8.86881 3.77386
324 1 7.45067 4.96123 1.77667
325 1 6.52518 4.7268 2.08462
326 1 0.615258 6.96955 5.27162
327 1 4.72379 6.53806 9.33203
328 1 4.66087 3.9722 0.968072
329 1 1.4329 3.71385 2.07155
330 1 2.9717 2.97282 1.3504
331 1 3.8996 2.8816 7.99532
332 1 1.08727 1.61012 8.83938
333 1 5.30609 5.25298 3.23215
334 1 3.95881 6.38792 7.32685
335 1 4.58428 2.93845 1.48749
336 1 8.21986 5.91548 5.15447
337 1 5.8553 7.44074 7.92119
338 1 8.65553 1.91483 5.64467
339 1 7.78897 5.84016 7.72867
340 1 8.01884 7.59166 3.26747
341 1 0.430065 8.77717 0.996317
342 1 4.02119 7.19101 7.93891
343 1 2.69577 4.35189 2.86865
344 1 5.73747 9.37058 5.52258
345 1 6.96021 7.60185 3.55699
346 1 0.2301 4.68415 0.601062
347 1 2.06845 3.70184 1.10072
348 1 5.6871 2.71416 8.6984
349 1 4.95734 3.06714 0.476564
350 1 5.73319 7.99585 3.28376
351 1 8.07226 3.63507 0.292842
352 1 4.31793 7.53493 9.06709
353 1 9.1964 2.88878 3.98146
354 1 0.897493 8.84132 8.77492
355 1 7.74577 4.80916 7.91953
356 1 2.18828 4.07527 7.87868
357 1 8.62936 9.05517 2.21632
358 1 5.84217 5.75444 2.26008
359 1 3.51774 2.09601 8.62895
360 1 3.76935 3.44436 5.1442
361 1 1.40733 2.60539 2.5689
362 1 5.38159 4.20755 3.2386
363 1 7.56388 5.32574 0.575481
364 1 1.58731 1.57707 0.480547
365 1 1.40836 3.71375 8.59516
366 1 6.4176 6.17905 5.91389
367 1 1.93131 5.71389 1.42467
368 1 1.96224 7.8631 1.62569
369 1 6.42287 3.47201 8.6821
370 1 6.23201 2.05455 1.93704
371 1 0.577511 7.72162 3.65944
372 1 2.53043 4.47906 6.19214
373 1 6.66605 8.82981 9.38854
374 1 6.69225 6.66323 4.07841
375 1 5.45612 6.25636 5.29384
376 1 4.17624 2.40543 0.157798
377 1 1.38728 6.19913 8.11279
378 1 6.80235 0.432498 2.22993
379 1 8.60025 4.80728 7.24927
380 1 8.72638 6.26751 2.4467
381 1 3.02432 0.885285 9.01382
382 1 7.10053 6.68977 2.06365
383 1 6.64814 5.29042 9.3025
384 1 6.61021 8.71586 1.97123
385 1 3.85134 8.75983 9.1931
386 1 8.29038 1.11271 2.89238
387 1 9.2422 0.0245164 4.73325
388 1 8.75755 1.70382 0.011296
389 1 7.58463 3.06181 4.99144
390 1 3.36378 4.58827 1.76164
391 1 4.54277 0.020646 8.89866
392 1 8.40803 2.54081 4.76776
393 1 2.91425 8.36317 9.30336
394 1 0.288589 4.16573 8.28508
395 1 7.87681 8.84727 6.18032
396 1 2.67072 3.1509 4.52777
397 1 5.15857 4.63847 0.202326
398 1 7.76481 5.8713 2.13939
399 1 0.50316 3.43759 2.55156
400 1 7.09126 8.57432 3.21706
401 1 4.59134 1.53485 5.10431
402 1 9.31124 0.857958 4.00265
403 1 8.46718 6.57695 1.46413
404 1 7.33476 7.34527 4.55065
405 1 3.39168 1.00142 6.82526
406 1 4.77363 1.81541 1.75389
407 1 5.52506 1.3149 2.49403
408 1 1.1985 3.20242 1.17095
409 1 3.02091 2.28712 3.83451
410 1 0.431412 1.52313 7.15359
411 1 5.91429 1.07289 5.17785
412 1 7.60606 2.07926 5.23787
413 1 2.38874 7.46437 9.32161
414 1 7.95333 4.5062 4.62498
415 1 1.71087 3.29282 0.10958
416 1 7.06893 1.33248 1.70252
417 1 1.39667 6.09183 5.10222
418 1 5.25188 9.20026 1.30542
419 1 7.8958 3.98751 3.67636
420 1 0.310797 1.75293 5.35966
421 1 6.32477 8.00039 6.14366
422 1 3.93896 2.5127 4.52612
423 1 8.96346 3.49336 1.96598
424 1 7.06703 0.688207 4.80295
425 1 1.01617 1.89459 4.52118
426 1 8.54682 0.172018 8.52961
427 1 6.90452 4.99683 7.11214
428 1 4.06273 0.599132 7.56438
429 1 5.74845 7.04879 0.699621
430 1 4.39478 7.396 4.45366
431 1 0.118204 2.64552 5.97343
432 1 5.56254 0.67382 7.01382
433 1 3.40415 9.03719 7.60302
434 1 5.7033 6.12145 1.28242
435 1 0.362509 2.39236 2.38579
436 1 -0.0102406 2.34966 0.59415
437 1 7.50402 6.23178 1.21805
438 1 8.42727 0.127821 0.156956
439 1 4.21216 6.67379 2.72719
440 1 0.266845 5.82313 2.62044
441 1 6.46327 2.12045 3.77338
442 1 6.36313 3.12366 7.45217
443 1 4.61396 6.68338 0.88988
444 1 7.91573 6.49498 6.99127
445 1 5.09926 0.716979 0.23235
446 1 7.73342 4.21228 7.0432
447 1 3.51729 4.90674 2.7907
448 1 7.53117 7.46852 6.93812
449 1 0.0853647 0.124734 8.97611
450 1 2.67494 4.76791 9.37564
451 1 5.01983 8.7976 8.14983
452 1 6.78232 7.06386 6.22332
453 1 4.00325 7.45259 1.31344
454 1 4.90073 6.38866 6.24874
455 1 6.82444 4.88925 6.03021
456 1 7.70329 6.2969 4.29439
457 1 5.52705 8.19455 2.25943
458 1 0.197206 6.70646 1.92704
459 1 0.46697 7.54656 1.32267
460 1 7.93166 0.982149 0.0160426
461 1 0.94691 5.04681 3.86128
462 1 3.96849 8.88651 2.57502
463 1 1.93746 1.57497 1.56207
464 1 9.33786 3.50546 6.36895
465 1 9.12094 8.25089 7.31506
466 1 7.41262 9.20656 3.91712
467 1 6.48779 2.59787 1.05893
468 1 7.49683 1.71158 3.09553
469 1 1.87459 2.38106 7.27419
470 1 1.19447 0.939236 8.0529
471 1 2.14196 7.60867 8.38062
472 1 4.80003 5.43889 5.65807
473 1 8.97114 3.45459 8.23577
474 1 5.87472 8.68663 8.71607
475 1 3.12711 0.922283 7.93881
476 1 0.162257 1.01362 8.50998
477 1 8.12682 8.20923 7.46636
478 1 0.596863 0.0517369 3.96983
479 1 1.75324 4.97231 0.578369
480 1 5.58777 5.64013 6.39915
481 1 3.5732 7.13429 0.361622
482 1 5.32006 7.09008 3.85608
483 1 5.04091 5.35464 1.53804
484 1 7.56728 4.22365 0.959825
485 1 7.60078 5.42161 8.77899
486 1 0.993936 3.97826 3.7995
487 1 0.45397 4.78259 4.95205
488 1 6.21163 3.9722 3.75721
489 1 0.420418 9.09321 2.30795
490 1 7.14456 6.4229 3.12406
491 1 6.08729 6.98345 3.13109
492 1 0.524477 7.38149 0.267741
493 1 7.7212 7.22724 1.38949
494 1 5.62377 3.40031 5.22774
495 1 2.43709 2.51973 3.00612
496 1 3.70324 3.98 3.28883
497 1 7.10465 6.26526 8.54346
498 1 7.01654 1.39987 8.20425
499 1 4.80578 2.33954 3.75595
500 1 6.02203 5.71277 8.62389
501 1 6.88545 4.00846 6.58123
502 1 9.33333 4.35837 2.4198
503 1 4.39128 7.00492 5.48776
504 1 4.38628 7.47746 3.46897
505 1 7.78959 3.0734 8.85081
506 1 1.77606 5.13362 6.10593
507 1 6.44285 9.29664 7.21935
508 1 4.26922 5.68147 3.13414
509 1 3.81881 3.19173 0.727322
510 1 5.44783 4.79127 2.29399
511 1 5.03615 0.493954 7.93469
512 1 7.49333 6.29057 0.102509
513 1 1.04381 8.28487 1.59512
514 1 1.3648 6.04215 3.28195
515 1 6.79749 8.01562 5.18355
516 1 3.09554 7.56715 1.89712
517 1 8.61121 2.9374 1.05634
518 1 0.108034 3.64311 7.35877
519 1 2.95151 3.55739 6.51288
520 1 2.21046 0.58621 7.46305
521 1 8.88091 4.39814 5.11654
522 1 5.08292 7.06704 8.47231
523 1 2.98433 9.1823 2.78219
524 1 1.04038 0.619483 9.03348
525 1 8.49926 2.60043 6.50729
526 1 5.07854 1.23263 8.72576
527 1 7.87569 1.18427 4.04203
528 1 5.96587 4.75634 6.65073
529 1 7.27369 4.19633 5.43552
530 1 5.44416 8.96277 7.19278
531 1 8.00239 0.283834 4.59097
532 1 1.58272 7.19526 0.566423
533 1 5.15639 8.18388 4.30078
534 1 7.80599 8.12997 4.07536
535 1 8.95766 1.06649 7.45066
536 1 0.211028 8.55365 4.22192
537 1 0.428478 3.23729 9.01506
538 1 2.5608 7.72748 3.58216
539 1 2.05783 9.10418 5.28835
540 1 0.241206 2.56155 7.99072
541 1 6.70427 1.01667 3.88698
542 1 0.969473 5.05471 8.31361
543 1 2.52141 8.5437 8.23803
544 1 8.83644 5.52584 3.3321
545 1 6.78924 5.45368 8.0188
546 1 0.17277 6.10935 4.7748
547 1 8.42755 5.94712 6.18112
548 1 0.433813 8.32683 6.45848
549 1 2.80404 1.9887 6.70449
550 1 9.1694 7.7168 5.69551
551 1 6.71385 5.74185 1.70742
552 1 1.20486 4.08812 0.759968
553 1 1.19656 0.204408 5.70119
554 1 9.24093 5.83122 1.47815
555 1 6.00532 8.93877 2.86281
556 1 1.56462 0.395641 4.65961
557 1 0.940266 5.38954 1.08252
558 1 8.74125 5.25046 2.34029
559 1 2.77768 6.45543 0.343708
560 1 4.22746 9.28998 1.60679
561 1 3.95813 1.72543 3.84846
562 1 9.26768 0.137836 1.4322
563 1 3.73589 5.3552 5.07967
564 1 7.56918 2.53047 6.10599
565 1 8.25612 2.78909 7.63541
566 1 4.71915 0.789671 2.08333
567 1 9.05574 5.33201 5.63314
568 1 2.84256 3.60664 0.499988
569 1 9.01132 2.98219 2.845
570 1 5.58925 4.38823 1.283
571 1 2.0925 4.44954 5.22979
572 1 1.89693 8.99111 1.40801
573 1 7.06675 2.13683 7.44821
574 1 6.05498 2.7015 4.65081
575 1 7.53065 2.31933 4.18844
576 1 2.31413 5.46547 5.24956
577 1 4.32805 4.64354 7.48806
578 1 4.56888 6.35812 3.85505
579 1 8.48092 0.403281 3.65493
580 1 2.48324 6.54477 5.06602
581 1 9.26343 1.26608 6.13794
582 1 6.20802 2.08563 0.192858
583 1 0.985121 2.54821 0.268711
584 1 1.02818 4.34072 2.78053
585 1 1.84557 8.53156 9.11733
586 1 4.59392 3.86151 3.75972
587 1 4.74714 8.32804 3.05357
588 1 8.1583 6.37679 8.53527
589 1 2.52528 4.6445 1.08403
590 1 7.49132 6.85487 7.81639
591 1 7.01756 5.96776 6.86224
592 1 6.99858 2.83573 0.201395
593 1 8.02849 2.98179 3.67911
594 1 4.48076 0.458227 4.09886
595 1 7.15131 2.46474 1.8554
596 1 0.47637 7.1065 6.34205
597 1 7.25928 3.31167 2.86921
598 1 9.09637 0.971067 5.14778
599 1 2.65807 0.859121 1.79904
600 1 3.29231 7.56094 8.61288
601 1 0.163251 1.76804 1.49272
602 1 3.23164 4.49753 5.44667
603 1 1.82761 4.52918 3.39363
604 1 5.15194 2.1231 9.29514
605 1 3.5696 0.0808625 8.53332
606 1 1.43819 1.42958 5.43561
607 1 2.10569 3.03363 8.11673
608 1 8.80203 8.52225 8.32485
609 1 3.22273 8.01615 0.781968
610 1 4.60159 1.13661 6.92713
611 1 1.83287 2.70858 3.79937
612 1 7.43527 3.2203 1.03852
613 1 7.67819 8.75536 0.643985
614 1 9.15867 1.74333 4.43416
615 1 8.25789 7.08317 0.461428
616 1 7.98233 3.729 7.97871
617 1 3.17347 3.53707 2.45642
618 1 6.49629 6.53978 7.68424
619 1 3.62937 3.07289 9.02769
620 1 1.14608 4.1647 7.68498
621 1 6.54048 1.33269 2.68974
622 1 6.95684 5.57601 3.97516
623 1 1.86725 6.80125 1.71985
624 1 5.77019 8.261 5.21166
625 1 6.75153 0.576507 8.79364
626 1 8.76678 3.30048 5.49505
627 1 0.181868 4.85655 3.2393
628 1 0.632603 6.75154 2.92551
629 1 6.27122 7.88013 0.458789
630 1 8.23262 0.0953293 1.17524
631 1 1.50942 7.21741 3.36251
632 1 4.34326 3.80681 9.41588
633 1 1.39379 5.10712 4.76247
634 1 7.99046 1.24763 5.1895
635 1 3.45123 8.49453 1.7344
636 1 7.43632 8.3054 8.75439
637 1 4.19656 4.38077 5.52185
638 1 0.236285 8.96081 7.95625
639 1 5.26118 4.53889 5.08857
640 1 6.97014 3.96032 7.71669
641 1 8.93396 2.05518 7.29909
642 1 4.03919 1.22382 2.87628
643 1 5.65203 9.17409 0.331342
644 1 2.90923 2.21567 4.80957
645 1 4.648 3.72163 4.80627
646 1 5.82913 6.68112 6.97876
647 1 9.05199 7.73278 0.79193
648 1 7.94417 2.55257 2.7279
649 1 0.120941 2.64792 4.93818
650 1 8.92015 0.933697 0.631994
651 1 6.106 4.20368 5.74731
652 1 7.09422 6.41333 5.10232
653 1 4.79894 5.80742 7.06882
654 1 6.52645 5.99887 0.658629
655 1 1.7783 6.09297 0.392094
656 1 1.96402 6.04448 4.1947
657 1 3.41306 7.22605 4.99965
658 1 1.1028 8.93912 7.19816
659 1 0.124844 4.52518 6.08369
660 1 1.24663 0.291487 3.12011
661 1 1.98321 2.90936 1.81264
662 1 3.73933 7.79822 5.88556
663 1 9.3381 8.53234 9.31992
664 1 8.73149 2.29428 8.40944
665 1 4.10915 4.9607 0.115269
666 1 2.76826 3.47422 3.40398
667 1 0.883981 4.99267 6.63671
668 1 2.74125 7.03665 5.88999
669 1 6.62554 2.31185 5.50682
670 1 6.51913 0.645258 6.38161
671 1 8.43337 7.11986 4.29667
672 1 6.46004 4.68697 4.9468
673 1 5.70006 7.10767 6.00274
674 1 2.08506 3.428 7.08444
675 1 0.857613 6.79223 4.17565
676 1 3.24052 4.78128 3.78359
677 1 6.29644 1.47719 1.03199
678 1 0.372685 3.4895 0.674818
679 1 3.69854 1.76956 7.65085
680 1 1.49053 5.71164 7.04595
681 1 3.09367 9.08449 5.52537
682 1 4.48316 4.52817 1.89295
683 1 7.85187 1.09988 1.09617
684 1 6.68385 2.32107 2.7961
685 1 7.82822 3.50558 6.11449
686 1 1.67947 6.86318 8.84176
687 1 5.87899 5.30371 5.53218
688 1 4.90682 6.36449 1.95348
689 1 8.35552 1.53376 6.59753
690 1 8.24515 5.38281 1.36707
691 1 2.53983 7.21088 1.00669
692 1 8.41903 2.01788 3.72651
693 1 2.29811 7.23901 2.5892
694 1 9.26173 8.37523 1.72041
695 1 1.35387 8.65382 6.11827
696 1 8.37568 7.85745 6.51452
697 1 0.401098 7.98716 8.27402
698 1 7.37743 3.11471 7.06036
699 1 1.69685 7.02569 5.59243
700 1 8.75718 2.42158 1.95599
701 1 8.16013 8.67316 3.21777
702 1 0.81338 0.589492 6.62059
703 1 4.68232 1.51044 0.71877
704 1 6.30532 5.89231 4.68177
705 1 5.67892 0.341737 8.73833
706 1 2.31123 6.06357 7.66223
707 1 2.31908 2.82792 6.198
708 1 2.96109 1.35058 2.65459
709 1 5.19714 4.04979 7.02208
710 1 4.05436 6.45001 4.7238
711 1 7.28812 2.01472 0.96265
712 1 1.04037 6.47274 1.22001
713 1 2.84803 4.14071 4.58034
714 1 7.70721 0.776108 6.37405
715 1 5.2649 7.33527 4.99887
716 1 1.4785 1.26112 7.0834
717 1 4.5815 8.94906 4.69238
718 1 7.48133 7.9471 2.38154
719 1 3.16164 0.737915 5.79757
720 1 6.35206 7.07284 5.16237
721 1 2.84256 6.40679 1.69619
722 1 4.46451 8.52762 6.27078
723 1 2.98068 1.80037 1.14823
724 1 2.57069 1.72461 0.0491597
725 1 8.61374 0.362636 6.47439
726 1 8.48235 4.79289 0.50127
727 1 6.21756 0.701941 7.91988
728 1 2.87003 2.37871 7.93037
729 1 3.45447 0.502905 3.47789
730 1 4.73418 7.50003 6.27302
731 1 2.66563 3.74546 8.776
732 1 3.15332 5.66448 9.07983
