51 1 1.61614 5.35994 1.88554
52 1 4.62556 1.38195 2.37554
53 1 2.95136 1.22827 3.53297
54 1 8.64859 6.33445 0.430453
55 1 2.01512 4.65871 7.28602
56 1 0.453594 3.64169 7.61129
57 1 2.49763 5.58657 7.69794
58 1 5.08144 6.44332 1.4292
59 1 7.81317 8.4519 7.26888
60 1 2.09928 8.97696 3.85604
61 1 3.1168 1.5471 1.84714
62 1 3.57401 7.9466 1.85054
63 1 7.24009 1.56608 6.31266
64 1 1.76543 7.21921 1.35778
65 1 7.98143 3.12492 4.07126
66 1 3.4734 0.317391 5.07537
67 1 4.88458 9.10941 2.93216
68 1 5.32469 7.36385 7.62485
69 1 7.25501 4.49159 3.16275
70 1 7.34222 4.07147 4.06029
71 1 7.53039 3.8148 8.82151
72 1 5.61456 1.69891 4.06854
73 1 2.69121 8.21314 5.38808
74 1 6.1705 6.90967 3.08903
75 1 7.0878 2.18726 7.18256
76 1 6.90259 0.703594 1.75521
77 1 0.702011 3.51084 4.06869
78 1 1.11637 6.14536 2.35612
79 1 6.23588 1.52608 6.84762
80 1 9.24281 7.45595 8.58783
81 1 1.57729 8.22005 6.10607
82 1 5.49776 8.60478 3.62749
83 1 5.59963 5.16961 4.93281
84 1 0.764088 6.83624 5.57292
85 1 1.37347 1.66697 8.20859
86 1 3.96898 1.22791 0.422718
87 1 4.72891 3.90541 2.52007
88 1 9.07542 1.28336 7.13173
89 1 2.96462 5.20724 4.35989
90 1 5.47954 3.52978 0.801722
91 1 7.57345 6.71919 6.06747
92 1 7.17644 8.67652 8.17349
93 1 2.62811 9.08012 4.74763
94 1 0.844212 6.50138 4.07436
95 1 8.65433 6.50876 4.21487
96 1 5.32838 8.73182 7.52713
97 1 1.03311 3.12655 1.04969
98 1 5.16075 8.06955 2.17286
99 1 2.6402 0.492952 4.22263
100 1 6.64316 8.73193 4.92513
101 1 4.52132 5.6744 4.30721
102 1 4.23136 7.66268 2.76332
103 1 3.02205 8.92691 3.56207
104 1 2.50234 7.99761 3.37412
105 1 8.75298 1.68621 4.78897
106 1 8.19084 0.655543 6.9457
107 1 6.11592 6.72847 1.07411
108 1 0.306238 2.53214 3.61361
109 1 6.42144 3.6878 1.65664
110 1 9.23483 4.3628 7.06617
111 1 7.7184 5.21082 7.22496
112 1 6.57028 9.1505 1.31247
113 1 4.20013 3.89028 8.58482
114 1 0.727146 1.58607 1.40471
115 1 6.39973 0.955335 3.89072
116 1 5.64305 2.84227 8.45753
117 1 6.96882 8.45222 9.21631
118 1 7.56377 2.62901 6.23768
119 1 4.5607 0.22058 7.5086
120 1 1.09466 7.25726 8.95531
121 1 5.86093 9.29514 4.44828
122 1 1.98344 7.899 8.66152
123 1 2.21289 7.37001 6.06391
124 1 5.39338 1.39911 6.287
125 1 6.68688 6.17739 6.38854
126 1 8.52904 4.37097 1.71453
127 1 3.64562 8.86181 4.37009
128 1 4.52367 5.6442 7.81078
129 1 3.2654 4.33481 8.7507
130 1 3.6367 0.405029 3.78215
131 1 8.65058 2.56501 1.40652
132 1 7.87262 3.34939 5.46348
133 1 6.78167 8.30921 2.07666
134 1 0.35016 5.48401 4.27459
135 1 4.0337 8.92794 3.30892
136 1 8.80976 0.905558 6.11783
137 1 1.71278 5.52095 9.25701
138 1 7.81447 2.86475 9.1124
139 1 9.22238 1.84371 5.92714
140 1 2.71213 4.03311 5.77225
141 1 3.49776 8.52618 7.81016
142 1 3.38955 1.91718 0.884086
143 1 4.03227 4.40732 0.0829973
144 1 0.401633 3.36677 5.05578
145 1 8.05771 4.50152 0.749048
146 1 6.0833 1.40909 0.133228
147 1 5.72432 2.36798 6.60853
148 1 9.13342 4.91247 8.8657
149 1 2.30405 8.80213 2.74514
150 1 5.973 0.671368 2.56829
151 1 0.227574 9.28433 4.78916
152 1 6.14197 8.9391 0.320044
153 1 1.90083 6.11626 1.09424
154 1 4.27625 6.70028 0.509559
155 1 0.637079 7.4212 3.68615
156 1 4.42375 7.26441 3.71424
157 1 6.43923 4.24389 7.0308
158 1 3.00256 6.56847 7.93879
159 1 1.59559 6.66999 6.6104
160 1 4.22121 1.27318 7.7688
161 1 1.16416 3.55244 5.93458
162 1 8.52097 2.21357 8.69023
163 1 1.25365 2.69226 3.34579
164 1 4.20686 7.78493 0.678327
165 1 6.46365 2.66138 1.1053
166 1 4.92443 5.80135 3.37185
167 1 3.47939 6.95532 2.2739
168 1 6.76544 4.29604 9.314
169 1 2.00803 6.57566 7.58517
170 1 8.91553 3.19166 3.46881
171 1 7.0024 7.21793 1.34095
172 1 2.5929 2.53109 8.84761
173 1 9.07411 4.56019 0.71419
174 1 0.42482 4.21432 5.70381
175 1 6.84495 7.46745 0.323361
176 1 2.31458 9.22968 6.63628
177 1 5.13163 8.24317 0.340276
178 1 7.14172 2.8871 3.50888
179 1 4.88863 0.35302 6.04283
180 1 0.0636137 8.11265 4.18626
181 1 7.98703 6.60435 3.45729
182 1 5.79223 3.16598 5.87769
183 1 2.55307 6.00896 8.73109
184 1 3.68018 0.238867 8.06218
185 1 3.71976 6.56114 7.06977
186 1 2.91874 5.51578 5.58801
187 1 2.59976 1.53563 5.9042
188 1 3.75191 4.98763 0.955846
189 1 4.05397 5.34575 3.04938
190 1 5.43657 4.21527 1.75106
191 1 5.00346 4.69532 8.3482
192 1 0.26189 4.88169 7.89101
193 1 4.00244 7.14756 9.02002
194 1 0.635859 8.69692 0.445749
195 1 7.49513 9.096 3.83548
196 1 2.71705 1.43512 4.67951
197 1 7.34367 5.78957 8.04846
198 1 2.33674 1.84656 0.343119
199 1 8.65883 8.11349 5.30344
200 1 4.51161 8.78675 8.18959
201 1 5.11169 3.09373 3.34338
202 1 9.09264 7.92686 2.60294
203 1 5.35066 7.9454 6.80565
204 1 5.25225 1.68074 7.3502
205 1 5.47636 9.01609 5.46038
206 1 1.63001 2.35833 4.23897
207 1 7.01907 3.18986 0.248994
208 1 7.38913 5.00455 4.79054
209 1 5.96458 0.477593 5.92776
210 1 0.208951 0.657716 7.72933
211 1 8.77047 0.685205 0.858921
212 1 7.32774 7.41351 2.34713
213 1 3.16214 3.3225 4.16557
214 1 8.60836 2.29224 7.64822
215 1 2.90412 6.30498 3.84496
216 1 5.81271 6.55501 5.93543
217 1 3.57073 1.98037 7.18367
218 1 2.77162 3.69659 2.41492
219 1 6.01494 3.54786 9.28221
220 1 0.455115 1.96003 7.62387
221 1 7.04006 0.850948 5.59665
222 1 7.91898 4.94969 2.39168
223 1 1.20301 0.637645 8.16823
224 1 7.17166 6.92162 4.31412
225 1 6.87436 4.9227 6.42461
226 1 1.44106 8.18625 3.44038
227 1 5.32614 7.55815 4.19351
228 1 7.0989 2.05952 9.00688
229 1 3.32623 0.59446 0.998322
230 1 3.1445 3.64031 8.05203
231 1 6.23498 6.04598 7.27256
232 1 8.96201 5.14834 2.40457
233 1 6.43951 7.8659 8.15799
234 1 5.26848 9.04936 8.95942
235 1 7.30903 7.53455 6.80494
236 1 1.44443 6.17809 8.3953
237 1 6.71649 0.55756 0.687034
238 1 6.02687 6.92415 0.0619206
239 1 3.8911 8.5029 5.92257
240 1 4.26377 2.7853 5.76201
241 1 3.29679 4.55311 2.76227
242 1 7.40072 4.07835 2.17196
243 1 1.46242 8.15347 0.94163
244 1 6.37837 7.04735 6.94495
245 1 5.65938 4.00711 3.35928
246 1 9.0647 9.13693 0.266122
247 1 4.60804 4.22145 3.48345
248 1 4.33922 9.06233 5.07755
249 1 2.33099 4.90254 6.18637
250 1 4.55704 6.20351 5.23211
251 1 6.16454 2.30789 7.54025
252 1 0.0206418 4.09494 3.46232
253 1 8.52301 5.64054 3.24932
254 1 4.03043 2.18246 1.78384
255 1 8.09451 2.19892 2.17247
256 1 0.198878 2.95573 0.506014
257 1 5.27006 0.881836 1.82708
258 1 1.90646 8.26239 1.85108
259 1 3.53805 5.6582 7.5973
260 1 2.51459 2.34911 1.20115
261 1 8.3328 5.57439 8.56823
262 1 4.17864 1.31969 8.79954
263 1 6.24989 4.47023 4.19369
264 1 7.37647 6.26931 7.15136
265 1 4.72999 4.64464 4.54597
266 1 5.65153 7.25406 5.1411
267 1 7.32042 3.29547 1.33969
268 1 4.83915 8.65963 6.17492
269 1 2.53694 4.60464 0.227457
270 1 0.137151 8.86552 2.2757
271 1 5.41055 7.09213 2.14995
272 1 0.433126 8.40633 3.14491
273 1 7.32448 3.03274 2.36518
274 1 5.39973 6.66227 6.81982
275 1 4.64412 5.75308 2.28203
276 1 7.2441 6.46192 2.67837
277 1 4.71199 9.37644 4.00954
278 1 1.26895 4.71249 5.82045
279 1 1.55859 7.27833 2.37112
280 1 3.31289 1.99358 2.81249
281 1 6.20133 7.84777 3.71054
282 1 9.28443 7.14329 1.82293
283 1 0.729373 7.902 2.16402
284 1 6.60913 7.61781 4.96475
285 1 7.10334 8.16246 4.13188
286 1 2.7581 0.169985 7.62609
287 1 2.52563 0.781814 6.71472
288 1 3.67842 7.77119 6.74145
289 1 7.31343 1.27925 3.52633
290 1 3.4451 7.49848 7.68921
291 1 5.05336 2.78836 0.0560156
292 1 0.481904 7.89676 5.77554
293 1 1.02559 1.70807 3.53744
294 1 0.0861277 5.68569 7.12308
295 1 7.86268 4.58511 6.39933
296 1 8.22279 7.54896 8.69198
297 1 6.3839 3.40533 3.99385
298 1 2.51514 6.36623 6.22489
299 1 6.15787 6.90769 4.17987
300 1 0.685547 5.30734 1.27872
301 1 2.60153 0.659413 5.41216
302 1 8.3644 0.697128 5.28868
303 1 0.854778 8.70105 1.58024
304 1 7.84616 4.9156 3.85555
305 1 2.31329 8.81336 0.970539
306 1 5.46701 9.30558 1.93837
307 1 6.53338 9.27744 2.37392
308 1 0.977364 1.11047 7.29926
309 1 8.85424 6.74747 7.98151
310 1 5.94176 5.15473 6.74447
311 1 8.56731 6.52304 8.86846
312 1 3.62533 5.48122 2.00393
313 1 7.61133 1.23314 2.39917
314 1 7.46659 5.52354 3.0942
315 1 3.4674 4.67633 5.92548
316 1 0.430383 4.42961 4.52862
317 1 9.09243 1.47587 8.18783
318 1 0.0685721 6.09048 5.85893
319 1 1.59798 8.63253 9.39576
320 1 4.46812 6.4299 6.25979
321 1 0.595772 3.5781 1.96973
322 1 1.26443 6.76413 3.14594
323 1 3.03434 6.11785 2.7567
324 1 1.45873 3.71815 7.49502
325 1 5.28469 5.26551 0.373365
326 1 6.11526 2.39229 5.05043
327 1 5.64486 0.164904 8.12182
328 1 6.97727 6.40281 0.592357
329 1 9.36028 8.43221 8.16309
330 1 3.37377 5.20819 9.3332
331 1 3.93717 2.81123 4.6653
332 1 3.94985 1.4368 3.48044
333 1 0.749058 4.2589 2.69273
334 1 0.499703 6.7527 6.58111
335 1 0.541327 2.28501 2.64521
336 1 7.99775 7.59418 5.8282
337 1 8.26566 4.06653 7.37857
338 1 0.466995 2.77959 5.89619
339 1 1.01008 2.99763 6.84246
340 1 4.36428 2.21088 2.93118
341 1 7.27849 3.76203 7.74604
342 1 7.8616 5.84073 0.951373
343 1 5.07603 6.53518 4.14199
344 1 0.898394 1.86139 5.55231
345 1 7.57982 4.70584 8.09158
346 1 7.8086 8.19355 1.35578
347 1 5.74183 4.26359 7.73356
348 1 6.54369 3.06727 6.7718
349 1 1.32592 5.03493 8.2184
350 1 2.22369 2.9929 7.86642
351 1 7.12337 7.3773 3.39538
352 1 4.34263 7.77679 8.02566
353 1 8.72083 2.32889 3.99537
354 1 8.94504 6.49523 6.70098
355 1 1.27472 8.72419 2.53896
356 1 5.34383 1.06363 8.6241
357 1 0.600637 1.95871 0.376411
358 1 3.98264 7.35442 5.81726
359 1 4.23766 6.75583 7.98064
360 1 1.95166 9.28178 1.79648
361 1 7.10242 2.11891 5.31199
362 1 0.607723 0.02397 3.04968
363 1 8.25512 3.38723 1.93704
364 1 2.06938 1.16974 7.50581
365 1 1.7742 4.08005 0.881277
366 1 4.30726 8.89686 0.295737
367 1 4.16287 3.37856 0.294383
368 1 2.03893 3.22336 3.92567
369 1 0.190954 6.49177 0.921367
370 1 1.33666 7.21229 7.97272
371 1 3.25177 4.20874 4.85485
372 1 6.01665 1.02827 7.74992
373 1 8.27892 5.90481 2.32118
374 1 9.32608 8.77171 5.71032
375 1 4.07151 6.39509 1.69049
376 1 5.9929 1.86465 8.5093
377 1 2.8043 7.13591 6.93182
378 1 4.48599 7.38265 1.70339
379 1 6.43511 4.03966 6.03145
380 1 8.82675 4.46554 6.13246
381 1 3.77292 3.50392 2.31535
382 1 4.92032 8.04656 5.28345
383 1 0.022381 8.46631 7.04945
384 1 3.48676 9.30655 2.46492
385 1 5.10607 7.31841 9.20592
386 1 8.44139 4.53323 3.15853
387 1 8.64696 1.00853 2.56487
388 1 6.21081 5.84175 0.0769895
389 1 5.58942 4.06055 5.18206
390 1 1.69658 7.45724 4.10712
391 1 7.68969 0.775407 0.493164
392 1 4.60109 3.65598 1.47659
393 1 7.99558 7.15077 0.994963
394 1 8.90838 5.65668 4.87124
395 1 8.3499 0.639558 9.03056
396 1 2.55386 3.39459 1.36337
397 1 6.83119 3.12913 8.60625
398 1 8.65197 2.42591 0.327137
399 1 7.96763 0.635291 1.61091
400 1 1.03212 5.82732 3.38243
401 1 4.60316 2.78908 8.53411
402 1 1.36295 2.27767 1.98897
403 1 2.19102 4.29121 1.80269
404 1 4.34388 5.55978 0.110941
405 1 2.13531 3.99702 8.25861
406 1 4.62808 8.47704 1.31366
407 1 6.8053 0.491622 8.08434
408 1 1.38047 1.18921 0.670823
409 1 3.20642 3.15953 5.29737
410 1 8.54744 0.655373 7.91564
411 1 5.22054 7.52784 3.09806
412 1 0.883174 8.98756 3.94801
413 1 2.88179 8.72529 1.93304
414 1 6.89293 1.52243 8.06965
415 1 8.07495 8.9271 9.27118
416 1 0.190551 0.70766 8.76023
417 1 5.07858 1.44421 3.2475
418 1 3.37269 2.13228 4.00177
419 1 6.37991 1.58505 2.1119
420 1 2.16143 4.92544 5.04527
421 1 6.6492 7.31678 5.98698
422 1 8.15353 4.21765 4.69595
423 1 7.69184 2.153 4.01132
424 1 3.29559 7.17637 3.26716
425 1 1.61437 1.30845 6.46128
426 1 2.28405 1.55709 8.63792
427 1 7.36298 4.22607 5.504
428 1 4.36391 8.42331 7.1982
429 1 6.98209 0.274043 4.54073
430 1 8.2005 5.04224 5.54751
431 1 8.06021 2.57927 3.1177
432 1 2.62739 7.65688 2.31756
433 1 1.78559 8.33776 4.66539
434 1 7.63561 5.92469 9.21649
435 1 6.79077 5.75954 1.55566
436 1 8.4137 6.10841 5.85719
437 1 6.01542 4.51768 2.56547
438 1 2.10109 6.44484 2.19356
439 1 3.7066 7.98332 3.718
440 1 5.79605 5.77308 1.06449
441 1 6.36311 2.61844 2.14159
442 1 6.61304 3.7365 4.92281
443 1 2.26287 4.4137 3.0128
444 1 0.165612 6.41038 4.85814
445 1 6.56395 4.19939 8.34357
446 1 8.3316 1.77792 6.59629
447 1 0.0612611 5.59959 0.494766
448 1 2.72679 7.13564 8.86311
449 1 4.9802 5.70437 6.835
450 1 2.5338 8.21017 6.44567
451 1 4.97526 3.62131 7.92779
452 1 4.79059 6.3652 8.84492
453 1 2.15421 3.12677 5.82152
454 1 1.93979 7.60574 0.298562
455 1 0.391951 5.28986 5.26456
456 1 1.60902 3.4399 1.83892
457 1 7.13571 7.49572 8.77717
458 1 2.23237 5.91435 4.7408
459 1 9.01547 4.09542 8.20365
460 1 6.79168 3.06383 5.73244
461 1 8.51506 4.09014 9.21597
462 1 3.75096 8.91225 8.79842
463 1 3.75667 0.445247 9.19362
464 1 8.36904 3.58424 6.44815
465 1 1.01545 6.32021 7.42405
466 1 4.93224 1.92275 8.26776
467 1 5.06905 1.90151 1.61003
468 1 8.04898 7.43706 3.98524
469 1 6.16928 1.69122 5.71471
470 1 7.83197 2.92872 7.19018
471 1 3.10798 2.6034 6.18304
472 1 9.08316 3.4479 1.30584
473 1 3.70313 2.14693 8.22413
474 1 8.89803 0.0460959 2.87866
475 1 1.20399 1.14635 9.06407
476 1 0.601429 9.21685 8.35142
477 1 1.44022 0.0342224 0.847958
478 1 5.29409 8.05333 8.41389
479 1 1.1693 4.41969 1.69198
480 1 4.79841 0.152218 1.14819
481 1 2.81711 4.32037 3.86966
482 1 0.0380516 2.69319 8.18704
483 1 2.49754 6.90464 4.62468
484 1 5.08239 0.444558 4.94864
485 1 5.56782 5.36729 7.70375
486 1 7.31399 0.379614 2.80091
487 1 6.88375 4.92082 2.29415
488 1 6.79907 6.87243 7.94984
489 1 0.3831 0.263984 1.27399
490 1 2.7931 8.09726 4.36169
491 1 8.09035 7.60124 3.019
492 1 7.08611 0.998118 7.11771
493 1 7.81272 1.40898 8.50456
494 1 5.20875 2.31433 5.64534
495 1 6.08328 2.80533 3.1861
496 1 3.56997 2.99271 8.75354
497 1 2.98464 9.29368 0.306091
498 1 7.82432 0.0586917 8.40571
499 1 4.46427 0.314978 2.14203
500 1 4.68786 5.47082 1.20982
501 1 4.56263 8.26554 4.2412
502 1 2.05009 5.13137 3.85931
503 1 4.63351 6.66991 2.70456
504 1 6.20399 2.49841 9.28848
505 1 0.365153 7.07282 2.74759
506 1 0.595476 0.118712 5.70752
507 1 8.6213 9.17274 7.33286
508 1 6.50341 9.31793 3.50722
509 1 0.313605 7.42068 7.51612
510 1 9.32408 9.15954 3.81351
511 1 6.68267 6.58274 5.32897
512 1 1.01436 4.72886 3.6725
513 1 1.40178 7.5548 5.31291
514 1 8.11687 7.03384 7.1639
515 1 7.51996 5.88916 5.34294
516 1 3.50291 7.16201 4.26205
517 1 7.59586 2.42857 8.15596
518 1 3.29983 1.84698 9.20792
519 1 1.39141 3.7323 3.29999
520 1 5.55635 2.19566 0.796451
521 1 7.52684 9.36685 5.3835
522 1 3.77157 4.94059 6.94925
523 1 2.3591 3.61362 4.85312
524 1 0.705918 2.95379 8.99386
525 1 6.07971 1.25716 1.24447
526 1 1.64084 4.50106 9.10927
527 1 4.51661 7.22568 4.89548
528 1 6.25869 5.49199 5.76848
529 1 4.40886 3.27879 6.88894
530 1 6.05019 7.99863 9.14799
531 1 7.69488 6.92421 9.40288
532 1 6.045 7.69641 1.56944
533 1 8.93715 9.302 8.58179
534 1 3.46643 7.02401 1.15467
535 1 8.0009 0.533714 4.36257
536 1 3.036 2.95918 3.14007
537 1 1.48626 2.17594 9.13123
538 1 3.05138 9.1638 5.91771
539 1 4.05129 3.84656 5.42574
540 1 1.63932 3.1048 8.75498
541 1 0.344585 2.58611 1.59174
542 1 8.79107 5.42634 1.39377
543 1 1.28387 0.17655 6.48176
544 1 3.73269 1.24968 4.59397
545 1 6.43214 5.04299 3.36088
546 1 3.13583 5.70625 6.55709
547 1 0.673925 8.79164 6.35323
548 1 7.46453 8.50371 6.28014
549 1 3.45348 0.763775 6.03608
550 1 8.95587 7.35182 3.53317
551 1 2.66133 3.51692 9.04008
552 1 0.486873 1.96951 8.73652
553 1 4.30717 0.915365 5.44192
554 1 2.01472 2.91888 6.86649
555 1 3.07613 2.68888 2.02387
556 1 2.04691 2.96499 0.440528
557 1 8.99625 4.51421 5.10584
558 1 4.8791 3.59452 5.90818
559 1 5.47549 4.96441 3.83179
560 1 1.83245 4.22117 4.14489
561 1 1.89021 6.39084 3.97571
562 1 8.5978 4.95007 7.72699
563 1 2.57063 6.88344 0.831113
564 1 5.8147 8.08312 5.76836
565 1 7.92694 1.64023 5.59164
566 1 2.5582 5.30916 2.32724
567 1 9.1169 7.53717 6.76849
568 1 2.60323 5.84651 0.415585
569 1 9.06286 2.84494 2.27767
570 1 0.167389 6.05913 1.94755
571 1 8.46145 5.31292 0.286981
572 1 5.06141 4.89802 2.77695
573 1 7.09651 2.02929 2.75718
574 1 1.94584 1.42736 4.0451
575 1 4.83769 4.39344 0.755258
576 1 5.47192 4.30789 6.35885
577 1 7.38768 8.97591 0.588954
578 1 3.89923 2.99066 7.7296
579 1 0.0903815 1.53182 4.03729
580 1 1.88521 1.81972 5.19154
581 1 0.182545 1.06559 5.23708
582 1 4.84411 0.55428 0.0355549
583 1 2.58969 7.81656 1.26387
584 1 9.175 1.75675 0.990565
585 1 8.38974 6.02516 7.50252
586 1 6.95173 1.65345 0.718356
587 1 4.14705 1.166 1.47398
588 1 9.00379 1.53958 9.28986
589 1 1.37996 2.80323 5.21606
590 1 1.88738 5.74641 6.82771
591 1 2.6319 0.329921 3.04415
592 1 0.129852 4.54693 1.79036
593 1 0.253927 4.09746 9.24247
594 1 5.01203 3.04592 4.99415
595 1 5.90318 4.41176 0.572522
596 1 0.771176 1.98598 6.55967
597 1 0.823746 7.90784 6.78994
598 1 9.16621 2.48898 6.7365
599 1 2.33585 2.02594 2.26611
600 1 5.44683 2.31849 2.55568
601 1 8.77493 7.90009 1.1124
602 1 4.97569 4.66667 7.1859
603 1 7.33286 0.136714 6.33652
604 1 6.38067 8.83261 7.52523
605 1 4.01817 4.91868 8.35716
606 1 8.02962 6.80922 5.10826
607 1 2.63293 8.34229 -0.00354243
608 1 1.87997 6.53562 9.35398
609 1 2.24528 0.583681 8.40488
610 1 4.09552 9.39451 6.58079
611 1 8.6615 6.47961 1.44135
612 1 2.46363 7.49817 7.82722
613 1 5.65687 8.58332 1.25035
614 1 0.878131 8.25968 7.7798
615 1 0.0673898 5.18149 3.32036
616 1 7.60941 6.48239 1.75969
617 1 2.04646 3.02898 2.67611
618 1 6.91268 6.28054 3.60845
619 1 3.22348 3.91849 0.537605
620 1 7.77139 5.82565 4.20282
621 1 6.39358 0.299442 6.96619
622 1 5.61887 2.76159 4.19505
623 1 4.34083 1.96788 5.11896
624 1 6.45627 5.75701 2.66117
625 1 3.21374 4.14012 1.56394
626 1 7.83827 3.66211 3.10292
627 1 8.52145 9.11186 5.02017
628 1 0.770005 4.79779 0.278275
629 1 8.82154 8.25617 9.16082
630 1 3.23978 1.1946 8.17774
631 1 3.51694 6.2459 5.77662
632 1 8.57147 8.47439 6.42289
633 1 8.2444 8.38655 4.37207
634 1 5.72213 0.353741 0.872361
635 1 4.60298 0.353125 8.52123
636 1 9.10923 3.94145 2.50666
637 1 4.7917 4.59346 5.58943
638 1 1.79958 5.66256 5.69882
639 1 0.959075 4.02883 8.53397
640 1 6.23718 5.98814 8.23785
641 1 1.83868 7.63933 7.07353
642 1 1.02933 1.42927 2.48709
643 1 2.30506 2.20493 3.43943
644 1 1.50913 0.354267 2.57582
645 1 4.65955 2.67531 1.04948
646 1 5.25497 6.36878 7.84567
647 1 5.78918 8.98901 6.54173
648 1 5.26238 3.7878 4.25384
649 1 7.55695 5.66119 6.28869
650 1 5.25286 5.62171 5.80808
651 1 7.52546 4.98303 1.47311
652 1 7.54883 8.23614 5.16334
653 1 7.77596 7.96029 0.295228
654 1 5.91621 8.38376 2.81369
655 1 5.3777 5.52156 8.77556
656 1 2.84291 0.875916 9.24045
657 1 6.408 8.12924 6.63977
658 1 9.07219 7.12326 5.71561
659 1 7.30133 3.74774 6.54723
660 1 2.98596 2.94873 7.1249
661 1 1.22097 0.754629 1.6537
662 1 3.33412 8.72233 6.79362
663 1 2.57186 8.98024 8.55183
664 1 7.13164 1.32176 4.60729
665 1 4.40307 8.06101 8.96366
666 1 8.36799 1.33303 3.78336
667 1 8.17063 0.450953 3.36374
668 1 4.97161 3.94351 9.21159
669 1 8.83726 4.88958 4.1269
670 1 5.30236 1.38013 5.15102
671 1 0.569705 7.37736 4.74079
672 1 6.47574 4.68784 5.21808
673 1 4.46774 1.15099 6.69091
674 1 1.14813 3.65642 0.138249
675 1 0.465435 7.77617 1.11937
676 1 6.84172 5.21011 8.74449
677 1 7.8732 6.64973 8.12247
678 1 0.619588 2.31296 4.63639
679 1 3.78245 1.77706 6.09736
680 1 0.495283 6.6356 8.26773
681 1 4.50956 0.611421 3.2081
682 1 5.75224 6.18829 4.87602
683 1 6.0322 1.77962 3.13663
684 1 6.21705 8.94406 8.56086
685 1 6.6434 5.08151 7.58804
686 1 1.45422 8.64568 7.08588
687 1 4.18272 5.39707 5.98065
688 1 8.92006 3.55734 5.62642
689 1 8.68364 8.38311 3.48031
690 1 8.52952 8.60116 2.05335
691 1 3.35037 7.94441 8.69397
692 1 8.64749 7.29923 0.192346
693 1 3.02787 5.26608 3.35141
694 1 1.67152 5.10773 0.77794
695 1 1.589 2.01548 7.20661
696 1 0.635263 5.25893 2.38641
697 1 8.28439 3.33701 8.16206
698 1 9.04075 2.65392 5.02012
699 1 1.01442 5.92135 6.30209
700 1 1.91442 1.27914 3.04504
701 1 9.35747 0.204524 6.58121
702 1 8.43377 0.0145156 6.05533
703 1 1.52672 0.120961 4.66382
704 1 3.84228 5.1197 4.97306
705 1 5.37986 0.616953 6.98907
706 1 2.03236 3.94216 6.51369
707 1 0.400743 5.01614 6.36445
708 1 3.33152 8.26781 2.82453
709 1 4.15028 4.47994 1.88543
710 1 4.59938 2.20887 6.64871
711 1 2.7116 2.07243 7.84802
712 1 0.903703 8.63575 5.14004
713 1 3.77213 4.65463 4.032
714 1 3.29683 2.20234 5.16974
715 1 5.92526 6.03198 3.62219
716 1 0.941963 4.16823 6.75642
717 1 2.40904 5.02283 8.62465
718 1 3.36749 8.44278 0.926693
719 1 0.527267 1.00367 6.23022
720 1 5.7853 4.65639 8.99914
721 1 2.99171 6.21211 1.64399
722 1 3.5934 5.97534 0.84264
723 1 5.42929 3.42784 6.8259
724 1 2.09923 5.88707 3.04767
725 1 8.8797 7.38413 4.67588
726 1 1.37066 0.864009 5.43771
727 1 7.17291 5.21748 0.550115
728 1 8.49385 2.62775 5.87633
729 1 9.01645 1.9512 3.11978
730 1 0.247681 7.5796 0.130639
731 1 0.688999 5.61951 8.94268
732 1 5.55047 6.17325 2.65143
