129 1 8.07607 7.82916 0.14598
130 1 3.41804 2.46423 0.996081
131 1 7.73257 1.85722 2.9739
132 1 8.81886 7.65221 1.62165
133 1 5.68578 2.53536 3.50807
134 1 1.23629 8.26895 0.538706
135 1 8.06734 7.45176 4.06996
136 1 6.77291 0.702334 7.28974
137 1 2.54582 6.55535 7.53972
138 1 4.51053 7.82235 6.08227
139 1 2.08018 1.68687 7.28409
140 1 -0.0189751 3.68772 0.81372
141 1 1.66616 8.99284 3.8243
142 1 6.23843 0.648074 5.43666
143 1 4.50908 2.68382 1.02289
144 1 2.7133 1.19402 4.18254
145 1 8.85017 2.86411 8.43135
146 1 3.01739 0.71785 2.14856
147 1 7.13688 2.39467 7.68427
148 1 0.799434 7.30769 4.27371
149 1 2.64098 1.49243 3.09039
150 1 0.538583 8.38792 4.22044
151 1 6.49866 7.50141 6.90325
152 1 6.03615 8.97849 5.68424
153 1 3.38249 6.60672 0.745235
154 1 2.76858 6.07095 1.49253
155 1 8.14882 9.25653 3.71794
156 1 6.88711 0.288219 6.17261
157 1 6.2056 4.85114 8.88463
158 1 3.57718 7.69482 8.76602
159 1 2.18041 6.40756 6.55914
160 1 7.40553 5.86542 7.53181
161 1 1.11256 2.55175 6.60108
162 1 0.0784606 3.90734 1.88399
163 1 6.95556 9.16783 7.04669
164 1 2.46507 0.869715 6.73066
165 1 2.09055 6.60981 4.66717
166 1 6.2044 6.01193 8.39871
167 1 3.84132 9.09799 0.636573
168 1 6.51456 4.28 1.16843
169 1 0.855012 6.14454 0.556854
170 1 8.37703 2.44989 3.65614
171 1 5.18822 9.22662 7.2447
172 1 2.19131 5.13337 0.370539
173 1 2.55678 4.44014 1.09426
174 1 4.06526 5.05558 0.100404
175 1 7.03679 3.34938 8.01518
176 1 2.53906 0.529401 4.95344
177 1 4.68552 6.65021 1.814
178 1 6.18066 3.37703 0.657078
179 1 6.25804 3.39895 3.39743
180 1 0.544117 0.0629227 6.82262
181 1 7.20142 6.96045 1.58322
182 1 2.53694 0.127451 3.99008
183 1 3.62978 4.19372 1.19323
184 1 5.40364 6.64432 7.92272
185 1 0.190294 7.38326 6.31091
186 1 0.536229 3.49392 2.80794
187 1 2.05739 1.58624 4.87063
188 1 9.39242 6.98006 0.832947
189 1 2.52281 5.66303 4.39743
190 1 5.28264 5.1601 1.26463
191 1 5.02038 3.00449 4.73215
192 1 2.68337 1.83889 6.31975
193 1 3.91289 2.06144 1.86586
194 1 0.913751 0.0414239 4.49118
195 1 5.22086 7.82345 4.5611
196 1 1.32517 0.103942 2.14979
197 1 5.47149 4.12673 1.44797
198 1 8.3355 0.888077 8.1697
199 1 5.22701 8.81024 4.2335
200 1 2.6633 8.77039 8.7237
201 1 5.32953 2.0711 4.49458
202 1 2.32955 6.53012 3.6255
203 1 4.3706 1.42458 6.65341
204 1 6.53952 7.54608 2.23353
205 1 3.61002 0.878212 7.45851
206 1 4.37218 8.62014 6.92276
207 1 6.87664 3.98037 2.07099
208 1 0.856014 5.04475 2.13039
209 1 6.04843 8.97787 6.66234
210 1 1.28923 2.50415 7.71779
211 1 6.97849 0.0487719 0.80758
212 1 4.52569 7.39542 3.85326
213 1 1.25417 6.44284 3.82432
214 1 6.71641 2.94533 2.3751
215 1 5.75918 6.06249 3.84643
216 1 7.53887 3.97349 7.35583
217 1 2.21285 9.22277 6.91787
218 1 2.19651 2.47801 2.99712
219 1 9.32196 4.74189 0.514665
220 1 9.04689 1.58633 0.414796
221 1 5.52065 7.26255 6.37465
222 1 3.89235 6.12784 1.61174
223 1 3.54541 0.653064 9.19032
224 1 6.40174 5.13728 4.11416
225 1 2.18244 3.28847 8.23278
226 1 3.45111 2.11214 6.95745
227 1 7.01405 5.45832 5.13374
228 1 6.39802 0.606493 8.79496
229 1 8.69843 2.22943 7.55934
230 1 7.38465 1.14994 8.76914
231 1 6.46354 3.80746 7.15705
232 1 6.25742 4.5755 7.75856
233 1 8.53969 8.41325 2.3451
234 1 6.29482 8.529 3.8863
235 1 7.56269 8.59146 0.809559
236 1 8.5845 3.52032 4.32684
237 1 6.96765 1.3664 3.55023
238 1 7.44726 1.41419 7.60081
239 1 7.11541 4.98654 6.08665
240 1 0.918801 0.945959 8.88868
241 1 2.62826 4.67316 3.07024
242 1 4.5617 4.84883 8.30728
243 1 6.0342 9.39697 4.55053
244 1 7.6403 4.02428 4.12964
245 1 6.23973 5.57816 1.06484
246 1 8.11927 1.42386 3.8747
247 1 5.30028 2.95108 0.249732
248 1 5.52519 7.95047 5.62165
249 1 6.3353 4.57158 5.04291
250 1 5.41056 4.39779 3.67875
251 1 7.52246 2.59219 5.19841
252 1 8.28749 5.94533 4.7595
253 1 2.68327 7.29132 2.01412
254 1 5.57628 3.91132 9.31566
255 1 4.5233 4.54153 1.98363
256 1 0.73291 4.06091 0.0883542
257 1 8.8142 7.84908 4.71212
258 1 3.64774 6.8054 2.41906
259 1 4.6115 3.72932 4.03886
260 1 3.47541 4.44147 2.40373
261 1 0.403173 7.31081 8.64351
262 1 6.49804 1.53043 9.17238
263 1 7.36027 4.43153 5.16358
264 1 6.49854 3.99178 5.97334
265 1 3.43902 3.30645 0.179939
266 1 9.06723 5.4136 9.00478
267 1 5.90472 3.67124 2.26669
268 1 7.0597 1.07513 0.447661
269 1 1.83869 5.75893 2.08714
270 1 0.0944939 8.15005 3.19688
271 1 2.11923 7.62983 0.388022
272 1 1.88858 2.98664 0.637189
273 1 9.24889 5.23352 3.25941
274 1 3.64955 2.94086 8.01479
275 1 4.68165 0.276487 0.941282
276 1 8.93696 9.06301 0.133852
277 1 6.40841 1.93777 2.82694
278 1 3.73421 2.5927 5.41518
279 1 0.244501 3.15817 9.07159
280 1 2.69263 0.914602 7.90228
281 1 4.32497 8.11412 3.01577
282 1 0.571025 9.11281 3.5197
283 1 2.16507 7.9673 5.00445
284 1 6.43294 6.20748 4.59418
285 1 8.89039 1.08401 5.85409
286 1 1.25099 1.55015 6.50409
287 1 4.31803 0.111137 5.50335
288 1 1.77408 7.82914 1.3971
289 1 7.26476 2.16022 2.12618
290 1 4.53405 3.74095 6.95766
291 1 8.00228 2.97748 7.682
292 1 7.32787 3.02146 6.87007
293 1 8.63017 4.48839 3.90213
294 1 0.762404 3.5259 6.87113
295 1 5.58092 2.80423 7.05191
296 1 8.31955 6.77196 0.394815
297 1 0.399527 5.30187 5.13109
298 1 1.21119 4.71315 5.03003
299 1 4.10514 0.0560291 7.49435
300 1 1.00838 1.13941 4.79932
301 1 5.63737 9.16148 8.25941
302 1 8.83975 7.41611 5.63786
303 1 3.73464 4.01407 4.75442
304 1 1.36261 6.38814 8.43584
305 1 5.05723 8.29885 7.85893
306 1 1.33279 9.28704 1.15072
307 1 5.65783 1.12486 4.72822
308 1 3.25212 8.90194 7.34363
309 1 9.08198 6.75271 7.00543
310 1 8.06277 6.63551 3.3626
311 1 0.55281 7.86153 1.17936
312 1 4.65991 7.7332 0.884659
313 1 5.48783 6.98108 3.38656
314 1 5.39396 0.893116 1.32656
315 1 5.0958 5.69655 8.24684
316 1 9.22124 4.32692 8.94946
317 1 7.42823 5.81549 4.28008
318 1 0.0631143 2.62426 4.60976
319 1 2.58057 1.8056 2.14084
320 1 2.42933 7.43045 4.08221
321 1 0.0920901 2.6347 0.566383
322 1 5.03948 8.93432 6.11332
323 1 9.20827 1.93898 1.3813
324 1 2.29577 6.78682 8.54565
325 1 0.911277 7.35985 0.214557
326 1 4.71 2.63953 3.82605
327 1 2.42295 2.39399 1.2456
328 1 7.6618 2.98607 4.22098
329 1 8.54567 8.45842 0.830988
330 1 4.48572 3.66135 1.44095
331 1 9.08392 9.38984 5.7141
332 1 2.31326 3.37482 5.53211
333 1 0.979875 3.37087 0.91324
334 1 2.11822 5.35166 6.32344
335 1 8.1026 5.66898 0.126241
336 1 7.25937 4.88122 3.50724
337 1 8.91959 0.987412 3.11163
338 1 4.66042 0.911835 4.72898
339 1 7.24136 5.73068 0.65858
340 1 3.5889 6.85486 7.27796
341 1 5.65655 7.42915 8.66468
342 1 9.03705 2.48129 5.5276
343 1 3.35237 8.2435 3.27764
344 1 1.64541 4.23972 8.11647
345 1 8.77924 4.87181 5.99839
346 1 8.67543 3.31932 -0.01211
347 1 6.90208 5.269 8.20036
348 1 8.82583 1.99341 2.82976
349 1 3.64926 3.06244 1.83372
350 1 2.55837 3.71419 6.53616
351 1 5.87998 9.23537 1.14839
352 1 5.07912 5.80942 7.13656
353 1 7.74152 7.3547 5.77713
354 1 1.87446 7.42842 7.64869
355 1 8.81849 7.24732 2.89374
356 1 7.05997 2.24315 6.23857
357 1 1.2237 5.2638 5.87943
358 1 4.76479 3.33938 5.80341
359 1 0.620177 6.77648 7.75356
360 1 5.40173 2.0593 0.862174
361 1 8.43509 0.222251 6.43382
362 1 1.82953 8.70619 5.94015
363 1 0.378521 5.39077 1.13825
364 1 0.201888 3.53153 3.90781
365 1 4.6328 6.51395 8.82615
366 1 2.25174 1.17496 1.32185
367 1 9.20865 3.07923 6.41639
368 1 3.84354 7.0194 5.61027
369 1 7.99418 7.30767 2.23161
370 1 1.37602 1.79158 2.48198
371 1 8.92646 0.505852 3.95716
372 1 5.85152 3.3344 5.43645
373 1 6.37252 1.29149 6.34841
374 1 7.38092 0.37552 1.78798
375 1 2.94691 7.09464 9.33369
376 1 4.76051 4.45294 0.646632
377 1 6.24067 8.44742 7.4757
378 1 2.68659 6.31146 2.5186
379 1 7.07987 6.82266 4.00982
380 1 8.85617 4.9926 7.23996
381 1 2.54998 3.1788 9.15074
382 1 5.16237 0.930311 5.90303
383 1 3.34256 9.20457 1.50689
384 1 2.87238 8.6495 5.45539
385 1 4.83062 7.57009 9.2506
386 1 3.33398 0.337718 5.53159
387 1 8.49082 2.951 1.63813
388 1 2.77442 1.4206 8.92522
389 1 5.36432 1.69135 6.5939
390 1 1.90721 5.6471 3.49407
391 1 7.12743 7.9741 4.11721
392 1 2.53911 6.15265 0.289322
393 1 4.4387 9.35279 4.47196
394 1 3.53648 3.89985 3.66001
395 1 6.23476 1.56015 0.932544
396 1 3.38315 3.73953 8.65909
397 1 5.82031 5.4184 2.98843
398 1 8.22271 4.70617 8.87985
399 1 7.4836 1.75275 4.68814
400 1 8.55396 4.31681 4.98927
401 1 5.51146 6.17829 9.20008
402 1 0.707651 5.169 4.02156
403 1 8.7943 3.10471 2.65618
404 1 2.25036 0.0682515 1.58624
405 1 1.78747 4.33295 6.96945
406 1 4.61611 1.46229 1.15101
407 1 5.70667 9.24457 3.24647
408 1 1.58559 1.96643 0.752457
409 1 8.36077 6.97275 4.96436
410 1 5.39151 4.29869 8.4499
411 1 6.25797 4.86808 1.99307
412 1 2.98479 5.69757 3.29318
413 1 1.68313 8.16418 6.96576
414 1 7.46415 8.26766 2.18143
415 1 7.96957 8.97475 9.33047
416 1 7.91615 7.47337 1.12412
417 1 8.24684 1.9024 1.92995
418 1 5.79481 2.21148 8.71863
419 1 3.05691 2.9543 3.75158
420 1 7.847 5.77207 8.55725
421 1 1.27882 6.8947 6.06001
422 1 6.73131 0.977284 4.5766
423 1 7.15763 5.12893 1.46112
424 1 4.12192 3.20405 3.19456
425 1 8.12038 4.67182 3.06133
426 1 0.314813 2.29804 8.0504
427 1 7.69499 3.30015 2.21564
428 1 1.15046 8.2258 2.99839
429 1 5.50269 1.86764 7.76683
430 1 6.41363 0.420137 3.75196
431 1 0.196221 5.79853 7.34259
432 1 1.041 7.2462 2.10542
433 1 7.94894 3.60245 5.28411
434 1 0.113039 2.62154 3.36949
435 1 6.26977 8.14073 4.86167
436 1 0.851681 8.00495 7.8984
437 1 2.35029 3.95031 2.36593
438 1 1.89143 6.75604 1.85191
439 1 3.57626 3.15009 7.05519
440 1 0.39524 0.2621 1.74496
441 1 5.31464 3.21425 8.58299
442 1 3.30218 0.0329936 6.50116
443 1 1.61522 4.27575 0.638335
444 1 8.35772 3.5995 6.86125
445 1 0.607364 8.42947 6.79213
446 1 7.96977 2.01583 8.28442
447 1 0.179669 2.93581 1.53274
448 1 0.602577 7.15914 3.07277
449 1 6.08758 0.880914 2.83044
450 1 2.10414 0.389199 0.644865
451 1 9.34732 4.24372 7.74858
452 1 9.3399 6.79043 1.9849
453 1 4.55092 1.11986 9.35655
454 1 2.34245 6.8816 0.962959
455 1 2.87775 8.48988 4.20481
456 1 2.18648 5.5117 7.3696
457 1 6.94012 3.50015 4.87462
458 1 1.20505 8.51737 5.02315
459 1 6.89727 1.53101 5.50401
460 1 1.80652 3.68073 4.53395
461 1 9.31242 3.50908 5.19133
462 1 6.21515 6.65968 1.64501
463 1 0.799208 1.54958 0.313861
464 1 0.0947037 7.97474 0.221992
465 1 8.45034 7.886 6.43522
466 1 1.63178 0.608227 7.43716
467 1 4.96455 1.3862 8.45139
468 1 7.08524 6.6799 6.29122
469 1 0.0899862 1.58136 4.91093
470 1 0.398807 7.80279 5.16139
471 1 9.26596 8.59102 1.58143
472 1 8.00147 1.76827 5.70294
473 1 5.48171 3.71817 7.6167
474 1 2.69651 8.45734 6.52996
475 1 8.91377 0.318044 2.20711
476 1 2.71394 4.70816 7.02383
477 1 2.11813 8.93755 4.78361
478 1 3.81619 7.57806 0.356736
479 1 0.852727 4.48939 7.41169
480 1 1.28382 6.97879 1.05442
481 1 5.37555 3.10449 1.496
482 1 5.2044 3.48953 3.17163
483 1 3.09746 5.82804 6.89165
484 1 1.94544 1.01026 2.24151
485 1 9.26725 6.39982 8.39457
486 1 7.22907 8.33416 9.27502
487 1 7.49794 7.74224 6.70176
488 1 8.75204 5.89089 6.64584
489 1 0.337024 9.32987 8.80617
490 1 4.63543 9.10295 3.32384
491 1 4.13622 8.82527 2.19515
492 1 3.30878 2.37875 2.76892
493 1 0.944718 4.40009 6.35116
494 1 4.73297 2.33408 5.35463
495 1 3.55657 0.752467 4.57075
496 1 3.54416 4.12273 6.58088
497 1 2.80117 3.80801 7.57574
498 1 1.84668 3.12655 3.6771
499 1 4.62427 9.04932 8.34204
500 1 6.49295 1.55693 8.03172
501 1 4.78636 5.07483 3.28091
502 1 0.0683411 1.18527 6.76114
503 1 5.82314 0.577517 6.76012
504 1 7.20489 6.83949 7.28148
505 1 5.52009 4.39217 5.67175
506 1 8.52109 6.30091 2.42567
507 1 0.627329 1.52099 2.98844
508 1 4.86279 0.22395 1.99813
509 1 5.91521 0.702611 7.79718
510 1 0.903937 6.16266 1.73261
511 1 9.14824 1.77436 3.88847
512 1 8.46406 4.05518 2.21451
513 1 8.13567 5.05254 2.08676
514 1 0.250533 5.23804 8.21389
515 1 4.44942 0.0644617 9.24862
516 1 3.51425 7.56406 3.97231
517 1 0.947034 1.48111 7.6002
518 1 4.11453 3.03547 8.89932
519 1 1.51122 6.47385 2.78906
520 1 2.59858 4.8313 8.13239
521 1 5.31322 0.167094 5.20551
522 1 1.41804 0.406568 6.35671
523 1 1.87079 4.80601 4.26782
524 1 1.78542 1.19274 8.27979
525 1 6.42047 0.817492 1.68916
526 1 3.53833 4.81608 8.59834
527 1 2.86249 7.34426 3.04067
528 1 3.16972 2.11307 4.46545
529 1 2.06086 2.5897 6.84554
530 1 8.07672 8.99206 1.63713
531 1 0.937287 2.17383 5.06157
532 1 1.70741 4.06174 3.26373
533 1 3.59078 6.73663 8.32553
534 1 6.47412 7.51737 3.3307
535 1 3.72357 8.6644 4.90963
536 1 3.76587 1.60674 3.64544
537 1 4.62443 2.21775 0.00490405
538 1 5.81204 1.72758 5.57735
539 1 7.76383 5.71095 2.88791
540 1 2.98029 5.84811 8.2289
541 1 3.26576 1.51967 1.35023
542 1 3.85766 5.26382 6.0107
543 1 1.8339 8.98551 9.38067
544 1 3.29256 0.133936 8.20894
545 1 6.69066 5.78564 2.14525
546 1 3.9613 8.34244 7.90683
547 1 0.837139 9.03374 5.86845
548 1 9.39154 8.76361 4.96714
549 1 2.15246 2.13579 8.24507
550 1 2.76274 2.70143 7.56541
551 1 3.72941 6.20049 9.25375
552 1 8.88196 4.63905 1.40106
553 1 3.24434 3.69001 5.6998
554 1 4.72549 4.03116 5.05341
555 1 0.763176 1.9257 3.94651
556 1 1.89839 6.06912 5.62224
557 1 3.07136 7.51746 7.88581
558 1 6.48611 2.46845 5.39771
559 1 4.14163 5.91268 3.27312
560 1 3.04685 3.17835 4.82447
561 1 3.16496 3.50129 2.75966
562 1 9.26904 7.8962 7.19166
563 1 3.86717 7.30496 1.53262
564 1 5.92728 1.55082 3.70805
565 1 0.52125 0.695918 5.8812
566 1 0.706733 4.34676 8.49003
567 1 7.80277 7.45709 7.86646
568 1 1.16746 0.896637 1.49099
569 1 1.24551 3.50601 8.72229
570 1 4.76175 5.71334 4.18099
571 1 9.14865 5.37457 4.37188
572 1 6.31899 4.40028 2.96534
573 1 1.88292 3.65238 1.42387
574 1 4.0023 2.98226 4.41839
575 1 1.12636 2.5396 3.19197
576 1 6.35748 3.01263 6.30536
577 1 4.5144 8.50466 0.167967
578 1 0.150227 8.91721 7.72108
579 1 6.32033 8.45851 2.83932
580 1 2.01493 7.66267 6.02112
581 1 5.25059 0.488676 4.00012
582 1 5.61426 5.90964 1.93617
583 1 1.03366 2.95662 4.20495
584 1 4.41761 3.5298 0.376608
585 1 9.06811 0.389237 7.38153
586 1 5.23816 6.81124 4.39931
587 1 8.13003 1.02631 2.3634
588 1 7.98569 8.39993 4.39434
589 1 1.96988 8.81565 2.4904
590 1 7.95877 5.2315 5.50456
591 1 3.06088 6.68637 4.50256
592 1 8.55782 0.0498581 4.77131
593 1 7.91962 4.71503 6.70003
594 1 7.1828 5.06179 9.14734
595 1 7.67846 6.04367 1.7966
596 1 8.26202 6.3853 7.68225
597 1 1.20689 9.02932 7.48562
598 1 1.62417 3.45308 6.25972
599 1 1.11544 8.30684 1.9522
600 1 6.83807 9.36162 2.55893
601 1 9.27815 7.3974 3.96773
602 1 9.18848 4.10631 3.09817
603 1 2.60466 4.19308 4.96515
604 1 6.64145 8.24198 8.44348
605 1 4.03826 5.76661 8.3364
606 1 2.99698 2.81912 6.22549
607 1 2.42495 0.404877 8.81294
608 1 5.35815 8.517 8.94991
609 1 0.433338 2.36781 2.35021
610 1 7.72291 3.82848 9.30993
611 1 6.03704 0.595078 0.438791
612 1 1.44178 5.32996 8.0424
613 1 5.89061 1.67385 1.98185
614 1 2.29844 9.319 7.93657
615 1 1.62343 1.5702 3.49685
616 1 0.0832978 4.39214 4.60675
617 1 0.177917 5.7874 2.43021
618 1 6.69192 4.21109 0.0846425
619 1 5.91958 4.61111 6.65438
620 1 8.17404 5.33578 1.1176
621 1 8.47895 1.07986 4.8391
622 1 7.35441 8.55254 3.14669
623 1 5.31142 8.2168 6.75415
624 1 8.253 2.20673 0.834517
625 1 0.745026 4.40722 1.2373
626 1 0.944881 5.63454 3.07738
627 1 9.0222 9.21706 3.10628
628 1 1.11749 2.63441 0.0332227
629 1 3.56971 5.77441 4.20361
630 1 4.44239 6.57287 7.70422
631 1 4.6447 1.21624 2.23776
632 1 2.62035 6.86048 5.49492
633 1 0.4209 8.94901 2.47541
634 1 4.36523 4.6771 4.1839
635 1 2.88188 3.35883 1.11554
636 1 8.062 8.24109 8.68802
637 1 2.13205 5.70558 8.80558
638 1 5.54311 6.18797 6.14945
639 1 1.79334 1.34693 9.35769
640 1 7.1377 2.06699 0.852699
641 1 3.17084 6.66937 6.35227
642 1 9.09108 1.20739 8.75891
643 1 7.27163 8.30481 5.20687
644 1 3.20337 0.64621 0.825544
645 1 3.75035 4.18693 7.67456
646 1 5.4981 6.01751 5.13459
647 1 5.48394 1.41611 0.0669059
648 1 6.70467 4.10333 3.95763
649 1 4.56231 6.6863 6.47052
650 1 4.50625 2.77822 7.36628
651 1 5.50628 6.27479 0.945726
652 1 3.80571 8.67797 6.04413
653 1 7.74378 9.15437 5.68759
654 1 4.68779 7.4666 8.2543
655 1 3.87892 8.29182 1.26798
656 1 6.21559 2.35794 0.28623
657 1 5.37059 9.19885 0.312357
658 1 1.88705 7.75686 2.46091
659 1 0.149502 2.14717 6.99731
660 1 5.3992 4.57118 2.47951
661 1 5.92273 4.66978 0.498744
662 1 7.02087 4.98467 7.23242
663 1 2.42457 7.77513 8.637
664 1 0.472728 6.28267 6.40579
665 1 3.56055 1.33986 2.6526
666 1 1.46236 0.225998 5.29684
667 1 7.48308 1.27874 1.43947
668 1 6.15759 7.26131 4.28278
669 1 1.54904 3.14777 2.55661
670 1 6.36346 1.91265 4.56891
671 1 1.21668 4.0732 2.25434
672 1 4.70218 5.75828 0.422577
673 1 2.70228 1.64229 0.499652
674 1 0.996057 7.27986 6.94666
675 1 2.89721 9.20091 0.295912
676 1 6.3625 6.75722 9.07578
677 1 8.14985 6.76575 8.65598
678 1 7.47647 3.85617 6.21536
679 1 7.56985 1.0713 6.39777
680 1 0.444835 6.23573 4.38037
681 1 3.55422 7.901 2.29309
682 1 3.01881 4.87848 4.05864
683 1 3.94564 1.6026 8.66842
684 1 7.12494 7.53763 0.551314
685 1 7.71014 5.79358 6.55717
686 1 1.50493 6.35074 7.32611
687 1 5.79244 3.92673 4.44641
688 1 7.48994 7.50665 3.13557
689 1 9.35122 8.43026 5.93222
690 1 3.25508 0.677177 3.43091
691 1 3.74498 1.53028 0.337576
692 1 7.99776 9.3464 2.60069
693 1 9.21668 1.39335 7.78557
694 1 3.08485 7.62368 1.06449
695 1 4.66824 2.43584 8.28166
696 1 7.09723 4.96738 2.575
697 1 4.52704 5.95259 5.72793
698 1 4.42917 4.33696 6.11235
699 1 9.38523 6.80902 5.07259
700 1 7.99289 8.66953 6.80111
701 1 4.99869 0.959134 7.39274
702 1 8.64501 3.83223 5.96931
703 1 6.72469 5.78038 6.56682
704 1 7.2219 4.2258 8.42206
705 1 6.27462 2.07367 7.02711
706 1 2.68433 2.34512 5.39324
707 1 7.54844 2.87116 3.16403
708 1 4.1824 7.64617 4.80017
709 1 2.63465 7.51415 6.92442
710 1 1.74478 5.99546 0.923434
711 1 2.12296 2.28477 9.31274
712 1 2.53454 3.9279 3.82884
713 1 9.10143 5.84066 5.63751
714 1 1.0636 3.76324 5.28039
715 1 5.38181 4.85157 4.71333
716 1 4.2193 0.63722 3.78527
717 1 5.04329 5.23908 6.32217
718 1 5.43613 2.58007 6.07513
719 1 8.72777 5.59908 8.01735
720 1 6.79285 5.89776 3.41092
721 1 1.75481 4.79402 1.58151
722 1 7.76366 4.18388 1.51334
723 1 9.1773 3.10392 7.50088
724 1 8.4372 1.07487 6.93379
725 1 5.55321 8.17642 0.624265
726 1 8.95028 8.66836 3.97617
727 1 2.94347 5.75863 5.8727
728 1 7.98599 0.189273 0.777709
729 1 2.30531 8.25302 3.37612
730 1 8.50738 4.16451 0.470326
731 1 1.49069 2.65837 1.57388
