193 1 2.38344 7.84605 9.23013
194 1 8.18339 7.71704 0.983949
195 1 8.90692 0.518087 4.1305
196 1 8.71584 1.36914 1.60418
197 1 6.18219 6.83361 6.21164
198 1 0.35269 1.69151 1.1866
199 1 8.85775 9.13747 4.81902
200 1 4.14579 0.69532 7.19323
201 1 4.34039 1.76855 3.10529
202 1 8.3663 6.43766 3.38181
203 1 5.58316 8.17513 8.26871
204 1 4.37027 1.30238 0.291138
205 1 5.35202 7.99053 6.04059
206 1 1.37249 1.02368 4.34963
207 1 7.7773 1.72805 1.453
208 1 0.328804 4.97833 4.17511
209 1 7.31593 0.0620659 7.29372
210 1 0.490124 1.33333 0.239118
211 1 8.69319 0.0732446 0.333156
212 1 7.22982 7.59932 1.39591
213 1 1.8835 2.06213 3.65054
214 1 7.99259 1.67235 8.68787
215 1 3.74396 5.79777 3.48439
216 1 6.45782 7.82316 5.9868
217 1 3.70079 1.00448 5.57095
218 1 3.28901 2.48158 1.8395
219 1 6.06486 5.02088 1.31572
220 1 1.27777 1.51558 8.9518
221 1 8.06677 9.05198 6.53033
222 1 5.60447 6.13059 2.567
223 1 0.718346 0.412172 7.76224
224 1 6.2752 6.54232 5.1161
225 1 7.82288 6.50555 6.58556
226 1 2.42176 7.83612 3.57989
227 1 5.7619 7.29232 3.64149
228 1 8.17366 9.00856 8.63024
229 1 4.33581 2.12368 2.09027
230 1 4.0025 5.31313 8.0861
231 1 5.15681 5.90426 7.09403
232 1 5.59018 3.84377 2.35951
233 1 7.95898 8.68493 3.67942
234 1 6.51232 8.6693 0.329636
235 1 8.25488 7.38067 6.02276
236 1 0.705498 5.04615 6.81336
237 1 5.51545 0.891464 1.87376
238 1 7.16371 5.93754 7.40578
239 1 3.65606 9.1555 6.6332
240 1 5.2006 2.75857 5.72336
241 1 2.88779 5.06434 2.7826
242 1 5.94824 3.98607 1.05764
243 1 1.30854 6.94715 1.19457
244 1 5.30272 6.90933 6.81111
245 1 5.55608 2.8254 2.91147
246 1 6.94251 8.51874 3.43485
247 1 4.75067 2.78752 3.56823
248 1 5.88169 8.37767 5.31944
249 1 3.21575 4.47669 5.77145
250 1 5.27173 6.41452 3.58962
251 1 7.8927 0.77047 7.90034
252 1 1.09131 3.94732 5.3824
253 1 0.158049 4.86676 3.11782
254 1 5.31297 0.992457 0.546467
255 1 6.01163 5.02327 2.43669
256 1 8.94116 3.03915 1.29819
257 1 6.3536 0.645831 4.67329
258 1 2.55523 7.99528 1.94107
259 1 2.96835 6.37007 6.87792
260 1 3.28552 3.76366 1.39801
261 1 8.96818 7.06046 8.41835
262 1 1.60542 1.71582 0.566045
263 1 6.85114 5.16571 3.35208
264 1 6.99101 7.91388 6.96791
265 1 5.48482 3.92293 4.32689
266 1 7.70568 5.74351 2.85914
267 1 7.07015 2.52569 1.51849
268 1 4.41997 8.84229 7.22875
269 1 1.67162 5.72496 0.669818
270 1 1.03107 8.46063 2.22936
271 1 5.10969 7.4499 0.878604
272 1 0.0313264 5.77056 2.47754
273 1 6.46472 2.44684 2.36425
274 1 2.80664 7.37307 7.24645
275 1 4.49723 7.09988 1.86725
276 1 0.438985 7.71148 2.6611
277 1 5.10285 0.0639158 3.52273
278 1 2.10675 4.08271 5.2663
279 1 8.86586 6.1132 1.45807
280 1 3.78773 0.850112 3.19822
281 1 7.99892 7.4003 2.12694
282 1 0.28292 4.7759 2.07621
283 1 8.81496 7.76408 2.49928
284 1 7.95511 7.99921 2.96876
285 1 7.85332 0.39327 3.67084
286 1 2.06567 1.99938 8.4418
287 1 2.32465 8.52035 8.19787
288 1 1.78051 7.4336 5.6611
289 1 6.48262 1.74948 4.34242
290 1 2.23626 6.49235 7.53635
291 1 6.26711 3.99011 8.80167
292 1 1.57763 6.56377 4.78675
293 1 0.376156 2.18552 2.91197
294 1 9.32696 5.67466 7.49464
295 1 0.126113 4.40299 4.97385
296 1 7.37612 8.5187 0.838306
297 1 5.34826 6.16839 4.88839
298 1 2.96674 5.64805 5.60824
299 1 5.60782 9.16714 4.45291
300 1 8.79614 4.10614 0.72198
301 1 2.73497 8.88987 5.11177
302 1 8.29344 0.146346 5.67129
303 1 0.890519 0.589454 2.7139
304 1 7.10554 6.08504 4.75871
305 1 1.01628 9.03743 0.0373019
306 1 3.35835 8.8084 1.9225
307 1 5.15763 0.951758 2.85982
308 1 0.188997 0.358927 6.0503
309 1 8.52474 5.95464 6.0329
310 1 5.95202 4.37411 3.32668
311 1 7.41 6.5906 9.32579
312 1 3.7717 6.88142 1.00863
313 1 7.0485 3.93739 1.3953
314 1 8.22709 3.3357 4.19006
315 1 4.55137 5.48612 6.21102
316 1 0.162656 4.09204 6.62581
317 1 7.95556 0.494409 1.05477
318 1 8.55186 4.60161 4.50871
319 1 2.51114 0.383206 0.444725
320 1 3.86273 5.68638 5.12584
321 1 0.877792 3.87806 1.79882
322 1 2.54455 6.61525 5.64286
323 1 1.23732 5.01206 3.39866
324 1 1.46926 4.28994 6.27782
325 1 6.71225 8.5716 1.66409
326 1 6.83788 2.25715 6.88715
327 1 5.15751 1.57031 8.94895
328 1 8.95295 7.17294 1.61742
329 1 9.36197 8.76378 0.685672
330 1 3.33007 5.51303 1.98501
331 1 3.75964 0.914138 4.30417
332 1 4.67757 1.00384 3.88306
333 1 0.739537 4.04617 2.84862
334 1 0.949847 8.0452 5.34583
335 1 2.49915 3.23878 1.93123
336 1 7.20178 7.1463 6.13193
337 1 7.74907 1.69484 6.60372
338 1 9.17106 2.53646 7.38335
339 1 1.54686 3.36353 6.88211
340 1 5.33036 8.79857 1.75469
341 1 6.82089 3.3041 6.82262
342 1 6.5756 2.94267 0.764552
343 1 7.79807 7.32111 3.80949
344 1 1.19766 1.90032 5.65341
345 1 8.49748 6.1867 7.99999
346 1 9.37338 9.16909 9.07235
347 1 6.06209 5.8343 7.71733
348 1 7.63335 1.90349 7.71094
349 1 3.30964 4.88823 0.932244
350 1 3.49229 3.57538 6.66778
351 1 5.82361 8.43333 3.6048
352 1 6.62399 7.74557 7.92723
353 1 0.10583 4.64033 7.5534
354 1 0.764301 7.30941 6.10559
355 1 0.927687 6.39127 2.66447
356 1 5.7551 1.98074 7.08318
357 1 9.11319 3.93357 1.7828
358 1 4.46845 6.61469 5.29227
359 1 3.38402 6.75034 7.84465
360 1 3.84904 2.76492 9.23375
361 1 6.54141 1.3869 6.39242
362 1 1.47441 -0.00120446 2.00818
363 1 8.1274 2.56931 2.00077
364 1 2.34691 1.38492 7.58487
365 1 1.75406 3.86839 0.0829011
366 1 4.92183 8.87693 9.38359
367 1 1.64726 2.88612 0.452149
368 1 2.62616 2.34969 4.32227
369 1 8.03032 7.47549 9.28705
370 1 1.27916 6.50999 8.08931
371 1 3.71258 2.84826 4.79669
372 1 5.70499 0.0284288 8.68721
373 1 6.67623 4.05176 2.56673
374 1 8.92972 1.21716 6.26412
375 1 3.12204 6.57584 1.93662
376 1 4.44388 2.97338 0.73894
377 1 1.8474 7.41694 7.62264
378 1 3.86168 6.82338 2.70536
379 1 8.248 3.96042 7.95786
380 1 7.76377 3.61288 7.11384
381 1 5.70539 2.9762 3.93683
382 1 5.50856 7.24829 5.30303
383 1 9.18355 7.95343 7.76177
384 1 2.89527 0.307187 1.6379
385 1 4.7808 7.05796 8.58725
386 1 8.07457 3.73182 2.61493
387 1 0.510282 7.6856 1.57328
388 1 4.37865 7.34328 0.140464
389 1 6.2921 3.39993 4.89993
390 1 3.22772 5.49888 4.34772
391 1 8.74992 8.79928 2.25908
392 1 4.24825 5.09603 1.72262
393 1 5.98383 7.8499 1.53046
394 1 7.57791 4.33409 4.48422
395 1 8.98167 1.60181 9.06959
396 1 3.51286 1.34906 1.6631
397 1 5.90324 3.78854 7.10323
398 1 6.96804 4.76909 9.1219
399 1 8.29727 0.255196 2.16131
400 1 1.73996 3.44915 2.70273
401 1 6.10225 4.59332 0.275664
402 1 2.22758 2.31034 1.17706
403 1 2.44701 4.684 1.48905
404 1 3.60332 7.61729 2.01134
405 1 3.27728 5.28795 6.53639
406 1 3.93302 8.42577 0.263869
407 1 6.88813 0.178509 0.909834
408 1 2.58742 1.31072 0.877397
409 1 4.15374 2.06485 4.16621
410 1 8.43553 0.643216 8.82393
411 1 6.69644 9.19531 2.60147
412 1 3.06167 7.32952 6.2374
413 1 0.374127 0.293957 0.524056
414 1 7.11922 1.95442 9.24488
415 1 6.42061 8.6954 8.46873
416 1 8.25859 8.45063 0.277673
417 1 7.28655 2.35616 3.83964
418 1 3.31374 1.75875 3.64748
419 1 7.26772 3.25241 2.2737
420 1 2.72042 2.91682 5.88682
421 1 7.52459 8.26181 6.13822
422 1 7.21358 4.19109 3.45542
423 1 8.50743 2.92115 5.68703
424 1 4.98949 7.04385 2.77567
425 1 0.930274 0.383039 6.80948
426 1 2.94136 0.670545 8.12168
427 1 6.95196 4.07493 5.25095
428 1 3.43492 8.18148 7.05752
429 1 6.43332 0.26141 6.79307
430 1 7.17314 3.38082 4.25106
431 1 0.337854 3.23014 3.33811
432 1 1.48865 7.35323 3.20617
433 1 1.59827 8.78338 4.74644
434 1 5.96766 5.20609 8.7228
435 1 7.5212 6.33292 8.29693
436 1 9.25111 6.68752 6.03143
437 1 4.33943 4.07126 2.36066
438 1 1.98882 5.68722 3.28486
439 1 5.00291 8.64762 2.85017
440 1 4.65272 6.45944 1.00054
441 1 6.41653 1.96247 0.880156
442 1 8.27804 4.43805 3.43548
443 1 2.46328 4.15641 2.44495
444 1 8.12336 6.43294 4.41845
445 1 7.15904 5.05862 5.47029
446 1 8.53558 3.83474 6.20549
447 1 8.6961 5.79987 0.38106
448 1 1.77516 8.41399 0.523987
449 1 4.60012 7.31423 6.07269
450 1 3.0163 8.45891 6.16659
451 1 5.21208 4.47945 6.25516
452 1 5.99203 7.12715 8.42437
453 1 2.6089 1.82251 6.72511
454 1 1.50785 6.13019 1.7841
455 1 8.77277 3.68863 5.02306
456 1 0.893902 5.3751 1.36589
457 1 7.08521 7.6736 0.290853
458 1 1.96353 7.80862 4.70475
459 1 8.11974 5.0329 6.19843
460 1 5.78116 4.91808 4.30808
461 1 8.02278 5.5356 4.99008
462 1 3.92059 9.20773 9.02832
463 1 3.55768 0.886599 9.09354
464 1 8.35447 2.35437 3.82594
465 1 0.988401 5.12836 7.83931
466 1 3.88487 2.49728 8.02431
467 1 5.31544 1.94298 3.7483
468 1 7.81858 9.03047 4.75056
469 1 7.24041 0.331841 5.19986
470 1 7.33355 3.62205 8.83562
471 1 4.25787 2.09736 5.34095
472 1 0.351883 4.46217 1.00727
473 1 1.84599 2.38275 6.40498
474 1 9.17277 7.781 0.503844
475 1 0.796014 0.475778 8.83756
476 1 9.30152 0.298158 7.08116
477 1 0.21703 1.24865 3.26074
478 1 4.47676 7.87377 6.93686
479 1 1.06909 3.6232 0.787624
480 1 3.42072 1.83698 2.57166
481 1 3.85127 2.62731 3.08482
482 1 7.38075 2.90746 0.23691
483 1 3.7239 7.66253 5.33276
484 1 4.60941 0.266786 4.61384
485 1 6.49132 6.26142 8.81507
486 1 6.08691 7.4529 0.56273
487 1 7.05184 7.79041 2.38904
488 1 7.25704 6.93909 7.44583
489 1 0.326608 1.83221 8.20246
490 1 2.48694 7.03201 4.69271
491 1 7.85156 8.37037 1.81827
492 1 6.08786 2.90509 7.602
493 1 7.47142 0.881748 9.10562
494 1 6.02421 2.45818 5.01673
495 1 6.26331 0.764537 2.75866
496 1 2.95187 2.83406 8.58713
497 1 1.82832 0.791373 8.43769
498 1 7.39791 9.28274 1.78166
499 1 4.13133 7.82061 2.86447
500 1 5.36623 4.08432 7.9744
501 1 5.62905 9.09259 6.08402
502 1 1.57855 4.62457 4.53116
503 1 4.17189 7.79116 1.23246
504 1 5.09211 3.51756 1.42454
505 1 6.96738 5.15552 4.44686
506 1 1.02344 9.17107 5.74315
507 1 8.01487 1.69274 0.344317
508 1 5.70386 1.75244 2.5707
509 1 1.18318 6.82095 7.02635
510 1 8.93317 7.48587 3.50388
511 1 6.38661 7.56203 4.94777
512 1 4.7387 5.33687 3.58581
513 1 1.42772 6.50533 3.65943
514 1 8.45018 8.0221 4.53912
515 1 6.6929 6.96412 4.25097
516 1 3.81576 8.46868 3.63801
517 1 8.66882 2.15557 8.19899
518 1 5.58671 2.76134 0.930834
519 1 2.07487 3.14939 3.68524
520 1 5.56658 3.19567 8.44589
521 1 6.67592 8.88253 6.19837
522 1 3.61061 5.2663 9.16948
523 1 4.59031 3.40299 4.3781
524 1 1.28157 1.53238 7.80232
525 1 6.25225 3.32786 1.74963
526 1 4.75989 3.45839 9.10426
527 1 4.11123 7.68267 4.32919
528 1 6.32271 5.50782 5.09796
529 1 4.52409 3.52946 6.09963
530 1 7.60707 9.38289 0.190354
531 1 8.53555 5.08592 7.95238
532 1 3.08427 0.873386 2.4879
533 1 8.37922 6.51132 8.9784
534 1 0.303679 6.86273 0.829296
535 1 8.08812 0.595852 4.68902
536 1 2.61246 2.52266 2.90184
537 1 1.97467 2.97926 8.7522
538 1 3.94251 8.72537 4.63701
539 1 4.47264 4.73621 5.52333
540 1 2.21305 3.94225 7.52259
541 1 1.49769 3.07955 1.63329
542 1 0.362989 4.12284 0.0475592
543 1 1.73025 0.00949822 7.48217
544 1 1.87586 1.10835 5.20216
545 1 6.70779 5.7654 2.46375
546 1 2.06279 6.94668 6.53191
547 1 0.619324 8.28931 6.2504
548 1 7.3404 8.05428 4.38727
549 1 2.00923 0.891244 6.74254
550 1 9.22809 6.75944 4.20982
551 1 2.57911 5.09546 8.67645
552 1 7.60178 4.78069 2.6565
553 1 4.65182 1.01157 6.02234
554 1 3.8452 1.43698 6.46235
555 1 3.37856 4.49438 2.06357
556 1 3.1529 4.45411 7.98076
557 1 1.80761 4.92247 7.0293
558 1 6.79975 2.9629 5.83099
559 1 4.05278 5.09928 2.74861
560 1 3.20111 3.0419 3.75783
561 1 2.59871 4.91789 4.9152
562 1 8.78878 6.41604 6.98183
563 1 2.24304 7.01195 1.72414
564 1 6.41761 8.57485 4.3992
565 1 8.79417 1.87745 5.43984
566 1 1.44745 4.50679 1.16343
567 1 8.14552 5.5373 7.12505
568 1 2.34742 8.89048 1.18742
569 1 9.1998 2.22392 1.95153
570 1 2.14955 5.39602 2.22968
571 1 9.18 4.37315 8.54551
572 1 4.36501 4.47913 4.09392
573 1 0.145156 3.12802 2.31424
574 1 2.19266 0.243302 4.35039
575 1 5.05277 4.64036 0.740845
576 1 7.11317 3.94713 7.90222
577 1 7.16525 0.849031 1.77781
578 1 4.91106 3.82564 7.04875
579 1 9.34217 2.23595 3.8711
580 1 2.23715 2.03494 5.41523
581 1 7.94652 1.12713 5.66333
582 1 4.36153 0.259758 0.438719
583 1 2.56101 1.62713 1.90528
584 1 2.44731 2.38224 0.0727403
585 1 8.92159 6.04034 5.09317
586 1 5.80785 1.05237 8.42087
587 1 1.95887 0.826048 2.34997
588 1 9.31453 0.78395 8.36027
589 1 0.98427 2.80077 3.97343
590 1 3.06626 3.68973 5.20044
591 1 2.38259 9.09345 3.40976
592 1 7.94606 5.3917 3.88747
593 1 0.584522 5.04208 8.81939
594 1 6.57869 3.36117 3.38491
595 1 4.14932 6.13865 1.8552
596 1 1.20893 1.46915 6.67881
597 1 0.604704 7.74845 7.10166
598 1 8.89922 5.0054 5.52766
599 1 1.32257 9.1837 3.02434
600 1 6.94192 0.949759 3.78979
601 1 0.49933 6.34702 1.7129
602 1 5.7367 4.8654 7.19675
603 1 4.84452 1.42649 7.08774
604 1 6.29762 0.297685 7.86576
605 1 4.09684 6.28261 8.47277
606 1 0.563525 7.93651 3.7137
607 1 1.98816 9.24351 9.03542
608 1 0.7999 7.93739 0.562826
609 1 4.58839 1.46777 8.05609
610 1 4.61951 9.37241 6.33559
611 1 9.39748 3.26522 0.366056
612 1 1.79013 7.1304 8.7026
613 1 6.26682 0.149264 1.75444
614 1 0.472517 8.3926 8.37283
615 1 7.81181 5.60488 1.76347
616 1 8.63906 4.67815 2.29943
617 1 4.0772 3.12433 1.73292
618 1 7.29123 6.25145 3.67001
619 1 3.09095 4.38474 9.39317
620 1 8.65211 7.15705 5.08273
621 1 4.8467 9.06997 8.23098
622 1 7.94664 2.08241 4.90776
623 1 5.35356 0.50519 5.29528
624 1 6.58923 5.68062 0.340012
625 1 1.78105 4.14382 3.55153
626 1 9.12356 3.97465 2.90978
627 1 0.738224 0.556986 5.07885
628 1 1.34755 3.36102 7.94137
629 1 4.56684 6.30883 9.37618
630 1 2.84425 9.10782 7.55786
631 1 4.95202 7.01477 4.45334
632 1 9.27759 7.70992 5.76841
633 1 9.17028 8.61664 3.92223
634 1 6.17532 0.916864 1.03788
635 1 3.99075 2.11666 0.91745
636 1 9.11716 3.98176 4.01497
637 1 5.7501 5.46786 3.3513
638 1 2.14569 5.86296 6.29455
639 1 1.82255 2.55674 7.58427
640 1 6.14854 6.8685 7.41353
641 1 1.37116 8.81273 6.6841
642 1 0.596707 2.75113 1.19085
643 1 2.46488 1.46306 3.02827
644 1 1.25837 7.31006 2.22903
645 1 3.65175 3.60107 0.439769
646 1 3.88182 6.95106 6.74748
647 1 4.0212 0.339472 8.11023
648 1 6.88527 6.05486 5.89813
649 1 0.495988 6.93437 5.22378
650 1 5.90161 4.41518 5.2103
651 1 5.56092 6.83013 1.74338
652 1 7.02421 8.58734 5.243
653 1 8.11985 7.92662 8.31764
654 1 4.32525 0.0291786 2.72248
655 1 6.08802 8.31722 2.46924
656 1 3.25725 1.81904 0.172931
657 1 5.36015 8.40785 7.30441
658 1 0.419764 5.80705 5.63601
659 1 8.95261 3.56467 7.39718
660 1 4.67669 4.95597 7.15975
661 1 1.77296 0.584463 1.17692
662 1 4.41734 8.13987 8.78087
663 1 1.37887 8.16644 8.91332
664 1 7.32867 1.25657 4.80857
665 1 3.29819 8.23111 8.83541
666 1 8.91516 2.64417 4.77071
667 1 7.98729 1.36625 3.93444
668 1 4.42832 5.45708 0.669444
669 1 8.3776 6.37701 2.36112
670 1 4.92503 2.33756 4.71429
671 1 1.02312 5.42519 2.42596
672 1 7.48261 3.85322 6.09708
673 1 4.96506 2.34307 7.6565
674 1 2.52738 3.84487 8.48297
675 1 2.71174 6.83225 9.16129
676 1 7.17328 5.248 6.50609
677 1 6.14865 5.91787 6.62094
678 1 0.288776 3.27331 4.55487
679 1 3.4967 2.35762 6.81841
680 1 0.41693 5.98445 8.41575
681 1 4.07123 0.0617435 3.71877
682 1 6.11873 6.01533 4.20818
683 1 6.44081 1.56714 1.87172
684 1 5.4505 9.3883 7.11791
685 1 4.52936 6.61716 7.51632
686 1 0.921678 7.48987 8.06859
687 1 4.0668 4.4111 6.50961
688 1 8.50645 4.52746 7.01564
689 1 0.455064 8.76758 4.676
690 1 0.687658 0.599989 1.63095
691 1 2.99111 9.21863 8.65963
692 1 8.39241 8.93787 1.25142
693 1 3.66455 4.71171 4.84931
694 1 2.41658 4.94962 3.89006
695 1 0.792288 2.34337 7.44103
696 1 6.86196 5.86651 1.41752
697 1 7.68556 4.63581 8.42608
698 1 0.256986 2.01193 6.55149
699 1 0.495345 6.07259 6.69494
700 1 0.451923 1.42882 2.2277
701 1 8.18979 0.630307 6.80872
702 1 8.31429 8.46557 5.48952
703 1 1.58268 8.35695 3.77894
704 1 4.59795 5.97061 2.8232
705 1 5.05766 0.592725 7.87131
706 1 9.24616 3.10215 6.53696
707 1 0.877322 2.78049 6.3736
708 1 3.43266 7.40597 3.64887
709 1 3.49131 5.90536 1.00022
710 1 3.99222 4.11288 7.45097
711 1 2.64044 3.4743 0.0299308
712 1 1.10133 7.33659 4.28229
713 1 3.71638 6.19576 6.07257
714 1 5.30089 1.7213 5.57405
715 1 6.30543 6.41598 3.24149
716 1 4.23248 3.01529 7.1794
717 1 2.94011 5.4313 7.56486
718 1 8.82585 1.10115 0.576344
719 1 0.375432 1.35919 5.54929
720 1 6.81885 6.7582 0.79474
721 1 2.80276 6.0939 2.79661
722 1 5.67607 6.55089 9.36241
723 1 6.63468 2.6804 8.54219
724 1 3.50125 4.81842 3.59693
725 1 8.89723 5.68159 4.07678
726 1 1.21309 0.837091 5.89283
727 1 6.78538 3.84933 0.348999
728 1 8.64907 2.20208 6.52235
729 1 7.77241 2.18935 2.97544
730 1 8.08877 4.82656 0.337016
731 1 1.62143 5.16724 9.09276
