733 1 2.7949 7.99177 2.82724
734 1 3.3421 0.0488883 1.18285
735 1 3.07969 6.93108 3.17687
736 1 1.55942 7.7827 1.12574
737 1 2.19102 6.25625 2.66648
738 1 9.29982 6.18157 6.06737
739 1 1.33045 9.05382 8.04879
740 1 2.99102 4.73857 1.12748
741 1 8.23924 9.20322 5.56305
742 1 3.51386 0.871923 4.07129
743 1 6.47711 7.43953 1.63021
744 1 5.15114 3.85175 4.37387
745 1 3.34013 3.83578 2.46727
746 1 6.35283 1.38321 4.68405
747 1 7.08458 0.623023 4.60614
748 1 4.45329 7.70554 1.5503
749 1 8.12534 6.42035 3.55075
750 1 7.28059 9.18037 3.92247
751 1 1.10098 2.28924 6.64565
752 1 0.942245 2.9889 7.49978
753 1 7.50532 0.452585 7.73455
754 1 7.82751 3.58795 2.80464
755 1 4.00644 6.77537 1.93102
756 1 2.96725 3.58902 0.235034
757 1 9.39944 5.06427 4.36401
758 1 9.31943 3.49835 4.37618
759 1 1.36418 4.33574 1.09265
760 1 2.35539 3.95475 2.69934
761 1 0.574872 1.89655 1.67221
762 1 7.22424 4.81919 1.54398
763 1 8.90482 2.77384 1.01745
764 1 3.14488 5.4563 6.40236
765 1 2.5968 7.06331 8.78567
766 1 0.349212 3.86666 3.2695
767 1 2.53642 1.35534 6.43875
768 1 6.24584 4.00241 8.70565
769 1 4.25171 3.68669 7.01413
770 1 1.39427 9.04678 2.37244
771 1 1.60807 0.747097 2.22536
772 1 8.45449 8.02904 5.36055
773 1 4.19839 6.4734 3.04523
774 1 3.84639 9.37989 8.98723
775 1 2.16781 6.23763 9.32968
776 1 0.0835468 5.06627 5.94057
777 1 4.6811 5.99598 5.01353
778 1 0.382618 7.92278 3.34325
779 1 5.12093 3.40306 3.27459
780 1 5.33281 1.87124 5.23934
781 1 2.65974 6.07916 4.75202
782 1 2.54642 1.10117 8.38009
783 1 2.69585 1.82457 5.34213
784 1 8.85339 9.00273 3.02584
785 1 6.67837 6.52883 1.07959
786 1 0.515444 0.853093 1.68061
787 1 0.222229 6.89082 5.25242
788 1 7.8092 0.903011 3.29205
789 1 5.78627 0.29935 2.63644
790 1 8.09755 0.437025 2.1516
791 1 7.39991 0.237011 1.34378
792 1 1.80743 1.85988 5.9836
793 1 5.44157 2.08615 7.08738
794 1 9.34002 7.80818 9.06491
795 1 2.31687 6.49913 3.7649
796 1 1.03395 8.64851 5.14975
797 1 9.08333 2.28993 2.02342
798 1 2.08808 0.909695 5.39805
799 1 4.52696 2.48644 5.51896
800 1 1.02935 7.26959 2.75519
801 2 0.956061 1.65405 8.55208
802 2 9.0424 2.04301 2.90923
803 2 2.95301 1.8723 2.88046
804 2 5.5404 2.99993 6.79725
805 2 5.09809 5.56084 2.57388
806 2 8.43404 7.21451 1.23109
807 2 3.13571 4.45114 3.0532
808 2 3.92852 0.631593 1.28005
809 2 3.02629 5.25001 5.02302
810 2 9.36122 4.24527 3.97802
811 2 9.42089 0.369244 4.23084
812 2 6.37593 2.95882 9.07956
813 2 7.69763 8.5338 8.80127
814 2 9.20578 0.653191 7.71501
815 2 4.15104 4.16609 1.96184
816 2 3.43572 6.81207 8.58482
817 2 5.04275 0.692411 2.86331
818 2 7.76639 1.3744 0.0951096
819 2 4.04146 8.04532 7.80196
820 2 3.65767 4.08083 8.21805
821 2 3.11892 1.24952 4.94533
822 2 -0.0054801 0.936977 0.897479
823 2 4.3513 1.2325 4.59273
824 2 7.67962 3.39442 7.78095
825 2 6.2194 1.39075 3.84768
826 2 2.28522 7.75568 9.19952
827 2 1.53921 0.133765 0.0249388
828 2 8.37978 0.475033 6.10932
829 2 0.246558 2.22155 6.9606
830 2 0.699898 9.21577 5.86927
831 2 6.97057 7.50428 8.48544
832 2 4.98944 4.77839 1.1718
833 2 3.3874 1.97333 7.12038
834 2 5.60113 3.69905 9.32867
835 2 5.61827 7.29006 0.10627
836 2 3.18311 0.188973 0.367025
837 2 6.30945 5.29122 6.55969
838 2 2.08549 1.91094 3.98923
839 2 5.17265 4.29117 7.2199
840 2 5.23867 1.288 0.215928
841 2 8.14797 8.86204 3.80436
842 2 2.73729 5.97031 3.22038
843 2 5.68384 1.94028 6.08106
844 2 5.01649 5.95075 0.764298
845 2 3.00826 0.057779 7.28911
846 2 0.754575 5.97602 6.23385
847 2 7.08139 4.98552 9.24671
848 2 8.24746 6.52853 9.31924
849 2 5.37349 5.45096 5.20603
850 2 7.47056 3.16668 4.44125
851 2 3.77479 5.19669 0.840152
852 2 1.2303 5.44453 4.12214
853 2 5.9592 4.20182 4.81881
854 2 2.22959 9.39928 1.9525
855 2 3.78137 7.09547 0.0159122
856 2 7.04175 0.12461 7.00195
857 2 8.18135 7.27432 3.93905
858 2 0.182195 5.96659 7.19323
859 2 8.97981 1.71769 8.20369
860 2 4.42328 6.81867 4.62157
861 2 6.22117 3.58317 7.99462
862 2 1.08673 6.70363 5.03516
863 2 7.23766 8.3198 7.69649
864 2 8.13584 5.58239 5.12838
865 2 3.83896 2.83082 8.58667
866 2 6.1538 3.35236 2.99356
867 2 8.22651 2.58744 1.711
868 2 0.0932821 3.61896 6.06738
869 2 6.46208 5.84052 5.23357
870 2 5.37673 5.44487 3.768
871 2 3.74675 7.21342 2.65282
872 2 5.32103 0.378512 5.30726
873 2 7.05202 1.85343 6.13764
874 2 7.89223 0.115174 4.61368
875 2 6.73167 5.75114 8.32838
876 2 0.435897 0.802371 6.00291
877 2 7.02206 2.23302 3.5795
878 2 3.02603 4.93694 0.313494
879 2 0.105034 4.67551 8.74472
880 2 2.86833 4.19849 1.93205
881 2 5.05998 7.18274 1.86693
882 2 0.405495 4.00505 8.34475
883 2 6.50319 9.12513 4.51208
884 2 7.53258 5.30876 6.05798
885 2 5.78009 0.251706 7.00703
886 2 4.93545 8.93312 5.97243
887 2 1.38712 0.298288 7.39017
888 2 5.74112 0.21551 1.58518
889 2 8.61248 6.51778 7.6058
890 2 7.19185 1.54413 4.74081
891 2 6.33422 6.36909 2.89101
892 2 4.19583 4.78906 3.86423
893 2 0.147782 0.396738 9.04597
894 2 0.98969 8.24926 2.55033
895 2 3.92262 4.93525 6.18048
896 2 7.49026 6.35506 7.12053
897 2 4.01846 0.633086 7.54821
898 2 2.03433 8.8559 3.60307
899 2 2.27968 5.3882 6.47389
900 2 5.15144 4.58498 6.05115
901 2 5.72333 1.54805 1.52359
902 2 0.793285 8.181 6.91519
903 2 1.39832 6.5575 2.49204
904 2 0.991124 0.596503 8.3571
905 2 1.42235 3.60609 7.09853
906 2 4.66592 3.10829 4.11319
907 2 1.1123 4.03208 5.03684
908 2 1.97866 8.46234 8.01168
909 2 7.27293 3.4182 5.5426
910 2 7.17851 1.64859 8.76319
911 2 4.37697 6.08051 5.77533
912 2 2.03151 1.98497 6.82057
913 2 6.44822 4.76485 1.02317
914 2 5.57546 9.07109 0.0685819
915 2 1.85309 7.83006 4.58997
916 2 3.03983 6.04344 5.52569
917 2 0.795974 0.119018 1.87438
918 2 7.95986 1.71217 8.24998
919 2 7.07859 0.453427 2.25572
920 2 1.0188 6.49677 8.06888
921 2 7.10382 4.8002 5.08807
922 2 9.24406 5.91877 8.6837
923 2 7.42083 5.03494 7.50895
924 2 0.649131 5.68201 1.96396
925 2 3.23983 8.7482 4.7346
926 2 3.67497 3.70384 5.34018
927 2 8.57253 1.32673 5.05922
928 2 4.02109 2.28971 6.18121
929 2 7.17542 4.11614 2.14626
930 2 4.48114 9.25048 6.7796
931 2 7.2046 7.08244 0.540907
932 2 2.24071 7.41844 8.06561
933 2 5.99917 2.63956 5.21925
934 2 2.80619 8.62269 1.06768
935 2 8.45113 8.40446 7.30895
936 2 9.32746 2.60809 4.22008
937 2 6.58382 8.27176 0.309034
938 2 8.11818 0.204194 8.27031
939 2 9.2975 3.8058 7.53501
940 2 7.22293 0.30972 5.33996
941 2 0.995243 4.81625 7.45832
942 2 3.71455 2.59278 4.88845
943 2 6.00297 3.33796 0.982118
944 2 8.30884 5.84129 0.971177
945 2 5.4174 5.69736 8.59844
946 2 2.42843 8.79872 6.26108
947 2 5.73151 5.91985 1.31944
948 2 3.41172 7.37206 1.52782
949 2 2.15007 5.47601 0.359825
950 2 3.15889 7.80141 3.75881
951 2 8.95592 8.64319 5.69025
952 2 6.04711 6.66408 6.4798
953 2 2.61608 2.9489 9.06187
954 2 3.11989 8.89531 8.54947
955 2 5.33643 8.70107 3.865
956 2 5.02024 4.89897 8.33287
957 2 1.51215 1.07324 6.06043
958 2 7.03119 9.33166 0.23565
959 2 2.34426 6.44145 1.78236
960 2 7.83794 5.29326 8.40807
961 2 2.40992 6.14443 8.49214
962 2 5.45399 2.0912 3.08184
963 2 6.9979 0.574497 3.54534
964 2 5.10176 5.45224 6.60409
965 2 3.8872 0.473994 2.45125
966 2 8.10558 8.02307 0.69488
967 2 6.71646 8.44369 1.64226
968 2 1.35785 2.4744 3.24151
969 2 8.8364 7.16993 5.10159
970 2 8.35474 0.606774 9.28069
971 2 7.19936 3.63396 0.702744
972 2 4.32077 5.21869 7.37544
973 2 0.185444 2.70112 1.5458
974 2 8.05773 2.332 6.13435
975 2 9.3163 7.60301 8.19693
976 2 8.85208 1.21159 6.67703
977 2 4.52578 7.74399 5.4198
978 2 1.64163 5.1759 8.0067
979 2 8.44143 3.61999 1.07645
980 2 0.960372 1.34246 2.14722
981 2 1.85426 5.40361 2.37108
982 2 7.43165 4.7315 3.81801
983 2 8.51566 3.50336 6.77159
984 2 7.63555 1.97378 2.15756
985 2 4.32844 5.99815 1.62136
986 2 5.37083 7.7633 2.91294
987 2 5.62306 0.6209 7.88151
988 2 8.84864 4.95841 2.4914
989 2 8.0267 0.900181 1.38483
990 2 2.12766 3.47218 0.272605
991 2 -0.0152445 7.11186 2.56641
992 2 6.91885 2.37591 7.94657
993 2 1.3146 3.98396 2.66548
994 2 2.22682 3.31541 3.39908
995 2 8.37471 4.06143 8.91306
996 2 4.35406 5.08597 5.10951
997 2 1.27461 2.19972 1.32395
998 2 9.19487 1.16425 3.28531
999 2 7.36836 7.17321 2.18919
1000 2 6.98404 0.75888 8.39292

Velocities

1 -0.936989 -0.135414 1.483
2 -1.16314 -0.137848 -0.0245596
3 -0.916194 0.110056 -0.553221
4 1.18877 -0.0141879 -0.860789
5 -0.0781643 -1.08212 0.423057
6 -0.536139 -0.370636 -0.250712
7 0.235568 -0.257759 -0.176796
8 1.23871 -0.861188 -0.346338
9 -0.251006 -0.18232 1.18914
10 0.865038 0.440808 0.489261
11 -0.666412 1.2685 -0.0504206
12 -0.727714 -0.42318 -0.833109
13 -1.59029 -0.653896 0.265844
14 -0.484734 -0.62742 0.629009
15 0.351513 -0.517327 -1.72734
16 -0.0597982 -0.743954 -0.448855
17 2.53995 -0.572516 0.782544
18 -0.0760225 0.284757 0.476895
19 -0.300636 0.814688 -0.420804
20 -0.266578 0.198664 0.407525
21 -0.188981 0.732331 -0.519354
22 -0.46637 -0.0229072 -0.100319
23 0.131237 0.749287 -0.122372
24 0.747022 0.964319 0.265131
25 -1.12358 -0.520988 1.01644
26 0.552192 0.432434 -0.322983
27 -1.03278 -0.0573429 -0.222259
28 -0.672512 -0.974199 0.630368
29 -0.162318 0.73561 -0.575887
30 -0.904734 0.202114 -0.0848482
31 -0.218805 0.139307 -0.255816
32 1.34272 -0.772399 0.0391423
33 -0.797091 -1.47372 -0.327835
34 0.479015 1.93554 -0.705289
35 0.346775 -0.810677 -1.33811
36 -0.277542 1.90593 0.0772735
37 0.126401 -0.31747 0.0190735
38 0.610034 0.187265 -0.0219425
39 -0.152754 0.853795 0.66494
40 -0.292566 0.617478 -0.618647
41 -0.788008 0.086859 -0.26359
42 0.0713609 -0.140674 1.22816
43 -0.974658 -1.23125 -0.561019
44 -0.64992 0.761192 -0.86606
45 0.799561 1.64851 -0.341633
46 -0.550383 -0.392446 1.09862
47 -0.240888 -1.08373 0.187442
48 -0.055443 0.768124 -1.08064
49 0.201047 -0.988451 1.19488
50 -0.391578 0.481456 -0.260072
51 -0.658943 -0.411273 -1.17303
52 0.397835 -0.0198103 -0.927667
53 -0.225851 -0.435414 0.311033
54 -0.720548 0.840797 0.328124
55 0.789524 1.19465 -0.958604
56 -0.913402 0.405311 -0.449632
57 0.0899647 -1.01428 0.654046
58 -0.34669 0.789374 -1.2598
59 -0.0329546 -0.57286 0.0814791
60 0.0646854 -1.20244 1.33906
61 -0.552019 -0.17067 -0.284688
62 0.582301 0.0228854 0.66912
63 -0.154417 -0.0698428 0.53477
64 -0.536905 -0.259012 -0.379208
65 1.95983 -0.447522 0.0630781
66 -0.652545 0.0105673 -0.0428255
67 -0.149429 -0.620156 0.711071
68 0.83651 -0.0159162 -0.303286
69 -0.495756 -0.139057 0.348038
70 1.62455 -0.653319 0.538782
71 0.415881 1.3153 -0.895165
72 -1.19378 0.110358 -1.3619
73 -0.125557 0.693877 0.950177
74 0.933529 1.28533 0.809264
75 0.311674 -0.218648 -0.120341
76 -0.451004 -0.601668 0.480026
77 -0.298594 0.0142954 -1.92347
78 -0.675736 1.09661 -1.1937
79 0.384314 0.565069 -0.269244
80 0.432229 0.0541962 -0.388627
81 0.173016 0.625992 -0.590765
82 0.571588 -0.756547 0.716505
83 -1.14252 -0.472617 -0.39464
84 1.07461 0.424753 -0.181403
85 -0.124796 1.12447 0.0085116
86 0.274688 0.290532 1.18383
87 -1.17008 -0.372818 0.353858
88 -0.568998 0.641793 -0.843709
89 1.08025 0.325877 1.20078
90 -0.39805 -0.322577 0.128346
91 -0.770252 -0.339856 0.659433
92 0.33988 -0.290017 1.32664
93 -0.621473 0.719099 0.226635
94 0.299063 -0.386532 0.16026
95 0.234719 0.00584562 -0.179833
96 1.03425 -0.328524 -0.303766
97 -0.035745 -0.310287 -0.225019
98 0.0717425 0.492256 0.899857
99 0.692807 -1.17533 -1.94868
100 0.518213 0.380301 2.26352
101 0.0254885 -0.844186 -0.182675
102 -1.23446 1.75316 -0.0602978
103 0.281054 -0.142577 0.753514
104 1.87672 1.54675 0.238288
105 0.555933 0.205263 -0.171377
106 0.0384425 -0.972944 0.116761
107 -0.111938 -0.157247 0.986918
108 0.00579928 1.1633 -0.223769
109 -0.500752 0.810026 -0.664014
110 -0.261672 -0.0988381 -0.339006
111 -0.517533 0.0770678 1.05142
112 -0.0780129 -1.04205 -0.739575
113 1.73727 0.85513 -0.991958
114 -0.848155 -0.295783 -0.154202
115 -0.317139 0.528964 -1.02782
116 -0.478724 -0.981367 1.27412
117 0.0955871 -0.036732 -0.06503
118 0.732831 -0.361991 -2.64707
119 -0.528228 0.0446662 -0.578064
120 -0.368804 -0.410459 0.601395
121 -0.953267 0.914966 0.661438
122 1.3191 0.673128 0.283519
123 -0.939575 0.459889 1.54014
124 -0.733173 0.569185 0.526833
125 1.05535 0.643597 -0.351
126 1.09079 0.0695419 0.131986
127 -0.294253 -0.383305 0.0415432
128 0.618639 0.132444 -0.765979
129 -0.546824 -0.15406 -0.136207
130 1.31444 0.196725 0.441188
131 0.400389 -0.705586 0.519463
132 0.485035 0.504711 0.353241
133 -0.755259 -1.05014 -0.820989
134 0.99753 0.427186 0.288568
135 0.436535 -0.661183 0.0891449
136 1.10819 2.4739 0.439022
137 -0.657728 -0.44387 0.170582
138 0.407774 0.454242 0.241897
139 -0.0949071 -0.187534 0.274193
140 0.313019 0.0733407 0.0533737
141 -0.0640337 0.623279 -0.421488
142 -0.214994 0.223407 0.553873
143 0.663902 -0.271841 -0.367089
144 -0.385432 0.730694 -0.501929
145 -0.636235 -1.22105 0.215462
146 0.211578 -0.46204 0.329679
147 -0.482795 -0.415629 -0.142174
148 0.119352 -0.401077 0.354376
149 -0.356774 0.0559591 -0.45634
150 -0.420875 -0.423926 -0.770723
151 -0.027867 -0.202855 -0.636668
152 -0.728296 -1.23881 -0.359035
153 0.352649 -0.872283 0.308894
154 0.00602968 -0.588184 -0.503104
155 -1.13139 -0.23947 0.194599
156 1.5712 -1.09132 0.591693
157 0.771587 -0.0353435 1.91174
158 -0.221948 -0.582441 -0.204762
159 -0.511603 -0.705429 -0.65815
160 -1.46042 -0.510403 0.127031
161 -0.315034 -0.834383 -1.07332
162 0.536788 -0.977387 -0.24287
163 -0.102248 -0.100063 -0.896966
164 1.39132 -1.13566 0.341678
165 0.527736 0.740639 0.969312
166 0.545462 -0.0560979 -0.145075
167 0.954255 -0.053126 -1.20471
168 -0.32985 -0.556742 0.845114
169 0.440774 -0.264377 -0.417322
170 0.358139 0.0450314 -0.761712
171 0.0110941 2.04142 -0.958521
172 -0.246151 -1.8484 -1.15238
173 0.738734 -0.547656 0.823214
174 -0.2299 -0.0636904 -0.750617
175 0.281519 0.499447 0.182343
176 -0.306132 0.938659 -0.388652
177 0.121748 0.0815124 -0.12448
178 -0.857396 -0.759 0.419744
179 0.633989 0.429434 0.793171
180 0.611589 -0.134122 -1.01382
181 0.666464 0.0606377 0.649853
182 0.868848 0.605371 -0.0804447
183 -0.467686 -0.427704 0.863862
184 -1.34593 -0.29669 0.288888
185 -1.88787 0.197953 -0.386507
186 0.847524 -0.248737 -0.0169051
187 -0.138594 0.326191 -0.291467
188 -0.895432 0.0499391 -1.37067
189 0.240046 -0.548293 -1.17541
190 0.40779 0.482443 -0.597493
191 -0.332446 -0.202746 -0.824312
192 -0.455772 -1.04591 0.80125
193 -0.201534 -0.165649 -0.451071
194 0.825278 -0.0845171 -1.24173
195 -0.279684 -0.0236491 0.48063
196 0.96694 0.834625 0.983089
197 -0.61876 0.263676 -0.297143
198 -0.0521367 -0.636947 -0.468783
199 -0.648644 0.424151 -0.102572
200 1.01256 -0.317854 0.238768
201 -0.669379 -0.58968 -0.581085
202 0.146063 1.13852 -0.307189
203 -0.0989173 -0.779894 -1.10738
204 1.77453 0.926646 -0.842795
205 0.887052 0.95071 -0.391309
206 0.737694 1.04029 -0.14164
207 0.206204 0.384237 0.168628
208 -0.678445 0.371298 1.33451
209 0.567966 -0.613906 1.94369
210 -0.227177 -0.141241 -0.372182
211 0.398843 -1.11562 -0.656823
212 -0.32873 -0.566503 -1.27568
213 -0.0414888 -0.481667 0.752487
214 0.624383 0.260206 0.254013
215 -0.37838 -0.642415 0.454974
216 1.01293 -0.657122 -0.149981
217 -0.639701 0.798514 1.16158
218 -0.193695 -0.294584 -0.141686
219 -0.276242 -0.449695 -0.591674
220 -0.324408 -1.39345 -0.577788
221 0.847989 0.444338 0.409941
222 -1.07224 0.177603 0.668432
223 0.944005 -0.672399 -0.828511
224 0.214115 -1.0168 0.139315
225 -0.625586 0.557545 0.0597962
226 1.23497 -0.104399 -0.800821
227 -0.190001 0.551702 0.63675
228 0.0534935 -1.92901 -1.03391
229 0.601405 0.493252 -0.345124
230 -1.20512 -0.827019 -0.502578
231 -0.509869 -1.07491 0.122493
232 -0.491358 0.114135 -0.374622
233 0.245603 0.655892 0.0286004
234 0.0797084 -1.20794 -0.338528
235 -0.617358 -1.45607 -0.863206
236 0.185843 0.173467 0.0230068
237 -0.394273 0.248252 0.324942
238 0.0499587 -0.880418 1.04604
239 -0.664824 -0.524856 -0.0672988
240 0.968742 0.195655 -1.03548
241 0.167496 -0.486703 0.737356
242 0.48715 -0.0572925 -0.148321
243 0.569497 -0.773139 0.869669
244 -0.828288 -1.37633 0.60838
245 1.48754 0.173689 -1.53053
246 0.450133 0.524257 0.169371
247 0.829213 -1.00526 0.109177
248 -0.579906 0.615683 -0.784878
249 -0.207076 0.362767 -0.269998
250 0.0964253 1.1101 0.395432
251 0.128809 -0.968021 1.54579
252 -0.66321 0.365468 0.794241
253 0.704344 -1.25825 -0.194536
254 0.041056 -0.88137 0.22093
255 0.138727 -0.502783 0.470733
256 -0.00780091 -0.798182 -1.26844
257 -0.9267 1.23071 0.0894062
258 0.184005 -0.157265 -1.08131
259 0.695934 -0.662479 0.103995
260 -1.39455 -0.39461 1.36315
261 0.695235 0.723082 -0.582415
262 0.48135 0.0947464 0.84297
263 1.13692 0.852924 0.105882
264 0.0412184 -0.945707 0.000275252
265 0.143608 -0.440641 0.397321
266 0.791277 1.31544 -0.671874
267 0.43795 0.550593 -0.611856
268 0.0780303 0.815566 -0.302316
269 -1.04538 -0.399319 -0.327112
270 -0.0247042 0.657492 0.325931
271 0.694487 -0.726521 0.25331
272 -0.731392 -0.176131 0.738487
273 0.47034 0.0660479 0.146499
274 0.0514383 -0.752861 -0.705949
275 -1.94033 -0.701468 -0.784147
276 -0.302824 -0.693968 0.207651
277 -1.1633 0.598224 0.489881
278 0.259403 0.631714 -0.295545
279 -0.503872 -1.90227 -0.373416
280 -1.16962 0.562543 -0.521579
281 0.205996 -0.469709 -0.798603
282 -0.361726 -1.27575 -0.676774
283 -0.949436 -0.41566 -1.14765
284 0.160222 -0.725602 0.271605
285 0.515509 -0.335702 0.810973
286 1.0395 0.0938054 0.217258
287 0.364576 0.676466 -0.30705
288 0.860205 1.35489 0.409474
289 -0.452734 0.0704682 0.314761
290 -0.42682 0.0343016 -0.49365
291 -0.72911 -0.214457 0.249424
292 -0.312231 -0.0854599 0.861594
293 0.687647 -1.08983 0.61178
294 -1.27405 -1.04009 0.215143
295 0.694064 1.57161 0.318635
296 0.205931 -0.647819 -0.287154
297 -0.915865 -0.265787 -0.0102638
298 0.396864 -1.46932 0.472647
299 -0.681596 0.328871 -0.0619156
300 0.438016 0.141885 -1.10936
301 -0.426515 0.21073 -0.247023
302 -0.268331 0.436228 -0.918915
303 -0.308779 0.112848 1.25255
304 -0.231686 0.612904 -0.340676
305 0.841723 -0.64035 -0.248139
306 0.905843 1.42353 -0.273082
307 0.375261 0.532653 0.563593
308 0.388951 0.126073 0.473662
309 0.146971 0.381682 0.409885
310 0.318232 0.149825 -0.616464
311 0.299116 0.308304 0.00584102
312 -0.0742712 0.0101352 -0.0657843
313 0.0436032 0.586248 1.27682
314 -0.136703 -0.192425 0.896521
315 0.859086 0.596567 0.00856488
316 0.568337 -1.37831 -0.853675
317 -0.222759 -0.349942 0.384649
318 0.291223 0.920474 0.142538
319 0.3273 0.353871 0.639154
320 0.390796 -1.17568 -0.141601
321 0.277892 -1.56801 1.604
322 -0.0196677 -0.413491 -0.364331
323 0.113113 1.12434 0.0178022
324 -0.450454 0.372532 -0.271539
325 0.53345 -0.514525 1.43304
326 1.16989 0.197883 -0.0763777
327 -1.18228 -0.0797257 -0.130943
328 -1.08867 0.201177 -0.484779
329 0.573107 -0.423193 -0.246068
330 0.911382 0.380607 0.413241
331 0.664818 0.111599 0.382537
332 -0.343235 0.461897 -0.221577
333 -0.467213 -0.0184285 0.774265
334 -0.18789 0.9684 0.0640308
335 -0.466934 -0.634739 -0.82178
336 -0.499968 0.344063 0.46151
337 0.169855 -0.792763 -0.674827
338 0.956144 0.204137 0.0408054
339 0.341174 0.194279 0.242558
340 0.363604 0.588252 -0.812592
341 -0.65038 0.58998 -0.750605
342 0.293835 -0.604054 -1.57072
343 1.48132 -0.426814 0.185029
344 -0.872991 -0.579372 -0.304965
345 0.506026 1.90013 -0.212142
346 -0.120462 0.722782 -1.04049
347 -0.891533 -0.234616 -1.05783
348 -0.83714 0.413862 0.485437
349 -0.584384 -0.252669 0.077191
350 -1.75893 -0.18351 -1.37316
351 -0.766511 0.667082 -0.171308
352 -0.252678 -0.913632 0.0299436
353 -1.00532 -1.07583 0.147727
354 0.443635 1.03045 -0.220257
355 -1.71343 -0.742973 -0.182007
356 0.589148 -1.32824 -0.359306
357 0.810374 -0.0641493 0.163943
358 -0.207438 1.90355 -0.0973116
359 0.428937 0.0388911 -0.0245673
360 0.00842147 1.00317 1.04754
361 0.403522 0.0661491 -0.390916
362 0.740367 0.917934 0.273904
363 0.256683 -0.821096 0.464634
364 -0.402707 -0.270036 1.67729
365 0.132828 0.389086 -0.799008
366 0.75482 -1.14576 0.400277
367 0.302166 -0.281501 -0.735371
368 1.05714 0.653886 -0.432102
369 0.570249 -0.081862 -1.7111
370 -0.129223 1.96238 -0.278211
371 0.232841 0.568878 0.557891
372 0.0629191 -0.439324 -0.373352
373 1.40662 -0.603174 0.659217
374 -0.787838 0.167577 -0.552039
375 -0.47842 0.0227404 0.448568
376 -0.160226 -1.04864 -1.20075
377 -0.207185 0.302045 0.48415
378 1.3482 0.44856 -0.0936412
379 -1.49294 -0.35588 -0.552261
380 1.09493 1.13495 0.110426
381 -0.626573 1.29007 -1.33544
382 -0.273569 2.05265 -0.755094
383 -0.199956 -0.303524 0.660532
384 -1.15517 0.853346 0.0556364
385 1.74187 0.853915 0.324782
386 0.199508 0.576221 -0.104849
387 0.440827 0.567983 0.0177203
388 0.464723 -0.0528042 0.88718
389 -0.914797 0.0242017 -1.21349
390 -0.401765 0.555818 -0.317011
391 0.0245494 0.297759 -0.257956
392 -0.192672 1.33793 1.45786
393 0.872871 -0.34436 0.852596
394 -0.455025 0.777041 1.10766
395 0.181316 -0.677051 -0.0862774
396 0.26008 0.534428 -0.395435
397 -0.796416 -0.476516 0.0765279
398 -0.694289 -1.94441 0.125514
399 -1.08117 -0.231596 0.251618
400 0.12007 0.70974 0.190491
401 0.707011 0.24015 -0.830781
402 -0.562342 -0.534364 -0.210745
403 1.30018 -0.384083 -0.576627
404 0.0776034 -0.585416 0.63684
405 -0.683547 -0.135863 0.589574
406 0.355115 0.585871 0.684296
407 -0.0655456 -0.118592 -0.464746
408 0.72787 0.140934 0.360356
409 1.23307 -0.496917 0.417004
410 0.748119 0.0917591 -0.633788
411 -0.993616 0.125294 0.545995
412 -1.08608 -1.13631 -0.139178
413 0.336916 -0.749901 0.812028
414 2.11035 0.40217 -0.205672
415 -0.591991 -1.91329 0.0410065
416 0.866635 -1.80951 -0.401631
417 -0.281344 -0.622154 0.678273
418 1.19723 -0.00456965 -0.0184014
419 0.606808 -0.814053 0.103875
420 0.217264 -0.997545 -0.237678
421 0.207493 0.24998 -0.36696
422 -1.38847 -0.477169 -0.534152
423 -1.00415 -0.144044 0.0215393
424 0.0113998 0.186362 -1.01547
425 0.038505 -0.392389 0.541236
426 -0.488361 0.0698971 -1.2318
427 0.751152 -1.0287 -0.315082
428 -0.241752 1.3291 0.856331
429 0.138672 -0.283823 -0.607686
430 -1.6207 0.739239 -0.604522
431 -0.997224 -1.47163 0.868919
432 -0.643404 -0.764527 0.015098
433 0.590783 0.745608 0.291183
434 -0.0722533 1.03212 -0.55728
435 0.0163819 -0.180462 1.07509
436 0.257559 1.22925 0.329237
437 1.47919 1.35821 -0.0630938
438 -0.282984 0.87442 -0.431961
439 0.513955 -0.0156981 -1.3113
440 -0.155074 1.3568 -0.617614
441 0.955053 -0.153407 -0.420032
442 -0.408726 -0.0739249 -0.136355
443 0.636064 -0.476765 -0.982122
444 -0.555142 0.194085 0.270494
445 0.583426 -0.0418 -1.2169
446 -0.253139 0.692334 -0.32348
447 -1.03633 -0.254223 -1.1564
448 0.366403 0.0928797 0.284052
449 1.26991 -0.261989 0.448069
450 -0.112448 0.755176 0.110763
451 -0.7235 0.272312 -0.287072
452 -0.726379 0.641619 -0.203469
453 0.522654 -0.97582 -0.780172
454 0.0971952 -1.10069 -0.0454332
455 -0.191454 0.553276 -0.675252
456 -0.746696 -0.747667 0.12809
457 0.305337 -1.83507 0.0936659
458 -1.17574 -0.043296 0.816335
459 0.118325 -0.106566 -0.678852
460 0.411984 -0.46071 0.745674
461 0.398557 0.631407 0.968478
462 0.337353 -0.00530393 -0.536219
463 -0.417638 0.158619 0.300002
464 -1.01594 -0.758666 -0.407702
465 -0.780453 -0.250884 -0.748421
466 -0.388803 1.19358 -0.231904
467 0.391487 -1.12956 -0.129878
468 -0.779104 -0.177373 -0.863928
469 -0.265596 -0.949573 -0.122403
470 -0.000581536 0.316925 -0.679484
471 -0.480481 -0.406146 -0.283363
472 0.0121776 0.114261 -0.315067
