98 1 6.80934 8.85241 2.72074
99 1 3.10011 0.328733 4.9108
100 1 5.45409 0.250432 4.73125
101 1 4.09948 6.64674 1.73364
102 1 7.50625 2.46785 2.17947
103 1 0.289566 8.12247 1.70809
104 1 3.43734 8.48535 8.51578
105 1 6.47731 7.43169 7.01781
106 1 7.01255 2.68008 5.34891
107 1 7.52091 6.95074 1.46213
108 1 6.06184 2.24153 5.32655
109 1 7.86621 4.41146 3.12512
110 1 8.75389 5.10331 5.69189
111 1 3.69203 7.7647 7.87579
112 1 5.55523 1.43411 2.32528
113 1 1.24944 5.18128 9.09983
114 1 2.76948 6.37943 4.51518
115 1 6.07779 1.21246 5.16188
116 1 6.31473 4.98905 8.51713
117 1 7.75916 5.79967 9.23427
118 1 8.24907 1.90936 8.16089
119 1 9.01724 7.48798 2.27287
120 1 3.89182 6.71927 3.52932
121 1 6.0392 8.11783 6.39918
122 1 8.9146 1.14798 8.6083
123 1 2.35519 1.02872 5.07184
124 1 3.6247 8.59866 2.8116
125 1 7.95881 4.1541 4.78485
126 1 0.36983 5.74895 8.68526
127 1 2.80234 8.73205 5.02621
128 1 4.51751 9.07665 8.6461
129 1 2.85704 3.84608 1.41051
130 1 2.78166 7.16343 7.68641
131 1 0.295788 1.42156 4.99179
132 1 7.23526 5.71966 4.83347
133 1 6.6135 6.79063 1.02962
134 1 4.90466 1.21245 6.28533
135 1 5.19793 2.23387 4.10844
136 1 1.51011 0.307992 8.59574
137 1 2.3325 5.2174 8.38783
138 1 6.28704 4.91653 7.40554
139 1 0.250596 7.52626 4.21293
140 1 2.7755 5.14463 5.72757
141 1 3.57457 7.94475 5.27817
142 1 1.61007 3.21085 8.78247
143 1 4.74209 7.52954 7.46807
144 1 1.49665 4.30562 6.78429
145 1 6.10492 4.11056 7.95982
146 1 7.8631 8.67245 2.70186
147 1 3.18328 9.08675 5.97862
148 1 5.11798 4.02 7.76712
149 1 8.99759 6.3418 2.68518
150 1 5.33137 0.415771 6.90706
151 1 1.07537 8.11156 5.55048
152 1 4.57156 7.43562 9.31075
153 1 0.141461 6.66661 9.21857
154 1 6.513 4.02175 8.96423
155 1 6.66821 6.42437 3.32265
156 1 4.81937 9.05265 2.92368
157 1 7.79542 1.28784 6.29778
158 1 2.8268 1.66399 7.79995
159 1 0.543922 8.41337 3.76122
160 1 7.02852 8.19077 6.55053
161 1 0.365967 4.53296 1.91861
162 1 9.11955 1.37415 0.12527
163 1 8.82892 3.66394 7.1048
164 1 5.59322 6.70919 3.40863
165 1 7.44933 8.30093 1.25618
166 1 0.129817 4.28304 4.7893
167 1 5.48519 7.66807 2.88061
168 1 7.27921 4.89222 9.06252
169 1 3.61524 5.70343 6.8702
170 1 2.53504 0.711961 7.17163
171 1 0.667767 3.49134 3.05859
172 1 4.09946 1.42966 1.83974
173 1 7.16547 7.60413 0.528991
174 1 2.23893 3.58082 4.10031
175 1 5.72651 8.92375 2.51353
176 1 0.310023 0.749152 5.75635
177 1 1.54489 8.9896 3.78313
178 1 7.91932 7.93864 7.10501
179 1 6.55852 7.41582 2.99547
180 1 2.20362 0.0704812 5.64564
181 1 7.55557 6.04203 2.81942
182 1 4.46225 2.48717 1.22216
183 1 2.92889 7.61474 8.61875
184 1 2.18312 2.71102 7.98917
185 1 0.383222 4.93639 8.05951
186 1 0.776315 5.59141 5.06872
187 1 2.53724 2.47492 0.586609
188 1 1.67611 5.54414 0.634535
189 1 0.689008 2.41501 5.014
190 1 8.56665 4.58281 4.0207
191 1 5.55952 4.28369 8.81031
192 1 9.22696 6.43767 6.77244
193 1 3.77259 7.0631 5.77465
194 1 4.05872 3.14684 0.273027
195 1 9.10528 8.00208 3.22764
196 1 2.36899 1.06237 4.07608
197 1 2.24333 4.48265 4.85944
198 1 2.4491 3.8598 9.1569
199 1 2.73458 6.29371 7.02586
200 1 4.16419 0.413089 5.95011
201 1 8.27145 6.80596 8.84559
202 1 8.78792 1.85076 3.43931
203 1 4.57181 6.49759 6.89652
204 1 4.99401 2.98241 7.54927
205 1 7.4921 7.27434 6.44133
206 1 0.164084 1.01822 3.72382
207 1 7.00448 2.86875 7.34923
208 1 6.77106 5.22852 5.7049
209 1 4.69497 0.818201 8.4147
210 1 1.57546 3.55349 7.6609
211 1 2.65608 2.50633 2.70501
212 1 6.14638 8.28823 3.43454
213 1 4.26016 1.25373 5.40514
214 1 7.47099 3.51467 8.83907
215 1 1.61678 5.14332 4.15592
216 1 5.10624 3.75591 6.72834
217 1 7.89366 8.61574 8.61508
218 1 4.19044 3.96682 1.08793
219 1 5.05996 8.0888 0.711221
220 1 0.0590763 2.91198 2.2272
221 1 0.0750391 9.12512 7.65302
222 1 4.89141 3.8577 0.235014
223 1 2.94219 8.12533 1.03413
224 1 7.42947 6.11072 3.91119
225 1 3.5508 4.78212 6.39019
226 1 9.19646 7.68338 0.757737
227 1 4.88087 9.13265 1.85843
228 1 6.44986 2.34495 9.04118
229 1 0.925258 0.870867 6.71583
230 1 3.31322 0.690066 1.74025
231 1 0.0842549 5.58801 6.28163
232 1 5.5549 5.62114 8.84008
233 1 8.34524 8.73882 7.61218
234 1 0.7584 0.998151 0.531237
235 1 6.13831 4.4175 6.43873
236 1 3.49042 8.47798 6.69958
237 1 7.61957 2.94988 0.949598
238 1 6.41023 9.2857 8.05386
239 1 1.90029 7.02726 7.09919
240 1 5.57904 0.506836 5.78317
241 1 2.50266 6.95355 2.76536
242 1 7.84893 1.6405 3.91716
243 1 1.71191 8.8021 9.17222
244 1 5.57841 0.650361 9.11193
245 1 5.50922 4.415 3.68146
246 1 1.19862 6.26407 1.28812
247 1 5.82509 3.28093 3.51646
248 1 8.02745 7.88283 4.62492
249 1 0.624051 5.15679 7.05984
250 1 2.68428 7.97773 3.11268
251 1 8.96459 4.08699 5.5819
252 1 4.3984 4.23534 3.22911
253 1 1.05996 5.46893 6.14325
254 1 7.28532 1.78974 2.96089
255 1 6.2487 7.71212 7.93133
256 1 8.97784 4.47466 8.39043
257 1 3.46678 7.84504 0.151022
258 1 4.21445 1.3771 4.03477
259 1 3.85178 5.04481 8.36842
260 1 5.53071 2.02669 7.44433
261 1 6.74963 3.20967 0.178501
262 1 3.13887 0.838237 2.90316
263 1 9.09825 2.37188 4.94036
264 1 7.48064 4.93461 4.08613
265 1 6.8056 4.71718 4.77132
266 1 8.06378 6.22887 5.45312
267 1 3.05342 1.61691 1.17177
268 1 4.88967 2.77685 9.23679
269 1 3.18324 7.0739 0.786409
270 1 8.08513 8.86506 6.5041
271 1 0.0764724 8.76924 0.889648
272 1 6.94919 1.75302 4.81446
273 1 7.01506 3.61983 4.41416
274 1 6.60407 6.63431 7.83469
275 1 4.76467 7.11506 3.90259
276 1 7.85 5.17227 2.37535
277 1 5.62501 2.20257 3.16485
278 1 1.91051 3.66704 5.99843
279 1 2.45336 0.699955 1.04437
280 1 3.8656 4.16111 2.03891
281 1 5.39551 8.00885 4.94064
282 1 8.50047 0.666244 3.97945
283 1 8.54894 7.38095 3.89644
284 1 7.11761 6.22981 6.19583
285 1 4.4994 6.02541 2.60309
286 1 0.285021 0.673548 7.93817
287 1 5.46895 8.08901 9.02984
288 1 1.59322 0.510662 0.24383
289 1 7.15263 0.94526 5.44533
290 1 2.04661 9.31502 7.71279
291 1 4.14139 8.68797 5.91182
292 1 1.7561 4.73902 5.85537
293 1 1.52124 8.06705 3.37347
294 1 9.13776 3.45058 8.16115
295 1 7.1053 4.41674 6.41057
296 1 5.63213 6.59545 1.27231
297 1 3.02639 3.38633 0.50003
298 1 4.27178 6.09843 6.00577
299 1 5.351 6.79582 2.2965
300 1 6.61278 4.31794 3.6495
301 1 8.85987 1.35806 7.53104
302 1 0.790018 0.253322 3.51937
303 1 1.9278 7.54084 8.04058
304 1 4.9434 4.23736 2.38724
305 1 3.56779 2.36725 0.745735
306 1 0.116947 9.00633 2.94112
307 1 5.63766 8.75361 1.1522
308 1 6.4886 0.625086 6.14409
309 1 0.587611 4.1213 7.27393
310 1 2.63633 2.79857 6.04702
311 1 8.48921 8.52287 1.06953
312 1 2.12496 5.60236 1.54898
313 1 6.36219 0.272346 2.26451
314 1 5.97888 5.53007 1.02537
315 1 5.11325 4.64737 5.98206
316 1 2.31578 4.09194 2.77193
317 1 0.359862 1.57148 7.23847
318 1 8.80224 5.94369 9.16626
319 1 3.38387 0.359187 6.73028
320 1 5.20424 8.04712 3.97827
321 1 3.34151 4.27231 5.42894
322 1 1.65702 6.74345 8.76722
323 1 5.64073 9.11293 3.60466
324 1 4.03242 4.35556 9.10643
325 1 2.77057 5.62224 0.633842
326 1 1.65511 8.95351 4.94662
327 1 4.45391 0.258101 0.11851
328 1 3.39565 2.3205 8.50112
329 1 8.56213 3.4066 0.728638
330 1 3.52963 8.83319 0.580158
331 1 4.63219 2.15839 7.07398
332 1 2.2911 1.95008 8.68511
333 1 6.60476 5.1199 2.13398
334 1 3.02696 7.18565 6.60806
335 1 5.59065 2.5525 1.69857
336 1 0.283576 3.35238 5.29797
337 1 5.58904 6.38699 8.10719
338 1 9.12341 2.34069 7.89815
339 1 0.979524 3.97991 5.7679
340 1 8.86681 8.4763 2.30921
341 1 7.81738 0.879929 8.6087
342 1 5.56597 5.04113 2.05604
343 1 3.3128 5.06182 3.55506
344 1 2.30509 8.26455 4.25875
345 1 4.58957 7.72688 5.57217
346 1 6.8327 3.72394 1.08796
347 1 2.57164 2.90653 8.96873
348 1 8.02945 5.79225 7.61298
349 1 6.57512 3.16924 8.32275
350 1 4.58725 5.69443 4.67793
351 1 8.26992 5.95577 1.79677
352 1 1.51097 8.72743 7.00786
353 1 1.44623 2.10147 3.22475
354 1 0.571434 8.41761 8.39467
355 1 0.131734 6.5212 0.908286
356 1 6.69117 3.86197 7.14685
357 1 8.47608 0.449552 9.3589
358 1 7.20389 6.74221 5.33205
359 1 4.33345 4.85296 7.49726
360 1 2.68544 3.47502 5.13202
361 1 3.93635 3.43583 3.77311
362 1 4.50134 3.37105 1.88975
363 1 6.21823 6.11238 1.91808
364 1 2.28484 3.34314 6.94742
365 1 0.717395 2.84489 0.705461
366 1 6.7461 7.33147 4.03542
367 1 0.505241 5.44633 1.30827
368 1 2.41692 0.0253715 4.23271
369 1 7.59188 4.86872 7.42715
370 1 5.55918 9.1987 8.5715
371 1 1.91782 5.48987 5.15547
372 1 2.25824 4.33764 7.65951
373 1 6.671 8.73311 0.614569
374 1 6.95342 3.9101 5.41216
375 1 5.40843 6.40981 6.27373
376 1 3.14299 0.635855 8.09041
377 1 1.4031 6.82694 0.366371
378 1 6.83426 1.00216 1.00927
379 1 8.2171 6.47613 6.5735
380 1 6.01102 4.48652 5.33221
381 1 3.54514 0.478654 0.686373
382 1 7.81901 6.8643 4.531
383 1 0.503489 9.25498 6.73876
384 1 2.88989 8.92109 3.46404
385 1 4.30665 8.45401 9.40014
386 1 1.41035 2.66475 4.26505
387 1 8.68626 1.41349 5.48678
388 1 8.15456 1.63394 9.20655
389 1 6.13383 3.27941 5.28641
390 1 3.5217 6.5255 2.52333
391 1 5.10295 0.983353 0.603929
392 1 7.00118 1.03665 4.01755
393 1 0.747737 6.66158 8.34433
394 1 7.00047 4.21285 2.62859
395 1 8.77593 0.946418 2.91578
396 1 3.55248 2.52466 3.29898
397 1 5.60896 4.86561 0.347468
398 1 6.5188 5.365 3.94011
399 1 8.41926 3.2119 1.76868
400 1 0.802448 7.35069 2.19778
401 1 2.58645 2.44685 7.08429
402 1 0.358316 6.4179 1.93907
403 1 1.40031 4.82753 1.43881
404 1 6.21895 6.27393 5.55346
405 1 4.28964 3.11229 6.63464
406 1 6.36985 9.1981 9.05562
407 1 6.42241 0.364435 7.16886
408 1 0.771382 3.49907 1.49181
409 1 5.08234 3.79134 5.22498
410 1 1.0088 1.72376 5.9594
411 1 6.73379 0.38375 3.27827
412 1 9.01708 0.439644 5.01956
413 1 1.35775 8.17726 1.48898
414 1 6.71008 0.808079 9.31179
415 1 0.165472 1.74649 1.09322
416 1 7.97035 1.50776 2.14496
417 1 9.21662 5.99514 5.32058
418 1 4.16535 0.469999 4.6855
419 1 6.93454 1.08155 2.20202
420 1 0.0290118 2.06258 5.92918
421 1 4.59463 6.73138 5.18079
422 1 7.94447 1.00955 4.82998
423 1 1.83464 3.17969 3.14253
424 1 4.33448 8.13923 3.41867
425 1 2.48686 1.95217 4.67144
426 1 5.8617 1.22263 6.85524
427 1 8.56912 4.69267 7.53342
428 1 2.88902 7.97789 5.93504
429 1 7.1914 7.92128 2.35321
430 1 4.773 8.93615 4.35326
431 1 7.89821 2.03965 7.13225
432 1 5.5924 6.89318 7.24105
433 1 1.97627 7.40288 6.03043
434 1 8.05259 9.08397 1.72941
435 1 1.76843 2.11567 2.25072
436 1 9.20792 0.0996292 8.71968
437 1 7.757 8.39195 0.270026
438 1 8.65515 7.70568 9.26183
439 1 3.5894 7.60605 2.97205
440 1 7.25813 5.78782 1.74469
441 1 6.32311 1.28711 3.04756
442 1 4.72652 2.65858 5.02325
443 1 4.08755 7.84138 0.957156
444 1 0.521214 6.68884 5.90653
445 1 4.62439 2.1187 8.17293
446 1 8.17559 4.56627 6.50151
447 1 1.9467 4.96132 2.35232
448 1 6.97157 5.65628 7.72825
449 1 2.53889 9.36003 0.211832
450 1 3.87765 5.43279 0.259993
451 1 5.40736 8.35538 7.94052
452 1 4.10029 7.39665 6.67
453 1 4.33367 7.91162 4.49643
454 1 3.32613 8.23524 4.11934
455 1 8.90469 6.81234 5.88003
456 1 7.7458 5.42196 5.98149
457 1 4.45274 8.92868 0.953399
458 1 3.03953 6.08718 3.39729
459 1 8.78874 5.03564 1.80962
460 1 5.9927 3.09921 7.42389
461 1 9.10187 3.81307 2.50407
462 1 2.08212 9.04707 1.78585
463 1 3.61536 0.911511 9.19273
464 1 0.539152 3.16708 7.54809
465 1 1.87041 8.58269 6.08206
466 1 6.48885 2.07306 2.33915
467 1 5.06875 2.0424 0.533325
468 1 5.95069 0.716774 3.94748
469 1 8.01997 3.44171 3.8528
470 1 1.25386 3.29434 6.6722
471 1 4.31436 9.31865 6.81926
472 1 5.99579 3.26359 6.50652
473 1 7.44338 2.56315 8.27104
474 1 2.08049 6.41147 3.73468
475 1 2.99277 3.53823 7.97567
476 1 0.604761 0.806129 8.89788
477 1 0.939321 7.50624 7.819
478 1 0.6449 0.36274 4.83417
479 1 1.7006 2.66332 1.29197
480 1 7.4687 0.090497 8.11934
481 1 1.94988 7.56124 0.864893
482 1 3.69805 5.97783 4.23881
483 1 4.45522 7.10777 2.63783
484 1 7.10704 1.67266 8.76641
485 1 6.71382 4.73701 0.454457
486 1 0.716007 1.93621 3.96261
487 1 0.708513 4.68886 3.96993
488 1 8.41475 5.97966 4.39518
489 1 2.0869 8.6254 0.831132
490 1 5.81337 7.26298 4.21489
491 1 8.20074 8.40029 3.74007
492 1 0.26165 8.18339 9.33137
493 1 7.63613 7.66915 8.79232
494 1 6.51329 3.14762 2.4574
495 1 2.78933 2.54376 1.61938
496 1 3.92366 1.64371 2.87821
497 1 1.03736 9.1987 0.857436
498 1 7.25605 1.85304 1.41995
499 1 5.07423 3.27348 4.24179
500 1 4.97248 5.84153 1.58073
501 1 4.69331 5.44447 6.66658
502 1 1.09373 2.86856 2.40531
503 1 3.73286 7.09041 4.59053
504 1 6.25923 7.27857 1.89621
505 1 8.18177 3.87655 8.12774
506 1 2.14792 5.80566 6.27223
507 1 7.51843 6.40656 8.32951
508 1 3.63767 7.52504 1.89867
509 1 9.06967 2.23546 8.96386
510 1 4.90707 1.33821 3.18314
511 1 6.18186 2.84993 4.41837
512 1 7.09277 5.08682 3.14653
513 1 2.04462 8.73132 2.7673
514 1 9.25268 5.68498 3.47795
515 1 6.50666 6.40079 4.48447
516 1 2.09065 7.19985 4.50169
517 1 0.97873 1.40904 1.68226
518 1 1.35222 2.36229 7.43921
519 1 4.22005 4.00362 5.91041
520 1 3.31656 3.08323 7.03531
521 1 8.76364 1.47796 6.53818
522 1 5.25454 8.67667 6.91863
523 1 0.596154 6.20062 2.94542
524 1 0.48924 1.69862 8.35362
525 1 9.2831 3.10665 0.0354019
526 1 5.11005 1.66124 8.96707
527 1 4.89708 0.445272 3.83811
528 1 5.43441 5.43884 3.92903
529 1 7.19433 2.3508 6.45682
530 1 6.5274 7.1677 6.07678
531 1 7.74713 9.33739 0.81281
532 1 5.04866 5.80766 0.566396
533 1 6.44755 9.1748 4.22242
534 1 7.39021 8.63208 4.323
535 1 8.05165 8.63945 5.44421
536 1 9.29337 6.6892 3.65145
537 1 0.528563 1.97542 9.30657
538 1 3.87641 8.80421 4.81423
539 1 3.65056 2.08525 7.33026
540 1 1.63717 4.37744 0.386708
541 1 7.35441 3.4253 1.94081
542 1 9.25629 2.79962 1.24085
543 1 1.08034 0.0911252 7.6108
544 1 7.16995 8.22369 3.44952
545 1 8.06853 5.16325 4.95077
546 1 1.53891 6.26094 4.59574
547 1 0.179037 8.51564 6.02405
548 1 0.298572 7.59316 6.51458
549 1 9.03387 2.55956 6.7904
550 1 8.72418 7.99469 5.95585
551 1 4.63125 4.85533 0.627847
552 1 1.51466 1.28887 8.86357
553 1 2.73436 1.84145 5.64803
554 1 1.39097 4.26884 3.25237
555 1 6.68229 2.51398 3.35243
556 1 1.83384 2.2619 6.33501
557 1 0.168285 5.34423 2.54143
558 1 7.21238 3.43405 3.22444
559 1 3.71774 8.55492 1.73353
560 1 3.74391 2.31583 5.18143
561 1 8.48076 2.59783 4.05685
562 1 0.66838 2.47253 6.71321
563 1 4.54325 4.91058 1.77636
564 1 5.94563 9.11723 6.3155
565 1 7.92195 2.09913 4.95653
566 1 2.90466 9.25505 1.31388
567 1 8.94676 5.53831 8.16654
568 1 4.68098 5.16929 8.94649
569 1 5.9589 4.04846 2.60138
570 1 7.00379 6.70621 2.3025
571 1 1.27547 7.72669 6.78243
572 1 2.31905 0.867012 2.22269
573 1 8.72593 3.04511 5.79769
574 1 4.99762 1.54003 1.46123
575 1 7.82774 2.56601 3.31269
576 1 5.29192 4.6963 7.01266
577 1 2.67569 8.31176 7.80042
578 1 3.96337 9.01169 3.68954
579 1 8.95736 9.27109 6.1316
580 1 8.86427 6.92529 4.84639
581 1 1.0045 9.13783 5.78826
582 1 4.68323 3.54043 8.56397
583 1 8.49769 2.44853 0.395438
584 1 1.30923 3.99176 2.20855
585 1 2.62421 9.05792 8.5363
586 1 5.9254 3.6011 1.74372
587 1 5.45889 7.2017 0.280348
588 1 8.69455 5.66602 0.795518
589 1 3.16301 4.05118 4.26834
590 1 6.14631 6.88848 8.86377
591 1 1.91135 7.7181 9.16729
592 1 8.45958 4.94226 9.32558
593 1 8.9999 3.06635 3.27845
594 1 4.8311 2.20329 2.52657
595 1 5.91983 1.5151 0.197139
596 1 0.0750172 5.29997 0.291237
597 1 6.65949 2.78483 1.43969
598 1 7.86895 1.0569 7.55589
599 1 2.38963 2.45405 3.73062
600 1 0.881738 7.40635 9.03961
601 1 7.44181 0.0198894 9.12353
602 1 3.2399 5.70063 7.89553
603 1 0.296065 3.02035 4.17416
604 1 4.2754 8.54875 7.50774
605 1 1.33032 2.26582 8.42322
606 1 0.237956 7.63145 5.26495
607 1 1.42072 4.91849 7.7162
608 1 9.04925 6.53882 8.27637
609 1 2.69521 8.4397 9.2913
610 1 2.54935 9.04045 6.80388
611 1 3.84512 2.44323 2.19224
612 1 8.31429 2.86694 8.76404
613 1 6.91904 0.0388458 1.40881
614 1 8.23511 2.18586 6.018
615 1 8.94877 0.129567 2.24009
616 1 8.55917 3.82963 9.19637
617 1 2.95418 3.31701 3.34946
618 1 5.46242 6.43603 4.70754
619 1 5.79916 3.28064 9.2398
620 1 0.716689 4.3621 0.943696
621 1 6.34925 0.0759891 5.2857
622 1 3.34056 4.26002 2.91249
623 1 1.88451 7.76495 2.33561
624 1 7.1884 8.0596 5.50616
625 1 3.82498 1.4534 8.18576
626 1 7.88611 3.76649 5.78496
627 1 0.583078 6.64982 4.76976
628 1 1.09871 5.50508 2.18247
629 1 7.25924 8.84881 7.37653
630 1 0.410157 9.0248 1.88879
631 1 0.612687 7.53319 3.24981
632 1 6.66125 1.6562 5.97862
633 1 1.43276 6.90689 2.89433
634 1 5.20494 1.25142 4.43134
635 1 3.88732 0.0554171 2.22998
636 1 4.7726 7.46886 1.64174
637 1 5.28696 2.9419 5.85057
638 1 8.99284 8.26808 7.00052
639 1 8.82486 3.52358 4.68505
640 1 7.79456 3.79382 7.19166
641 1 0.771932 9.24022 9.26983
642 1 5.52997 0.554902 2.89091
643 1 4.88851 -0.00264039 7.72101
644 1 3.19417 1.69037 3.71621
645 1 5.20103 3.13587 0.896265
646 1 5.29129 7.32793 8.23564
647 1 6.34652 7.3479 5.06523
648 1 7.36873 2.64596 4.22117
649 1 8.15436 5.382 3.42584
650 1 4.84696 1.23016 7.42955
651 1 8.02029 5.07308 8.33735
652 1 5.22758 5.74531 5.51932
653 1 6.91324 8.44586 8.35656
654 1 7.66001 5.11665 0.708268
655 1 3.26568 9.08786 7.51707
656 1 2.10853 3.23513 2.03275
657 1 5.10996 7.71644 6.5498
658 1 9.33031 0.628913 6.91693
659 1 0.411015 4.58474 8.9871
660 1 2.35126 5.37894 7.3156
661 1 2.0929 1.64435 1.46703
662 1 2.84974 7.13894 5.24487
663 1 1.93648 5.88305 9.17272
664 1 0.406654 0.568594 1.42821
665 1 2.53804 6.87393 0.0140239
666 1 9.34326 3.96615 3.81571
667 1 4.16094 6.00663 8.82403
668 1 5.35948 5.05411 8.01457
669 1 6.30206 2.21748 6.87069
670 1 6.25319 8.50776 5.43739
671 1 0.577945 8.65079 4.83551
672 1 5.73983 5.92632 2.82868
673 1 4.75758 9.3278 5.35544
674 1 3.18849 4.35946 0.331853
675 1 8.32486 6.41112 3.45375
676 1 3.0542 6.3783 1.5859
677 1 6.65228 5.91745 8.69444
678 1 8.18043 4.29563 2.09659
679 1 4.00837 3.00663 7.88515
680 1 3.02016 5.79097 9.00307
681 1 5.18899 8.54261 5.92784
682 1 3.62223 3.1214 1.43367
683 1 7.64467 0.976926 0.404252
684 1 5.20364 8.97076 0.197389
685 1 9.19297 4.57397 6.56805
686 1 2.33119 7.98173 6.88944
687 1 4.29176 5.88434 7.68762
688 1 6.49186 7.92723 9.12295
689 1 8.12947 0.349075 5.63691
690 1 8.14896 7.5697 0.911318
691 1 3.24692 6.62217 8.44
692 1 0.153826 3.65329 6.38378
693 1 0.730097 5.84895 3.96703
694 1 9.40653 7.5275 8.55056
695 1 2.11921 1.14056 6.14256
696 1 8.6013 5.4891 6.86146
697 1 5.98464 5.41823 6.27201
698 1 8.0551 3.05285 6.57816
699 1 1.36838 6.57567 6.31828
700 1 7.75317 0.731271 1.51592
701 1 9.01498 8.79124 5.20033
702 1 7.15024 9.13191 5.88503
703 1 3.45002 9.29256 9.04472
704 1 4.3095 5.17589 3.81494
705 1 6.99996 1.36273 6.99139
706 1 3.493 5.90685 5.23194
707 1 3.54691 3.1601 5.63259
708 1 4.3887 0.534629 1.31984
709 1 4.16739 2.0594 9.33175
710 1 3.01385 6.2506 6.04279
711 1 3.93502 1.35968 6.63487
712 1 8.70995 6.83059 1.55471
713 1 4.21546 5.16181 5.51906
714 1 7.63319 0.154026 3.72254
715 1 6.00977 5.49742 4.86465
716 1 8.3589 0.531358 6.72752
717 1 2.06172 6.52498 5.48257
718 1 6.85038 5.80472 0.447427
719 1 3.42806 1.32493 4.79513
720 1 7.37278 6.52321 7.14189
721 1 3.70895 6.83172 9.35861
722 1 4.57369 7.98731 8.42788
723 1 3.09909 1.81243 9.37721
724 1 0.796408 2.39371 1.62827
725 1 8.26822 9.17506 4.47418
726 1 3.97415 4.04864 7.99011
727 1 7.10141 4.41128 8.20228
728 1 1.06195 2.84168 5.796
729 1 2.36239 1.4714 3.05834
730 1 5.62919 0.738144 7.95047
731 1 1.67431 2.28671 9.40225
732 1 5.88594 6.26697 0.252842
