147 1 5.89989 4.86732 6.79551
148 1 1.99085 7.41414 5.39065
149 1 3.23489 9.09396 4.81647
150 1 0.0163141 7.77905 3.55341
151 1 7.32005 9.30824 5.67167
152 1 6.20599 7.84619 6.74168
153 1 4.35759 5.79316 8.54751
154 1 4.53377 6.50101 1.20616
155 1 8.22546 7.27258 5.33549
156 1 6.04535 8.11983 4.50642
157 1 6.65098 4.31347 7.06035
158 1 3.2478 5.94121 0.181585
159 1 2.08126 7.49893 6.53788
160 1 8.35706 4.52741 7.56788
161 1 0.483479 2.26425 6.01853
162 1 0.798909 5.4402 0.925106
163 1 8.44247 0.316428 5.82919
164 1 2.62787 0.532328 8.08671
165 1 3.60982 5.84886 2.50888
166 1 6.26721 5.39849 0.911264
167 1 2.27677 7.94277 3.50764
168 1 6.75824 4.60391 1.62475
169 1 1.30048 5.79768 9.3605
170 1 9.06017 2.86011 3.35513
171 1 5.09736 6.8949 0.483687
172 1 0.788225 5.28261 7.39663
173 1 4.0201 4.82989 1.85802
174 1 5.26916 6.16647 9.13573
175 1 6.78365 5.2365 8.69238
176 1 4.7947 0.69932 5.97795
177 1 6.24738 6.86875 2.01758
178 1 6.71176 2.79034 1.91692
179 1 5.34648 3.93292 4.01377
180 1 1.15382 6.94354 3.78698
181 1 8.40666 5.8685 1.30116
182 1 1.60544 1.57533 4.59986
183 1 2.34894 3.26916 9.10197
184 1 6.06718 6.52273 7.95595
185 1 0.257449 8.82664 6.83974
186 1 1.42596 4.20277 2.00234
187 1 1.02903 2.27626 4.10718
188 1 1.95863 8.08561 2.52456
189 1 4.19952 7.77986 3.76463
190 1 6.66133 7.16627 3.02391
191 1 4.56787 3.84919 5.75724
192 1 1.18098 1.32463 0.0675635
193 1 3.73588 0.46841 0.397876
194 1 7.95582 8.43622 3.58389
195 1 7.17694 1.71769 2.34857
196 1 0.262582 9.32826 2.53494
197 1 5.66276 4.84507 1.56474
198 1 7.81183 1.59225 8.37344
199 1 7.56873 0.945246 5.99193
200 1 2.70168 0.357786 0.178596
201 1 5.4564 2.13737 4.82317
202 1 2.24101 6.78679 3.67754
203 1 6.08988 8.89532 6.77061
204 1 6.70734 2.57505 9.08378
205 1 5.76147 0.4344 6.17506
206 1 2.25719 0.0752403 7.25755
207 1 6.62698 1.55264 3.37598
208 1 0.305807 4.98665 3.71394
209 1 7.24939 7.65128 6.58782
210 1 1.42356 2.51606 6.19189
211 1 7.27815 0.469404 1.24735
212 1 5.7896 7.30776 3.68455
213 1 0.224164 6.93672 4.22323
214 1 7.69859 1.99689 3.5149
215 1 5.30489 5.90894 5.60587
216 1 7.0399 6.72888 6.11878
217 1 1.06899 1.59519 6.60884
218 1 3.95762 2.76218 3.77595
219 1 7.2985 5.12393 0.885713
220 1 0.773064 2.34709 0.0148012
221 1 6.75121 8.40929 8.28853
222 1 4.62247 5.66108 1.93821
223 1 2.93202 1.46485 8.28664
224 1 7.40291 5.36436 5.44227
225 1 9.32309 4.69494 7.12598
226 1 3.71319 1.52333 4.06224
227 1 7.87131 4.93401 4.59967
228 1 9.08013 0.415768 6.6298
229 1 1.72078 2.09148 9.00197
230 1 5.10732 1.59437 7.99693
231 1 5.66532 7.01437 6.11482
232 1 2.51465 3.46028 0.706533
233 1 8.31415 8.14926 2.07083
234 1 6.8139 6.95124 1.21592
235 1 6.48944 6.27144 8.99131
236 1 6.58053 3.29782 6.26125
237 1 7.06104 2.15796 4.32238
238 1 8.24385 3.48883 7.53529
239 1 5.4157 7.87689 5.34955
240 1 0.648991 1.79188 8.57097
241 1 3.27308 4.11363 2.66837
242 1 5.73003 4.06074 9.14791
243 1 8.70045 7.45304 2.82146
244 1 6.12467 4.51754 4.58704
245 1 6.00043 2.15686 3.86265
246 1 8.24087 1.62823 2.48999
247 1 5.96453 2.86481 1.12304
248 1 5.2155 7.99078 6.44898
249 1 4.59905 4.97126 3.91678
250 1 5.31788 5.24862 4.7305
251 1 5.2993 2.4789 7.20842
252 1 9.34047 5.86569 4.26153
253 1 2.7282 8.54516 1.80811
254 1 6.41844 1.7732 1.46741
255 1 6.11099 4.64355 2.47735
256 1 9.33583 4.04577 8.97293
257 1 7.65512 0.0866774 3.96972
258 1 2.45531 8.93552 2.97444
259 1 5.25397 4.78026 5.62936
260 1 3.80054 4.06432 0.695053
261 1 0.811224 7.48132 9.35888
262 1 7.82613 1.06946 0.628916
263 1 7.74967 6.36277 5.403
264 1 7.46507 4.94365 7.18572
265 1 4.45666 2.4419 2.27716
266 1 0.407601 7.25744 7.75598
267 1 5.30454 2.14575 1.67772
268 1 5.79796 0.829102 0.187531
269 1 1.09804 7.42405 1.06071
270 1 0.396854 8.45166 5.52594
271 1 3.55819 6.66233 0.863331
272 1 1.57216 4.14628 8.99459
273 1 6.55378 5.52784 2.02615
274 1 4.15578 3.6648 8.50637
275 1 5.93845 8.80787 1.42482
276 1 7.67485 9.08113 1.95033
277 1 5.09007 9.14089 3.38676
278 1 2.25465 3.15838 6.19422
279 1 0.596739 4.48945 1.19401
280 1 3.09283 0.244135 6.71165
281 1 6.39027 8.45676 2.34762
282 1 1.95185 0.521119 3.38179
283 1 0.00228249 7.46891 5.2137
284 1 7.31098 5.79715 4.38311
285 1 7.8297 0.685502 4.96441
286 1 1.77824 0.732187 6.38715
287 1 4.6574 7.75648 7.26319
288 1 1.25996 7.36652 2.0981
289 1 5.94418 1.86596 0.44434
290 1 4.06187 5.255 7.802
291 1 6.497 5.16302 7.76447
292 1 4.27834 4.23147 7.56442
293 1 9.3259 3.448 2.5417
294 1 0.616233 3.37651 7.8154
295 1 6.03287 2.9948 5.4326
296 1 7.83131 6.73982 0.677971
297 1 8.54408 5.67722 4.86463
298 1 1.43171 4.56868 6.27965
299 1 2.55591 0.467874 4.35148
300 1 0.734143 1.93412 1.39024
301 1 4.81655 8.52263 9.23138
302 1 6.18642 0.638067 3.73771
303 1 3.72683 1.76077 5.08653
304 1 1.05676 6.31484 7.6021
305 1 3.86473 8.40517 7.38334
306 1 1.33226 8.83515 2.84111
307 1 5.83505 8.69364 5.76142
308 1 3.2264 8.25187 8.22999
309 1 8.41497 6.4829 7.29318
310 1 8.78031 6.70507 3.8013
311 1 8.49012 7.49339 0.264351
312 1 5.65194 5.99566 1.6589
313 1 6.33739 6.41924 3.82982
314 1 8.04934 2.87782 3.05873
315 1 3.44876 3.95418 7.0185
316 1 9.00387 5.03506 8.73363
317 1 9.01664 5.97327 2.14139
318 1 8.76635 4.36887 3.00568
319 1 3.64329 2.05557 2.98736
320 1 4.95722 6.99132 5.29512
321 1 0.734556 3.99043 0.208753
322 1 2.03979 9.07373 4.99499
323 1 1.46106 2.3737 2.90269
324 1 2.33313 5.86492 8.78205
325 1 7.79982 8.48572 0.347611
326 1 4.70031 1.95168 3.65756
327 1 3.37929 2.3826 1.69223
328 1 7.61767 3.88138 4.56314
329 1 8.84053 0.537907 0.319118
330 1 3.4701 3.33657 0.0126048
331 1 1.90944 0.785526 5.27635
332 1 2.6038 1.64737 4.66739
333 1 1.31441 2.86715 1.67503
334 1 2.22218 6.65758 6.08478
335 1 0.771736 6.54654 0.604703
336 1 5.53085 5.6137 3.64412
337 1 8.10744 0.916316 3.4691
338 1 6.10218 1.77344 7.12322
339 1 5.91003 6.34323 0.533265
340 1 2.95101 7.67373 5.93504
341 1 6.94222 7.67822 7.63062
342 1 0.0801368 1.17734 7.72065
343 1 8.00475 7.36794 3.56319
344 1 1.44311 3.30847 7.11029
345 1 6.47469 7.69994 5.6496
346 1 0.548675 3.05567 0.919489
347 1 7.08535 6.05297 8.13477
348 1 6.54961 1.25635 6.40329
349 1 3.88235 3.04952 0.997265
350 1 1.10437 2.64772 5.1381
351 1 6.06349 9.12949 8.85069
352 1 4.71419 6.03898 7.18965
353 1 8.83942 4.8904 4.26652
354 1 2.65175 5.93492 6.81641
355 1 0.245856 7.69947 2.46957
356 1 7.25 2.47365 8.00647
357 1 0.372413 5.22274 4.86107
358 1 4.87083 2.48398 6.30193
359 1 1.66186 6.82329 9.26739
360 1 4.40087 1.45132 0.375695
361 1 8.94352 1.07936 5.23499
362 1 2.45961 1.67584 0.299396
363 1 9.225 4.86168 0.432819
364 1 9.25143 1.52589 2.16945
365 1 4.96658 5.22514 9.20717
366 1 5.03451 0.314187 1.38806
367 1 0.745659 4.1378 7.02902
368 1 2.98981 4.98353 4.07713
369 1 9.02443 7.47556 1.60489
370 1 2.01258 8.97402 0.191283
371 1 0.840248 0.273248 3.54743
372 1 4.58712 4.47593 4.80163
373 1 6.68965 3.26054 8.14651
374 1 8.69351 0.733297 2.61647
375 1 3.62878 8.46407 1.06337
376 1 3.2809 4.21673 8.69363
377 1 3.58094 7.00815 9.18839
378 1 3.9313 6.84809 2.50173
379 1 7.61116 5.19139 1.87709
380 1 8.82541 3.54688 5.72843
381 1 3.07184 1.97148 5.87709
382 1 3.61736 8.28304 5.41007
383 1 1.76025 7.81072 0.229502
384 1 5.20089 8.14572 3.81894
385 1 5.36659 4.72837 0.587688
386 1 8.81872 7.60363 4.37738
387 1 0.591257 3.6136 1.71255
388 1 5.03841 9.09207 8.32848
389 1 6.03745 0.694634 7.26136
390 1 3.57883 6.01078 5.16769
391 1 8.82429 8.70528 4.13417
392 1 3.20107 6.56459 1.87101
393 1 6.93202 8.5737 4.14664
394 1 5.02317 3.44563 3.02583
395 1 6.45056 0.911234 2.4511
396 1 3.32716 0.659155 1.83663
397 1 6.62162 3.72694 4.10661
398 1 9.19115 4.05461 7.99374
399 1 7.06936 0.491576 3.23712
400 1 0.670866 4.11206 2.93033
401 1 5.97072 5.40605 -0.0327517
402 1 1.94279 4.77716 3.53765
403 1 1.41614 3.40653 2.61627
404 1 4.2914 0.560968 2.2381
405 1 1.55179 3.58121 4.60705
406 1 5.20603 1.33716 1.01384
407 1 7.07023 8.85145 1.05564
408 1 2.65158 0.962449 1.00801
409 1 9.25834 3.87254 4.74746
410 1 7.17743 4.0758 0.762203
411 1 5.5943 2.95103 2.14856
412 1 2.22861 5.66961 4.22577
413 1 1.89293 8.39194 8.73086
414 1 6.08762 0.676108 1.32945
415 1 7.19088 0.0847507 8.56501
416 1 0.273469 2.00834e-05 9.36589
417 1 8.40608 3.41686 2.23262
418 1 5.42023 1.44964 6.34681
419 1 0.878036 1.52028 2.47372
420 1 8.43106 5.37502 6.89306
421 1 2.61667 6.87458 8.9052
422 1 6.34801 1.43261 4.57103
423 1 6.90629 3.07266 4.85508
424 1 2.81182 5.04551 2.9534
425 1 7.49058 3.39538 5.61435
426 1 1.25077 2.52557 8.08982
427 1 7.34818 3.82499 1.92212
428 1 3.03736 7.52153 1.61426
429 1 5.44655 0.648213 8.13265
430 1 9.07852 3.12443 1.51394
431 1 8.96638 6.12935 6.4215
432 1 1.91773 7.54476 4.34005
433 1 7.99172 2.56556 6.96976
434 1 7.4633 3.10032 3.84769
435 1 7.66707 5.89705 6.34313
436 1 0.701462 7.63476 6.86608
437 1 2.37055 6.06553 2.32567
438 1 2.99031 5.24665 1.79979
439 1 4.43563 0.555272 8.06237
440 1 3.95264 9.37952 1.47353
441 1 5.68445 2.65747 9.10412
442 1 2.4853 7.01912 0.597397
443 1 2.22777 4.50123 1.06831
444 1 5.79263 5.82169 7.26227
445 1 0.80239 6.72847 8.55524
446 1 8.2769 2.48206 8.05639
447 1 9.36011 5.03174 2.53949
448 1 1.10694 8.04734 4.03996
449 1 6.66987 8.7805 5.10565
450 1 1.82778 1.59996 8.05848
451 1 7.40911 4.16133 7.92857
452 1 9.35766 6.35236 1.16511
453 1 3.50968 9.24217 7.82622
454 1 4.30799 6.14308 0.185683
455 1 1.02144 7.59185 5.84023
456 1 1.2799 6.38482 5.68054
457 1 6.77651 5.08656 6.16428
458 1 4.03346 8.00331 6.37655
459 1 6.98878 2.49938 5.82128
460 1 3.16307 2.5873 4.88259
461 1 8.9897 2.57704 7.26882
462 1 5.83288 7.65012 2.6425
463 1 1.63964 0.211666 0.955887
464 1 7.87587 7.59546 1.19276
465 1 9.06374 7.17123 6.96956
466 1 2.84061 7.88131 7.21153
467 1 4.30448 2.05077 7.57123
468 1 7.49641 8.13457 5.54738
469 1 6.33449 5.4327 4.23742
470 1 6.89387 4.17595 5.2541
471 1 8.2861 0.967685 1.56167
472 1 0.0449528 2.66722 8.43425
473 1 4.22411 3.45374 6.62716
474 1 4.04299 9.00853 6.48021
475 1 9.28689 9.17608 0.90182
476 1 0.745947 4.34321 8.21393
477 1 9.02466 0.0678831 3.40497
478 1 5.18407 7.56552 1.30657
479 1 0.652012 2.56139 7.08855
480 1 0.407133 8.30553 0.85831
481 1 5.26229 2.42884 2.95016
482 1 5.0342 2.37941 0.558833
483 1 3.41646 4.94701 7.05947
484 1 2.82643 1.29835 3.55685
485 1 7.40402 7.81728 8.78874
486 1 5.88577 8.14128 9.00503
487 1 5.95748 7.15413 4.84557
488 1 8.78166 7.02985 8.1121
489 1 0.0532924 1.35928 9.32607
490 1 4.31495 8.98523 2.31811
491 1 6.17061 8.39927 3.41279
492 1 3.80491 1.06792 5.88072
493 1 8.94904 2.46866 2.3304
494 1 5.02777 2.88548 5.40881
495 1 4.60042 0.830276 3.4884
496 1 4.01633 2.63331 5.60682
497 1 2.28525 2.47077 8.1488
498 1 0.785785 9.22259 1.60024
499 1 3.42964 7.62543 0.594848
500 1 5.6802 3.42653 8.30171
501 1 5.60305 6.24599 4.54605
502 1 0.395387 0.198936 7.63169
503 1 5.43254 8.49297 7.40819
504 1 7.40857 6.59636 7.17715
505 1 4.19089 5.22325 5.45369
506 1 8.83447 8.82517 6.02636
507 1 9.29456 2.24442 0.712689
508 1 6.72512 1.16325 0.665605
509 1 4.1051 8.7501 8.43824
510 1 0.281221 8.25608 4.52659
511 1 8.8963 0.875548 4.21319
512 1 6.20113 4.39231 3.4736
513 1 9.32269 7.14711 8.93075
514 1 1.28257 6.78305 6.60481
515 1 5.9006 7.57295 7.80424
516 1 2.62442 8.05365 4.86083
517 1 0.0160986 1.8063 6.8588
518 1 4.5662 3.12477 9.33504
519 1 1.87262 5.47144 1.38337
520 1 0.642607 4.94814 9.13149
521 1 6.75005 0.336046 4.54731
522 1 4.07334 7.4609 8.15607
523 1 2.53369 3.39853 4.99574
524 1 2.29629 8.63028 7.78933
525 1 6.20438 2.0698 2.51903
526 1 4.9578 4.26835 8.39936
527 1 3.33738 8.51809 3.35861
528 1 4.43126 3.42757 4.73753
529 1 3.01226 2.35289 8.99842
530 1 8.48406 2.13613 1.47195
531 1 7.74109 2.46795 5.03792
532 1 2.35583 2.54184 1.56165
533 1 1.74517 6.76926 8.26963
534 1 7.43325 7.84253 2.78623
535 1 5.41456 8.88234 2.35967
536 1 4.69773 1.56272 2.69152
537 1 3.34392 8.88915 0.155273
538 1 3.41748 0.845902 7.64214
539 1 7.02558 4.77004 3.8879
540 1 3.38496 6.15807 8.64145
541 1 2.95032 3.15634 2.2917
542 1 2.21315 3.97979 6.82113
543 1 3.37502 1.43156 9.25319
544 1 8.90428 8.91232 8.29453
545 1 8.38308 6.74272 1.89586
546 1 4.91425 6.92188 8.0835
547 1 8.66375 8.2458 5.15725
548 1 8.14664 6.82651 6.30647
549 1 3.33683 1.4212 6.75669
550 1 1.30264 4.53682 5.26881
551 1 3.08488 5.16656 8.95313
552 1 8.31044 4.22394 0.284907
553 1 3.28843 0.784053 4.96131
554 1 5.44386 3.89764 5.03629
555 1 2.20028 4.02668 2.88299
556 1 2.23318 5.06126 6.02872
557 1 3.04294 6.88641 7.68151
558 1 6.28146 1.82973 5.52306
559 1 3.51774 4.19163 4.49661
560 1 1.4855 3.81162 3.63519
561 1 3.30118 3.19864 6.20252
562 1 1.53597 7.98845 7.49382
563 1 4.46062 8.38879 3.05838
564 1 5.32707 1.22206 4.18733
565 1 0.332012 1.10421 5.99549
566 1 0.0907922 5.83014 9.37018
567 1 6.5491 7.35426 8.56265
568 1 1.38794 8.46078 0.985942
569 1 8.6322 3.35019 8.69445
570 1 3.83361 5.68808 1.18057
571 1 9.0314 4.71126 5.40084
572 1 5.2939 4.5729 3.17067
573 1 1.41342 3.86528 1.0341
574 1 4.42713 2.36934 4.62175
575 1 1.97767 5.04166 2.39064
576 1 6.01599 4.11918 5.90983
577 1 4.82982 0.580782 0.42561
578 1 0.949782 1.70764 7.5901
579 1 7.29236 1.5807 5.16424
580 1 0.709289 0.223396 6.40206
581 1 6.68739 0.737608 5.53894
582 1 6.95543 7.90047 0.801586
583 1 0.698643 3.09093 3.32675
584 1 2.98617 2.56409 0.629548
585 1 2.03262 8.35043 5.77642
586 1 6.49715 6.24932 5.13326
587 1 0.615059 2.65164 2.28351
588 1 7.02906 2.27067 6.81534
589 1 1.27932 1.34354 3.5723
590 1 0.615474 3.22651 4.43217
591 1 3.56725 8.29937 4.38252
592 1 7.15268 7.17086 5.06795
593 1 8.51426 4.40441 6.42898
594 1 8.34892 5.29867 2.68978
595 1 7.31982 7.13363 2.08748
596 1 7.84739 8.19238 7.94277
597 1 9.29742 7.82234 6.17583
598 1 9.26971 5.19323 6.24214
599 1 1.01919 8.30283 1.96455
600 1 7.08756 8.80982 2.99897
601 1 1.0065 7.8513 3.09336
602 1 7.86941 3.88537 2.92774
603 1 2.17721 4.0253 5.71187
604 1 5.43491 6.92549 7.1498
605 1 1.43924 5.15684 8.49194
606 1 2.76379 0.882387 5.94472
607 1 1.31873 0.251419 9.35151
608 1 2.6045 8.23797 0.763458
609 1 1.4626 3.13822 0.252601
610 1 4.82203 2.78169 8.14546
611 1 7.43236 2.99868 1.13526
612 1 0.601883 5.97859 6.63947
613 1 7.61339 0.696603 2.33062
614 1 2.71562 7.85814 9.18096
615 1 1.14563 0.499643 2.55483
616 1 0.886497 6.16442 4.65834
617 1 0.418467 6.86058 1.88827
618 1 6.1129 4.10798 1.00497
619 1 2.33026 4.80776 8.3421
620 1 9.24062 5.88891 3.15055
621 1 8.58417 1.25609 6.14437
622 1 7.31095 1.14627 4.06012
623 1 5.08352 9.1462 6.51709
624 1 8.14672 3.78122 1.25516
625 1 0.592706 5.98759 2.48473
626 1 1.39119 6.62194 2.87216
627 1 8.06425 9.36174 3.00917
628 1 1.7899 3.49868 8.08554
629 1 2.4475 4.07584 4.15928
630 1 3.63875 7.25255 6.9443
631 1 3.87651 7.17366 5.53834
632 1 1.13223 8.64221 6.29471
633 1 8.14225 6.37496 2.90382
634 1 3.2906 3.5855 3.62321
635 1 4.0279 3.61795 1.84973
636 1 0.0514539 6.30304 7.5297
637 1 2.74268 6.09485 1.08288
638 1 3.73778 6.1868 6.9069
639 1 2.13719 1.74019 6.42913
640 1 7.48515 4.81814 9.2585
641 1 2.00563 6.74762 7.28481
642 1 9.38878 3.12011 0.0694228
643 1 8.95298 8.50209 2.92866
644 1 1.82534 9.02808 1.91958
645 1 3.87454 2.47022 6.72909
646 1 4.24131 6.16873 6.01768
647 1 2.71197 9.04667 8.74634
648 1 5.3772 3.39784 6.34869
649 1 3.25666 6.62757 6.0982
650 1 5.34855 3.44529 0.505142
651 1 6.97432 6.17442 0.589623
652 1 5.22997 8.7095 4.80161
653 1 6.93803 1.43295 7.5326
654 1 5.62283 7.09302 8.95868
655 1 5.22185 6.94034 2.10985
656 1 3.96106 1.40701 8.3547
657 1 4.43601 9.06122 0.595165
658 1 2.99056 7.46183 4.12411
659 1 8.14607 3.44311 6.51515
660 1 7.40953 6.15663 1.57308
661 1 4.08539 4.7149 8.72064
662 1 7.70166 7.16114 8.06114
663 1 4.57946 7.24731 9.04998
664 1 0.0565575 0.163349 5.60161
665 1 4.38974 0.103856 9.03043
666 1 0.0541211 2.90615 5.1994
667 1 0.936649 0.831597 1.62709
668 1 7.3075 6.5441 3.62896
669 1 1.86983 5.76063 3.18475
670 1 5.48867 1.12869 5.22906
671 1 2.38012 7.1312 2.60062
672 1 5.82672 4.1883 7.62092
673 1 2.72489 1.56181 1.88727
674 1 0.543185 5.69016 8.36181
675 1 4.48185 7.94704 0.612909
676 1 8.71597 6.38841 0.394154
677 1 8.4417 7.82251 8.74837
678 1 7.38787 4.13632 6.34532
679 1 7.78717 1.42612 6.77772
680 1 0.778444 6.03199 3.55522
681 1 4.96187 7.28722 3.09965
682 1 4.3682 3.84191 3.78362
683 1 3.42001 1.66262 0.984408
684 1 6.9584 0.271367 7.56227
685 1 8.12789 7.53392 7.19663
686 1 1.58925 5.76746 6.80777
687 1 5.00017 4.31008 6.64069
688 1 8.01836 4.69648 3.51984
689 1 1.39202 8.17746 5.04201
690 1 2.04504 0.731278 1.81551
691 1 2.14554 1.04516 8.92254
692 1 8.67389 9.18507 2.14401
693 1 0.311727 1.85725 5.07294
694 1 4.17135 7.48007 1.51116
695 1 3.04865 4.2554 6.08617
696 1 6.84013 3.69252 3.07393
697 1 1.59355 4.52158 7.59168
698 1 2.74938 2.44848 6.68487
699 1 1.04151 7.16127 4.86002
700 1 0.202251 0.16737 4.36943
701 1 6.40326 0.81288 8.44885
702 1 9.39305 5.95675 5.5248
703 1 8.97714 7.99992 7.80435
704 1 4.28856 4.97215 0.519832
705 1 5.91017 2.4806 6.39352
706 1 1.28326 1.62025 5.55015
707 1 8.11743 1.64301 4.43247
708 1 4.45359 7.83888 4.82955
709 1 2.41172 7.60941 8.19116
710 1 2.27521 6.88201 1.61509
711 1 3.92376 2.36835 0.098729
712 1 3.51705 3.58752 5.29269
713 1 0.863505 5.30152 5.76989
714 1 2.98051 2.36156 3.88936
715 1 3.73965 4.64882 3.46023
716 1 5.01318 2.90575 3.95667
717 1 5.24292 5.907 8.14567
718 1 6.12048 3.1557 7.20329
719 1 0.818843 3.64562 5.28759
720 1 6.96221 6.24942 2.57277
721 1 3.60076 5.73283 3.57502
722 1 8.21537 4.42598 2.06586
723 1 8.46476 2.3738 9.0444
724 1 2.03443 2.60065 4.57392
725 1 3.62253 8.01587 2.30545
726 1 0.440011 1.26511 4.23564
727 1 4.82338 7.04143 4.1185
728 1 0.869848 3.36416 8.78075
729 1 0.00539379 2.35058 4.21873
730 1 8.32565 4.82471 1.09834
731 1 1.73699 2.26911 0.729575
